225936, 24392
57203, 24379
246135, 24349
293170, 24349
239015, 24333
218276, 24194
141641, 24188
110352, 24186
66669, 24184
175100, 24167
122287, 24160
271122, 24160
77457, 24131
135722, 24131
207091, 24131
218414, 24131
266231, 24131
290774, 24131
86843, 24125
125469, 24123
206117, 24123
135233, 24114
51811, 24023
89102, 24023
97298, 24021
257658, 24021
39607, 23938
115836, 23938
239257, 23938
146526, 23914
218237, 23914
222394, 23859
51721, 23855
205811, 23855
246737, 23851
219396, 23813
64731, 23812
106651, 23807
168249, 23807
59821, 23804
141889, 23791
67449, 23738
231790, 23738
46098, 23727
133408, 23727
188575, 23714
295664, 23705
5465, 23696
174139, 23696
287745, 23677
197237, 23670
236911, 23563
156873, 23528
99001, 23487
230059, 23470
205020, 23434
267462, 23434
269494, 23434
293206, 23434
185209, 23358
167539, 23317
13631, 23302
161214, 23302
165134, 23302
105538, 23301
229845, 23300
256118, 23300
167687, 23298
228240, 23298
267429, 23298
289350, 23298
277340, 23292
57927, 23277
125229, 23277
215483, 23266
3280, 23259
98201, 23246
221354, 23231
173956, 23220
284005, 23220
21147, 23215
29962, 23215
107929, 23215
155153, 23215
73214, 23206
28457, 23152
39798, 23062
125571, 23062
285308, 23062
144969, 23046
197371, 23046
156419, 23025
264073, 22939
228183, 22886
267164, 22886
264068, 22882
101452, 22874
9269, 22836
89178, 22836
119596, 22836
160666, 22836
205622, 22836
218997, 22836
270654, 22836
209033, 22819
118430, 22746
217755, 22746
225487, 22746
278317, 22746
269420, 22732
134592, 22678
170704, 22678
29271, 22673
293262, 22569
254660, 22534
97271, 22531
180005, 22531
50187, 22507
149472, 22503
240338, 22484
169953, 22453
104120, 22355
53973, 22319
87839, 22319
97501, 22319
101864, 22319
108196, 22319
113414, 22319
180405, 22319
189842, 22319
141485, 22310
179161, 22289
220328, 22289
142993, 22286
225620, 22269
38803, 22165
141082, 22135
253752, 22135
229554, 22070
283693, 22061
145920, 22025
174649, 21886
244168, 21885
244486, 21885
91023, 21779
193731, 21740
285606, 21740
141731, 21731
144256, 21731
190264, 21731
285868, 21731
232490, 21729
104218, 21708
178662, 21699
189155, 21699
208645, 21699
226545, 21671
234798, 21636
204622, 21603
205315, 21603
171860, 21593
234758, 21593
174198, 21572
100270, 21571
108816, 21571
206694, 21571
214568, 21571
134940, 21516
228938, 21484
263153, 21484
160927, 21478
56949, 21450
67111, 21450
207846, 21433
138665, 21423
154616, 21423
185513, 21423
136737, 21404
255467, 21379
282373, 21379
287019, 21354
64557, 21336
102776, 21336
113644, 21332
33905, 21274
36709, 21267
235842, 21237
3149, 21211
218718, 21210
136705, 21103
223155, 21009
210229, 21005
288339, 20977
186710, 20921
90449, 20920
205028, 20903
158773, 20889
241481, 20889
161310, 20887
167564, 20872
231184, 20872
171293, 20854
271009, 20854
109183, 20846
134262, 20846
49563, 20824
100375, 20824
135470, 20824
253634, 20824
14623, 20773
109700, 20773
291707, 20763
44514, 20752
149618, 20752
180574, 20752
134952, 20751
41800, 20713
287277, 20713
27730, 20689
257095, 20679
70957, 20651
59072, 20617
148307, 20617
43312, 20606
109620, 20566
69316, 20559
11037, 20539
120191, 20528
166027, 20528
210365, 20528
99592, 20526
123001, 20526
280595, 20526
97960, 20505
257835, 20483
234547, 20477
197007, 20413
105345, 20411
129586, 20411
161178, 20411
183801, 20411
274040, 20411
27938, 20378
38852, 20378
62966, 20363
235913, 20363
261519, 20363
171424, 20308
191689, 20308
209597, 20308
240105, 20308
255957, 20284
75140, 20257
270126, 20214
128087, 20211
189890, 20162
6784, 20156
146504, 20154
77425, 20122
85613, 20122
96203, 20122
106933, 20122
113961, 20122
118481, 20122
121796, 20122
128978, 20122
141073, 20122
142736, 20122
148373, 20122
148761, 20122
151988, 20122
152642, 20122
164062, 20122
164346, 20122
166416, 20122
168132, 20122
168431, 20122
170869, 20122
174639, 20122
177937, 20122
180770, 20122
195781, 20122
201641, 20122
208615, 20122
211451, 20122
211510, 20122
214465, 20122
216879, 20122
222710, 20122
223021, 20122
229486, 20122
229885, 20122
231282, 20122
231329, 20122
231748, 20122
232565, 20122
232752, 20122
235112, 20122
235787, 20122
236808, 20122
238221, 20122
241337, 20122
243357, 20122
244304, 20122
246021, 20122
254635, 20122
254717, 20122
254955, 20122
256507, 20122
256636, 20122
266859, 20122
268096, 20122
275634, 20122
277420, 20122
278112, 20122
281961, 20122
282948, 20122
287357, 20122
288530, 20122
290610, 20122
293596, 20122
267770, 20058
272257, 20058
121427, 20055
230490, 20055
237902, 20055
99693, 20054
103239, 20054
126075, 20054
127468, 20054
133905, 20054
134242, 20054
142911, 20054
151272, 20054
151469, 20054
151720, 20054
158715, 20054
162338, 20054
174117, 20054
183894, 20054
186379, 20054
206433, 20054
208783, 20054
211760, 20054
215961, 20054
216843, 20054
218523, 20054
231886, 20054
232011, 20054
232674, 20054
247459, 20054
254132, 20054
270292, 20054
273669, 20054
283102, 20054
164180, 20034
3649, 20015
15317, 20015
34040, 20015
149043, 20015
262281, 20008
48473, 20001
97564, 19979
17480, 19973
173759, 19973
232922, 19973
274047, 19940
120872, 19934
163866, 19934
166206, 19934
191433, 19934
204239, 19889
273358, 19889
255896, 19887
260133, 19870
70673, 19865
45434, 19856
51173, 19855
65158, 19855
88140, 19855
99092, 19855
99932, 19855
108366, 19855
133332, 19855
147551, 19855
180895, 19855
185550, 19855
189906, 19855
229461, 19855
241753, 19855
243810, 19855
258711, 19855
260785, 19855
262655, 19855
285266, 19855
288093, 19855
294173, 19855
124116, 19831
187413, 19831
150298, 19828
160810, 19828
279641, 19828
173067, 19822
215062, 19820
225003, 19820
232543, 19820
249764, 19820
96199, 19812
156747, 19812
231826, 19812
44130, 19793
151514, 19793
32717, 19787
242354, 19787
110518, 19786
142323, 19786
257498, 19786
149901, 19764
189361, 19760
217994, 19760
198521, 19758
281201, 19740
118948, 19732
156382, 19723
197219, 19700
185034, 19658
71906, 19650
59411, 19608
192771, 19608
131981, 19599
163448, 19599
106622, 19541
224935, 19525
266734, 19525
118867, 19520
249225, 19520
162187, 19499
183455, 19467
284406, 19467
38149, 19457
70780, 19457
168968, 19457
224207, 19457
267296, 19457
280157, 19457
133056, 19453
271693, 19423
232699, 19412
245964, 19412
244440, 19406
246564, 19406
133714, 19400
194218, 19383
184395, 19370
234379, 19370
56329, 19366
60304, 19366
67831, 19366
68947, 19366
77958, 19366
79176, 19366
85348, 19366
91868, 19366
93227, 19366
107306, 19366
124430, 19366
139610, 19366
141939, 19366
142795, 19366
166646, 19366
177946, 19366
178803, 19366
183785, 19366
219488, 19366
224606, 19366
285458, 19366
64031, 19357
148501, 19352
186539, 19351
246286, 19349
279028, 19349
97100, 19338
242376, 19338
106255, 19327
26336, 19324
69192, 19324
295030, 19324
261226, 19322
58535, 19302
79125, 19302
31916, 19299
63511, 19299
145605, 19299
150180, 19299
189975, 19299
231366, 19299
251802, 19299
295598, 19299
146659, 19265
167609, 19265
3638, 19224
17197, 19224
62709, 19224
126899, 19224
192338, 19224
193881, 19224
212193, 19224
212743, 19224
225817, 19224
268981, 19224
294770, 19224
261596, 19220
79130, 19196
85756, 19196
257406, 19196
72479, 19175
243840, 19175
84461, 19174
53095, 19169
242520, 19169
24719, 19158
46961, 19157
118725, 19157
144384, 19157
172209, 19157
195621, 19157
197225, 19157
220454, 19157
241007, 19157
242143, 19157
248073, 19157
248258, 19157
272221, 19157
276181, 19157
278926, 19157
280152, 19157
286772, 19157
292024, 19157
11067, 19130
37520, 19130
42753, 19119
153260, 19118
169819, 19108
278532, 19108
7968, 19092
19049, 19092
20402, 19092
61072, 19092
107073, 19092
117336, 19092
121941, 19092
122615, 19092
134839, 19092
147927, 19092
158672, 19092
161740, 19092
172699, 19092
231865, 19092
235980, 19092
291552, 19092
293506, 19092
293981, 19092
118986, 19088
205238, 19084
110961, 19080
198315, 19080
205792, 19080
253066, 19079
222478, 19077
289899, 19077
291236, 19077
68113, 19069
79189, 19069
14490, 19053
148350, 19045
60692, 19039
60961, 19039
154384, 19029
284745, 19029
294401, 18992
125930, 18987
184495, 18972
215221, 18964
168962, 18936
236262, 18936
262038, 18936
63122, 18934
75215, 18934
115244, 18934
155949, 18934
177275, 18934
184466, 18934
192196, 18934
193897, 18934
205881, 18934
227930, 18934
240662, 18934
243637, 18934
247430, 18934
249580, 18934
256338, 18934
262066, 18934
272849, 18934
281136, 18934
292667, 18934
242463, 18925
268979, 18925
61726, 18909
81647, 18909
99043, 18909
46836, 18859
65073, 18842
167615, 18842
179267, 18842
199735, 18842
208904, 18842
209444, 18842
219607, 18842
223698, 18842
224396, 18842
234494, 18842
234655, 18842
241858, 18842
244928, 18842
253718, 18842
253997, 18842
254978, 18842
261770, 18842
289920, 18842
293988, 18842
37090, 18835
85052, 18835
91288, 18835
115007, 18835
119323, 18835
128430, 18835
144038, 18835
175280, 18835
179841, 18835
185074, 18835
186725, 18835
245699, 18835
254111, 18835
256771, 18835
272985, 18835
278041, 18835
184999, 18834
128864, 18832
134652, 18832
259653, 18832
291889, 18832
5472, 18831
219753, 18828
246174, 18828
259016, 18828
259799, 18828
181655, 18824
242482, 18824
142711, 18823
78080, 18821
145034, 18821
266269, 18821
250850, 18816
270997, 18812
230626, 18806
119622, 18803
180177, 18803
212773, 18803
290683, 18803
204556, 18783
239592, 18783
203619, 18771
209101, 18771
233421, 18771
235334, 18771
280630, 18771
289502, 18771
290700, 18771
292641, 18771
295926, 18771
6593, 18755
45832, 18755
234823, 18735
148968, 18718
166137, 18718
20568, 18705
240997, 18704
162947, 18685
61505, 18681
141783, 18679
98747, 18663
242280, 18663
208349, 18659
42597, 18613
58959, 18613
66898, 18613
164736, 18613
221064, 18613
255214, 18604
54848, 18597
68180, 18596
71767, 18588
54674, 18582
101990, 18582
193875, 18582
258506, 18582
85761, 18574
144495, 18571
293541, 18548
7869, 18541
66683, 18541
141509, 18541
98857, 18514
126373, 18514
209881, 18514
253410, 18514
287358, 18514
77494, 18507
97716, 18507
275127, 18482
206338, 18474
113335, 18460
220667, 18460
272783, 18460
72767, 18440
275514, 18440
132896, 18439
295624, 18419
143186, 18414
261640, 18396
73413, 18394
191840, 18394
270085, 18394
291653, 18394
261437, 18389
177287, 18388
48678, 18374
275726, 18363
131917, 18348
191697, 18348
295368, 18348
38137, 18340
47864, 18340
127672, 18340
158517, 18340
158710, 18340
167809, 18340
185924, 18340
187435, 18340
229984, 18340
279011, 18340
261877, 18327
292871, 18327
100255, 18320
215946, 18320
1829, 18309
66773, 18309
85827, 18309
86064, 18309
102970, 18309
133078, 18309
157481, 18309
176354, 18309
218377, 18309
192081, 18300
270112, 18300
235037, 18296
269678, 18296
134935, 18290
295063, 18290
257291, 18271
125113, 18266
178459, 18266
229405, 18266
12537, 18262
79660, 18262
228179, 18262
35853, 18249
49459, 18249
53622, 18249
188933, 18249
191838, 18249
270573, 18249
230940, 18239
188619, 18235
248306, 18235
255421, 18235
263659, 18235
274418, 18235
274803, 18235
74058, 18230
44471, 18223
71509, 18208
87610, 18208
34699, 18193
178863, 18185
14754, 18182
207753, 18181
96145, 18172
47695, 18164
53400, 18164
66613, 18164
49327, 18155
155582, 18155
57961, 18146
251629, 18146
37982, 18121
44998, 18121
196953, 18115
197196, 18113
200446, 18113
250501, 18113
275730, 18113
66738, 18108
22076, 18092
42018, 18092
44965, 18092
57335, 18092
84308, 18092
106459, 18092
135930, 18092
178923, 18092
193458, 18092
211953, 18092
212499, 18092
253926, 18092
272810, 18092
282322, 18092
293721, 18092
122313, 18088
60746, 18081
33932, 18072
103917, 18068
110707, 18068
283478, 18068
33020, 18063
8529, 18047
58607, 18047
79724, 18027
81848, 18010
154630, 18010
239372, 18010
244577, 18010
247243, 18010
181047, 18009
123368, 17994
233361, 17992
262675, 17970
71074, 17962
192193, 17944
154636, 17922
194897, 17922
287383, 17918
137861, 17916
67940, 17843
140239, 17843
184867, 17843
209355, 17832
271740, 17832
18314, 17824
49308, 17824
127076, 17822
244279, 17822
166982, 17809
173005, 17809
183593, 17809
270121, 17809
291497, 17809
96134, 17808
111481, 17808
31632, 17803
30816, 17795
45770, 17783
73858, 17783
72491, 17782
130826, 17782
237505, 17782
254998, 17782
275185, 17782
278806, 17782
281343, 17782
59068, 17780
235755, 17780
131856, 17773
253941, 17751
82638, 17743
87117, 17732
139178, 17719
214770, 17719
255952, 17719
141575, 17704
191543, 17704
229769, 17704
250033, 17704
286120, 17704
109889, 17698
166997, 17687
93542, 17686
143068, 17686
245079, 17686
247527, 17686
278921, 17686
281174, 17686
293493, 17686
293778, 17686
294094, 17686
97227, 17673
77735, 17671
192268, 17671
248986, 17671
294330, 17671
275587, 17663
282153, 17663
1220, 17657
9827, 17657
21526, 17657
24870, 17657
26359, 17657
28645, 17657
32711, 17657
35977, 17657
46318, 17657
46662, 17657
54773, 17657
62502, 17657
68718, 17657
83399, 17657
85399, 17657
118611, 17657
121454, 17657
122737, 17657
128024, 17657
132618, 17657
147354, 17657
148715, 17657
160531, 17657
201956, 17657
254900, 17646
19612, 17634
144506, 17634
278734, 17623
293014, 17623
283602, 17592
44996, 17591
68556, 17591
193577, 17591
73605, 17589
232549, 17589
263625, 17560
293823, 17543
57945, 17541
63720, 17541
70899, 17541
78766, 17541
87245, 17541
89267, 17541
117145, 17541
144371, 17541
151768, 17541
155058, 17541
162332, 17541
164117, 17541
180515, 17541
181618, 17541
201187, 17541
216242, 17541
235849, 17541
237868, 17541
243353, 17541
243933, 17541
257555, 17541
140929, 17538
127612, 17536
208670, 17536
215044, 17536
215843, 17536
122315, 17529
133473, 17529
134706, 17529
155164, 17529
194518, 17529
202429, 17529
241172, 17529
72596, 17525
227635, 17525
262878, 17525
2290, 17517
203999, 17512
21554, 17510
90686, 17510
113240, 17510
115595, 17499
246847, 17495
263004, 17495
254006, 17490
42963, 17487
195046, 17486
90624, 17475
88719, 17467
129658, 17467
144183, 17467
195587, 17467
200518, 17467
261345, 17467
269898, 17467
115398, 17447
173456, 17447
194210, 17447
241803, 17447
267153, 17447
289528, 17447
23222, 17444
89034, 17435
9411, 17434
85819, 17434
106637, 17431
128799, 17431
176928, 17431
180806, 17431
198412, 17431
205610, 17431
264270, 17431
290680, 17431
120849, 17414
189270, 17412
199555, 17412
219115, 17412
113572, 17410
206974, 17410
258308, 17410
294838, 17410
49039, 17401
50716, 17401
72067, 17401
74778, 17401
102804, 17401
143300, 17401
163037, 17401
191273, 17401
205445, 17401
218368, 17401
231200, 17401
264630, 17401
286476, 17401
287774, 17401
249118, 17396
148287, 17393
110718, 17392
200956, 17385
290064, 17385
189899, 17383
122934, 17379
137588, 17379
134279, 17376
282141, 17372
292089, 17344
264454, 17341
44899, 17332
60296, 17332
155292, 17320
110644, 17302
85227, 17297
239287, 17297
114798, 17286
184587, 17278
291544, 17278
12242, 17272
157863, 17272
156343, 17267
102148, 17266
30172, 17254
111977, 17254
134083, 17254
159154, 17254
252373, 17254
249138, 17234
77456, 17233
123307, 17233
168716, 17233
175429, 17233
191795, 17233
256476, 17233
291064, 17233
172235, 17225
50917, 17210
60760, 17187
164256, 17187
193723, 17187
248147, 17187
263715, 17187
208325, 17183
170018, 17175
41231, 17169
105527, 17161
112078, 17161
210153, 17161
279877, 17161
210595, 17160
103590, 17158
161277, 17156
245254, 17156
87452, 17147
148349, 17147
131422, 17145
198686, 17145
238498, 17145
144191, 17130
154248, 17107
225417, 17107
98304, 17089
17335, 17077
190151, 17068
117014, 17047
127707, 17044
238000, 17044
240385, 17033
173039, 17032
206740, 17032
243509, 17032
252465, 17032
287544, 17032
79314, 17022
97385, 17019
144776, 17019
203022, 17019
224221, 17019
98046, 17008
216228, 17008
4302, 17002
19990, 17002
50192, 17002
54043, 17002
85857, 17002
93696, 17002
98294, 17002
102930, 17002
109061, 17002
111456, 17002
118846, 17002
142625, 17002
154033, 17002
162495, 17002
167790, 17002
214927, 17002
260888, 17002
173603, 16997
280731, 16997
290567, 16997
203957, 16990
248375, 16990
226865, 16988
251594, 16988
46733, 16976
163943, 16971
67470, 16944
143889, 16943
78770, 16935
111645, 16927
42140, 16896
61248, 16896
