17980, 26552
127697, 26552
279622, 26552
15153, 26543
5872, 26513
120573, 26513
3226, 26479
4534, 26479
3232, 26478
9503, 26478
187521, 26478
63704, 26454
158653, 26454
243705, 26446
76990, 26409
193663, 26355
71618, 26345
160911, 26345
282602, 26345
72217, 26315
185178, 26315
120813, 26309
99836, 26268
113586, 26268
223923, 26268
44009, 26224
105912, 26224
36773, 26158
8376, 26141
9310, 26094
24769, 26091
45501, 26091
1760, 26070
21139, 26070
222803, 26059
27121, 26052
233752, 26036
107168, 25984
272441, 25984
6486, 25974
248347, 25964
28599, 25944
118406, 25944
123916, 25944
217601, 25944
194867, 25889
25211, 25887
292674, 25882
5167, 25867
15364, 25863
31471, 25863
86128, 25837
26981, 25804
34593, 25804
4185, 25778
98989, 25761
7587, 25751
38767, 25751
76942, 25740
225572, 25740
10193, 25731
70206, 25727
81119, 25727
207521, 25725
44041, 25723
285910, 25723
103781, 25648
173325, 25648
144953, 25637
150951, 25622
5943, 25615
16212, 25615
47778, 25615
180786, 25577
131573, 25575
31913, 25565
268129, 25559
25718, 25472
2739, 25466
17426, 25466
905, 25449
203468, 25417
12941, 25387
19930, 25387
20486, 25352
77634, 25352
36579, 25348
180971, 25348
289673, 25348
3637, 25338
260667, 25332
241511, 25330
11709, 25302
11198, 25294
243984, 25289
275575, 25289
1671, 25264
36346, 25250
5613, 25228
14437, 25194
25511, 25182
27009, 25165
23702, 25164
198501, 25164
184056, 25154
26644, 25145
59364, 25145
3537, 25100
277073, 25077
228288, 25039
25493, 25009
46205, 25004
98066, 24976
20146, 24949
63053, 24949
182854, 24902
574, 24855
16721, 24848
40413, 24848
49222, 24848
156961, 24848
102132, 24838
77810, 24837
127617, 24818
40240, 24814
590, 24810
10382, 24810
14614, 24759
31428, 24759
38722, 24759
172854, 24759
175940, 24759
291372, 24759
30, 24754
249655, 24754
51724, 24750
74421, 24743
286724, 24727
5937, 24711
10366, 24711
160769, 24655
123383, 24641
281256, 24640
92536, 24633
5898, 24605
33074, 24605
1535, 24576
24329, 24526
63148, 24511
4328, 24484
37074, 24472
45147, 24447
87327, 24445
4291, 24434
88225, 24434
58862, 24422
34680, 24406
185853, 24390
93951, 24369
13035, 24344
1004, 24325
34121, 24325
3105, 24324
17443, 24313
4143, 24311
16036, 24287
221857, 24281
199524, 24275
19517, 24255
4168, 24251
80319, 24245
95587, 24245
135946, 24218
220757, 24218
254451, 24206
282531, 24206
25212, 24201
83869, 24201
18818, 24149
29105, 24144
83850, 24144
49279, 24143
241034, 24130
151, 24121
8583, 24121
21369, 24121
582, 24113
32261, 24113
113956, 24096
231263, 24096
1616, 24070
105902, 24059
20169, 24043
3978, 24020
92015, 23996
1287, 23990
2179, 23990
154321, 23979
185525, 23967
73718, 23962
101709, 23910
80645, 23908
204000, 23908
244360, 23908
47445, 23905
17587, 23869
150882, 23817
25986, 23813
65405, 23773
7707, 23769
9692, 23769
67204, 23748
4090, 23736
105730, 23732
3950, 23723
91870, 23723
98281, 23723
128223, 23697
31661, 23672
170932, 23672
26848, 23652
28605, 23652
72779, 23652
173811, 23652
217653, 23652
71757, 23606
78989, 23606
266483, 23586
46467, 23553
1852, 23551
117954, 23547
150021, 23534
81103, 23515
261647, 23515
223630, 23495
4003, 23455
174257, 23437
171716, 23419
55795, 23382
87649, 23382
107078, 23382
201547, 23382
116844, 23361
145178, 23361
16195, 23342
1931, 23334
24340, 23334
170420, 23334
191451, 23324
198724, 23324
211899, 23314
224154, 23314
25179, 23299
67055, 23299
119530, 23248
128453, 23238
15990, 23231
1431, 23222
3082, 23222
43942, 23183
106140, 23183
185680, 23183
49302, 23182
289802, 23182
242448, 23169
20463, 23150
152108, 23132
11969, 23120
59300, 23119
139094, 23119
229926, 23119
8304, 23106
122224, 23106
211562, 23106
216820, 23106
11129, 23103
172319, 23098
232239, 23098
12967, 23097
46525, 23097
86659, 23094
133070, 23094
149398, 23076
216107, 23076
249827, 23076
288590, 23076
3503, 22988
97256, 22968
131302, 22968
146571, 22968
147652, 22968
236752, 22968
263043, 22968
285290, 22968
7220, 22960
2743, 22950
109151, 22949
201548, 22949
237258, 22949
39780, 22948
953, 22929
1314, 22929
4412, 22929
14665, 22908
59213, 22903
178827, 22880
1786, 22844
4526, 22844
145539, 22834
27650, 22778
744, 22770
47617, 22760
139557, 22760
29451, 22739
53659, 22734
42412, 22733
84172, 22722
96746, 22700
110623, 22700
151034, 22700
188793, 22681
13884, 22650
57872, 22648
84257, 22645
234707, 22645
58949, 22631
59186, 22631
6126, 22625
6778, 22625
210143, 22589
32385, 22578
117426, 22578
44349, 22552
162313, 22544
113633, 22533
18476, 22521
9970, 22513
57804, 22513
128930, 22496
226620, 22496
22902, 22475
23729, 22470
32970, 22470
142539, 22470
123570, 22454
114553, 22448
132029, 22399
15222, 22375
33441, 22362
158726, 22350
8025, 22346
45985, 22346
47824, 22346
66136, 22346
108440, 22282
131096, 22282
133733, 22282
76018, 22264
217951, 22264
17956, 22245
71255, 22245
97700, 22232
29473, 22205
32671, 22205
38184, 22205
101218, 22205
116330, 22178
36878, 22148
99828, 22042
104260, 22042
211689, 22042
7632, 22027
120720, 22027
17488, 22014
103174, 22014
166256, 22014
252352, 22014
254317, 22014
210316, 21993
138293, 21981
143892, 21981
175780, 21981
231738, 21981
257106, 21974
195468, 21969
207689, 21964
159268, 21959
37230, 21945
129310, 21945
13160, 21929
106032, 21929
174127, 21929
2721, 21909
3578, 21887
20553, 21887
31758, 21887
38780, 21885
108137, 21885
119659, 21885
175177, 21881
76848, 21830
95229, 21830
152135, 21830
73754, 21829
192988, 21807
10816, 21802
23867, 21801
5771, 21797
17528, 21797
9391, 21783
13741, 21772
1545, 21756
6153, 21705
2660, 21704
185378, 21696
198106, 21696
227806, 21696
24086, 21678
176238, 21653
243148, 21653
4826, 21644
123960, 21644
162554, 21644
99988, 21613
11176, 21582
81899, 21567
140355, 21567
174724, 21567
290016, 21567
12917, 21563
14922, 21560
971, 21556
53685, 21547
124582, 21547
276659, 21547
82735, 21539
109488, 21539
126806, 21539
233227, 21522
292720, 21522
17239, 21506
246193, 21492
17077, 21484
84459, 21480
7186, 21474
41248, 21474
6660, 21473
231419, 21473
107382, 21467
62796, 21461
91439, 21461
150227, 21461
155604, 21461
171139, 21461
184922, 21461
274766, 21429
3777, 21414
31556, 21395
59298, 21395
104389, 21388
127082, 21388
138114, 21388
6286, 21384
50877, 21381
261299, 21374
10837, 21362
37551, 21327
81284, 21327
190849, 21327
190120, 21305
263441, 21305
267276, 21305
11491, 21297
62611, 21289
171524, 21289
226151, 21284
158978, 21283
83002, 21276
202984, 21276
200124, 21257
141856, 21244
185364, 21230
55382, 21218
171401, 21218
261428, 21218
42950, 21215
141157, 21212
33924, 21201
24354, 21168
44441, 21168
114976, 21168
219076, 21168
127321, 21155
194156, 21151
425, 21141
17813, 21141
94473, 21134
33921, 21074
2620, 21056
258277, 21054
33100, 21051
260685, 21050
275490, 21050
301, 21042
13066, 21042
41991, 21042
13582, 21029
29702, 21029
213950, 21021
18227, 20942
244081, 20935
101006, 20922
40937, 20916
98720, 20904
10234, 20855
31785, 20850
273066, 20850
141676, 20836
1563, 20806
294908, 20806
13591, 20803
17550, 20803
208490, 20803
242202, 20803
285026, 20803
33775, 20797
52330, 20765
312, 20738
190311, 20736
21133, 20730
128899, 20692
277217, 20692
39349, 20678
283157, 20678
285805, 20669
4197, 20661
70961, 20661
585, 20650
9251, 20642
12329, 20634
13268, 20619
26597, 20619
5234, 20613
39461, 20587
4765, 20565
20229, 20565
1494, 20539
2951, 20539
37406, 20539
38746, 20539
12254, 20528
178726, 20528
14007, 20508
30837, 20508
61570, 20508
159226, 20508
3861, 20506
1767, 20482
2559, 20482
93788, 20473
6516, 20450
17910, 20450
13287, 20449
100388, 20447
18032, 20442
11672, 20441
15413, 20441
5142, 20422
253970, 20416
7618, 20375
16924, 20375
29491, 20354
221503, 20353
21746, 20344
22542, 20344
38728, 20344
19896, 20337
71520, 20328
34792, 20327
55540, 20322
122090, 20310
172195, 20262
6703, 20235
850, 20223
46551, 20223
167755, 20183
275725, 20183
282837, 20183
36302, 20155
13841, 20123
18932, 20113
20145, 20081
95346, 20073
79816, 20070
12080, 20069
8864, 20058
75889, 20042
107027, 20042
150620, 20042
170051, 20032
143352, 20023
248841, 20018
279301, 20017
3449, 19999
11158, 19999
94405, 19977
192230, 19977
145025, 19955
6628, 19950
61739, 19947
37272, 19929
84312, 19929
201469, 19929
39677, 19920
144145, 19920
124759, 19918
118689, 19917
9873, 19904
195152, 19885
287457, 19885
99880, 19859
273535, 19859
27917, 19838
75205, 19819
91731, 19819
98947, 19819
121741, 19819
167451, 19819
144138, 19814
151240, 19814
222952, 19807
284916, 19802
288269, 19801
26740, 19799
87082, 19799
1145, 19788
23973, 19761
85626, 19761
339, 19748
18579, 19748
9698, 19746
2568, 19720
9705, 19720
77666, 19720
96400, 19717
139402, 19717
70444, 19707
13605, 19692
121754, 19683
1692, 19681
89472, 19681
126538, 19681
183895, 19681
10492, 19663
232338, 19663
272748, 19644
64957, 19640
57670, 19639
180891, 19638
1147, 19628
5655, 19618
5066, 19613
480, 19608
1075, 19608
5097, 19580
55176, 19560
35076, 19522
28915, 19517
172007, 19501
229213, 19501
286579, 19501
69048, 19495
199789, 19495
292425, 19495
26307, 19482
79099, 19482
289044, 19482
59149, 19481
111621, 19481
87210, 19469
3411, 19467
4825, 19457
62634, 19457
207050, 19439
12721, 19426
63942, 19407
29030, 19399
59903, 19399
157418, 19394
42218, 19388
3762, 19366
65531, 19353
75857, 19353
97334, 19353
140846, 19353
167691, 19353
134770, 19344
216650, 19344
2949, 19335
228939, 19320
284621, 19320
23422, 19319
75905, 19304
4225, 19300
37666, 19280
59189, 19267
61753, 19267
72442, 19267
97779, 19267
107837, 19267
141287, 19267
159852, 19267
168297, 19267
229224, 19267
289475, 19267
33498, 19261
122534, 19261
2785, 19250
41524, 19245
93748, 19227
86897, 19219
43327, 19218
97964, 19218
119671, 19218
234119, 19218
285605, 19209
33645, 19207
132180, 19197
58868, 19196
237420, 19194
45407, 19181
94782, 19169
44015, 19161
51350, 19159
136522, 19159
174955, 19053
276240, 19053
75810, 19035
184071, 19018
63274, 19015
152467, 19000
66957, 18965
54892, 18964
190396, 18934
8575, 18926
94446, 18926
138625, 18926
255098, 18926
256366, 18926
81527, 18920
109819, 18895
140468, 18873
260111, 18870
34117, 18770
23535, 18753
8104, 18748
48808, 18748
293644, 18745
181747, 18740
155393, 18731
168094, 18731
68552, 18723
244429, 18723
490, 18720
276744, 18690
68164, 18658
272, 18655
2212, 18653
17862, 18624
287741, 18596
60828, 18585
250973, 18548
26260, 18529
35486, 18529
49259, 18529
29353, 18521
78482, 18516
65874, 18505
140124, 18499
288230, 18494
15078, 18493
141131, 18484
284576, 18484
56346, 18480
169783, 18477
20722, 18476
38678, 18476
45874, 18473
39758, 18450
111581, 18434
216525, 18434
38822, 18425
53826, 18425
36530, 18372
76327, 18361
25807, 18352
69877, 18352
82871, 18352
145476, 18352
238710, 18352
249520, 18352
35464, 18338
82565, 18334
104629, 18334
111179, 18334
199946, 18334
182459, 18307
119344, 18290
1770, 18264
13386, 18238
88063, 18238
288278, 18238
6001, 18234
40886, 18234
4482, 18229
9963, 18229
6574, 18212
100326, 18187
187241, 18165
118186, 18155
242616, 18155
131538, 18154
296050, 18154
24949, 18151
51276, 18151
55650, 18151
5550, 18133
26782, 18133
11612, 18125
140366, 18125
266861, 18118
22575, 18115
46446, 18115
15757, 18102
286566, 18083
327, 18081
10668, 18081
24780, 18081
107118, 18055
226136, 18055
51626, 18049
190457, 18049
197174, 18013
42786, 18011
47035, 18006
289324, 17991
33532, 17978
136900, 17978
210348, 17976
70293, 17956
22268, 17938
199874, 17927
16383, 17925
224959, 17910
851, 17875
32808, 17872
6955, 17862
62241, 17857
176694, 17857
220194, 17857
270913, 17857
5438, 17837
34877, 17832
243246, 17821
13912, 17816
25432, 17815
28210, 17815
62172, 17815
221510, 17815
151325, 17809
69694, 17797
248677, 17795
294786, 17770
128616, 17755
5538, 17740
16046, 17735
83918, 17733
124660, 17728
64324, 17718
149032, 17718
45088, 17712
201481, 17712
210161, 17712
284169, 17712
32460, 17710
60652, 17710
186400, 17710
58011, 17698
203054, 17698
31697, 17668
117154, 17667
8364, 17665
9948, 17635
63404, 17635
124779, 17631
186276, 17631
90668, 17628
117501, 17624
284229, 17607
3001, 17586
17759, 17577
282079, 17574
144925, 17552
33210, 17538
15392, 17537
19467, 17534
258567, 17518
13081, 17513
20095, 17511
41629, 17511
76178, 17511
99630, 17511
108766, 17499
240056, 17494
5783, 17487
26002, 17482
48341, 17477
193805, 17477
229728, 17457
176666, 17439
214942, 17439
185726, 17425
168251, 17404
28671, 17402
26072, 17389
82441, 17389
172231, 17389
91182, 17388
121877, 17388
56294, 17385
127151, 17385
225320, 17382
39305, 17371
168099, 17363
14656, 17335
27983, 17335
47062, 17335
106424, 17335
17696, 17331
276016, 17331
71671, 17313
63226, 17301
87498, 17301
220128, 17301
233287, 17301
275678, 17301
16507, 17295
55551, 17295
187403, 17275
90384, 17263
54562, 17260
179646, 17260
50210, 17244
224302, 17244
34842, 17224
84868, 17224
228907, 17224
235756, 17219
11398, 17215
8895, 17197
16937, 17197
43122, 17197
97507, 17197
143631, 17197
146622, 17197
230231, 17197
21337, 17190
470, 17183
203965, 17170
23119, 17169
16090, 17124
68344, 17119
56541, 17117
234635, 17117
123393, 17116
217902, 17116
279680, 17116
46829, 17115
58325, 17115
172822, 17115
25275, 17112
132729, 17112
276323, 17112
249585, 17110
40959, 17084
149521, 17081
165465, 17071
170019, 17071
202361, 17071
212578, 17071
18965, 17063
7796, 17062
223046, 17062
8953, 17058
9081, 17057
53597, 17057
6533, 17053
4737, 17051
74830, 17051
2288, 17038
18939, 17022
167300, 17022
187524, 17022
132935, 17009
106275, 16999
7478, 16981
7607, 16976
82230, 16976
42255, 16936
178629, 16899
172799, 16885
42925, 16872
257, 16859
265920, 16835
181486, 16828
242003, 16814
139300, 16799
747, 16788
13281, 16778
31064, 16767
130893, 16767
13403, 16754
235677, 16751
12628, 16744
192669, 16744
19052, 16717
48795, 16702
19229, 16690
56097, 16690
163102, 16690
280209, 16688
296230, 16688
119903, 16680
61710, 16676
855, 16669
11536, 16669
23349, 16669
31442, 16661
161714, 16661
17395, 16616
28702, 16616
7703, 16615
16437, 16612
272841, 16604
36307, 16594
4100, 16593
243132, 16593
2362, 16571
17074, 16571
174020, 16549
93645, 16534
111545, 16534
106212, 16521
11723, 16517
151093, 16517
27718, 16513
4224, 16503
33908, 16492
6272, 16481
283949, 16481
176447, 16468
91894, 16456
156185, 16456
216885, 16456
148557, 16444
251357, 16444
36387, 16439
58655, 16433
62181, 16421
95188, 16421
122622, 16421
6979, 16415
12319, 16399
330, 16389
146191, 16388
175742, 16374
121666, 16362
98416, 16356
61138, 16344
8150, 16341
21632, 16341
24478, 16341
195401, 16341
10559, 16330
70739, 16330
26342, 16313
165314, 16307
29595, 16298
66465, 16294
254211, 16294
110616, 16255
169656, 16255
275989, 16255
63614, 16242
197, 16234
6739, 16234
31841, 16234
81354, 16226
167275, 16212
7765, 16206
2815, 16205
33382, 16181
205055, 16179
187493, 16177
183206, 16157
6872, 16156
16978, 16156
78956, 16154
221478, 16154
29416, 16152
194770, 16152
69849, 16148
126716, 16145
145033, 16145
255751, 16145
269648, 16145
22400, 16143
277862, 16142
160099, 16132
56417, 16130
69386, 16120
180030, 16120
79032, 16119
63276, 16113
26588, 16106
30877, 16106
97817, 16106
117470, 16106
172737, 16106
204466, 16106
257988, 16106
29947, 16097
104277, 16082
56637, 16076
5946, 16071
96062, 16067
229679, 16067
116444, 16064
39569, 16059
145732, 16047
112110, 16044
64804, 16040
57541, 16039
19022, 16027
175035, 16027
183436, 16027
190178, 16027
35785, 16025
54466, 16025
112589, 16025
161127, 16025
15149, 16022
232960, 16009
226535, 16006
50407, 16002
155720, 16002
1800, 15993
134453, 15979
9352, 15969
39896, 15969
23980, 15967
83422, 15960
147679, 15951
183773, 15950
24341, 15929
98956, 15929
190416, 15896
16522, 15894
78441, 15894
32423, 15868
54122, 15858
26179, 15853
188532, 15853
16709, 15850
7753, 15835
14602, 15835
101211, 15820
13208, 15814
13771, 15806
11231, 15789
42700, 15789
3372, 15778
13125, 15778
55294, 15755
100117, 15753
217719, 15751
28997, 15743
30608, 15731
1024, 15725
41206, 15720
185814, 15720
16377, 15708
4360, 15676
18411, 15676
12633, 15674
2197, 15669
39148, 15669
139965, 15669
98936, 15658
121618, 15658
29073, 15653
112789, 15651
89709, 15647
164796, 15647
264684, 15647
4102, 15643
70550, 15643
44327, 15639
25354, 15634
67676, 15632
146247, 15632
167441, 15632
175208, 15632
255164, 15632
5582, 15624
19014, 15624
34187, 15621
41889, 15621
11260, 15617
205618, 15610
22928, 15602
29785, 15602
50341, 15602
89744, 15602
25252, 15597
96172, 15597
50749, 15583
4101, 15578
46688, 15555
64705, 15555
5999, 15553
24861, 15550
43908, 15550
37807, 15546
10170, 15542
13322, 15542
111331, 15542
84812, 15538
18519, 15531
22556, 15531
23754, 15531
65732, 15529
70629, 15524
121070, 15513
290856, 15513
20673, 15510
57777, 15510
232241, 15503
13314, 15489
128398, 15489
16962, 15484
217883, 15483
125755, 15481
52058, 15479
117476, 15476
16135, 15470
16155, 15470
287860, 15470
180832, 15454
37916, 15447
18489, 15444
127485, 15444
129127, 15444
131924, 15444
224742, 15443
12097, 15440
100061, 15434
2672, 15426
10255, 15421
19983, 15417
28250, 15417
103934, 15417
115487, 15414
162734, 15406
46355, 15391
50365, 15391
65314, 15391
194131, 15391
92606, 15390
208322, 15390
48690, 15377
20277, 15370
112858, 15363
287856, 15342
154434, 15341
63406, 15333
1791, 15327
268844, 15327
250831, 15323
40619, 15322
115631, 15322
286160, 15322
103472, 15321
144586, 15321
208138, 15321
205479, 15308
22046, 15299
170736, 15299
5052, 15292
25238, 15287
74579, 15263
1301, 15261
44135, 15250
55784, 15245
37665, 15229
38046, 15222
292589, 15222
93048, 15219
19850, 15213
104355, 15209
53506, 15207
59480, 15206
136832, 15206
88955, 15203
93728, 15203
38247, 15197
95695, 15189
226421, 15176
28667, 15147
22286, 15144
96347, 15144
159537, 15144
167199, 15144
187546, 15144
19785, 15143
3236, 15126
25809, 15125
12226, 15122
11164, 15112
11699, 15110
94728, 15110
217061, 15110
4230, 15103
118672, 15099
195435, 15099
98306, 15095
8946, 15088
169408, 15084
101422, 15081
23624, 15078
63349, 15046
99636, 15044
5583, 15029
37140, 15029
44576, 15029
94871, 15029
220498, 15029
272426, 15029
61511, 15014
100935, 15014
250, 15013
2380, 15013
25265, 15013
72142, 14994
182602, 14994
58491, 14980
68843, 14980
167828, 14980
260730, 14980
267072, 14980
289022, 14980
19498, 14978
16566, 14961
28171, 14961
119176, 14957
202175, 14957
49894, 14953
8896, 14952
17782, 14952
243568, 14951
74446, 14949
61720, 14946
232240, 14946
76864, 14942
53049, 14940
311, 14921
1315, 14921
4661, 14921
4983, 14921
79993, 14918
3920, 14907
71244, 14907
215531, 14900
209290, 14898
66624, 14892
294793, 14892
67904, 14886
272004, 14885
164354, 14882
7523, 14871
61552, 14857
278172, 14857
46290, 14844
101674, 14844
134638, 14844
188930, 14844
239551, 14844
252929, 14844
214693, 14841
8672, 14839
388, 14828
95039, 14828
40175, 14821
251810, 14818
282293, 14818
167521, 14816
247401, 14816
59012, 14815
117942, 14815
216, 14804
2802, 14804
197701, 14804
179068, 14797
68099, 14795
282096, 14795
42806, 14782
229935, 14780
145135, 14742
180110, 14742
22240, 14730
94248, 14726
87330, 14724
44323, 14720
149848, 14720
8079, 14706
22402, 14694
49190, 14689
123799, 14686
113559, 14675
72272, 14670
165320, 14670
247423, 14670
291267, 14670
25201, 14659
161468, 14659
284773, 14659
290124, 14648
76845, 14638
26760, 14634
246168, 14634
43586, 14631
25764, 14626
261833, 14626
120656, 14618
2048, 14616
157959, 14616
173582, 14616
231438, 14616
252510, 14616
260626, 14616
280610, 14616
188613, 14613
182035, 14609
115556, 14607
215330, 14607
293251, 14607
