2574, 25550
4102, 25547
70550, 25547
88142, 25455
4225, 25325
13841, 25222
133925, 25135
4826, 25121
123960, 25121
162554, 25121
1494, 25042
2951, 25042
37406, 25042
38746, 25042
45407, 25011
141856, 24934
23119, 24869
19467, 24815
2837, 24808
215641, 24744
5289, 24731
24958, 24731
51532, 24715
5916, 24611
29388, 24611
76848, 24551
4558, 24456
7463, 24456
19797, 24456
3411, 24432
6703, 24408
110839, 24373
10494, 24353
51563, 24353
63274, 24308
14293, 24297
68099, 24287
282096, 24287
18965, 24226
2478, 24219
39305, 24134
8672, 23967
49807, 23928
25718, 23898
232338, 23891
1852, 23818
1545, 23809
25211, 23805
26260, 23681
5503, 23644
149613, 23644
37916, 23532
48341, 23497
1177, 23447
282079, 23444
24807, 23435
21034, 23424
13003, 23314
22402, 23272
75810, 23231
83002, 23213
202984, 23213
33908, 23187
116011, 23154
2949, 23138
44327, 23128
3203, 23111
31697, 23080
1800, 22953
69903, 22943
110203, 22943
5596, 22904
94269, 22880
5582, 22854
19014, 22854
45874, 22758
20722, 22734
38678, 22734
5534, 22688
6613, 22562
1742, 22506
2197, 22505
139965, 22505
87210, 22468
15078, 22458
4483, 22447
190416, 22436
585, 22394
953, 22362
1314, 22362
4412, 22362
3181, 22361
88999, 22361
42255, 22314
88110, 22312
104825, 22312
58655, 22302
183173, 22281
23535, 22248
70444, 22142
312, 22119
210348, 22051
288269, 22021
30069, 22015
105902, 21921
69694, 21919
1795, 21918
18037, 21918
1249, 21865
13887, 21743
797, 21674
14565, 21674
1296, 21564
128721, 21471
42625, 21464
30, 21415
249655, 21415
6516, 21139
17910, 21139
144925, 21131
95028, 21046
98416, 21046
10600, 21032
5783, 21023
12160, 20969
57857, 20969
31896, 20956
124660, 20925
31890, 20922
43664, 20919
6547, 20901
6001, 20891
40886, 20891
24896, 20870
9632, 20825
48059, 20795
470, 20790
23443, 20787
7317, 20723
6574, 20709
1906, 20647
11198, 20627
209604, 20627
216468, 20627
13322, 20590
111331, 20590
15149, 20547
490, 20535
28667, 20531
152467, 20518
5097, 20480
76864, 20468
29030, 20453
59903, 20453
973, 20396
65747, 20380
41991, 20370
46563, 20357
19941, 20347
141131, 20339
284576, 20339
54990, 20321
139106, 20321
153032, 20307
214407, 20306
11536, 20289
23349, 20289
34983, 20264
93744, 20264
15017, 20225
25273, 20211
42212, 20201
2784, 20198
6033, 20198
80319, 20194
95587, 20194
32808, 20021
3020, 20019
23529, 20003
180832, 19999
37255, 19980
15172, 19979
95560, 19961
224959, 19940
1317, 19919
26284, 19919
68457, 19910
5550, 19881
26782, 19881
51747, 19881
9050, 19872
79848, 19855
75192, 19822
48348, 19761
4601, 19707
2240, 19703
123393, 19698
279680, 19698
169, 19697
89293, 19680
115143, 19680
55294, 19668
47035, 19657
12551, 19652
31556, 19647
59298, 19647
17696, 19621
276016, 19621
47170, 19620
149521, 19615
74699, 19597
111587, 19596
49062, 19587
18691, 19582
117707, 19563
25238, 19526
148641, 19519
179667, 19478
8498, 19468
13208, 19464
32681, 19456
31295, 19439
66465, 19434
254211, 19434
63512, 19403
801, 19382
5664, 19377
187493, 19370
17101, 19320
58106, 19320
20845, 19316
6272, 19313
161983, 19313
283949, 19313
229935, 19300
80409, 19282
216351, 19282
55873, 19270
2067, 19266
21035, 19233
72039, 19233
164903, 19233
165336, 19233
144884, 19222
102106, 19199
127308, 19199
137688, 19199
141478, 19199
255546, 19199
45726, 19185
100413, 19185
74333, 19144
261773, 19144
216076, 19136
4224, 19117
13160, 19066
106032, 19066
174127, 19066
208261, 19058
122497, 19035
1024, 19025
40175, 19024
47823, 19016
14961, 18990
168454, 18960
19623, 18957
134258, 18952
36387, 18936
340, 18915
74596, 18913
182301, 18913
236295, 18893
19896, 18892
25354, 18887
31661, 18852
170932, 18852
152108, 18831
183946, 18821
81899, 18809
140355, 18809
174724, 18809
290016, 18809
217051, 18805
25201, 18798
161468, 18798
284773, 18798
67822, 18791
126443, 18791
151322, 18791
154923, 18791
204168, 18791
237640, 18786
117476, 18774
17553, 18743
4040, 18733
205055, 18713
185364, 18687
57240, 18678
99636, 18661
105926, 18658
131435, 18658
19, 18643
519, 18643
6242, 18624
2620, 18618
282733, 18598
85393, 18583
49161, 18553
31785, 18543
8960, 18524
81273, 18522
160769, 18515
109076, 18513
181371, 18513
247716, 18501
4849, 18485
170051, 18478
8501, 18467
15559, 18454
245831, 18454
253970, 18442
113728, 18437
144586, 18428
56417, 18418
136540, 18406
8610, 18398
15222, 18380
37459, 18352
50365, 18325
65314, 18325
194131, 18325
23624, 18319
141676, 18313
12236, 18297
65872, 18281
20797, 18265
49605, 18262
216, 18249
2802, 18249
144219, 18243
198274, 18239
225898, 18239
136462, 18235
112830, 18216
258093, 18216
26189, 18205
33338, 18187
246910, 18187
11619, 18168
261675, 18167
66093, 18164
287856, 18162
164015, 18157
103400, 18147
49190, 18137
21328, 18133
6286, 18117
142738, 18117
167275, 18115
74683, 18094
175229, 18094
279366, 18094
6081, 18086
14948, 18086
45925, 18076
22318, 18056
251541, 18049
67340, 18040
156498, 18040
148319, 18038
170448, 18038
273067, 18038
134871, 18027
230134, 18018
43586, 18017
179565, 18016
13281, 18010
144953, 17983
72272, 17978
165320, 17978
247423, 17978
291267, 17978
164836, 17965
96400, 17962
31569, 17950
93048, 17922
18841, 17920
44444, 17915
145732, 17899
4813, 17896
2728, 17888
13089, 17888
1979, 17885
99153, 17885
274143, 17885
17427, 17868
34251, 17843
179396, 17843
87224, 17838
17239, 17824
670, 17823
14549, 17823
170035, 17821
111295, 17809
175733, 17806
242951, 17801
139185, 17790
197329, 17790
1679, 17777
58966, 17766
94372, 17766
36426, 17763
212665, 17763
223455, 17754
22240, 17745
12097, 17712
103472, 17712
208138, 17712
38661, 17705
5978, 17701
54892, 17698
56167, 17682
74079, 17682
160839, 17682
106466, 17671
55176, 17649
248841, 17649
227328, 17599
89640, 17580
55589, 17575
10837, 17570
265046, 17569
14869, 17555
33775, 17547
134967, 17521
85388, 17517
62326, 17501
239972, 17493
193, 17480
200789, 17480
31268, 17477
12762, 17456
10636, 17422
21588, 17409
120656, 17385
387, 17381
21441, 17381
71184, 17381
132180, 17376
138120, 17373
169649, 17358
104070, 17352
131106, 17352
42708, 17347
116075, 17347
11982, 17346
110239, 17343
27489, 17334
27927, 17329
85739, 17329
135292, 17328
59735, 17321
72815, 17314
296571, 17310
128274, 17309
172665, 17309
7924, 17304
1840, 17272
228939, 17248
284621, 17248
192, 17246
652, 17228
272748, 17221
13295, 17219
9081, 17191
53597, 17191
117299, 17191
14537, 17183
18215, 17183
92272, 17183
171382, 17183
169842, 17168
7278, 17160
76574, 17160
89105, 17160
157259, 17154
62374, 17151
286223, 17151
17714, 17116
61886, 17089
7478, 17087
61739, 17075
4818, 17072
19685, 17072
232241, 17072
25125, 17071
28897, 17071
131991, 17071
270985, 17071
280888, 17071
1469, 17055
9793, 17050
1735, 17045
33116, 17040
108326, 17040
106713, 17039
19031, 17031
97682, 17031
205659, 17006
231915, 16997
54120, 16982
57028, 16982
94495, 16982
53049, 16977
157966, 16974
290794, 16974
213127, 16968
258689, 16962
259659, 16962
20334, 16960
21746, 16959
22542, 16959
38728, 16959
19446, 16957
42641, 16957
157656, 16955
82316, 16947
292589, 16937
52566, 16906
237682, 16906
4602, 16873
11248, 16873
25065, 16873
24652, 16856
36406, 16855
76156, 16847
51619, 16806
32448, 16798
244642, 16775
78956, 16774
221478, 16774
46829, 16768
58325, 16768
172822, 16768
90054, 16753
23857, 16750
131208, 16737
77767, 16734
117674, 16734
164681, 16734
189676, 16734
42188, 16729
35483, 16717
42233, 16717
2608, 16711
20277, 16710
1773, 16704
14996, 16701
151795, 16691
97162, 16686
187456, 16686
212868, 16686
278652, 16686
97430, 16609
327, 16606
10668, 16606
24780, 16606
238097, 16595
255922, 16595
68074, 16583
106686, 16583
39758, 16574
113470, 16570
84257, 16567
234707, 16567
228346, 16557
65478, 16546
34117, 16529
16962, 16523
3578, 16521
20553, 16521
31758, 16521
214373, 16517
47624, 16497
114176, 16497
265819, 16497
33837, 16459
152536, 16459
14184, 16456
14528, 16456
12816, 16455
64791, 16455
2212, 16449
13205, 16449
33469, 16437
50901, 16437
24949, 16430
51276, 16430
55650, 16430
71031, 16425
166300, 16417
213759, 16415
35946, 16400
47604, 16400
111581, 16400
216525, 16400
283381, 16400
62363, 16391
2362, 16390
189786, 16390
97964, 16381
26179, 16371
188532, 16371
34187, 16343
5284, 16338
218555, 16338
98848, 16337
146198, 16328
33037, 16313
59807, 16302
212610, 16294
480, 16279
1075, 16279
35684, 16273
132124, 16272
160574, 16272
107710, 16266
31080, 16257
98306, 16249
182234, 16237
25043, 16226
57541, 16222
13081, 16219
17117, 16198
77521, 16198
127270, 16198
166116, 16198
171711, 16198
108171, 16185
39375, 16182
13775, 16176
20697, 16175
20095, 16158
41629, 16158
76178, 16158
99630, 16158
75319, 16142
68344, 16135
72697, 16127
35587, 16118
148614, 16112
175787, 16112
31210, 16110
87682, 16103
210316, 16099
110756, 16089
64886, 16084
219292, 16084
229558, 16084
19229, 16063
56097, 16063
163102, 16063
104389, 16060
133987, 16053
30723, 16045
99449, 16045
279612, 16045
20219, 16018
23578, 16018
47414, 16018
80719, 16018
44015, 16013
168373, 15984
191719, 15972
12917, 15949
3590, 15941
57060, 15941
69048, 15933
199789, 15933
292425, 15933
2786, 15931
13573, 15929
126740, 15904
286922, 15904
75889, 15895
107027, 15895
150620, 15895
172799, 15891
197174, 15863
27746, 15853
22268, 15842
33707, 15825
163937, 15825
187403, 15818
7939, 15815
37628, 15815
72850, 15815
40431, 15814
46255, 15814
110505, 15814
288660, 15814
122470, 15799
23519, 15795
69029, 15794
174955, 15790
276240, 15790
43705, 15788
116951, 15788
141948, 15788
1152, 15743
8786, 15742
62322, 15735
81861, 15735
180074, 15723
187480, 15723
6184, 15722
85949, 15722
116243, 15718
215621, 15709
292863, 15701
8364, 15682
22609, 15682
33683, 15657
74312, 15650
102244, 15650
136316, 15650
93973, 15646
123799, 15644
1575, 15639
40684, 15633
248227, 15633
64504, 15629
159087, 15627
17862, 15623
21949, 15622
54239, 15622
62164, 15622
48795, 15610
104198, 15605
6515, 15593
185272, 15589
63611, 15585
26307, 15580
79099, 15580
289044, 15580
97288, 15579
2450, 15573
11968, 15573
43327, 15568
119671, 15568
234119, 15568
248410, 15568
96064, 15562
104051, 15562
14007, 15561
30837, 15561
61570, 15561
159226, 15561
171977, 15552
61384, 15539
275037, 15539
129372, 15535
55540, 15530
227509, 15526
193369, 15521
11562, 15520
44464, 15518
27161, 15496
129693, 15495
8453, 15488
53974, 15488
133711, 15488
282233, 15488
284332, 15479
32460, 15477
60652, 15477
186400, 15477
29416, 15460
194770, 15460
41036, 15455
265068, 15447
280321, 15445
123590, 15441
266964, 15438
96415, 15415
15476, 15410
50302, 15410
5936, 15409
57708, 15406
1186, 15396
22962, 15394
11723, 15389
151093, 15389
165321, 15387
10035, 15382
504, 15378
4101, 15372
20176, 15367
97004, 15355
133643, 15355
56107, 15352
74679, 15352
31442, 15334
161714, 15334
78242, 15321
203091, 15321
7678, 15303
280148, 15301
38819, 15285
162507, 15285
33532, 15279
136900, 15279
51626, 15278
190457, 15278
16402, 15271
99994, 15271
36999, 15269
270666, 15263
45088, 15262
201481, 15262
210161, 15262
284169, 15262
222261, 15260
8521, 15258
15898, 15258
187231, 15258
3865, 15239
296405, 15238
21078, 15219
24648, 15219
64632, 15219
213597, 15219
215732, 15219
20552, 15211
6905, 15208
76845, 15202
44437, 15197
178936, 15197
272437, 15197
22152, 15193
47062, 15166
106424, 15166
12319, 15149
7, 15146
25539, 15142
27183, 15142
4389, 15141
32498, 15139
237904, 15135
157146, 15130
92289, 15129
294092, 15122
169765, 15121
140994, 15117
10523, 15106
9185, 15102
106739, 15102
167681, 15102
33924, 15089
166797, 15086
2806, 15073
116444, 15058
22046, 15051
170736, 15051
16070, 15049
78647, 15049
170654, 15049
100061, 15047
113455, 15046
33873, 15037
269573, 15037
69838, 15036
175089, 15035
10280, 15030
196120, 15030
13268, 15023
26597, 15023
7991, 15011
25275, 15010
132729, 15010
276323, 15010
25809, 14999
30435, 14990
223066, 14990
250022, 14990
109701, 14984
258967, 14983
31536, 14974
45714, 14972
117883, 14970
22824, 14956
5066, 14955
15059, 14953
57033, 14949
5890, 14945
124672, 14941
214931, 14941
281663, 14911
41128, 14907
10335, 14906
6965, 14905
195580, 14905
14668, 14903
209693, 14897
34647, 14891
4100, 14886
243132, 14886
126716, 14885
43003, 14870
23662, 14866
89546, 14866
65874, 14856
90668, 14843
200642, 14843
4417, 14834
96062, 14834
161187, 14834
229679, 14834
243246, 14828
19052, 14823
34842, 14820
84868, 14820
228907, 14820
215531, 14817
37339, 14810
255631, 14810
3470, 14807
14735, 14796
78462, 14796
18895, 14795
30149, 14777
63219, 14775
1532, 14774
169850, 14749
164479, 14747
70983, 14734
138684, 14732
11434, 14731
260111, 14717
96791, 14699
13666, 14697
75244, 14697
162432, 14697
17943, 14684
8659, 14674
124725, 14674
38204, 14658
35464, 14652
65859, 14651
217453, 14650
112110, 14649
339, 14646
18579, 14646
35430, 14645
1767, 14642
5538, 14640
82230, 14623
151766, 14617
200902, 14617
281692, 14617
46290, 14592
16135, 14587
16155, 14587
287860, 14587
19983, 14585
28250, 14585
103934, 14585
26261, 14584
121666, 14583
131643, 14572
15618, 14571
204252, 14571
190748, 14557
54562, 14553
179646, 14553
750, 14550
26002, 14550
29068, 14550
1180, 14542
155800, 14537
12502, 14525
8150, 14498
21632, 14498
24478, 14498
17215, 14476
146910, 14473
254391, 14473
187241, 14471
1864, 14460
9272, 14451
8328, 14443
14975, 14443
42839, 14438
43015, 14438
78145, 14432
102583, 14431
9698, 14423
296559, 14419
9305, 14418
66326, 14416
13412, 14409
6739, 14408
31841, 14408
70473, 14407
74579, 14400
6363, 14382
177583, 14382
55439, 14368
170639, 14368
83918, 14360
98901, 14353
22724, 14341
70142, 14331
40937, 14324
68552, 14320
244429, 14320
208525, 14317
172168, 14312
54122, 14310
235927, 14309
34877, 14307
116672, 14306
176878, 14306
206519, 14306
109725, 14292
162547, 14288
26966, 14286
210107, 14286
75436, 14283
81454, 14283
67784, 14273
1255, 14267
18626, 14264
5655, 14258
26072, 14253
82441, 14253
172231, 14253
24731, 14245
93394, 14245
154994, 14245
226710, 14245
134770, 14241
54, 14233
14703, 14232
10170, 14230
185127, 14223
17617, 14219
6473, 14208
27048, 14201
37177, 14201
42729, 14201
87165, 14201
130901, 14201
189530, 14201
244840, 14201
206887, 14197
2142, 14196
74731, 14186
78512, 14186
119903, 14186
7607, 14174
56637, 14164
5069, 14157
44020, 14143
14422, 14139
66868, 14139
37666, 14138
23973, 14132
85626, 14132
19944, 14121
258354, 14121
8337, 14118
106212, 14103
35928, 14096
145807, 14084
76282, 14082
89513, 14082
118690, 14082
147339, 14082
227578, 14082
262890, 14082
176447, 14072
120192, 14056
21675, 14055
138301, 14055
13305, 14050
9695, 14049
264508, 14040
17266, 14018
23797, 14017
39349, 14015
283157, 14015
217184, 14005
6872, 14003
15321, 14003
16978, 14003
253487, 14003
276156, 14003
287741, 13997
69895, 13977
3871, 13975
5689, 13964
5887, 13964
411, 13961
13422, 13961
20093, 13961
28280, 13961
234457, 13953
4420, 13952
26709, 13952
103369, 13939
17889, 13931
43310, 13927
80749, 13927
130356, 13920
185726, 13910
22057, 13908
4737, 13903
74830, 13903
24999, 13899
1770, 13897
19022, 13896
111472, 13896
175035, 13896
183436, 13896
190178, 13896
133071, 13892
227583, 13878
50407, 13869
155720, 13869
8104, 13867
48808, 13867
78288, 13864
96409, 13863
20770, 13858
5946, 13848
13238, 13833
90682, 13833
163304, 13833
10559, 13831
70739, 13831
292612, 13816
48033, 13814
289324, 13807
118421, 13803
216264, 13803
24533, 13779
23511, 13778
136488, 13765
35552, 13763
96376, 13763
11612, 13759
140366, 13759
88955, 13755
93728, 13755
134882, 13752
145569, 13750
63473, 13748
259211, 13748
294671, 13748
7617, 13738
51569, 13738
67886, 13738
221276, 13738
85376, 13736
224822, 13736
230312, 13736
10071, 13733
53764, 13733
121290, 13717
73362, 13714
76759, 13708
6260, 13705
104785, 13685
40053, 13684
200502, 13683
253698, 13683
1508, 13682
10645, 13682
13396, 13682
84923, 13682
93369, 13682
291083, 13682
2858, 13680
16377, 13680
50749, 13678
112858, 13662
103286, 13642
5473, 13621
12076, 13613
10051, 13610
40015, 13610
56541, 13607
234635, 13607
3777, 13605
55784, 13588
220523, 13574
196415, 13571
53375, 13568
43596, 13565
105825, 13564
163300, 13564
15990, 13562
37338, 13552
112624, 13547
200419, 13543
101971, 13533
42806, 13530
15673, 13519
36704, 13509
32927, 13508
80511, 13508
8793, 13496
42332, 13496
62672, 13496
18253, 13494
164904, 13494
33382, 13475
294298, 13475
35416, 13472
34863, 13468
19224, 13464
87375, 13459
196734, 13459
110162, 13453
126909, 13445
262841, 13445
226098, 13442
240056, 13442
291012, 13442
46186, 13440
9948, 13431
63404, 13431
28894, 13408
268334, 13408
32481, 13395
132016, 13395
3709, 13391
39786, 13391
92350, 13391
21399, 13390
51769, 13390
7796, 13381
223046, 13381
41337, 13380
63614, 13379
31064, 13377
130893, 13377
6962, 13375
28915, 13375
31486, 13374
150249, 13374
46333, 13370
61243, 13362
8415, 13360
49747, 13360
65864, 13360
280209, 13360
296230, 13360
15847, 13345
107056, 13345
115556, 13342
215330, 13342
293251, 13342
6686, 13337
110400, 13327
55829, 13326
52260, 13322
288289, 13320
16101, 13319
19091, 13319
97952, 13319
5448, 13317
55459, 13308
55736, 13308
66483, 13308
100869, 13307
105930, 13307
211624, 13307
234002, 13288
45893, 13281
100640, 13281
150736, 13281
19873, 13275
17395, 13268
28702, 13268
