163513, 4837
223708, 4837
248847, 4837
75219, 4835
57878, 4834
103591, 4834
275, 4833
35619, 4833
141160, 4832
4231, 4831
6450, 4831
22904, 4831
25863, 4831
30200, 4831
39032, 4831
51136, 4831
60595, 4831
176077, 4831
32307, 4828
104878, 4828
150479, 4828
240723, 4828
218774, 4827
286373, 4827
20736, 4826
34477, 4826
44660, 4826
87935, 4826
59260, 4825
266662, 4825
191474, 4824
242132, 4824
23263, 4823
37453, 4823
167645, 4823
284689, 4822
118165, 4821
130577, 4821
246444, 4821
39369, 4820
287011, 4820
10742, 4819
13360, 4819
58534, 4819
72844, 4819
103689, 4819
148180, 4819
148999, 4819
18192, 4818
2213, 4817
3282, 4817
187361, 4817
193824, 4817
270750, 4817
17801, 4816
73433, 4816
15065, 4815
79412, 4814
22688, 4812
135332, 4812
228572, 4811
34120, 4810
200652, 4810
159820, 4809
224660, 4808
232539, 4805
259344, 4805
159251, 4804
195875, 4804
259299, 4804
23662, 4803
89546, 4803
70490, 4802
141361, 4802
46582, 4801
127368, 4801
216068, 4801
95046, 4799
102891, 4799
140356, 4799
156957, 4799
34451, 4797
36286, 4797
80444, 4797
215503, 4797
42090, 4796
221904, 4796
388, 4795
95039, 4795
255351, 4795
23217, 4793
14904, 4792
25698, 4792
33285, 4792
38396, 4792
57018, 4792
172015, 4792
181812, 4792
213811, 4792
186741, 4791
39854, 4788
160343, 4788
184560, 4788
21734, 4786
30785, 4786
55126, 4786
75271, 4786
152788, 4786
248906, 4786
266081, 4786
18721, 4785
164858, 4785
172660, 4785
1502, 4783
2243, 4783
11597, 4782
191438, 4782
208402, 4782
123792, 4781
32621, 4780
166349, 4780
262708, 4780
38405, 4779
77330, 4779
98032, 4779
793, 4778
76160, 4777
155578, 4777
199302, 4777
38294, 4776
290249, 4776
15079, 4774
34656, 4774
228652, 4774
234191, 4774
41071, 4773
13412, 4772
16952, 4772
214671, 4772
17339, 4771
222528, 4771
81863, 4770
181142, 4770
236234, 4770
10904, 4769
63111, 4769
97879, 4769
112062, 4769
143695, 4769
247109, 4769
30243, 4768
101930, 4768
109598, 4768
110655, 4768
143245, 4768
5931, 4767
69303, 4764
108490, 4764
213566, 4764
259937, 4764
2981, 4763
113160, 4762
147982, 4762
204639, 4762
37255, 4761
99386, 4761
186070, 4761
33230, 4760
41974, 4760
280599, 4760
251124, 4759
18316, 4757
136187, 4757
27208, 4756
89341, 4756
89884, 4756
143444, 4756
211229, 4756
4657, 4755
6783, 4755
29888, 4755
40801, 4755
114183, 4754
130642, 4753
249183, 4753
284042, 4753
289519, 4753
20262, 4751
69088, 4751
5301, 4749
35262, 4749
116396, 4748
268720, 4747
119, 4746
11562, 4746
20604, 4746
99177, 4746
101861, 4746
113473, 4746
129880, 4746
141460, 4746
17148, 4745
46290, 4745
86339, 4744
4511, 4743
5145, 4742
53666, 4741
221864, 4741
287665, 4741
7625, 4740
14683, 4740
85316, 4737
164836, 4737
2922, 4736
44573, 4736
176243, 4736
97728, 4735
263315, 4734
106810, 4733
5217, 4732
68140, 4732
111729, 4732
2299, 4731
282244, 4730
12950, 4729
30397, 4729
99637, 4729
149533, 4729
20277, 4727
68116, 4726
122065, 4726
293023, 4725
127752, 4723
135602, 4723
111758, 4722
185535, 4722
287866, 4722
57805, 4721
179126, 4721
14293, 4720
141390, 4720
167710, 4719
74387, 4718
90888, 4718
198672, 4718
7008, 4717
126524, 4717
144060, 4717
75716, 4716
269531, 4716
32483, 4715
83946, 4715
139756, 4713
176772, 4713
220109, 4713
676, 4712
41219, 4712
47036, 4712
232835, 4712
265518, 4712
36777, 4710
55368, 4710
56755, 4710
179244, 4710
190238, 4710
133080, 4708
5842, 4707
59409, 4707
83164, 4707
254361, 4707
11339, 4706
85097, 4706
120045, 4706
274944, 4706
43552, 4705
61747, 4705
89835, 4705
38574, 4704
82315, 4704
95482, 4704
149143, 4704
24539, 4703
33885, 4703
219840, 4703
263437, 4703
283831, 4703
62787, 4700
87780, 4700
180170, 4700
267268, 4700
267500, 4700
14617, 4699
31386, 4698
98607, 4698
117886, 4698
121110, 4698
136430, 4698
151688, 4698
151904, 4698
153551, 4698
158723, 4698
199647, 4698
228836, 4698
261867, 4698
292005, 4698
538, 4697
22664, 4697
32951, 4697
57708, 4696
225451, 4696
263557, 4696
153383, 4695
220947, 4695
255475, 4695
1873, 4693
110574, 4693
275220, 4693
13524, 4692
30584, 4692
55099, 4692
85263, 4692
97325, 4692
116846, 4692
135283, 4692
141303, 4692
166601, 4692
173801, 4692
249759, 4692
48603, 4691
3131, 4689
210565, 4689
233117, 4689
9399, 4688
46202, 4688
63788, 4688
53162, 4686
239714, 4685
36532, 4684
83627, 4684
106986, 4684
125053, 4684
33914, 4683
40911, 4683
78629, 4682
82198, 4682
204588, 4682
102823, 4681
217509, 4681
171255, 4680
196495, 4680
197374, 4680
266846, 4680
26222, 4679
49149, 4679
51962, 4679
64221, 4679
67660, 4679
127286, 4679
146698, 4679
281845, 4679
139933, 4678
235920, 4678
167533, 4676
2086, 4675
110320, 4674
202626, 4674
211648, 4674
91481, 4673
150453, 4673
154299, 4673
164254, 4673
235348, 4673
289980, 4673
25169, 4672
121220, 4672
128314, 4672
70913, 4671
88279, 4669
120102, 4668
177811, 4668
247898, 4668
50719, 4667
67122, 4667
240591, 4666
72016, 4665
73970, 4665
180508, 4665
22487, 4664
57020, 4664
141139, 4664
182782, 4664
250463, 4664
251694, 4664
14575, 4663
31873, 4663
32934, 4663
140443, 4663
184979, 4663
251586, 4663
133434, 4662
156997, 4662
217432, 4662
14668, 4661
260320, 4661
1709, 4659
17427, 4657
52687, 4657
124871, 4657
19941, 4656
31275, 4656
144406, 4656
209107, 4656
223759, 4656
61866, 4655
46187, 4654
91787, 4654
108242, 4654
2159, 4653
2794, 4652
205267, 4651
252050, 4651
15799, 4650
52726, 4650
83255, 4650
86774, 4650
290751, 4650
40709, 4649
43567, 4649
44782, 4649
60656, 4649
49841, 4648
147189, 4648
74385, 4647
61478, 4646
218943, 4646
22042, 4645
79402, 4645
93243, 4645
170181, 4645
2463, 4644
70888, 4644
45494, 4643
202808, 4643
1894, 4642
49443, 4642
125116, 4642
244487, 4642
77169, 4641
5411, 4640
20578, 4640
55505, 4640
293832, 4640
172594, 4639
253865, 4639
65874, 4638
71436, 4638
111056, 4638
131907, 4638
289408, 4638
63608, 4637
1180, 4635
18201, 4634
42159, 4634
253838, 4634
31788, 4633
127328, 4633
158024, 4633
265284, 4633
18030, 4632
193724, 4632
14708, 4631
40826, 4631
96810, 4631
131472, 4631
131777, 4631
180487, 4630
214582, 4630
228638, 4630
260709, 4630
91832, 4629
122007, 4628
169254, 4628
62905, 4626
195478, 4626
37190, 4625
68016, 4625
146692, 4625
279835, 4625
4916, 4624
43739, 4624
53919, 4624
61669, 4624
14536, 4623
26114, 4623
72632, 4623
172696, 4623
59203, 4622
255920, 4622
291490, 4622
295258, 4622
145099, 4621
35326, 4620
42313, 4620
62013, 4620
26405, 4619
195690, 4619
220301, 4619
291587, 4619
9542, 4618
157393, 4618
107481, 4616
37929, 4615
141102, 4615
157003, 4615
261337, 4615
21124, 4614
21010, 4613
134122, 4613
188158, 4613
203078, 4613
8316, 4612
24178, 4612
121121, 4612
1521, 4611
2824, 4611
3689, 4611
21211, 4611
38549, 4611
182091, 4611
286289, 4611
65988, 4610
3812, 4609
93507, 4609
134663, 4609
139780, 4609
147197, 4609
2360, 4608
6589, 4608
88373, 4608
180713, 4608
2478, 4607
10463, 4607
24221, 4607
163652, 4607
176375, 4607
215969, 4607
243755, 4607
50643, 4606
75056, 4606
155757, 4606
14225, 4605
26268, 4605
53369, 4605
59688, 4605
69903, 4603
110203, 4603
116294, 4603
52061, 4601
14685, 4600
75860, 4600
94038, 4600
293901, 4600
142143, 4599
163323, 4598
15058, 4597
30420, 4597
39270, 4597
154540, 4597
215328, 4597
122205, 4596
154100, 4596
263444, 4596
611, 4595
6260, 4595
31049, 4595
57940, 4595
95636, 4595
164931, 4595
183797, 4595
7411, 4594
130693, 4594
284902, 4594
55723, 4593
154555, 4593
55278, 4592
13649, 4591
19598, 4591
77952, 4591
101813, 4591
114780, 4591
116708, 4591
27896, 4590
71711, 4590
136533, 4590
156438, 4590
156742, 4590
201962, 4590
237087, 4590
19173, 4589
53025, 4589
71697, 4589
151160, 4589
239195, 4589
250818, 4589
182181, 4588
286221, 4587
162681, 4586
248549, 4586
19920, 4585
49419, 4585
53495, 4585
63202, 4585
64004, 4585
79720, 4585
146600, 4585
199281, 4585
214161, 4585
217596, 4585
25818, 4584
119967, 4584
137410, 4584
16517, 4583
72202, 4583
93793, 4583
2547, 4582
124788, 4582
131643, 4582
137211, 4582
238047, 4582
3910, 4580
39593, 4580
104857, 4580
106435, 4580
204975, 4580
245152, 4580
32937, 4579
42142, 4579
58379, 4579
38968, 4578
89662, 4578
92178, 4578
115210, 4578
123976, 4578
261049, 4578
25941, 4577
31650, 4577
48952, 4577
50232, 4577
52630, 4577
81337, 4577
102916, 4577
116878, 4577
132577, 4577
7991, 4576
63803, 4576
269441, 4576
3578, 4575
20553, 4575
31758, 4575
164627, 4575
523, 4574
37955, 4574
62924, 4574
84882, 4574
85588, 4574
11245, 4573
44270, 4573
96969, 4572
99036, 4572
146488, 4572
188759, 4572
221708, 4572
45350, 4571
66131, 4571
153892, 4571
193297, 4571
1121, 4570
122764, 4570
208219, 4570
5047, 4569
184122, 4569
10246, 4568
23387, 4568
187220, 4568
191348, 4568
266206, 4568
273692, 4568
1575, 4567
165272, 4567
11058, 4566
98227, 4566
142963, 4565
17800, 4564
124228, 4564
265413, 4564
1297, 4563
91597, 4563
11828, 4562
12078, 4562
149929, 4562
201590, 4562
273877, 4562
255671, 4561
278614, 4561
52896, 4560
87952, 4560
2698, 4559
39181, 4559
40262, 4559
90750, 4558
209289, 4558
233992, 4558
29881, 4557
54868, 4557
82781, 4557
258533, 4557
37025, 4556
60195, 4556
117061, 4556
247049, 4556
274357, 4556
18849, 4555
54311, 4555
70866, 4555
101352, 4555
195911, 4555
200380, 4555
291968, 4555
11299, 4554
22751, 4554
38674, 4554
120239, 4554
158199, 4554
135885, 4553
42625, 4552
83070, 4552
161678, 4552
109284, 4550
159942, 4550
61308, 4549
73617, 4549
114518, 4549
174369, 4549
225362, 4549
1568, 4548
137997, 4548
203622, 4548
276835, 4548
65198, 4547
44630, 4546
77245, 4546
185886, 4546
262986, 4546
27824, 4545
72362, 4545
75503, 4545
173416, 4545
181201, 4545
192482, 4545
263347, 4545
151076, 4544
20572, 4543
41487, 4543
152022, 4543
228577, 4543
234866, 4543
1674, 4542
9290, 4542
224793, 4542
232262, 4542
17889, 4541
42179, 4541
27806, 4539
90540, 4539
108872, 4539
121549, 4539
10352, 4538
35209, 4538
108683, 4538
287367, 4538
281027, 4537
46503, 4536
53686, 4536
89679, 4536
10811, 4535
66588, 4535
7086, 4534
69386, 4534
180030, 4534
68607, 4533
23683, 4532
56745, 4532
63200, 4532
16172, 4531
105756, 4531
124343, 4531
117408, 4530
151565, 4530
187050, 4530
277367, 4530
31982, 4529
151341, 4529
252679, 4529
230, 4528
107291, 4528
124442, 4528
215289, 4528
229479, 4528
250371, 4528
34347, 4527
199070, 4527
24206, 4526
56246, 4526
173346, 4526
209356, 4526
219917, 4526
224995, 4526
226520, 4526
283086, 4526
6855, 4525
253625, 4525
111489, 4524
113911, 4524
14587, 4523
43931, 4523
98603, 4523
197947, 4523
5999, 4522
61528, 4522
83751, 4522
101116, 4522
164550, 4522
164933, 4522
173266, 4522
50954, 4521
49049, 4520
101768, 4520
119935, 4520
262336, 4520
268862, 4520
91127, 4519
109329, 4519
143691, 4519
2528, 4518
33759, 4518
50099, 4518
86873, 4518
276849, 4516
3976, 4515
51435, 4515
52517, 4515
79467, 4515
86513, 4515
119594, 4515
123984, 4515
159350, 4515
176486, 4515
216445, 4515
270470, 4515
24968, 4514
59223, 4514
20804, 4512
9928, 4511
56539, 4511
62227, 4511
6591, 4510
127045, 4510
179895, 4510
240403, 4509
89327, 4507
262301, 4507
75958, 4506
140751, 4506
255440, 4506
2006, 4505
37459, 4504
56015, 4503
90852, 4503
109074, 4503
249394, 4503
193018, 4501
68393, 4500
138926, 4500
23584, 4499
171878, 4498
275434, 4498
18525, 4497
25954, 4497
65867, 4496
139761, 4496
243015, 4496
287498, 4496
211711, 4495
231582, 4495
8317, 4494
16131, 4494
26662, 4494
28251, 4494
39882, 4494
42316, 4494
49738, 4494
52683, 4494
113242, 4494
116578, 4494
158541, 4494
163269, 4494
234827, 4494
289170, 4494
14485, 4493
187704, 4493
43396, 4492
48061, 4492
85125, 4492
89518, 4492
103581, 4492
1682, 4491
12430, 4491
21158, 4491
31042, 4491
87686, 4491
136843, 4491
139666, 4491
191468, 4491
214598, 4491
160250, 4490
192706, 4490
203133, 4490
276257, 4490
74432, 4489
78002, 4489
154284, 4489
287503, 4489
291568, 4489
1469, 4487
52375, 4486
289957, 4485
37691, 4484
108170, 4484
233801, 4484
75485, 4482
259216, 4480
16693, 4479
4937, 4478
14315, 4476
220369, 4476
280871, 4476
266651, 4475
31597, 4474
271438, 4474
6815, 4473
156224, 4473
189571, 4473
200741, 4473
289675, 4473
200134, 4472
40428, 4471
84119, 4471
89965, 4471
89985, 4471
138906, 4471
142261, 4471
209011, 4471
219296, 4471
238011, 4471
248616, 4471
253120, 4471
258472, 4471
262863, 4471
262950, 4471
272036, 4471
280650, 4471
291920, 4471
96688, 4470
108530, 4470
106998, 4469
238843, 4469
273926, 4469
279114, 4467
6141, 4466
211272, 4466
9621, 4465
41042, 4465
84632, 4465
48619, 4463
56036, 4463
77099, 4463
100693, 4463
173178, 4463
182749, 4463
184777, 4463
195231, 4463
211619, 4463
249503, 4463
296127, 4460
62896, 4459
117583, 4459
228550, 4459
520, 4458
11437, 4458
63459, 4458
65675, 4458
86475, 4458
205153, 4458
238164, 4458
264138, 4458
287401, 4458
197202, 4457
266593, 4457
8430, 4455
30795, 4455
252972, 4455
5278, 4454
5182, 4453
250241, 4452
274021, 4452
35722, 4451
40929, 4450
137015, 4450
169850, 4450
31024, 4448
32627, 4448
39748, 4448
47667, 4448
93851, 4448
124357, 4448
143385, 4448
195703, 4448
9072, 4447
22038, 4447
27984, 4447
96536, 4447
191206, 4447
212730, 4447
214948, 4447
116957, 4445
180221, 4445
260416, 4445
266213, 4445
376, 4444
34928, 4444
75156, 4444
148675, 4444
187417, 4444
358, 4443
20179, 4443
292589, 4443
22996, 4442
259736, 4442
158945, 4441
182456, 4440
243365, 4440
43787, 4439
97379, 4439
115808, 4439
216016, 4439
220680, 4439
230325, 4439
8914, 4438
49337, 4438
138079, 4437
198772, 4437
230746, 4437
64122, 4436
22224, 4435
609, 4434
23579, 4434
276278, 4434
25567, 4433
46397, 4432
296420, 4432
38897, 4431
160657, 4431
257349, 4430
73974, 4428
245457, 4428
161083, 4427
13068, 4426
183565, 4426
250865, 4426
208200, 4425
72683, 4424
20525, 4423
21862, 4423
22932, 4423
84733, 4423
152564, 4423
200465, 4423
236149, 4423
236739, 4423
270210, 4422
50429, 4421
62830, 4421
69148, 4421
78692, 4420
219087, 4419
220689, 4419
122329, 4418
90272, 4417
153967, 4417
41987, 4416
183048, 4416
241378, 4416
208547, 4415
22043, 4413
83668, 4413
178016, 4413
24474, 4412
30928, 4412
231102, 4412
235543, 4412
293977, 4412
64493, 4411
79144, 4411
46684, 4410
50463, 4410
104192, 4410
111159, 4410
126025, 4410
139863, 4410
197589, 4410
47958, 4409
70533, 4409
88473, 4409
97209, 4409
145983, 4409
153446, 4409
264055, 4409
48396, 4408
75287, 4408
143539, 4408
204118, 4408
284296, 4408
2294, 4407
15794, 4407
22082, 4407
43577, 4407
188502, 4407
168988, 4406
15351, 4405
234896, 4405
267125, 4405
289243, 4405
25260, 4404
28911, 4404
86574, 4404
176653, 4404
266182, 4404
1727, 4403
10940, 4403
7440, 4402
18781, 4400
25995, 4399
29363, 4399
41123, 4399
252819, 4398
21510, 4397
65516, 4397
80140, 4397
292517, 4396
33, 4395
9598, 4395
70435, 4395
77549, 4395
131338, 4395
166438, 4395
8301, 4394
68623, 4394
125706, 4394
30553, 4393
44148, 4393
62437, 4393
104844, 4393
132270, 4393
16392, 4392
77185, 4392
111616, 4392
120930, 4392
22021, 4391
66345, 4391
93664, 4391
241603, 4391
263209, 4391
287037, 4391
294525, 4391
1858, 4390
2246, 4389
159713, 4389
207357, 4388
34358, 4387
37118, 4387
1210, 4386
21962, 4386
47568, 4386
112923, 4386
138432, 4386
262222, 4386
136166, 4385
181822, 4385
226311, 4385
113850, 4383
236886, 4383
8292, 4382
109458, 4382
231231, 4380
282171, 4380
53125, 4379
121935, 4379
136930, 4379
130356, 4378
91133, 4377
132484, 4377
211909, 4377
31348, 4376
56691, 4376
87806, 4376
241379, 4376
2271, 4374
29682, 4374
32040, 4374
131890, 4374
205084, 4374
25144, 4373
211306, 4373
295286, 4373
48171, 4372
91994, 4371
120744, 4369
257600, 4369
268295, 4369
93172, 4368
141183, 4368
169467, 4368
204775, 4368
100882, 4367
142517, 4367
286968, 4367
290716, 4367
5412, 4366
15584, 4365
256075, 4365
1852, 4364
97147, 4363
13550, 4362
140994, 4362
141261, 4362
184669, 4362
22022, 4361
27832, 4361
59082, 4361
202548, 4360
41139, 4359
260344, 4358
31120, 4357
198751, 4357
163882, 4356
195641, 4356
225561, 4356
280648, 4356
49074, 4355
169393, 4355
217539, 4355
259226, 4355
11490, 4354
57806, 4354
63231, 4354
92096, 4354
121058, 4354
290060, 4354
295995, 4354
34609, 4353
36714, 4353
126021, 4353
248643, 4353
292891, 4353
277912, 4352
123293, 4351
133824, 4350
220728, 4350
233602, 4350
257797, 4350
261516, 4350
15184, 4348
19449, 4348
32703, 4348
61833, 4348
80048, 4348
136212, 4348
140105, 4348
270315, 4348
3567, 4347
10179, 4347
66179, 4347
93335, 4347
147153, 4347
184656, 4347
223472, 4347
12972, 4346
234302, 4346
39709, 4345
164521, 4345
172461, 4345
214182, 4345
132748, 4344
135104, 4344
257508, 4344
131728, 4343
210255, 4343
19473, 4342
39853, 4342
124516, 4342
58866, 4341
122025, 4341
81144, 4340
132901, 4340
148484, 4340
251577, 4339
47437, 4338
150758, 4338
160270, 4338
179319, 4338
236344, 4338
2293, 4337
4014, 4337
79626, 4337
108924, 4337
142369, 4337
244792, 4337
266985, 4337
23301, 4336
123432, 4336
188343, 4336
289655, 4336
31920, 4335
32811, 4335
154628, 4335
197279, 4335
265580, 4335
9734, 4333
116014, 4333
178758, 4333
183182, 4333
50042, 4332
75391, 4332
43895, 4331
40759, 4330
68181, 4330
107137, 4330
115941, 4330
132398, 4330
170754, 4330
292133, 4330
2845, 4329
57833, 4329
109966, 4329
166171, 4329
170600, 4329
199597, 4329
218957, 4329
19319, 4328
23238, 4328
90945, 4328
113162, 4328
229810, 4328
2624, 4327
295292, 4327
12181, 4326
93505, 4326
194952, 4326
279261, 4326
33134, 4324
71691, 4324
127105, 4324
170355, 4324
183235, 4324
270759, 4324
800, 4323
15218, 4323
100277, 4322
160411, 4322
181282, 4322
187737, 4322
194733, 4322
164827, 4320
198490, 4320
115243, 4319
174071, 4319
271590, 4319
25252, 4317
27286, 4317
98773, 4317
143859, 4317
194726, 4315
272795, 4315
62350, 4314
169006, 4314
169597, 4314
227626, 4314
6356, 4313
6379, 4313
164505, 4313
217980, 4313
253178, 4313
19587, 4312
80144, 4311
113656, 4311
29189, 4310
46997, 4310
71369, 4310
131690, 4310
294076, 4310
3506, 4309
270652, 4309
35984, 4308
74102, 4307
200742, 4307
720, 4306
36192, 4306
65646, 4306
108199, 4306
188736, 4306
248625, 4306
32701, 4305
46186, 4305
249986, 4305
143321, 4304
210605, 4304
6070, 4303
26798, 4303
53375, 4303
270003, 4303
30375, 4302
57612, 4302
86512, 4302
139455, 4302
241062, 4302
1742, 4301
15252, 4301
64116, 4301
187637, 4301
205222, 4301
14175, 4300
59164, 4300
61691, 4300
282763, 4300
46823, 4299
86604, 4299
124121, 4299
188411, 4299
189132, 4299
219749, 4299
246686, 4299
261747, 4299
281496, 4299
13504, 4298
30798, 4298
34141, 4298
57338, 4298
134565, 4298
179682, 4298
181910, 4298
170502, 4297
254970, 4296
286300, 4296
30069, 4295
112640, 4295
149505, 4295
231333, 4295
6905, 4294
12319, 4294
43972, 4294
294403, 4294
249776, 4293
280987, 4293
23456, 4292
23838, 4292
264959, 4291
2783, 4290
80374, 4290
189810, 4289
286429, 4289
6480, 4288
39026, 4288
82955, 4288
97080, 4288
136536, 4288
260911, 4288
9540, 4287
26415, 4287
211429, 4287
13342, 4286
15528, 4286
16384, 4286
41669, 4286
102462, 4286
111409, 4286
239390, 4286
268066, 4286
280310, 4286
34663, 4285
43584, 4285
160084, 4285
219277, 4285
265362, 4285
269391, 4285
67372, 4284
143441, 4284
87084, 4283
3144, 4282
121595, 4282
158641, 4282
176168, 4281
7814, 4280
7421, 4279
31860, 4279
75714, 4278
93290, 4278
181431, 4278
7071, 4277
27517, 4277
97679, 4277
98389, 4277
123516, 4277
150339, 4277
178216, 4277
234700, 4277
238160, 4277
3729, 4275
6681, 4275
14269, 4275
9397, 4274
11835, 4274
36102, 4274
112544, 4274
116652, 4274
211943, 4274
255711, 4274
263391, 4274
39454, 4273
114636, 4273
60446, 4272
74019, 4272
81761, 4272
86817, 4272
102387, 4272
136516, 4272
172802, 4272
28598, 4271
41565, 4271
67097, 4271
70659, 4271
126541, 4271
175358, 4271
185390, 4271
289290, 4271
19609, 4270
47941, 4269
122075, 4269
175585, 4269
7872, 4268
205755, 4268
45229, 4267
93997, 4267
119886, 4267
181896, 4267
201570, 4267
4813, 4266
119447, 4266
22581, 4263
24855, 4263
61926, 4263
80784, 4263
172979, 4263
7750, 4262
15761, 4262
26414, 4262
29397, 4262
53154, 4262
222133, 4262
242837, 4262
25076, 4260
91386, 4260
23019, 4259
128528, 4259
255547, 4259
7730, 4258
210233, 4258
30562, 4257
38353, 4257
93753, 4257
108895, 4257
131986, 4257
211455, 4257
29336, 4256
31307, 4256
154536, 4256
234507, 4256
288142, 4256
27778, 4255
55778, 4255
66301, 4255
66, 4254
163142, 4254
5689, 4253
5887, 4253
18544, 4253
250119, 4252
151745, 4251
160937, 4251
19874, 4250
26467, 4250
55816, 4250
133380, 4250
9234, 4248
92413, 4248
3201, 4247
204343, 4247
12838, 4246
187475, 4246
237757, 4246
145374, 4245
160907, 4245
174801, 4245
287765, 4245
96508, 4244
280070, 4244
15554, 4243
119683, 4243
14996, 4242
42526, 4242
43716, 4242
50831, 4242
50844, 4242
106103, 4242
135047, 4242
196408, 4242
160172, 4241
169062, 4241
6385, 4239
12387, 4239
24506, 4239
26274, 4239
31156, 4239
54391, 4239
220734, 4239
294142, 4239
158480, 4238
276749, 4238
118872, 4237
5534, 4235
23122, 4235
61855, 4235
121330, 4234
216861, 4234
271114, 4234
438, 4233
4419, 4233
23189, 4233
34016, 4233
53710, 4233
84139, 4233
114438, 4233
106748, 4232
166448, 4232
15234, 4231
225006, 4231
4784, 4230
22172, 4230
275853, 4230
13801, 4229
289079, 4229
289828, 4229
11763, 4228
84186, 4228
102273, 4228
270443, 4228
272230, 4228
888, 4227
169099, 4227
201711, 4227
34272, 4226
60797, 4226
92068, 4226
113353, 4226
251243, 4226
1704, 4225
2761, 4225
66069, 4225
86297, 4225
166450, 4225
98341, 4224
159397, 4224
164881, 4224
226420, 4224
981, 4222
26003, 4222
113662, 4222
42439, 4221
84224, 4221
196980, 4221
221057, 4221
1303, 4220
65863, 4219
113505, 4219
211462, 4219
20854, 4218
194654, 4218
260499, 4218
296566, 4218
9110, 4217
54961, 4217
59472, 4217
99019, 4217
143161, 4217
157545, 4216
236803, 4216
257496, 4216
16456, 4215
71502, 4215
75583, 4215
100386, 4215
131018, 4215
144374, 4215
154046, 4215
165527, 4215
23306, 4214
145948, 4214
89307, 4213
181158, 4213
277586, 4213
6818, 4212
16699, 4212
31720, 4212
51068, 4212
65508, 4212
154765, 4212
185310, 4212
193396, 4212
207284, 4212
230822, 4212
231326, 4212
231328, 4212
5538, 4210
7824, 4209
107534, 4209
225616, 4209
264395, 4209
59313, 4208
248763, 4208
7523, 4207
15881, 4207
17093, 4207
94927, 4207
113740, 4207
152995, 4207
189645, 4207
246031, 4207
276994, 4207
291949, 4207
294929, 4207
170183, 4205
179754, 4205
102982, 4204
101407, 4203
200014, 4203
232976, 4203
8631, 4202
19354, 4202
25368, 4202
37612, 4202
69198, 4202
95516, 4201
132951, 4201
171653, 4201
240603, 4201
254425, 4201
259626, 4201
1594, 4200
18037, 4200
27817, 4200
48943, 4200
396, 4199
87770, 4199
20154, 4198
206770, 4197
221598, 4197
234114, 4197
73745, 4196
169707, 4196
27073, 4195
27117, 4194
129448, 4194
184794, 4194
196732, 4194
234672, 4194
28017, 4193
49271, 4193
54830, 4193
93605, 4193
108941, 4193
1791, 4192
27105, 4192
14725, 4191
48091, 4190
269425, 4190
73947, 4189
98770, 4189
277998, 4189
281030, 4189
56600, 4188
148534, 4188
212160, 4188
14697, 4186
22474, 4186
29688, 4186
131953, 4186
123699, 4185
141971, 4185
245707, 4185
218501, 4184
219271, 4184
28538, 4183
93626, 4183
248263, 4183
89507, 4182
148126, 4182
87983, 4181
109691, 4181
131982, 4181
190143, 4181
246820, 4181
248657, 4181
17767, 4180
23862, 4180
24147, 4180
51954, 4180
92277, 4180
104317, 4180
117706, 4180
122872, 4180
135096, 4180
251533, 4180
2143, 4179
2609, 4179
88230, 4179
104108, 4179
110540, 4179
117778, 4179
182973, 4179
211424, 4179
218245, 4179
246445, 4179
12160, 4178
30352, 4178
53210, 4178
57857, 4178
293147, 4178
74404, 4175
6365, 4174
1094, 4173
3709, 4173
49224, 4173
290042, 4172
131763, 4171
215197, 4171
5776, 4170
6463, 4170
19830, 4170
32025, 4170
116435, 4170
129171, 4170
217964, 4170
221623, 4170
51017, 4169
66076, 4169
126559, 4169
200386, 4169
16421, 4168
123183, 4168
137581, 4168
149363, 4168
70166, 4167
119289, 4167
156838, 4167
172112, 4167
202804, 4167
293305, 4167
232198, 4166
17280, 4165
87520, 4165
5853, 4164
43949, 4164
28901, 4163
149214, 4163
258445, 4163
119141, 4162
952, 4161
10129, 4161
19152, 4161
21761, 4161
31150, 4161
66997, 4161
249153, 4161
8620, 4160
38761, 4160
159388, 4160
211240, 4160
296180, 4160
1654, 4159
26532, 4159
70783, 4159
105496, 4159
202183, 4159
230396, 4159
7809, 4158
136311, 4158
192063, 4158
223288, 4157
77507, 4156
139842, 4156
204684, 4156
291582, 4156
14260, 4155
14655, 4155
25361, 4155
30512, 4155
69567, 4155
107682, 4155
155488, 4155
19359, 4154
269495, 4154
483, 4153
119395, 4153
123822, 4153
10368, 4151
114321, 4151
59241, 4150
207581, 4150
20063, 4149
58520, 4149
131762, 4149
57152, 4147
201351, 4147
240895, 4147
19763, 4146
79914, 4146
88306, 4146
120684, 4146
175249, 4146
191129, 4146
238074, 4146
104808, 4145
262943, 4145
261744, 4143
217018, 4142
66354, 4141
177861, 4141
199899, 4141
1668, 4139
8271, 4139
9458, 4139
67502, 4139
105259, 4139
294126, 4139
25588, 4138
131056, 4138
141782, 4138
231806, 4138
31584, 4137
110557, 4136
117385, 4136
129975, 4136
251771, 4136
26576, 4135
106747, 4135
56509, 4134
1698, 4133
19122, 4133
82533, 4133
123127, 4133
184022, 4133
28137, 4132
50726, 4132
75510, 4132
24412, 4130
43344, 4130
49243, 4130
63626, 4130
71608, 4129
139942, 4129
234593, 4129
21272, 4128
45532, 4128
27629, 4127
46198, 4127
54930, 4127
55377, 4127
125489, 4127
137884, 4127
149034, 4127
182533, 4127
189912, 4127
209155, 4127
230281, 4127
