250181, 37075
179239, 37022
279565, 37022
146153, 36982
281007, 36982
27850, 36958
259079, 36958
283570, 36954
268123, 36943
68662, 36903
203770, 36903
293075, 36903
105977, 36894
213415, 36894
162909, 36892
170774, 36892
69730, 36865
110392, 36822
273974, 36805
61189, 36793
100613, 36769
156232, 36769
165621, 36757
236499, 36757
195516, 36750
112618, 36747
187571, 36747
274182, 36747
88545, 36665
121129, 36665
124529, 36665
126949, 36665
136298, 36665
258011, 36665
267533, 36665
61888, 36654
115616, 36654
164768, 36654
171944, 36654
178747, 36654
203371, 36654
235944, 36654
245319, 36654
180779, 36631
275846, 36631
130187, 36612
93263, 36593
125860, 36592
144435, 36592
152038, 36592
175796, 36592
179820, 36592
179966, 36592
181072, 36592
189687, 36592
272893, 36592
288716, 36592
123776, 36568
229725, 36509
283647, 36480
116505, 36453
197194, 36430
173911, 36380
271815, 36215
151855, 36209
114909, 36152
133631, 36132
189898, 36132
65089, 36129
112222, 36129
254870, 36129
260403, 36129
262577, 36119
58282, 36094
134528, 36089
193896, 36089
142904, 36053
173486, 36053
74757, 36018
145344, 36018
273643, 36018
215777, 35987
262904, 35987
185210, 35926
117439, 35915
173554, 35915
98615, 35909
209306, 35909
51125, 35869
59490, 35869
250115, 35869
168616, 35835
177627, 35689
204697, 35617
251322, 35617
75048, 35593
117150, 35560
120766, 35560
136088, 35560
238234, 35560
245789, 35560
191770, 35520
215942, 35520
261054, 35520
284987, 35487
222253, 35467
269267, 35464
77177, 35454
98622, 35454
214176, 35440
223888, 35440
224561, 35440
254723, 35440
292513, 35440
123042, 35432
271870, 35432
171499, 35421
223067, 35421
261627, 35421
162941, 35413
109643, 35379
158963, 35379
218341, 35379
204766, 35296
276241, 35200
176996, 35173
238562, 34993
246365, 34993
271625, 34993
44918, 34976
162285, 34976
225368, 34942
70676, 34920
195770, 34920
267921, 34918
152946, 34892
181088, 34891
38166, 34868
294370, 34868
42963, 34864
92663, 34832
170049, 34766
287723, 34728
193899, 34721
231784, 34721
294985, 34721
33553, 34680
39989, 34664
156796, 34664
138157, 34663
145531, 34663
250969, 34663
55035, 34630
247547, 34630
103709, 34595
285928, 34543
44094, 34455
209599, 34421
94421, 34282
113929, 34226
206764, 34226
225678, 34221
190549, 34174
288969, 34174
21618, 34167
65156, 34167
202358, 34149
114671, 34138
156190, 34138
227263, 34138
279345, 34138
27848, 34096
147975, 34077
216341, 34045
44961, 33833
168169, 33833
244161, 33769
230487, 33758
278699, 33738
141707, 33709
58828, 33685
70369, 33685
168714, 33685
199888, 33685
241169, 33685
274954, 33685
270155, 33664
194162, 33652
122523, 33644
164039, 33644
190151, 33513
163079, 33503
199174, 33503
263263, 33383
71153, 33382
155680, 33321
176373, 33321
177652, 33321
176618, 33303
205171, 33138
19345, 33122
252471, 33122
256609, 33089
289866, 33089
13481, 32947
93892, 32907
285016, 32907
114255, 32804
142313, 32804
206866, 32804
21966, 32689
121371, 32689
130264, 32689
159511, 32689
177241, 32689
223317, 32689
280769, 32627
212021, 32587
238797, 32539
243173, 32539
179886, 32438
152702, 32429
35002, 32419
116956, 32419
289197, 32419
112163, 32355
203341, 32355
156214, 32276
222565, 32276
20483, 32169
235031, 32114
118438, 32103
125198, 32103
222856, 32103
289984, 32103
233926, 31999
264325, 31999
186718, 31929
179040, 31889
169506, 31867
115510, 31842
152339, 31783
290648, 31722
84438, 31672
166239, 31672
176040, 31583
6784, 31521
280171, 31503
37066, 31490
42793, 31481
216944, 31472
112926, 31463
143832, 31463
273602, 31463
138347, 31441
156518, 31356
283946, 31356
215738, 31301
227699, 31301
278313, 31292
287281, 31292
214294, 31278
54216, 31115
133850, 31062
182930, 31062
54330, 30922
58818, 30922
131646, 30922
275998, 30890
50111, 30834
66284, 30834
170511, 30834
49651, 30778
141496, 30778
245262, 30778
245673, 30778
268314, 30778
223852, 30763
280849, 30702
126293, 30663
116196, 30662
221853, 30579
24719, 30532
222159, 30526
284156, 30526
107890, 30246
146504, 30216
287, 30161
60263, 30122
64262, 30122
2564, 30119
94649, 30088
200821, 30088
274246, 30088
285682, 29967
123025, 29828
71292, 29802
281894, 29791
52283, 29787
144201, 29787
158680, 29787
170729, 29733
292640, 29733
280278, 29715
191822, 29659
237685, 29659
280669, 29659
66738, 29642
163792, 29639
201870, 29606
72281, 29589
178285, 29589
280565, 29589
60757, 29481
87909, 29481
94802, 29481
96165, 29481
115355, 29481
150492, 29481
170693, 29481
189101, 29481
236159, 29481
84134, 29474
93569, 29474
211413, 29474
275196, 29474
36065, 29468
48200, 29468
55195, 29468
71859, 29468
55448, 29446
25068, 29444
202452, 29444
273769, 29444
33020, 29310
167421, 29295
196311, 29295
228627, 29295
133056, 29251
8052, 29199
181390, 29199
224892, 29154
131090, 29137
41302, 29123
176016, 29122
270170, 29122
115595, 29119
16176, 29072
51656, 29072
54955, 29072
228347, 29072
165276, 29018
111765, 28976
116019, 28976
129904, 28976
157196, 28976
169578, 28976
177310, 28976
186956, 28976
190186, 28976
210083, 28976
244772, 28976
261887, 28976
263591, 28976
264302, 28976
291252, 28976
208814, 28966
35699, 28941
51868, 28941
41859, 28929
97780, 28929
163484, 28929
191061, 28929
222522, 28929
250089, 28929
264212, 28929
271897, 28929
199106, 28905
23097, 28752
101334, 28752
139940, 28752
177390, 28752
109993, 28717
63136, 28656
205732, 28595
269900, 28592
99936, 28582
79890, 28573
23382, 28549
35884, 28549
40176, 28549
41788, 28549
49930, 28549
51001, 28549
54579, 28549
237724, 28549
280056, 28549
175813, 28525
191244, 28472
220120, 28472
99114, 28460
168520, 28460
293936, 28460
7869, 28436
66683, 28436
141509, 28436
204176, 28401
96159, 28376
22610, 28353
199537, 28353
342, 28347
20883, 28322
22662, 28322
30552, 28322
65406, 28322
79248, 28322
112174, 28322
134658, 28322
184871, 28322
197187, 28322
218285, 28322
160428, 28296
251534, 28296
269889, 28296
287402, 28296
116497, 28281
172924, 28271
286472, 28220
58159, 28181
108347, 28181
159665, 28181
294052, 28181
115955, 28177
42054, 28167
150684, 28157
117082, 28032
153558, 27991
184591, 27724
271728, 27724
287316, 27724
288140, 27724
221038, 27686
43610, 27614
101523, 27614
267463, 27614
73219, 27559
229416, 27559
219686, 27545
6926, 27509
21589, 27397
26060, 27397
39254, 27397
44451, 27397
66841, 27397
111033, 27397
153874, 27397
158036, 27397
179556, 27397
184530, 27397
199379, 27397
258285, 27397
272889, 27397
34896, 27377
50613, 27276
58209, 27276
59273, 27276
169260, 27263
169477, 27263
102096, 27253
5472, 27189
31632, 27152
75942, 27143
89887, 27143
270105, 27143
285561, 27143
132496, 27131
125166, 27128
95270, 27125
151863, 27125
242674, 27076
53717, 27005
66591, 27005
210866, 26977
235203, 26977
245322, 26977
129542, 26962
262357, 26949
261695, 26942
231217, 26939
267135, 26939
146659, 26931
167609, 26931
8529, 26883
58607, 26883
230696, 26861
261850, 26861
31943, 26836
65006, 26836
232992, 26836
256965, 26836
259099, 26832
129157, 26802
155903, 26802
235015, 26802
264340, 26802
290385, 26802
294847, 26802
190526, 26798
119704, 26778
182355, 26778
254691, 26778
25753, 26772
33483, 26772
39205, 26772
49730, 26772
54382, 26772
80911, 26772
131737, 26772
146906, 26772
151280, 26772
245684, 26772
112248, 26766
120129, 26766
180760, 26766
255460, 26766
176152, 26758
129095, 26745
116592, 26684
130076, 26684
175870, 26684
176580, 26684
211447, 26684
229351, 26684
249260, 26684
276834, 26684
279542, 26684
75533, 26650
85354, 26650
88376, 26650
92106, 26650
95603, 26650
96774, 26650
101336, 26650
180882, 26650
250273, 26650
270861, 26650
56805, 26552
60663, 26552
112390, 26552
140168, 26552
146752, 26552
284732, 26552
289563, 26552
24644, 26548
112869, 26548
130604, 26548
241968, 26548
251808, 26548
41441, 26543
63717, 26543
65025, 26543
159778, 26543
199654, 26543
228770, 26543
256405, 26543
281458, 26543
64676, 26495
186880, 26478
30121, 26476
55535, 26473
109240, 26473
109399, 26473
141890, 26473
157025, 26473
165253, 26473
213402, 26473
221616, 26473
280646, 26473
284132, 26473
295924, 26473
17262, 26421
56268, 26421
58455, 26421
78198, 26421
84805, 26421
93485, 26421
97630, 26421
140456, 26421
144432, 26421
159181, 26421
175598, 26421
207305, 26421
229627, 26421
230963, 26421
284665, 26421
289803, 26421
262546, 26386
84720, 26372
135813, 26372
137418, 26372
152755, 26372
152807, 26372
158687, 26372
223598, 26372
261485, 26372
57784, 26293
64994, 26293
92397, 26293
99051, 26293
120190, 26293
124868, 26293
124977, 26293
144188, 26293
146851, 26293
155824, 26293
174147, 26293
174311, 26293
195107, 26293
198192, 26293
220464, 26293
279940, 26293
234603, 26229
99447, 26213
190544, 26213
63376, 26175
173603, 26174
19698, 26164
31529, 26164
48287, 26164
48420, 26164
78302, 26164
92962, 26164
122492, 26164
130424, 26164
188771, 26164
195244, 26164
227645, 26164
265499, 26164
11042, 26103
17263, 26103
30931, 26103
44368, 26103
146015, 26103
156005, 26103
156686, 26103
168318, 26103
178243, 26103
183192, 26103
217317, 26103
255931, 26103
256127, 26103
263896, 26103
281129, 26103
37828, 26091
69324, 26091
115830, 26091
138978, 26091
253957, 26091
79665, 26090
148963, 26090
284955, 26047
83738, 26034
171008, 26034
172190, 26034
180532, 26034
31050, 26032
18971, 26016
22539, 26016
33036, 26016
43614, 26016
53596, 26016
56520, 26016
68106, 26016
90850, 26016
97148, 26016
111901, 26016
118930, 26016
122324, 26016
161946, 26016
163545, 26016
204839, 26016
215133, 26016
178509, 26005
279987, 25970
190414, 25937
235294, 25937
83469, 25931
68130, 25921
116457, 25921
146883, 25921
157231, 25921
169542, 25921
194613, 25921
231937, 25921
246560, 25921
276247, 25921
291837, 25921
293663, 25921
295350, 25921
20847, 25919
75785, 25919
51780, 25906
71479, 25906
77155, 25906
91018, 25906
161700, 25906
265316, 25906
293236, 25906
49533, 25856
127144, 25853
23298, 25797
30935, 25797
36308, 25797
89781, 25797
287313, 25797
7142, 25703
171943, 25703
241261, 25703
283026, 25703
228452, 25700
283104, 25700
100704, 25681
101131, 25681
162542, 25681
174446, 25681
184352, 25681
222527, 25681
252524, 25681
265334, 25646
20581, 25643
21324, 25643
52727, 25643
54394, 25643
59520, 25643
67848, 25643
69012, 25643
88666, 25643
94286, 25643
102224, 25643
137171, 25643
148397, 25643
241305, 25643
67688, 25642
164915, 25642
169350, 25642
174913, 25642
199071, 25642
231450, 25642
244102, 25642
247451, 25642
281806, 25642
62966, 25636
235913, 25636
261519, 25636
195509, 25619
268927, 25619
9635, 25577
22888, 25577
24323, 25577
24516, 25577
47561, 25577
50642, 25577
95045, 25577
97918, 25577
102353, 25577
115330, 25577
122568, 25577
170689, 25577
178797, 25577
209720, 25577
212279, 25577
212385, 25499
235575, 25499
200186, 25489
237288, 25439
212393, 25413
280405, 25413
148667, 25388
164357, 25388
208428, 25388
209101, 25386
233421, 25386
235334, 25386
280630, 25386
289502, 25386
290700, 25386
292641, 25386
295926, 25386
156249, 25360
89996, 25355
113839, 25353
173956, 25326
284005, 25326
102959, 25303
225897, 25303
259785, 25303
283221, 25303
67852, 25291
79397, 25291
79900, 25291
85873, 25291
88362, 25291
194992, 25291
105875, 25267
129185, 25252
80466, 25251
178817, 25248
270126, 25242
117493, 25241
164831, 25241
275870, 25241
115034, 25201
256546, 25201
291817, 25181
294121, 25181
49254, 25154
153651, 25154
205299, 25154
230569, 25146
269167, 25146
255062, 25143
3870, 25136
50812, 25136
72943, 25136
166295, 25136
180566, 25136
31916, 25126
63511, 25126
145605, 25126
150180, 25126
189975, 25126
231366, 25126
251802, 25126
295598, 25126
58874, 25117
59217, 25115
140540, 25115
190634, 25115
34140, 25095
153732, 25095
176775, 25095
183429, 25095
195951, 25095
234716, 25095
266766, 25095
291937, 25095
208397, 25088
186236, 25031
5601, 25028
50647, 25028
96928, 25028
131930, 25028
142566, 25028
166892, 25028
213424, 25028
241652, 25028
242143, 25004
248073, 25004
276181, 25004
280152, 25004
286772, 25004
248606, 25002
233933, 24999
88719, 24996
129658, 24996
144183, 24996
195587, 24996
200518, 24996
261345, 24996
269898, 24996
195059, 24992
24023, 24966
98344, 24966
110077, 24966
6969, 24962
120825, 24962
140375, 24962
200956, 24959
290064, 24959
141935, 24951
210249, 24951
255153, 24951
284871, 24951
196812, 24943
235737, 24943
30172, 24890
111977, 24890
134083, 24890
159154, 24890
252373, 24890
227136, 24881
4355, 24848
63168, 24848
154621, 24848
240558, 24848
10075, 24845
35954, 24845
69456, 24845
94004, 24845
151231, 24845
220509, 24845
242604, 24845
226447, 24844
229527, 24844
26336, 24837
69192, 24837
295030, 24837
70266, 24827
77107, 24827
143707, 24827
195550, 24827
20464, 24823
101042, 24823
170368, 24823
198954, 24823
269543, 24823
154384, 24794
284745, 24794
34066, 24742
64385, 24742
102257, 24742
272044, 24742
73186, 24717
10068, 24715
20885, 24715
35205, 24715
40605, 24715
65428, 24715
67961, 24715
116880, 24715
126362, 24715
146003, 24715
148004, 24715
271034, 24715
130588, 24682
46961, 24673
118725, 24673
144384, 24673
172209, 24673
195621, 24673
197225, 24673
220454, 24673
241007, 24673
248258, 24673
272221, 24673
278926, 24673
292024, 24673
78671, 24670
50502, 24666
56207, 24666
145536, 24666
166134, 24666
275552, 24650
245002, 24635
48041, 24582
181113, 24582
254659, 24582
227717, 24536
232711, 24536
123206, 24526
156882, 24526
193731, 24510
285606, 24510
77540, 24504
87360, 24490
191782, 24490
204248, 24490
37696, 24454
53855, 24454
68978, 24454
68986, 24454
73238, 24454
106179, 24454
138187, 24454
153709, 24454
196458, 24454
207225, 24454
218653, 24454
35817, 24438
44362, 24438
62002, 24438
85051, 24438
90245, 24438
103608, 24438
105202, 24438
111970, 24438
113161, 24438
131238, 24438
195702, 24438
197040, 24438
221679, 24438
78406, 24423
182481, 24398
22076, 24397
42018, 24397
44965, 24397
57335, 24397
84308, 24397
106459, 24397
135930, 24397
178923, 24397
193458, 24397
211953, 24397
212499, 24397
253926, 24397
272810, 24397
282322, 24397
293721, 24397
98082, 24340
14669, 24322
46275, 24322
52882, 24322
76027, 24322
80078, 24322
217519, 24322
256959, 24322
127612, 24290
208670, 24290
215044, 24290
215843, 24290
87119, 24272
106663, 24272
225188, 24272
200453, 24264
35465, 24260
77131, 24260
134447, 24260
175767, 24260
195887, 24260
199758, 24260
204925, 24260
213864, 24260
224584, 24260
208779, 24245
57090, 24242
123375, 24242
148258, 24242
177145, 24242
229376, 24242
284856, 24242
58648, 24241
213228, 24241
213973, 24241
279638, 24193
138378, 24163
76223, 24160
118572, 24160
233296, 24160
241931, 24160
250690, 24160
255731, 24160
