104375, 3414
217837, 3414
275102, 3414
284887, 3414
3118, 3413
6243, 3413
8096, 3413
17027, 3413
52950, 3413
193919, 3413
53538, 3412
65679, 3412
137232, 3412
154853, 3412
286313, 3411
8679, 3410
8494, 3409
39873, 3409
68909, 3409
211070, 3409
281626, 3409
65450, 3408
70362, 3408
71039, 3408
80729, 3408
82583, 3408
156119, 3408
180141, 3408
187146, 3408
196897, 3408
209625, 3408
240751, 3408
258570, 3408
262419, 3408
276616, 3408
280602, 3408
294301, 3408
24918, 3407
54843, 3407
55603, 3407
70456, 3407
81313, 3407
137396, 3407
17653, 3406
27422, 3406
105506, 3406
2845, 3405
70533, 3405
149245, 3405
163974, 3405
199169, 3405
228633, 3405
22112, 3404
34120, 3404
65646, 3404
108199, 3404
114583, 3404
200652, 3404
248625, 3404
268679, 3404
292632, 3404
6118, 3403
30804, 3403
47350, 3403
62077, 3403
92027, 3403
128084, 3403
136463, 3403
136531, 3403
207308, 3403
4713, 3402
25828, 3402
36871, 3402
51253, 3402
51349, 3402
106410, 3402
139575, 3402
266457, 3402
10530, 3400
12004, 3400
14250, 3400
49967, 3400
82869, 3400
160669, 3400
23194, 3399
28798, 3399
61525, 3399
270111, 3399
19874, 3398
26467, 3398
108784, 3398
113065, 3398
203518, 3398
208348, 3398
210085, 3398
229867, 3398
271814, 3398
277632, 3398
10953, 3397
214316, 3396
269319, 3396
35062, 3395
68540, 3395
126249, 3395
221259, 3395
31812, 3394
66886, 3394
83605, 3394
144370, 3394
152029, 3394
188597, 3394
233877, 3394
267064, 3394
13986, 3393
40277, 3393
111888, 3393
138177, 3393
146310, 3393
14773, 3392
27813, 3392
33631, 3392
41361, 3392
52904, 3392
77675, 3392
84953, 3392
135763, 3392
151796, 3392
245580, 3392
50529, 3391
51971, 3391
64402, 3391
91158, 3391
114841, 3391
146624, 3391
179840, 3391
190934, 3391
203998, 3391
222304, 3391
226461, 3391
291413, 3391
15943, 3390
17301, 3390
88490, 3390
266835, 3390
284681, 3390
253028, 3389
263835, 3389
168915, 3388
223221, 3388
251423, 3388
293384, 3388
44, 3387
2698, 3387
6121, 3387
85244, 3387
158302, 3387
243874, 3387
252243, 3387
13236, 3386
71723, 3386
113578, 3386
132266, 3386
258377, 3386
259188, 3386
673, 3385
1430, 3385
6691, 3385
13347, 3385
161091, 3385
4061, 3384
7390, 3384
14639, 3384
20311, 3384
21517, 3384
26100, 3384
37033, 3384
67053, 3384
128578, 3384
151798, 3384
188530, 3384
196316, 3384
205043, 3384
206700, 3384
253027, 3384
87352, 3383
114866, 3383
133957, 3383
144419, 3383
144896, 3383
1011, 3382
13526, 3382
107219, 3382
135665, 3382
163752, 3382
250001, 3382
74627, 3381
87929, 3381
260152, 3381
75414, 3380
120857, 3380
133016, 3380
149296, 3380
157869, 3380
162371, 3380
26941, 3379
169863, 3379
1093, 3378
14475, 3378
36833, 3378
48983, 3378
53181, 3378
133177, 3378
168921, 3378
174544, 3378
2200, 3377
10118, 3377
45218, 3377
89985, 3377
156324, 3377
214310, 3377
250363, 3377
255698, 3377
39608, 3376
76787, 3376
98517, 3376
114734, 3376
194124, 3376
229000, 3376
244220, 3376
280055, 3376
114254, 3375
181875, 3375
4797, 3374
63106, 3374
5175, 3373
9009, 3373
134205, 3373
267125, 3373
286492, 3373
48397, 3372
69666, 3372
102177, 3372
105832, 3372
117158, 3372
170126, 3372
201134, 3372
202714, 3372
214297, 3372
280620, 3372
74591, 3371
291655, 3371
6048, 3370
7764, 3370
68252, 3370
72408, 3370
89474, 3370
97285, 3370
158658, 3370
7570, 3369
20676, 3369
21796, 3369
55622, 3369
242917, 3369
63921, 3368
107961, 3368
185035, 3368
243133, 3368
263833, 3368
273107, 3368
35768, 3367
80799, 3367
131830, 3367
155452, 3367
160206, 3367
110498, 3366
45689, 3365
94433, 3365
227188, 3365
15358, 3364
56115, 3364
57078, 3364
61329, 3364
75939, 3364
122121, 3364
144472, 3364
170808, 3364
176979, 3364
188012, 3364
197071, 3364
209322, 3364
221855, 3364
229016, 3364
242742, 3364
249298, 3364
250238, 3364
258821, 3364
263771, 3364
280628, 3364
32451, 3363
62806, 3363
99794, 3363
111258, 3363
275875, 3363
141481, 3362
235677, 3362
23108, 3361
24626, 3360
35501, 3360
66447, 3360
76160, 3360
199302, 3360
233209, 3360
290203, 3360
24362, 3359
42549, 3359
193955, 3359
27350, 3358
60355, 3358
91184, 3358
203843, 3358
213975, 3358
22759, 3357
113612, 3357
124047, 3357
136727, 3357
166757, 3357
167090, 3357
198911, 3357
246341, 3357
276305, 3357
285043, 3357
291305, 3357
1623, 3355
27944, 3355
50876, 3355
134429, 3355
161231, 3355
163945, 3355
180617, 3355
189260, 3355
211240, 3355
213725, 3355
296180, 3355
296557, 3355
12414, 3354
21893, 3354
29198, 3354
115485, 3354
214265, 3354
282514, 3354
291324, 3354
293644, 3354
14321, 3353
37770, 3353
91368, 3353
200387, 3353
77739, 3352
186266, 3352
4205, 3351
44751, 3351
46364, 3351
166410, 3351
9037, 3350
33903, 3350
44885, 3350
58763, 3350
107768, 3350
124074, 3350
128708, 3350
111239, 3349
111705, 3349
113507, 3349
146237, 3349
179656, 3349
185027, 3349
192621, 3349
226679, 3349
235329, 3349
274588, 3349
274650, 3349
295142, 3349
1256, 3348
1303, 3348
3689, 3348
27949, 3348
34625, 3348
35109, 3348
65956, 3348
104670, 3348
142015, 3348
142970, 3348
168115, 3348
182091, 3348
200486, 3348
209290, 3348
286289, 3348
22969, 3347
30799, 3347
73667, 3347
108387, 3347
133093, 3347
164306, 3347
212962, 3347
229742, 3347
242745, 3347
258050, 3347
262140, 3347
285337, 3347
213097, 3346
25847, 3345
87921, 3345
190444, 3345
218830, 3345
219351, 3345
224117, 3345
2794, 3344
8374, 3344
34610, 3344
41903, 3344
170745, 3344
170865, 3344
224131, 3344
256378, 3344
266639, 3344
290505, 3344
16061, 3343
91616, 3343
113515, 3343
178513, 3343
193820, 3343
195761, 3343
222686, 3343
223685, 3343
254031, 3343
259959, 3343
270826, 3343
281767, 3343
287039, 3343
21527, 3342
131091, 3342
224141, 3342
254232, 3342
1637, 3341
19824, 3341
36261, 3341
42297, 3341
595, 3340
8800, 3340
45224, 3340
39337, 3339
44128, 3339
248552, 3339
292533, 3339
14625, 3338
64570, 3338
79107, 3338
228084, 3338
296285, 3338
29173, 3337
29428, 3337
36157, 3337
92519, 3337
99483, 3337
99798, 3337
117031, 3337
141252, 3337
155726, 3337
210759, 3337
213531, 3337
216934, 3337
233646, 3337
247493, 3337
39512, 3336
101156, 3336
104493, 3336
18440, 3335
32193, 3335
35286, 3335
43279, 3335
45039, 3335
71706, 3335
105475, 3335
107119, 3335
112935, 3335
121240, 3335
126546, 3335
133139, 3335
133153, 3335
147484, 3335
147794, 3335
147962, 3335
153344, 3335
161840, 3335
171306, 3335
176738, 3335
181147, 3335
243446, 3335
252668, 3335
290224, 3335
35789, 3334
37703, 3334
4663, 3333
6087, 3333
31607, 3333
47137, 3333
96547, 3333
127790, 3333
165082, 3333
227267, 3333
261742, 3333
5174, 3332
122007, 3332
137214, 3332
144615, 3332
171152, 3332
198297, 3332
6311, 3331
9900, 3330
44906, 3330
77179, 3330
109358, 3330
118689, 3330
120351, 3330
146435, 3330
156063, 3330
222839, 3330
230974, 3330
265242, 3330
283424, 3330
286130, 3330
286535, 3330
41612, 3329
155555, 3329
218774, 3329
221773, 3329
225342, 3329
235362, 3329
286373, 3329
86540, 3328
246089, 3328
253835, 3328
291097, 3328
95601, 3327
119517, 3327
201246, 3327
39447, 3326
44164, 3326
73915, 3326
153693, 3326
190763, 3326
240218, 3326
255928, 3326
266264, 3326
292961, 3326
2249, 3325
17795, 3325
181822, 3325
282762, 3325
290702, 3325
4897, 3324
16137, 3324
34655, 3324
50285, 3324
96363, 3324
123858, 3324
167309, 3324
176860, 3324
183077, 3324
223533, 3324
246911, 3324
254311, 3324
255795, 3324
283543, 3324
51578, 3323
98355, 3323
143472, 3323
203718, 3323
14924, 3322
18304, 3322
198220, 3322
34176, 3321
83858, 3321
102558, 3321
110303, 3321
126206, 3321
147875, 3321
163924, 3321
164434, 3321
172456, 3321
179510, 3321
184080, 3321
218546, 3321
218823, 3321
273575, 3321
13245, 3320
15216, 3320
97684, 3320
166896, 3320
258068, 3320
70001, 3319
94217, 3319
232425, 3319
46339, 3318
47981, 3318
64423, 3318
74667, 3318
85499, 3318
124739, 3318
170747, 3318
235106, 3318
290846, 3318
13696, 3317
23926, 3317
105510, 3317
105673, 3317
76651, 3316
43373, 3315
264533, 3315
13978, 3314
26868, 3314
32799, 3314
55203, 3314
56451, 3314
60771, 3314
83990, 3314
89750, 3314
142787, 3314
171598, 3314
214976, 3314
254384, 3314
11710, 3313
53417, 3313
62388, 3313
141334, 3313
46089, 3312
60287, 3312
75984, 3312
153383, 3312
549, 3310
8464, 3310
21920, 3310
26730, 3310
68506, 3310
21504, 3309
27596, 3309
228943, 3309
265218, 3309
280900, 3309
5828, 3308
17253, 3308
37327, 3308
157193, 3307
5217, 3306
54853, 3306
58670, 3306
68140, 3306
257336, 3306
67604, 3305
68972, 3305
103535, 3305
104711, 3305
118909, 3305
277667, 3305
4380, 3304
145240, 3304
192886, 3304
240895, 3304
251469, 3304
45355, 3303
49061, 3303
49849, 3303
83831, 3303
106381, 3303
121785, 3303
123899, 3303
124553, 3303
148434, 3303
151571, 3303
194069, 3303
247199, 3303
280644, 3303
13510, 3302
21447, 3302
22323, 3302
151932, 3302
199711, 3302
278100, 3302
29099, 3301
43734, 3301
82077, 3301
93206, 3301
102206, 3301
221816, 3301
33099, 3300
43761, 3300
45294, 3300
58616, 3300
66903, 3300
46516, 3299
110665, 3299
61866, 3298
69267, 3298
118434, 3298
137332, 3298
185305, 3298
281127, 3298
6650, 3297
33890, 3297
150426, 3297
180787, 3297
191177, 3297
244178, 3297
30538, 3296
272880, 3296
288637, 3296
1331, 3295
11437, 3295
65675, 3295
86475, 3295
107408, 3295
205153, 3295
222193, 3295
238164, 3295
264138, 3295
287401, 3295
292488, 3295
73531, 3294
80443, 3294
267403, 3294
12572, 3293
18236, 3293
39378, 3293
47401, 3293
49368, 3293
97828, 3293
108267, 3293
138654, 3293
144306, 3293
169952, 3293
211934, 3293
213379, 3293
216317, 3293
243056, 3293
254703, 3293
49317, 3292
10001, 3291
44261, 3291
76922, 3291
77697, 3291
79928, 3291
145714, 3291
202828, 3291
234042, 3291
18548, 3290
25704, 3290
222861, 3289
26863, 3288
40518, 3288
47675, 3288
111132, 3288
116312, 3288
134649, 3288
263002, 3288
4454, 3287
25013, 3287
25418, 3287
53700, 3287
73671, 3287
79009, 3287
82030, 3287
104795, 3287
239200, 3287
243254, 3287
265065, 3287
11472, 3286
143191, 3286
153614, 3286
221308, 3286
21, 3285
87284, 3285
90829, 3285
170872, 3285
205618, 3285
233156, 3285
86765, 3284
8102, 3283
17311, 3283
38105, 3283
90290, 3283
165223, 3283
245637, 3283
87911, 3282
143238, 3282
172880, 3282
180508, 3282
24637, 3281
37554, 3281
71973, 3281
74243, 3281
36876, 3280
56953, 3280
71275, 3280
272570, 3280
907, 3279
27543, 3279
54337, 3279
83374, 3279
137547, 3279
236322, 3279
262078, 3279
291277, 3279
54678, 3278
56024, 3278
95960, 3278
197480, 3278
244404, 3278
251349, 3278
266028, 3278
278905, 3278
20814, 3277
24012, 3277
84064, 3277
162621, 3277
23033, 3276
32961, 3276
48962, 3276
128745, 3276
281451, 3276
2073, 3275
13497, 3275
25543, 3275
196408, 3275
238590, 3275
3415, 3274
7045, 3274
51605, 3274
77815, 3274
82624, 3274
136265, 3274
285846, 3274
1293, 3273
14768, 3273
20372, 3273
59644, 3273
73981, 3273
77429, 3273
147679, 3273
196330, 3273
205434, 3273
44861, 3272
51740, 3272
57121, 3272
162190, 3272
185535, 3272
266524, 3272
269878, 3272
1734, 3271
13952, 3271
66211, 3271
73998, 3271
88284, 3271
90295, 3271
100054, 3271
148902, 3271
68694, 3270
73808, 3270
119605, 3270
199193, 3270
207425, 3270
253422, 3270
281274, 3270
20154, 3269
8064, 3268
10525, 3268
11702, 3268
25907, 3268
29450, 3268
49603, 3268
53006, 3268
64542, 3268
77309, 3268
93388, 3268
130779, 3268
131762, 3268
293249, 3268
65773, 3267
131929, 3267
151945, 3267
220487, 3267
233818, 3267
235565, 3267
282383, 3267
7296, 3266
14772, 3266
21604, 3266
30191, 3266
56163, 3266
67770, 3266
70384, 3266
73822, 3266
134036, 3266
181992, 3266
64488, 3265
110057, 3265
264174, 3265
18192, 3264
262107, 3264
90945, 3262
268035, 3262
10640, 3261
27097, 3261
31129, 3261
105310, 3261
151692, 3261
167406, 3261
269411, 3260
33100, 3259
53862, 3259
76266, 3259
89397, 3259
141716, 3259
1399, 3258
9781, 3258
54114, 3258
61885, 3258
253011, 3258
258328, 3258
261572, 3258
25378, 3257
25794, 3257
42633, 3257
54709, 3257
59566, 3257
64162, 3257
76760, 3257
85214, 3257
85549, 3257
95460, 3257
246487, 3257
193162, 3256
209107, 3256
1320, 3255
13720, 3255
25413, 3255
29164, 3255
31169, 3255
32832, 3255
36216, 3255
40207, 3255
45541, 3255
51615, 3255
56433, 3255
65999, 3255
92766, 3255
93217, 3255
94172, 3255
98311, 3255
101349, 3255
112737, 3255
124398, 3255
140507, 3255
142745, 3255
143020, 3255
184468, 3255
212153, 3255
230318, 3255
230992, 3255
263100, 3255
265477, 3255
273978, 3255
278901, 3255
287059, 3255
291561, 3255
86625, 3254
89177, 3254
118609, 3254
135409, 3254
141645, 3254
151282, 3254
183112, 3254
232070, 3254
268667, 3254
284011, 3254
8784, 3253
17126, 3253
32637, 3253
39922, 3253
114619, 3253
133932, 3253
4802, 3252
82759, 3252
100595, 3252
130860, 3252
131690, 3251
288230, 3251
291728, 3251
294076, 3251
6156, 3250
149623, 3250
150427, 3250
200400, 3250
230439, 3250
233385, 3250
265476, 3250
34479, 3249
79129, 3249
87566, 3249
89328, 3249
124029, 3249
144060, 3249
152595, 3249
161737, 3249
6384, 3247
49003, 3247
89856, 3247
30072, 3246
47715, 3246
48157, 3246
55050, 3246
68218, 3246
122271, 3246
139798, 3246
172548, 3246
174185, 3246
199337, 3246
238894, 3246
7595, 3245
13359, 3245
46993, 3245
58220, 3245
76860, 3245
158318, 3245
185745, 3245
214566, 3245
242471, 3245
265293, 3245
293687, 3245
3737, 3244
8914, 3244
9860, 3244
49337, 3244
84896, 3244
201099, 3244
227151, 3244
245152, 3244
236147, 3243
251950, 3243
13499, 3242
16597, 3242
250136, 3242
276497, 3242
13435, 3241
252609, 3241
76738, 3240
97848, 3240
100720, 3240
158260, 3240
36498, 3239
39407, 3239
42932, 3239
135832, 3239
145175, 3239
47275, 3238
47965, 3238
82561, 3238
108080, 3238
142272, 3238
165583, 3238
195178, 3238
17844, 3237
69812, 3237
123643, 3237
223628, 3237
240319, 3237
257535, 3237
261524, 3237
261916, 3237
267450, 3237
290348, 3237
70812, 3236
247694, 3236
5886, 3235
10717, 3235
27245, 3235
27726, 3235
30953, 3235
56494, 3235
90590, 3235
101493, 3235
143602, 3235
157387, 3235
212520, 3235
228557, 3235
237126, 3235
237802, 3235
251750, 3235
278176, 3235
282028, 3235
26957, 3234
41735, 3234
84037, 3234
136368, 3234
196230, 3234
229006, 3234
251945, 3234
8685, 3233
109818, 3233
209768, 3233
240451, 3233
262668, 3233
286275, 3233
10872, 3232
19640, 3232
46865, 3232
68471, 3232
145211, 3232
220769, 3232
223656, 3232
251686, 3232
47650, 3231
64425, 3231
136511, 3231
273586, 3231
18334, 3230
18580, 3230
20063, 3230
58520, 3230
109638, 3230
138447, 3230
39584, 3229
181350, 3229
202463, 3229
209418, 3229
243771, 3229
5326, 3228
26254, 3228
34880, 3228
35758, 3228
83999, 3228
85256, 3228
99179, 3228
146207, 3228
181838, 3228
182588, 3228
245977, 3228
62313, 3227
163598, 3227
165315, 3227
289847, 3227
45888, 3226
271674, 3226
281164, 3226
39723, 3225
41489, 3225
174525, 3225
217121, 3225
3475, 3224
4712, 3224
52482, 3224
76309, 3224
78408, 3224
111626, 3224
112911, 3224
139300, 3224
142808, 3224
163584, 3224
172569, 3224
179673, 3224
194694, 3224
209962, 3224
220204, 3224
222737, 3224
241563, 3224
250637, 3224
259057, 3224
296204, 3224
244984, 3223
260063, 3223
9864, 3221
71312, 3221
74372, 3221
97477, 3221
117564, 3221
143391, 3221
162141, 3221
234376, 3221
12350, 3220
21145, 3220
74417, 3220
95745, 3220
242289, 3220
33327, 3218
61822, 3218
79591, 3218
102973, 3218
121218, 3218
1348, 3217
3716, 3217
25846, 3217
30729, 3217
31600, 3217
71931, 3217
100010, 3217
102443, 3217
114958, 3217
117854, 3217
128379, 3217
249734, 3217
270167, 3217
276872, 3217
28251, 3216
49738, 3216
75334, 3216
158541, 3216
95762, 3215
116372, 3215
27515, 3214
46685, 3214
130688, 3214
154837, 3214
197188, 3214
210234, 3214
268809, 3214
65099, 3213
113101, 3213
274936, 3213
289361, 3213
28789, 3212
29156, 3212
84358, 3212
106998, 3212
127275, 3212
131860, 3212
252863, 3212
129513, 3211
148711, 3211
156749, 3211
178959, 3211
209363, 3211
213706, 3211
218140, 3211
245406, 3211
268343, 3211
280257, 3211
290755, 3211
291014, 3211
10439, 3210
16263, 3210
52338, 3210
67089, 3210
75485, 3210
165936, 3210
8832, 3209
32621, 3209
33205, 3209
115218, 3209
136613, 3209
172911, 3209
7708, 3208
39030, 3208
59968, 3208
81402, 3208
201328, 3208
226577, 3208
283119, 3208
292692, 3208
9288, 3207
14241, 3207
22486, 3207
23302, 3207
26241, 3207
51788, 3207
72676, 3207
102232, 3207
103779, 3207
112600, 3207
120652, 3207
169039, 3207
183157, 3207
196891, 3207
198709, 3207
211949, 3207
231547, 3207
237430, 3207
250770, 3207
9821, 3206
12843, 3206
14742, 3206
30192, 3206
63902, 3206
67682, 3206
75543, 3206
113715, 3206
116872, 3206
123380, 3206
187779, 3206
253450, 3206
260444, 3206
276316, 3206
294392, 3206
1301, 3205
9016, 3205
85642, 3205
190438, 3205
205034, 3205
210541, 3205
223509, 3205
38256, 3204
52147, 3204
65410, 3204
86278, 3204
102249, 3204
111812, 3204
131403, 3204
207455, 3204
230988, 3204
295163, 3204
12984, 3203
108039, 3203
183231, 3203
253706, 3203
272518, 3203
276989, 3203
8242, 3202
17609, 3202
27817, 3202
31757, 3202
68642, 3202
111595, 3202
133157, 3202
134354, 3202
181707, 3202
270825, 3202
50882, 3201
54761, 3201
75743, 3201
111106, 3201
185506, 3201
4633, 3200
25260, 3200
147663, 3200
176515, 3200
259458, 3200
20915, 3199
33181, 3199
221242, 3199
225482, 3199
7651, 3198
170940, 3198
27808, 3197
30732, 3197
35568, 3197
84360, 3197
85660, 3197
139193, 3197
180518, 3197
223884, 3197
228078, 3197
229278, 3197
266610, 3197
67062, 3196
207507, 3196
221421, 3196
225562, 3196
292079, 3196
47383, 3195
68560, 3195
69575, 3195
82802, 3195
98457, 3195
104525, 3195
118111, 3195
136370, 3195
204064, 3195
205373, 3195
207884, 3195
217740, 3195
296253, 3195
40578, 3194
42406, 3194
51371, 3194
70946, 3194
140187, 3194
146612, 3194
260043, 3194
7293, 3193
69358, 3193
174939, 3193
4270, 3192
187194, 3192
252032, 3192
256100, 3192
268999, 3192
272260, 3192
11882, 3191
43126, 3191
69266, 3191
69784, 3191
9475, 3190
46188, 3190
96286, 3190
113719, 3190
115110, 3190
276254, 3190
295982, 3190
5109, 3189
36163, 3189
43396, 3189
48061, 3189
60782, 3189
79786, 3189
103581, 3189
111570, 3189
157782, 3189
166336, 3189
174521, 3189
193945, 3189
212549, 3189
144266, 3188
155655, 3188
160255, 3188
220042, 3188
760, 3187
2672, 3187
3811, 3187
26259, 3187
65275, 3187
77249, 3187
116115, 3187
119881, 3187
132597, 3187
151732, 3187
152300, 3187
171958, 3187
202936, 3187
207865, 3187
212906, 3187
225236, 3187
4679, 3186
15258, 3186
17670, 3186
28153, 3186
92007, 3186
139878, 3186
12681, 3185
269938, 3185
13070, 3184
100442, 3184
135123, 3184
154073, 3184
162553, 3184
231628, 3184
5037, 3183
7453, 3183
39439, 3183
43238, 3183
66264, 3183
75253, 3183
96040, 3183
155506, 3183
162124, 3183
237309, 3183
240740, 3183
262475, 3183
289232, 3183
40374, 3182
79310, 3182
119199, 3182
206430, 3182
63202, 3181
157824, 3181
217596, 3181
156, 3180
2325, 3180
3143, 3180
3690, 3180
8865, 3180
15085, 3180
15162, 3180
40920, 3180
43993, 3180
53799, 3180
74184, 3180
75672, 3180
77373, 3180
79437, 3180
102039, 3180
167218, 3180
8990, 3179
56192, 3179
58481, 3179
66704, 3179
100693, 3179
108766, 3179
124816, 3179
146265, 3179
184777, 3179
249503, 3179
102405, 3178
114090, 3178
279114, 3178
238397, 3177
259313, 3177
42398, 3176
215484, 3176
43455, 3175
53162, 3175
169707, 3175
180458, 3175
200922, 3175
247142, 3175
39221, 3174
41524, 3174
137986, 3174
27695, 3173
37811, 3173
70221, 3173
229844, 3173
242837, 3173
9266, 3172
146669, 3172
154938, 3172
39416, 3171
66080, 3171
75771, 3171
186822, 3171
237548, 3171
249409, 3171
11694, 3170
12344, 3170
13310, 3170
87952, 3170
179231, 3170
212937, 3170
247017, 3170
56777, 3169
154898, 3169
190631, 3169
252476, 3169
267587, 3169
134567, 3168
159025, 3168
213964, 3168
261265, 3168
280535, 3168
27959, 3167
110417, 3167
174493, 3167
39569, 3166
54082, 3166
63087, 3166
72334, 3166
91208, 3166
100408, 3166
101455, 3166
137722, 3166
236487, 3166
259889, 3166
34572, 3165
42827, 3165
176666, 3165
214942, 3165
270824, 3165
21863, 3164
28212, 3164
44741, 3164
92379, 3164
270977, 3164
292857, 3164
32652, 3163
223913, 3163
224429, 3163
247939, 3163
249776, 3163
280987, 3163
12032, 3162
23894, 3162
53256, 3162
70498, 3162
91639, 3162
113372, 3162
134686, 3162
224477, 3162
266105, 3162
268710, 3162
295447, 3162
29327, 3161
43665, 3161
56936, 3161
82556, 3161
86219, 3161
211295, 3161
34881, 3160
61825, 3160
65929, 3160
172446, 3160
177029, 3160
183180, 3160
158, 3159
58741, 3159
131604, 3159
235506, 3159
42351, 3158
88105, 3158
93098, 3158
122219, 3158
154002, 3158
170166, 3158
208085, 3158
224058, 3158
26580, 3157
43787, 3157
97379, 3157
163031, 3157
230325, 3157
49607, 3156
164931, 3156
45513, 3155
57166, 3155
97750, 3155
103401, 3155
171344, 3155
22905, 3154
42981, 3154
61469, 3154
73212, 3154
99119, 3154
156503, 3154
182607, 3154
206863, 3154
207859, 3154
225160, 3154
289450, 3154
40351, 3153
67819, 3153
159477, 3153
236081, 3153
275802, 3153
68753, 3152
84334, 3152
262287, 3152
34027, 3151
58373, 3151
85319, 3151
102586, 3151
104832, 3151
182068, 3151
190189, 3151
205604, 3151
245363, 3151
96674, 3150
152509, 3150
185424, 3150
218852, 3150
240403, 3150
249663, 3150
258413, 3150
9716, 3149
114996, 3149
201060, 3149
235049, 3149
291326, 3149
1297, 3148
6937, 3148
14009, 3148
46183, 3148
51068, 3148
62756, 3148
78098, 3148
149021, 3148
154765, 3148
183815, 3148
189586, 3148
225320, 3148
229337, 3148
230822, 3148
4478, 3147
35918, 3147
65235, 3147
94092, 3147
117878, 3147
214550, 3147
260077, 3147
2544, 3146
125923, 3146
186765, 3146
38358, 3145
127578, 3145
258983, 3145
282360, 3145
1580, 3144
40195, 3144
58690, 3144
76998, 3144
96402, 3144
58139, 3143
59909, 3143
119335, 3143
133509, 3143
14581, 3142
39632, 3142
65969, 3142
68323, 3142
116695, 3142
123592, 3142
187495, 3142
191754, 3142
196379, 3142
30296, 3141
65385, 3141
90103, 3141
123046, 3141
136874, 3141
2715, 3140
7266, 3140
11239, 3140
99774, 3140
103528, 3140
201161, 3140
263437, 3140
57018, 3139
61701, 3139
79295, 3139
95704, 3139
115828, 3139
134451, 3139
213811, 3139
66765, 3137
81318, 3137
175389, 3137
248794, 3137
16878, 3136
63299, 3136
190278, 3136
280871, 3136
1493, 3135
3823, 3135
69711, 3135
223562, 3135
229810, 3135
8239, 3134
12031, 3134
32867, 3134
33585, 3134
35546, 3134
39052, 3134
51565, 3134
51960, 3134
53776, 3134
56091, 3134
57693, 3134
64552, 3134
77123, 3134
86519, 3134
97815, 3134
104494, 3134
131234, 3134
156115, 3134
197939, 3134
223405, 3134
244876, 3134
245340, 3134
246890, 3134
262059, 3134
29308, 3133
127277, 3133
159912, 3133
166632, 3133
196580, 3133
198197, 3133
217063, 3133
245328, 3133
13504, 3132
39506, 3132
45107, 3132
142076, 3132
155332, 3132
179682, 3132
187462, 3132
192097, 3132
198067, 3132
231381, 3132
268207, 3132
1606, 3131
12808, 3131
23989, 3131
34435, 3131
49634, 3131
50183, 3131
57442, 3131
78985, 3131
180788, 3131
219960, 3131
265219, 3131
1568, 3130
12924, 3130
129442, 3130
150006, 3130
216026, 3130
2071, 3129
10746, 3129
23370, 3129
33684, 3129
42261, 3129
78201, 3129
89545, 3129
127287, 3129
138907, 3129
146627, 3129
178549, 3129
185304, 3129
191385, 3129
203113, 3129
213748, 3129
237703, 3129
272228, 3129
4279, 3128
173240, 3128
15893, 3127
36808, 3127
42520, 3127
102492, 3127
4364, 3126
8100, 3126
14177, 3126
100612, 3126
100752, 3126
151300, 3126
294628, 3126
32595, 3125
37301, 3125
51262, 3125
109175, 3125
114558, 3125
137858, 3125
200785, 3125
45759, 3124
57225, 3124
99476, 3124
183170, 3124
212467, 3124
237728, 3124
96358, 3123
115139, 3123
147165, 3123
171346, 3123
207313, 3123
245229, 3123
291760, 3123
17970, 3122
190383, 3122
291600, 3122
13820, 3121
73041, 3121
154926, 3121
174797, 3121
241118, 3121
293744, 3121
74030, 3120
11737, 3119
260069, 3119
3005, 3118
11752, 3118
39552, 3118
139889, 3118
193090, 3118
194455, 3118
203404, 3118
203781, 3118
210951, 3118
232133, 3118
246231, 3118
260675, 3118
290819, 3118
7860, 3117
55470, 3117
56449, 3117
67493, 3117
72335, 3117
101760, 3117
143055, 3117
154590, 3117
174907, 3117
198422, 3117
289795, 3117
20559, 3116
88190, 3116
108927, 3116
113045, 3116
272981, 3116
275563, 3116
57402, 3115
94724, 3115
99515, 3115
109466, 3115
159148, 3115
172329, 3115
209901, 3115
2057, 3114
7201, 3114
46137, 3114
107137, 3114
113825, 3114
177637, 3114
187243, 3114
194263, 3114
223299, 3114
248222, 3114
275220, 3114
14413, 3113
21537, 3113
72453, 3113
157068, 3113
178016, 3113
211255, 3113
8839, 3112
22266, 3112
159906, 3112
60991, 3110
220694, 3110
16840, 3109
29766, 3109
88781, 3109
94501, 3109
122788, 3109
221044, 3109
256130, 3109
664, 3108
22060, 3108
40346, 3108
49221, 3108
50708, 3108
67742, 3108
82690, 3108
91412, 3108
99201, 3108
112511, 3108
114524, 3108
116091, 3108
135653, 3108
146030, 3108
153571, 3108
162356, 3108
180606, 3108
210192, 3108
211482, 3108
214814, 3108
274368, 3108
279126, 3108
281704, 3108
27227, 3107
172075, 3107
76231, 3106
77683, 3106
108268, 3106
174434, 3106
235919, 3106
282938, 3106
1039, 3105
72719, 3105
93798, 3105
100012, 3105
100456, 3105
128271, 3105
138792, 3105
157105, 3105
175228, 3105
12245, 3104
16042, 3104
16415, 3104
51129, 3104
79052, 3104
107833, 3104
278235, 3104
8317, 3103
39882, 3103
77245, 3103
143611, 3103
217413, 3103
253743, 3103
289170, 3103
9555, 3102
22868, 3102
62705, 3102
169583, 3102
248670, 3102
291917, 3102
43017, 3101
80520, 3101
122808, 3101
135471, 3101
176574, 3101
231955, 3101
281867, 3101
286695, 3101
296471, 3101
27174, 3100
31847, 3100
59138, 3100
77699, 3100
96802, 3100
