16812, 29125
16922, 29125
23341, 29125
33293, 29125
44312, 29125
15837, 29121
30854, 29121
107088, 29121
54292, 29026
197693, 29026
127324, 29024
167021, 29024
56139, 28970
67252, 28970
78229, 28895
74276, 28866
83221, 28866
129477, 28866
132206, 28866
142247, 28866
194437, 28866
208998, 28866
20406, 28845
19952, 28780
30210, 28776
30334, 28776
38045, 28776
80638, 28776
91576, 28776
102451, 28776
132177, 28776
225167, 28776
246162, 28776
83920, 28641
86378, 28641
107835, 28641
210256, 28641
235960, 28641
177792, 28593
30077, 28577
56468, 28577
87957, 28577
292339, 28577
5723, 28489
12368, 28489
38460, 28489
138311, 28489
187987, 28478
195565, 28478
243298, 28478
282020, 28478
170365, 28460
207904, 28460
27777, 28451
95600, 28451
86238, 28433
122695, 28433
16062, 28372
45094, 28372
95440, 28366
115997, 28366
174900, 28366
185744, 28366
196770, 28366
216025, 28366
285400, 28344
25320, 28309
31336, 28309
40993, 28309
43083, 28309
49129, 28309
65932, 28309
96529, 28309
106438, 28309
133483, 28309
136015, 28309
234116, 28309
264892, 28309
113205, 28290
132897, 28290
155654, 28290
210904, 28290
276521, 28290
285851, 28290
63121, 28256
207876, 28219
285531, 28194
78869, 28181
184164, 28181
199423, 28181
201248, 28181
252206, 28181
261802, 28181
263329, 28177
213796, 28170
137579, 28152
149722, 28152
239357, 28152
129991, 28090
161423, 28020
272662, 28020
99044, 27997
162960, 27997
163086, 27997
177871, 27997
225674, 27997
253675, 27993
103921, 27892
140216, 27892
157445, 27892
169880, 27892
17336, 27865
53174, 27865
91268, 27865
126994, 27865
145863, 27865
147721, 27865
177259, 27865
228869, 27865
236626, 27865
269796, 27865
103682, 27820
73972, 27803
290054, 27803
16595, 27800
22968, 27800
23940, 27800
34026, 27800
38148, 27800
52640, 27800
55389, 27800
59629, 27800
60235, 27800
64451, 27800
65366, 27800
105263, 27800
133465, 27800
134195, 27800
136035, 27800
187037, 27800
188389, 27800
229507, 27800
265129, 27800
281884, 27800
219808, 27743
280949, 27743
289942, 27743
166701, 27698
110703, 27688
133233, 27688
165394, 27688
171035, 27688
174002, 27688
210280, 27688
262016, 27688
133871, 27632
229029, 27632
249688, 27632
266537, 27627
197167, 27561
274311, 27561
7902, 27529
16073, 27529
23745, 27529
26734, 27529
34636, 27529
43076, 27529
57198, 27529
69412, 27529
73993, 27529
158033, 27529
223531, 27529
260453, 27529
27140, 27528
43785, 27528
76074, 27528
130767, 27528
7064, 27508
15171, 27508
26013, 27508
27637, 27508
30567, 27508
34357, 27508
40373, 27508
42476, 27508
45842, 27508
237877, 27508
246999, 27508
276693, 27508
188144, 27321
228374, 27321
246974, 27321
20738, 27311
21928, 27311
30168, 27311
32459, 27311
41784, 27311
50369, 27311
63580, 27311
67763, 27311
80810, 27311
119359, 27311
122830, 27311
169005, 27311
204043, 27311
12715, 27289
21841, 27289
25897, 27289
32945, 27289
36698, 27289
71628, 27289
81640, 27289
119219, 27289
168817, 27289
191886, 27289
202742, 27289
257636, 27289
118192, 27282
62999, 27281
110128, 27281
129419, 27281
179072, 27281
196323, 27281
202030, 27281
231928, 27281
260779, 27281
62937, 27219
254172, 27219
12021, 27146
239819, 27076
44944, 27060
50332, 26999
52835, 26997
107014, 26946
6566, 26914
14152, 26914
18365, 26914
20161, 26914
23092, 26914
24585, 26914
73272, 26914
164218, 26840
132004, 26839
154022, 26839
215449, 26839
7778, 26819
222230, 26819
14941, 26726
141882, 26726
164242, 26726
212287, 26706
32584, 26609
51110, 26609
39702, 26601
10385, 26537
31596, 26537
35680, 26537
162372, 26537
242344, 26537
9739, 26468
227798, 26468
270358, 26468
183603, 26439
14284, 26415
18160, 26415
27253, 26415
37607, 26415
50205, 26415
52332, 26415
60338, 26415
62465, 26415
68340, 26415
92532, 26415
135851, 26415
176496, 26415
200217, 26415
205897, 26415
276891, 26415
192066, 26379
230870, 26379
14997, 26325
41288, 26325
42225, 26325
65749, 26325
123466, 26325
221175, 26325
9096, 26322
11556, 26322
16652, 26322
18140, 26322
31441, 26322
42484, 26322
43323, 26322
47510, 26322
53480, 26322
57848, 26322
75338, 26322
147764, 26322
233232, 26322
252530, 26322
285188, 26322
39022, 26299
63610, 26299
17094, 26281
117570, 26281
11885, 26278
23454, 26278
111150, 26278
45049, 26220
14030, 26174
20918, 26174
23933, 26174
25087, 26174
56913, 26174
94902, 26174
112200, 26174
238319, 26174
100910, 26140
188288, 26129
3227, 26099
30596, 26099
44669, 26099
10064, 26097
40838, 26097
74990, 26097
24105, 26067
65445, 26067
97553, 26067
239629, 26067
269416, 26067
179093, 26019
8333, 25999
20794, 25999
23134, 25999
34746, 25999
45754, 25999
51164, 25999
58972, 25999
76342, 25999
76459, 25999
86121, 25999
94835, 25999
144398, 25999
160063, 25999
171239, 25999
263182, 25999
8221, 25997
9518, 25997
15753, 25997
20453, 25997
20714, 25997
34617, 25997
36953, 25997
37302, 25997
37635, 25997
49755, 25997
59471, 25997
107277, 25997
123653, 25997
150000, 25997
177553, 25997
17211, 25990
28289, 25990
28372, 25990
33918, 25990
37179, 25990
52736, 25990
67769, 25990
84662, 25990
84671, 25990
92682, 25990
106434, 25990
111300, 25990
112552, 25990
130111, 25990
131291, 25990
134950, 25990
184993, 25990
195066, 25990
200397, 25990
255327, 25990
9017, 25924
11634, 25924
23446, 25924
28396, 25924
56400, 25924
59870, 25924
91479, 25924
91719, 25886
295820, 25883
45321, 25866
16785, 25840
153312, 25840
231606, 25840
4750, 25799
13609, 25799
66525, 25799
229435, 25799
8302, 25787
16118, 25787
70856, 25765
112749, 25765
33620, 25739
64719, 25739
148682, 25739
245055, 25739
6155, 25709
15319, 25709
108612, 25586
182617, 25586
204196, 25586
227993, 25586
237842, 25586
276234, 25586
68161, 25514
20601, 25459
53664, 25459
65839, 25459
76803, 25459
81614, 25459
100325, 25459
107887, 25459
109891, 25459
139173, 25459
206677, 25459
295466, 25459
159317, 25415
204734, 25415
13874, 25370
29617, 25370
32312, 25370
100623, 25370
156681, 25370
96296, 25338
111449, 25298
233002, 25288
262559, 25150
54283, 25141
92108, 25141
103523, 25141
166959, 25141
194666, 25141
208979, 25141
12545, 25073
17603, 25073
96240, 25073
198051, 25041
7864, 25038
13418, 25038
34838, 25038
58021, 25038
86996, 25038
202728, 24991
6643, 24975
20609, 24975
49910, 24975
65014, 24975
42684, 24959
110302, 24959
192892, 24959
292665, 24959
25168, 24955
39385, 24955
87670, 24955
255916, 24955
256329, 24955
46962, 24901
154683, 24889
113667, 24839
210473, 24839
269176, 24839
10835, 24835
17543, 24835
25956, 24835
27914, 24835
37067, 24835
46259, 24835
63140, 24835
63969, 24835
137872, 24835
213835, 24835
93549, 24819
93717, 24819
133962, 24819
158994, 24819
13105, 24803
35084, 24803
116172, 24803
118006, 24803
124494, 24803
7590, 24793
13404, 24793
17312, 24793
46022, 24793
54205, 24793
223783, 24793
26193, 24775
20983, 24757
44454, 24657
71305, 24657
75297, 24657
113377, 24657
242065, 24657
11036, 24635
19616, 24635
23837, 24635
26253, 24635
41536, 24635
47995, 24635
60076, 24635
72472, 24635
110146, 24635
18670, 24532
23984, 24532
35992, 24532
43281, 24532
59640, 24532
59917, 24532
72567, 24532
83498, 24532
92125, 24532
115931, 24532
171142, 24532
176177, 24532
202874, 24532
251809, 24532
77378, 24495
236086, 24495
12923, 24483
24227, 24483
27845, 24483
35365, 24483
41193, 24483
58711, 24483
64258, 24483
77848, 24483
200088, 24483
224712, 24483
279816, 24418
22949, 24361
60411, 24361
79319, 24361
169461, 24361
194256, 24361
10544, 24297
29208, 24282
248193, 24282
39426, 24267
42056, 24267
54999, 24267
67259, 24267
15494, 24157
17114, 24157
25127, 24157
35834, 24157
36473, 24157
47808, 24157
48126, 24157
49705, 24157
56857, 24157
60166, 24157
100397, 24157
103037, 24157
104574, 24157
109560, 24157
123443, 24157
124384, 24157
148867, 24157
8360, 24103
18367, 24103
34616, 24103
52052, 24103
81486, 24103
120471, 24103
279752, 24103
223557, 24096
8105, 24051
20663, 24051
35080, 24051
36183, 24051
84615, 24051
105597, 24051
161676, 24051
6313, 24038
12421, 24038
13177, 24038
14956, 24038
20507, 24038
20764, 24038
30652, 24038
38815, 24038
43608, 24038
45711, 24038
58391, 24038
60931, 24038
61942, 24038
74741, 24038
77117, 24038
78744, 24038
89055, 24038
89942, 24038
102487, 24038
106943, 24038
133295, 24038
142840, 24038
164943, 24038
186724, 24038
197337, 24038
234277, 24038
185152, 23864
72948, 23861
140215, 23847
35306, 23838
51389, 23838
57307, 23838
102544, 23838
158293, 23838
177573, 23838
283405, 23838
40645, 23825
47908, 23747
63451, 23747
66619, 23747
116209, 23747
122696, 23747
171862, 23747
177626, 23747
251619, 23747
47726, 23695
48144, 23695
73149, 23695
11724, 23673
14678, 23673
25381, 23673
34874, 23673
40582, 23673
69199, 23664
200904, 23664
153958, 23660
252967, 23660
124048, 23578
137278, 23578
221583, 23578
289640, 23578
293915, 23578
18423, 23556
33673, 23556
64277, 23556
153891, 23556
11376, 23532
17457, 23532
18906, 23532
26279, 23532
27202, 23532
31804, 23532
36900, 23532
53338, 23532
94377, 23532
97876, 23532
133210, 23532
9512, 23417
16128, 23417
38668, 23417
117428, 23411
127044, 23411
151459, 23411
22491, 23394
24688, 23394
38914, 23394
53531, 23394
71006, 23394
84649, 23394
173599, 23394
191703, 23394
191990, 23394
209371, 23394
289649, 23387
28895, 23355
52947, 23355
58435, 23355
174902, 23355
234051, 23355
41563, 23313
59825, 23313
64675, 23313
118427, 23299
21383, 23292
37254, 23292
58915, 23292
36469, 23250
10327, 23243
32253, 23243
100310, 23243
102658, 23243
112564, 23243
278712, 23229
89227, 23147
125881, 23146
268554, 23146
29000, 23026
35850, 23026
158987, 23026
201267, 23026
9315, 23010
10055, 23010
287897, 22996
45653, 22989
18199, 22984
70261, 22878
94459, 22878
266841, 22878
204844, 22819
37404, 22800
73153, 22770
101737, 22770
131404, 22770
136402, 22770
147712, 22770
245038, 22770
78316, 22768
228937, 22768
295207, 22768
33861, 22767
81385, 22767
104424, 22767
112424, 22767
117713, 22767
161446, 22767
196693, 22767
235277, 22767
62945, 22739
63993, 22739
95126, 22739
276177, 22739
8981, 22733
70418, 22733
220632, 22717
253836, 22717
31232, 22709
17672, 22696
43267, 22696
45542, 22696
59734, 22696
190901, 22696
284879, 22670
18943, 22658
38833, 22658
170486, 22658
257070, 22593
24077, 22566
30015, 22566
32726, 22566
35439, 22566
49156, 22566
57205, 22566
65213, 22566
84421, 22566
99481, 22566
106387, 22566
116653, 22566
123845, 22566
214683, 22566
42828, 22540
71402, 22540
123775, 22540
254426, 22540
210942, 22484
61965, 22481
104220, 22481
12724, 22477
16967, 22477
22979, 22477
25523, 22477
50809, 22477
64283, 22477
80368, 22477
149807, 22477
83054, 22448
222314, 22448
234380, 22448
243668, 22448
59276, 22440
228377, 22440
24646, 22429
184507, 22373
282324, 22373
19544, 22336
271461, 22317
53113, 22279
101683, 22279
8629, 22274
37799, 22274
179212, 22274
23208, 22255
261842, 22255
279660, 22255
96328, 22246
121238, 22184
192054, 22184
192702, 22184
246598, 22184
293073, 22184
239243, 22129
32525, 22126
11757, 22110
74072, 22110
195845, 22110
89252, 22107
105117, 22107
12723, 22101
15895, 22101
18964, 22101
26277, 22101
31019, 22101
50350, 22101
102382, 22101
109083, 22101
228217, 22101
139452, 22086
116448, 22070
59310, 22051
63887, 22051
8982, 22041
21701, 22041
24659, 22041
52827, 22041
67447, 22041
152445, 22033
47287, 21993
50711, 21993
51278, 21993
32533, 21964
35143, 21964
22309, 21924
192536, 21924
278420, 21924
189495, 21913
13926, 21881
20270, 21881
28164, 21881
52787, 21881
92049, 21881
101133, 21881
125549, 21881
137370, 21881
212174, 21881
117200, 21855
16057, 21821
23620, 21821
39318, 21821
80050, 21821
256246, 21821
19322, 21819
27260, 21819
51589, 21819
51844, 21819
92118, 21819
102186, 21819
110304, 21819
140691, 21819
173699, 21819
20548, 21776
32101, 21776
52807, 21776
77720, 21776
84673, 21776
143081, 21776
286287, 21776
11098, 21770
272867, 21770
32925, 21762
83025, 21762
39476, 21755
61743, 21755
97254, 21755
79629, 21722
38888, 21721
65239, 21721
90257, 21721
42072, 21718
55648, 21637
172657, 21637
218067, 21637
227563, 21637
294477, 21637
105896, 21615
147508, 21613
201525, 21613
212009, 21613
257584, 21613
282742, 21613
295914, 21613
13405, 21608
39468, 21608
131595, 21608
244838, 21603
16885, 21599
20375, 21599
266038, 21598
273833, 21598
275035, 21598
279841, 21598
291345, 21598
233089, 21577
231352, 21570
18807, 21557
65045, 21557
109408, 21557
155737, 21532
168536, 21520
20583, 21486
57797, 21486
225184, 21424
232211, 21414
110151, 21394
115266, 21394
157136, 21394
166954, 21394
167652, 21394
231940, 21394
248493, 21394
252751, 21394
263822, 21394
227868, 21384
285098, 21384
220759, 21354
255424, 21333
23672, 21295
36748, 21234
102860, 21234
33509, 21225
230351, 21225
242783, 21225
102727, 21224
123646, 21224
25583, 21217
199108, 21168
246983, 21168
149526, 21164
9244, 21101
117721, 21078
197604, 21078
225878, 21046
246212, 20996
257473, 20996
184147, 20963
85012, 20935
211324, 20935
211506, 20935
23715, 20924
97273, 20924
40741, 20908
100267, 20908
119233, 20908
121521, 20908
130353, 20908
143514, 20908
227534, 20908
162480, 20897
174642, 20872
183201, 20872
255365, 20872
37614, 20862
45731, 20862
52862, 20862
103016, 20862
104839, 20845
91510, 20826
43064, 20821
21592, 20820
120221, 20820
183993, 20820
258706, 20817
129730, 20802
241635, 20802
17409, 20799
20567, 20799
31518, 20799
77517, 20799
121515, 20799
22732, 20794
43053, 20794
56968, 20794
20555, 20784
24831, 20784
29833, 20784
192644, 20749
295228, 20749
14242, 20710
17088, 20710
11655, 20704
17964, 20704
53828, 20704
153973, 20680
255344, 20680
232058, 20675
8516, 20670
50991, 20670
103145, 20670
173294, 20670
262249, 20641
163257, 20627
216993, 20627
102953, 20599
12603, 20598
13715, 20598
17599, 20598
39109, 20598
43029, 20598
139497, 20598
147921, 20598
214640, 20598
155859, 20587
80579, 20584
118353, 20584
123522, 20584
286637, 20584
55213, 20546
191375, 20546
286614, 20546
286788, 20546
253383, 20518
214596, 20499
215743, 20499
221119, 20427
68936, 20420
88630, 20420
188571, 20420
81171, 20382
239697, 20382
26531, 20377
191133, 20377
97105, 20371
47001, 20333
129305, 20333
51701, 20316
170806, 20305
243310, 20296
164051, 20288
263407, 20282
64192, 20264
296201, 20264
27268, 20232
171061, 20232
184608, 20220
190136, 20220
270607, 20220
286333, 20220
52612, 20202
60929, 20202
90506, 20202
96971, 20202
145109, 20202
198643, 20202
9080, 20188
115573, 20188
165707, 20183
184596, 20183
163892, 20179
272104, 20178
15312, 20139
34501, 20139
86681, 20139
63180, 20129
183532, 20129
76482, 20126
81730, 20126
284725, 20112
259265, 20093
5818, 20085
27412, 20085
36145, 20085
78726, 20085
165973, 20085
167688, 20084
215447, 20084
26858, 20071
34530, 20071
51003, 20071
57558, 20071
83640, 20071
92454, 20071
26892, 20062
40593, 20062
295815, 20062
34308, 20054
290369, 20026
7328, 20009
48044, 20009
57427, 20009
94833, 20009
142502, 20009
253946, 19974
159169, 19970
100602, 19967
198447, 19967
246889, 19967
51469, 19962
51617, 19962
84395, 19962
96591, 19962
105835, 19962
228489, 19941
292128, 19941
13632, 19920
19095, 19920
42193, 19920
181151, 19920
89334, 19915
105251, 19878
182390, 19768
23364, 19733
27395, 19733
85408, 19724
206623, 19724
63727, 19723
50266, 19711
84678, 19711
269689, 19711
294932, 19678
179579, 19657
231810, 19657
45237, 19652
113085, 19652
85605, 19631
183814, 19626
240370, 19626
64666, 19575
67896, 19575
11895, 19572
61468, 19570
72609, 19570
79670, 19570
99528, 19570
115788, 19570
121697, 19570
126024, 19570
152351, 19570
269327, 19570
274912, 19570
289034, 19570
182740, 19544
135844, 19528
249320, 19528
287216, 19528
65412, 19523
246565, 19523
34875, 19517
114073, 19517
115075, 19517
182336, 19517
185189, 19517
188401, 19517
7641, 19484
26070, 19484
33050, 19484
283120, 19484
110058, 19463
159809, 19463
165572, 19463
37600, 19443
46037, 19443
54548, 19443
83446, 19443
131034, 19427
218765, 19426
240182, 19420
92764, 19415
104481, 19345
135537, 19345
46146, 19320
59709, 19320
34770, 19319
54587, 19319
77987, 19312
141304, 19312
166535, 19312
203727, 19272
77797, 19242
196822, 19240
50945, 19234
93179, 19234
157925, 19234
253726, 19234
32956, 19208
200516, 19208
255083, 19208
31878, 19185
40799, 19185
53968, 19185
63891, 19185
69440, 19185
113250, 19185
120473, 19185
143725, 19185
152199, 19185
153577, 19185
171248, 19185
192588, 19185
198246, 19185
239540, 19185
274222, 19185
117926, 19175
221170, 19136
282883, 19130
185621, 19127
228238, 19127
184076, 19106
222934, 19106
23258, 19101
254836, 18993
167583, 18983
139378, 18965
45201, 18956
92708, 18949
165042, 18947
204798, 18947
205036, 18947
290513, 18947
293159, 18947
99569, 18941
82559, 18930
157166, 18930
189186, 18930
201580, 18930
206696, 18930
214803, 18930
221189, 18930
228832, 18930
235376, 18930
248848, 18930
254411, 18930
255285, 18930
258539, 18930
260951, 18930
263573, 18930
264625, 18930
265885, 18930
271548, 18930
274639, 18930
278510, 18930
281765, 18930
143383, 18909
40995, 18903
294865, 18903
74660, 18894
91279, 18892
106468, 18886
137165, 18886
252640, 18886
288397, 18886
66475, 18883
23278, 18879
11115, 18875
159604, 18865
265734, 18865
154582, 18859
21871, 18811
167786, 18811
53786, 18802
154641, 18802
159311, 18802
176585, 18802
228882, 18802
258998, 18802
82118, 18785
127262, 18785
152181, 18785
166400, 18785
207354, 18785
270660, 18785
280947, 18785
287515, 18780
294870, 18780
235769, 18772
263341, 18755
87623, 18750
26883, 18736
234644, 18736
264007, 18736
31796, 18713
120410, 18713
37221, 18703
108373, 18703
165770, 18703
32881, 18694
63397, 18686
77665, 18686
86187, 18686
107222, 18686
111201, 18686
149074, 18686
78131, 18682
130446, 18682
147300, 18682
167196, 18682
122902, 18681
126135, 18681
197327, 18681
273400, 18681
254938, 18680
26145, 18668
29926, 18668
31658, 18668
212848, 18668
24089, 18659
31922, 18659
116964, 18659
15315, 18643
157207, 18611
231667, 18589
245724, 18589
132075, 18586
274971, 18582
152593, 18576
276293, 18568
71083, 18536
35513, 18514
226064, 18514
275806, 18489
44839, 18483
37334, 18469
163327, 18469
9729, 18459
40379, 18459
84739, 18459
154589, 18459
20007, 18455
25393, 18436
46772, 18418
130437, 18418
102237, 18367
128879, 18367
139275, 18367
216490, 18367
26113, 18356
201928, 18352
166594, 18347
247256, 18347
47874, 18338
89723, 18338
154111, 18333
15344, 18317
24192, 18317
27239, 18317
270115, 18298
26908, 18284
70817, 18283
210999, 18268
13567, 18250
59957, 18250
248157, 18250
28887, 18216
48087, 18216
76072, 18216
91104, 18216
230291, 18198
57218, 18194
110112, 18194
66143, 18169
131050, 18169
141609, 18169
196556, 18169
198210, 18169
139375, 18167
163083, 18167
151333, 18146
254223, 18146
63959, 18141
65775, 18141
35975, 18101
190972, 18091
191617, 18091
61056, 18079
222197, 18079
229823, 18079
37226, 18063
18602, 18062
113079, 18053
137404, 18053
214638, 18053
115903, 18051
260999, 18050
88794, 18047
178900, 18047
276642, 18047
85797, 18021
174940, 18002
290703, 18002
49397, 18000
263688, 17995
187449, 17951
279511, 17951
210466, 17933
288242, 17916
102383, 17901
157055, 17895
240129, 17895
117920, 17886
156550, 17886
177609, 17886
46736, 17875
108388, 17861
269692, 17854
51322, 17811
164485, 17811
261155, 17803
281148, 17803
214611, 17797
72530, 17787
244805, 17764
56021, 17744
14133, 17733
226672, 17733
272582, 17733
61803, 17715
73205, 17715
108987, 17715
51785, 17703
8702, 17683
42052, 17644
230748, 17644
264984, 17644
9715, 17631
15529, 17631
29326, 17631
50398, 17631
142396, 17631
105107, 17630
149097, 17630
173158, 17630
188201, 17630
189640, 17630
195542, 17630
197714, 17630
210936, 17630
213649, 17630
242106, 17630
252269, 17630
254218, 17630
257332, 17630
260648, 17630
270629, 17630
274721, 17630
287471, 17630
288978, 17630
111016, 17628
124114, 17628
148314, 17628
172794, 17628
209374, 17625
269538, 17625
148205, 17623
194300, 17612
296144, 17580
288886, 17561
119464, 17560
23198, 17545
75404, 17544
121296, 17544
43203, 17537
104775, 17537
226798, 17537
278754, 17521
20384, 17513
96687, 17511
107578, 17511
132706, 17511
146377, 17511
36415, 17508
43504, 17482
10526, 17473
88275, 17473
230063, 17473
243116, 17473
16538, 17464
21653, 17464
22507, 17464
46682, 17464
165012, 17464
169069, 17448
19167, 17444
51209, 17444
116562, 17443
121643, 17443
123115, 17443
218998, 17443
293992, 17442
41901, 17436
250787, 17426
54228, 17386
167258, 17386
178976, 17386
185270, 17386
193550, 17386
216511, 17386
223098, 17386
228151, 17386
232679, 17386
237162, 17386
240657, 17386
243395, 17386
251668, 17386
251747, 17386
253760, 17386
256919, 17386
257982, 17386
260265, 17386
269286, 17386
280365, 17386
281068, 17386
202878, 17377
120109, 17376
102611, 17374
117874, 17374
185427, 17373
240942, 17373
93088, 17354
257001, 17354
23082, 17346
233178, 17346
272274, 17346
86597, 17344
7731, 17332
30419, 17332
38647, 17332
248268, 17332
50532, 17311
277315, 17311
279371, 17311
51337, 17305
290363, 17305
30407, 17302
43468, 17290
46536, 17290
48439, 17290
61890, 17290
71330, 17290
173164, 17290
91667, 17264
179918, 17264
26976, 17257
113111, 17257
185717, 17257
212417, 17257
11517, 17248
160021, 17248
265237, 17248
85824, 17235
11904, 17232
78776, 17232
29584, 17222
271836, 17221
17005, 17220
45160, 17206
146672, 17192
165984, 17192
69284, 17187
133718, 17181
65487, 17176
198520, 17176
103868, 17159
63898, 17137
72774, 17124
90130, 17121
57441, 17094
60742, 17094
113027, 17094
191509, 17094
89583, 17084
217163, 17077
198133, 17075
72496, 17072
77672, 17070
94113, 17069
17357, 17036
12655, 17035
53714, 17035
193354, 17035
120544, 17014
217412, 17014
100795, 17012
208045, 17012
210897, 17012
291436, 16999
20059, 16985
5290, 16965
284218, 16965
270148, 16961
224377, 16950
260832, 16950
61516, 16940
3339, 16937
219717, 16922
65544, 16913
60138, 16905
72825, 16905
72190, 16904
184481, 16904
6192, 16898
66519, 16870
133247, 16870
166807, 16870
208545, 16861
57881, 16839
72842, 16839
265273, 16839
36276, 16820
79694, 16820
205085, 16820
194557, 16804
201913, 16804
288680, 16804
272408, 16788
13848, 16786
3668, 16761
35796, 16744
20350, 16735
42985, 16735
279667, 16735
16642, 16707
42339, 16707
71649, 16676
170595, 16663
258949, 16663
47597, 16657
256826, 16652
258480, 16652
265012, 16652
289922, 16625
29734, 16618
43823, 16618
31552, 16610
22535, 16601
113267, 16601
110240, 16596
83251, 16589
160139, 16589
97089, 16580
293453, 16580
159796, 16579
254180, 16579
144805, 16576
45333, 16564
80761, 16564
169700, 16553
202233, 16552
256172, 16540
121517, 16533
262190, 16526
78804, 16518
90009, 16518
78961, 16511
93125, 16511
293214, 16497
22793, 16445
206927, 16432
10838, 16414
256265, 16407
275583, 16407
99093, 16374
156207, 16374
18639, 16358
51161, 16347
120708, 16347
179542, 16341
31902, 16339
90603, 16327
146181, 16304
269449, 16262
236225, 16261
168351, 16256
218962, 16249
43234, 16226
105753, 16226
27259, 16221
205386, 16197
209099, 16187
285533, 16183
58275, 16153
77771, 16139
64304, 16115
50626, 16104
148107, 16104
121559, 16101
19105, 16098
11116, 16094
52039, 16094
182929, 16094
229930, 16094
100832, 16087
17396, 16063
19933, 16063
296457, 16058
50487, 16057
143377, 16057
216354, 16037
238743, 16037
290491, 16037
6124, 16026
13980, 16026
267444, 16016
100118, 16015
14236, 16008
94841, 16008
159373, 16008
114534, 15980
200440, 15980
76842, 15975
84060, 15975
27962, 15952
73625, 15949
215972, 15949
20358, 15918
