557, 24335
3226, 24225
4534, 24225
2223, 24194
2828, 23973
2538, 23971
33754, 23806
220267, 23801
177, 23786
762, 23786
8086, 23786
32317, 23786
5343, 23780
92188, 23732
149613, 23712
2905, 23703
8659, 23517
905, 23486
2159, 23388
9310, 23274
278888, 23056
33921, 23053
2483, 22936
301, 22933
13066, 22933
183745, 22930
13342, 22895
73498, 22692
70629, 22644
6486, 22607
9725, 22448
2559, 22426
1306, 22412
64167, 22412
90278, 22412
2467, 22411
140449, 22411
455, 22375
24017, 22334
7682, 22331
4022, 22315
15364, 22300
31471, 22300
81920, 22109
47445, 22048
8020, 21894
134453, 21853
29396, 21745
4849, 21736
4388, 21651
56167, 21638
1464, 21622
54816, 21581
161, 21526
1231, 21526
3591, 21526
6633, 21513
46355, 21313
9632, 21275
11230, 21224
197, 21215
3144, 21214
80784, 21126
18483, 21098
95862, 20886
134967, 20830
3151, 20817
83002, 20813
202984, 20813
1494, 20808
2951, 20808
37406, 20808
38746, 20808
19235, 20788
23443, 20784
225451, 20746
1105, 20652
78179, 20628
4746, 20557
42212, 20451
151008, 20405
6126, 20400
6778, 20400
20614, 20339
65747, 20327
14537, 20300
10215, 20276
35108, 20220
51619, 20179
157656, 20164
2721, 20143
4360, 20075
18411, 20075
103400, 20033
68457, 19940
15059, 19936
18691, 19853
89293, 19821
115143, 19821
22233, 19786
61886, 19777
25043, 19760
8392, 19752
3861, 19711
27009, 19667
8328, 19642
14975, 19642
11164, 19579
2723, 19575
5550, 19505
26782, 19505
4146, 19493
43265, 19493
49941, 19493
187789, 19493
103066, 19390
6955, 19308
15159, 19296
11935, 19279
16036, 19264
63803, 19224
76307, 19213
178532, 19192
15570, 19178
64054, 19178
12684, 19096
14577, 19096
5069, 19076
79275, 19054
116243, 19028
22022, 19008
1879, 18987
5363, 18987
45714, 18964
2633, 18919
30318, 18915
98376, 18915
10304, 18852
37, 18847
11969, 18837
17714, 18787
490, 18758
13972, 18732
2143, 18675
23624, 18661
38661, 18623
4915, 18611
83207, 18611
1145, 18592
111587, 18569
1547, 18548
12026, 18502
163735, 18502
387, 18463
21441, 18463
71184, 18463
40929, 18402
8610, 18386
801, 18380
10335, 18373
81378, 18372
3740, 18341
2627, 18303
148720, 18303
39853, 18268
235447, 18224
21087, 18208
2443, 18194
10077, 18194
10561, 18194
15442, 18194
7868, 18156
17136, 18148
54990, 18141
139106, 18141
761, 18125
16511, 18125
129617, 18125
1024, 18041
149929, 18041
13317, 18033
10270, 18032
18538, 18032
158391, 18025
31756, 18011
43596, 17961
8786, 17937
2197, 17926
139965, 17926
6530, 17919
66326, 17917
42188, 17913
2040, 17896
22480, 17896
11722, 17892
67845, 17850
4267, 17812
9149, 17812
18818, 17793
38706, 17752
46665, 17752
5148, 17748
906, 17740
1431, 17740
3082, 17740
13224, 17740
31063, 17740
6515, 17708
12186, 17661
2319, 17627
274313, 17627
14371, 17625
141075, 17581
20722, 17577
38678, 17577
6607, 17576
53295, 17576
1071, 17558
256837, 17549
46563, 17547
3030, 17539
40165, 17539
48348, 17508
53974, 17502
133711, 17502
20277, 17490
114214, 17459
5289, 17443
24958, 17443
40175, 17441
152937, 17440
2774, 17414
214226, 17414
21328, 17397
3396, 17395
6742, 17395
53711, 17395
6272, 17388
283949, 17388
17274, 17378
32354, 17349
33740, 17349
21035, 17336
32009, 17336
164903, 17336
2794, 17307
3241, 17307
22402, 17305
75192, 17303
6229, 17299
28949, 17238
35812, 17231
206319, 17231
21109, 17218
15559, 17200
245831, 17200
3203, 17190
1470, 17179
5936, 17162
18979, 17158
31536, 17117
157418, 17103
14035, 17091
59807, 17075
10602, 17038
14784, 17038
37266, 17038
18841, 17026
6283, 17005
15149, 17005
5677, 17003
14346, 17003
15702, 17003
82026, 17003
118421, 17001
6495, 16975
76532, 16960
7707, 16947
9692, 16947
10234, 16941
48059, 16937
236350, 16932
50174, 16913
92932, 16895
1012, 16826
15630, 16823
28366, 16818
57152, 16785
58208, 16719
88110, 16709
104825, 16709
20934, 16700
4818, 16677
19685, 16677
18779, 16657
107710, 16649
1693, 16603
49656, 16592
13573, 16578
179565, 16574
15311, 16564
10152, 16560
32844, 16532
22902, 16527
2478, 16502
5097, 16496
29194, 16486
163965, 16477
55589, 16472
34330, 16452
17117, 16444
77521, 16444
7678, 16441
21034, 16441
110756, 16409
122470, 16404
237640, 16380
36741, 16366
45925, 16351
14516, 16345
35323, 16345
59939, 16345
81273, 16288
247716, 16196
1076, 16182
1510, 16182
24425, 16182
25211, 16170
50148, 16124
6480, 16120
39026, 16120
154, 16093
177297, 16093
66047, 16046
155711, 16046
139942, 16040
149365, 16020
16243, 16013
25369, 15979
9756, 15918
156933, 15913
47167, 15909
269905, 15909
3400, 15894
4197, 15883
70961, 15883
61843, 15860
83809, 15846
86097, 15834
58868, 15833
5276, 15780
19623, 15777
11982, 15768
69029, 15754
11201, 15723
63666, 15707
972, 15706
13618, 15706
234002, 15689
18032, 15663
5269, 15626
62209, 15625
25550, 15598
2240, 15594
150728, 15593
9805, 15568
138, 15553
5047, 15551
11619, 15539
574, 15533
36704, 15532
98989, 15509
110400, 15504
14869, 15488
46255, 15485
10752, 15479
57897, 15470
6709, 15453
33622, 15453
8812, 15451
48699, 15445
129980, 15425
80, 15413
3285, 15343
97288, 15314
6951, 15308
32448, 15295
26644, 15275
59364, 15275
12889, 15273
189, 15265
99998, 15262
4731, 15254
6287, 15254
5614, 15236
6902, 15236
11943, 15236
119231, 15236
19192, 15201
3242, 15181
17587, 15171
5080, 15136
105926, 15118
131435, 15118
273185, 15106
34983, 15087
93744, 15087
14025, 15086
268129, 15086
94147, 15080
72850, 15076
7924, 15073
52660, 15068
2660, 15046
228346, 15044
27977, 15027
89398, 15027
85742, 15022
98066, 14995
47170, 14990
213759, 14988
148641, 14977
21588, 14968
636, 14965
72630, 14962
31459, 14959
281256, 14922
13799, 14915
1773, 14911
94046, 14887
208300, 14854
1951, 14843
2362, 14843
10355, 14843
34827, 14843
284171, 14843
10266, 14830
69694, 14814
96400, 14783
14437, 14774
58032, 14770
2449, 14722
6701, 14722
31569, 14711
11783, 14699
17784, 14699
2131, 14668
24718, 14668
95795, 14657
3537, 14654
35430, 14651
29068, 14646
146198, 14646
35446, 14616
51747, 14612
44009, 14603
105912, 14603
139185, 14595
197329, 14595
14668, 14593
78073, 14582
44015, 14577
1535, 14575
176437, 14575
22152, 14560
3232, 14532
9503, 14532
187521, 14532
63512, 14509
257, 14505
4157, 14495
5531, 14478
585, 14461
572, 14456
6580, 14456
65018, 14456
19763, 14455
88306, 14455
5898, 14446
33074, 14446
312, 14425
47823, 14425
10035, 14402
131664, 14395
27125, 14358
106604, 14353
223630, 14348
7194, 14328
10592, 14310
44275, 14310
145732, 14304
13150, 14295
106351, 14280
19080, 14270
19813, 14270
117476, 14270
6081, 14258
14948, 14258
62413, 14257
6516, 14255
17910, 14255
44836, 14252
38822, 14246
53826, 14246
14644, 14230
83344, 14230
2116, 14221
6621, 14221
179667, 14221
18467, 14213
264682, 14213
20334, 14173
4813, 14161
63243, 14155
46079, 14147
55873, 14144
110239, 14131
57240, 14124
14864, 14115
23291, 14115
48955, 14115
62374, 14114
286223, 14114
35483, 14101
42233, 14101
43656, 14098
41128, 14091
20486, 14085
77634, 14085
61739, 14060
178827, 14041
971, 14027
2141, 14019
7396, 13997
4040, 13964
32457, 13957
142738, 13954
4265, 13945
6136, 13945
17101, 13934
58106, 13934
17239, 13930
74596, 13923
182301, 13923
2418, 13892
67340, 13886
156498, 13886
20679, 13860
13741, 13823
4837, 13818
12713, 13810
169649, 13804
109076, 13785
181371, 13785
16424, 13780
7587, 13777
38767, 13777
102106, 13768
127308, 13768
137688, 13768
141478, 13768
255546, 13768
25201, 13756
44020, 13756
161468, 13756
284773, 13756
1931, 13748
19031, 13728
97682, 13728
14961, 13699
195580, 13699
12319, 13681
40232, 13681
13160, 13655
106032, 13655
174127, 13655
3105, 13636
11364, 13620
26981, 13612
34593, 13612
6153, 13608
12939, 13591
151287, 13591
12526, 13585
278873, 13580
4185, 13579
44444, 13579
25986, 13559
74079, 13541
160839, 13541
8556, 13538
25451, 13538
196228, 13538
31913, 13535
72272, 13524
165320, 13524
247423, 13524
291267, 13524
45147, 13515
23511, 13512
80975, 13490
151923, 13482
250323, 13475
20095, 13470
41629, 13470
76178, 13470
99630, 13470
2528, 13453
136540, 13426
98306, 13425
282148, 13425
17077, 13422
1616, 13420
31556, 13401
59298, 13401
13660, 13392
68084, 13392
6274, 13390
6790, 13390
16294, 13390
35161, 13390
16195, 13383
2090, 13372
158602, 13372
72039, 13368
165336, 13368
242951, 13366
34209, 13364
39758, 13364
13305, 13357
425, 13328
17813, 13328
46619, 13328
262825, 13328
18551, 13323
75086, 13323
188573, 13323
81103, 13308
261647, 13308
111295, 13302
81899, 13292
140355, 13292
174724, 13292
290016, 13292
1735, 13291
55829, 13291
76763, 13285
196802, 13285
150951, 13283
240648, 13281
216076, 13246
181431, 13231
22240, 13226
4558, 13225
7463, 13225
19797, 13225
212042, 13218
2739, 13217
17426, 13217
103472, 13217
208138, 13217
15646, 13213
530, 13181
292863, 13178
141676, 13172
11198, 13163
87224, 13154
197174, 13144
67204, 13140
151795, 13140
177255, 13131
319, 13117
70206, 13117
81119, 13117
212610, 13110
7186, 13106
41248, 13106
49605, 13103
55294, 13087
113728, 13078
19896, 13077
31785, 13072
128274, 13071
172665, 13071
24178, 13068
327, 13067
10668, 13067
24780, 13067
3503, 13055
845, 13051
239958, 13041
45726, 13037
100413, 13037
85388, 13036
106466, 13034
27864, 13032
230417, 13030
33338, 13028
246910, 13028
5890, 13021
8177, 13019
158978, 13019
11176, 12986
5613, 12980
231356, 12975
8796, 12935
189786, 12932
266964, 12931
288802, 12926
8376, 12917
41265, 12908
141157, 12902
119903, 12895
1786, 12894
4526, 12894
95923, 12888
23857, 12883
19446, 12876
42641, 12876
282733, 12875
172168, 12867
27121, 12855
57872, 12854
261675, 12847
22100, 12838
27031, 12838
74282, 12838
9264, 12832
5850, 12829
5872, 12828
120573, 12828
85739, 12825
172565, 12813
67822, 12811
126443, 12811
151322, 12811
154923, 12811
204168, 12811
225698, 12811
48795, 12808
148319, 12803
170448, 12803
273067, 12803
10492, 12794
10280, 12793
196120, 12793
164479, 12786
27806, 12783
39780, 12783
80409, 12783
108872, 12783
216351, 12783
60572, 12781
65405, 12770
108171, 12759
10958, 12757
91979, 12757
13841, 12753
10015, 12752
14665, 12752
176442, 12752
11718, 12749
37894, 12749
101500, 12749
237904, 12747
136462, 12740
138770, 12727
22791, 12716
17443, 12710
89845, 12690
242726, 12690
18745, 12683
124672, 12673
214931, 12673
33116, 12670
108326, 12670
46829, 12664
58325, 12664
172822, 12664
122722, 12663
97430, 12657
4291, 12652
205659, 12649
64530, 12647
16070, 12639
170654, 12639
227328, 12635
33683, 12631
7910, 12628
50041, 12628
209693, 12623
29416, 12607
194770, 12607
50365, 12598
65314, 12598
194131, 12598
54562, 12597
179646, 12597
27927, 12584
74421, 12581
9873, 12575
69237, 12569
122497, 12559
45407, 12552
126740, 12544
286922, 12544
238097, 12532
255922, 12532
248841, 12528
21131, 12524
262841, 12520
3058, 12513
15754, 12512
55176, 12511
97700, 12499
25511, 12498
287856, 12488
180074, 12486
187480, 12486
4131, 12478
26002, 12476
112110, 12474
288269, 12474
135451, 12473
76848, 12470
112858, 12470
34117, 12469
102132, 12467
504, 12466
2546, 12447
1272, 12442
75319, 12442
73389, 12439
151109, 12439
17215, 12428
49078, 12425
14996, 12420
17553, 12418
42255, 12416
132124, 12404
160574, 12404
31661, 12400
170932, 12400
281517, 12394
3182, 12385
216435, 12369
39461, 12363
1268, 12359
33775, 12359
69838, 12356
174955, 12335
276240, 12335
15222, 12332
4167, 12329
7171, 12329
407, 12327
1395, 12324
6903, 12324
4060, 12314
9831, 12314
11275, 12314
96062, 12313
229679, 12313
15808, 12311
75860, 12308
64886, 12307
219292, 12307
229558, 12307
4498, 12306
2212, 12305
74683, 12289
99636, 12289
175229, 12289
279366, 12289
20146, 12285
63053, 12285
71757, 12284
78989, 12284
22268, 12260
8364, 12257
165321, 12256
168454, 12255
152108, 12242
2006, 12234
265046, 12221
236295, 12216
81713, 12211
4389, 12203
132180, 12203
23935, 12194
40046, 12194
117126, 12194
217184, 12194
1004, 12187
34121, 12187
123590, 12172
12651, 12170
228939, 12170
284621, 12170
8453, 12160
282233, 12160
40240, 12135
78288, 12135
18476, 12130
296571, 12129
111581, 12127
216525, 12127
234457, 12126
58862, 12121
6822, 12118
35946, 12112
47604, 12112
283381, 12112
82316, 12089
12146, 12073
112830, 12073
258093, 12073
69048, 12064
199789, 12064
292425, 12064
208261, 12059
89640, 12048
17422, 12032
54892, 12025
8635, 12020
51724, 12019
1630, 12016
240140, 12016
255784, 12016
20463, 12004
18932, 12003
98720, 11997
16383, 11989
18626, 11977
284332, 11973
13582, 11969
29702, 11969
22110, 11960
17266, 11958
93748, 11954
142302, 11954
138120, 11945
69895, 11936
935, 11931
155800, 11930
193369, 11930
26261, 11923
134882, 11920
31540, 11919
9970, 11917
57804, 11917
5840, 11915
258298, 11914
54120, 11913
57028, 11913
94495, 11913
10880, 11896
13035, 11890
3660, 11884
62687, 11884
19185, 11866
3392, 11860
72815, 11857
175089, 11847
58966, 11841
94372, 11841
129693, 11834
10937, 11832
87210, 11823
41036, 11810
134942, 11807
260031, 11807
266449, 11807
12254, 11804
178726, 11804
214182, 11801
110010, 11799
169842, 11797
8256, 11796
146910, 11792
254391, 11792
5742, 11791
84257, 11788
234707, 11788
157259, 11780
65872, 11757
63274, 11733
8490, 11732
15065, 11730
35928, 11727
32460, 11725
60652, 11725
186400, 11725
145569, 11719
23018, 11712
24769, 11712
32423, 11712
45501, 11712
27746, 11709
41690, 11706
5438, 11703
27161, 11696
104070, 11696
131106, 11696
1852, 11692
66093, 11684
22811, 11683
37108, 11679
89005, 11679
5937, 11671
10366, 11671
80715, 11667
49877, 11663
162313, 11663
16064, 11662
57357, 11657
104198, 11646
40431, 11642
110505, 11642
288660, 11642
185364, 11628
6686, 11615
13412, 11614
29105, 11610
83850, 11610
118234, 11606
6803, 11599
26854, 11584
227583, 11582
37338, 11577
87153, 11567
231898, 11565
74333, 11561
261773, 11561
210316, 11558
48586, 11555
15527, 11553
47062, 11532
106424, 11532
116011, 11530
34647, 11516
61447, 11508
4958, 11500
159489, 11500
275974, 11495
20219, 11494
23578, 11494
47414, 11494
80719, 11494
311, 11492
1315, 11492
4661, 11492
4983, 11492
63406, 11481
248410, 11474
28310, 11470
31677, 11470
230712, 11470
244703, 11470
75889, 11468
107027, 11468
150620, 11468
242448, 11464
213850, 11453
3411, 11449
18227, 11449
132029, 11447
235927, 11446
123393, 11436
279680, 11436
4225, 11428
24949, 11415
51276, 11415
55650, 11415
29357, 11414
97964, 11413
225771, 11411
18965, 11409
36387, 11400
22046, 11389
170736, 11389
62326, 11376
23867, 11368
217051, 11365
69974, 11362
26189, 11348
6975, 11345
78647, 11343
110870, 11343
38883, 11335
24340, 11329
170420, 11329
185272, 11325
100869, 11319
105930, 11319
211624, 11319
100061, 11317
4765, 11302
65478, 11301
117762, 11292
23608, 11271
9554, 11266
55784, 11266
62322, 11256
81861, 11256
26307, 11248
79099, 11248
289044, 11248
7991, 11243
10645, 11243
27435, 11243
93369, 11243
18997, 11241
200789, 11235
284037, 11227
8990, 11226
56192, 11226
141412, 11225
8304, 11214
2858, 11211
232338, 11208
126748, 11185
29451, 11181
118536, 11178
121370, 11178
185116, 11178
157455, 11169
16932, 11167
45644, 11167
164933, 11167
96409, 11166
35684, 11164
9391, 11160
53375, 11160
25863, 11159
51136, 11159
17943, 11147
55540, 11146
116330, 11146
75436, 11145
81454, 11145
13081, 11142
11767, 11127
16894, 11126
164763, 11118
21746, 11100
22542, 11100
38728, 11100
30, 11099
90668, 11099
249655, 11099
8054, 11093
13205, 11085
128930, 11083
226620, 11083
187403, 11074
75810, 11070
282048, 11070
56107, 11050
74679, 11050
12080, 11047
53659, 11045
3978, 11034
105018, 11033
17862, 11024
37074, 11022
24896, 11013
148614, 11008
175787, 11008
235426, 11008
56451, 11002
230134, 10996
39206, 10985
23662, 10981
89546, 10981
993, 10980
31088, 10975
41390, 10975
45416, 10975
67784, 10972
9002, 10970
258209, 10962
4417, 10960
161187, 10960
37339, 10954
255631, 10954
22165, 10952
208244, 10951
220619, 10951
276997, 10951
33210, 10945
64504, 10945
9122, 10938
294092, 10928
105825, 10919
163300, 10919
50877, 10916
70303, 10900
15078, 10898
24312, 10898
120091, 10888
34655, 10884
172799, 10884
750, 10881
74312, 10881
102244, 10881
136316, 10881
5946, 10872
1305, 10864
39183, 10858
54419, 10858
8150, 10853
21632, 10853
24478, 10853
25259, 10852
31593, 10848
226098, 10841
291012, 10841
70444, 10832
220649, 10832
25212, 10819
83869, 10819
226269, 10792
241710, 10792
107848, 10785
172046, 10785
286270, 10785
100388, 10774
35552, 10771
96376, 10771
366, 10758
9081, 10753
53597, 10753
114562, 10734
213888, 10734
190416, 10726
9352, 10725
39896, 10725
270666, 10725
16130, 10721
239972, 10706
40193, 10704
55217, 10698
121472, 10698
123563, 10698
1563, 10691
5142, 10685
33924, 10684
6628, 10679
18215, 10663
39786, 10663
92272, 10663
92350, 10663
171382, 10663
12329, 10662
52369, 10660
6877, 10651
192160, 10651
1960, 10650
141856, 10645
2764, 10644
73207, 10644
213127, 10642
46186, 10635
247, 10634
45874, 10631
42839, 10624
43015, 10624
6363, 10622
177583, 10622
54122, 10620
13884, 10615
24274, 10614
31442, 10609
161714, 10609
3865, 10607
45872, 10604
19329, 10603
158723, 10603
92917, 10595
273829, 10595
267366, 10590
87682, 10583
274143, 10577
1147, 10573
87375, 10564
196734, 10564
7015, 10562
82668, 10557
104389, 10557
3413, 10554
35464, 10554
78145, 10554
1390, 10544
260705, 10537
85376, 10536
224822, 10536
230312, 10536
145377, 10531
282079, 10531
5771, 10528
17528, 10528
130873, 10526
136216, 10522
97162, 10521
187456, 10521
212868, 10521
278652, 10521
10837, 10517
41206, 10515
470, 10512
42174, 10511
41991, 10507
6020, 10492
27022, 10489
34842, 10486
84868, 10486
228907, 10486
19229, 10484
56097, 10484
163102, 10484
102583, 10473
744, 10470
43327, 10460
119671, 10460
234119, 10460
272, 10458
4878, 10456
10636, 10455
24999, 10455
61748, 10453
48341, 10445
260111, 10445
18253, 10443
164904, 10443
231915, 10443
47624, 10441
114176, 10441
265819, 10441
49062, 10439
42579, 10435
7807, 10425
187832, 10423
23519, 10417
34877, 10415
77767, 10412
117674, 10412
164681, 10412
189676, 10412
200502, 10410
253698, 10410
93190, 10407
104785, 10407
262347, 10407
103286, 10406
143352, 10405
20673, 10403
57777, 10403
13268, 10400
26597, 10400
9698, 10391
48252, 10387
284637, 10385
6909, 10383
23529, 10380
7371, 10376
27650, 10374
39148, 10360
252972, 10358
11723, 10354
109725, 10354
151093, 10354
25275, 10351
132729, 10351
276323, 10351
11887, 10345
43985, 10345
107229, 10345
4224, 10341
160169, 10339
293927, 10339
340, 10333
49620, 10318
77218, 10318
14184, 10316
14528, 10316
8793, 10311
42332, 10311
62672, 10311
180891, 10309
187241, 10302
17386, 10299
176032, 10298
33532, 10289
136900, 10289
124940, 10288
180482, 10288
245270, 10286
56417, 10279
3824, 10272
79350, 10272
19467, 10268
163752, 10264
5284, 10254
218555, 10254
189970, 10246
28894, 10245
268334, 10245
33908, 10239
120306, 10238
30723, 10234
99449, 10234
279612, 10234
31486, 10220
150249, 10220
62228, 10216
87741, 10216
226629, 10216
267381, 10216
38381, 10210
62396, 10210
98244, 10210
158714, 10210
45893, 10204
65732, 10204
100640, 10204
150736, 10204
7220, 10202
74694, 10200
265407, 10200
16987, 10197
36810, 10197
293026, 10197
14007, 10193
30837, 10193
61570, 10193
159226, 10193
49712, 10191
62173, 10191
33707, 10188
117707, 10188
163937, 10188
6184, 10187
85949, 10187
99457, 10187
106212, 10185
201816, 10185
31736, 10183
68552, 10183
244429, 10183
126716, 10173
72985, 10172
51626, 10170
190457, 10170
102015, 10166
109630, 10166
282051, 10165
6703, 10164
26260, 10163
212985, 10153
851, 10150
7743, 10149
23316, 10146
117501, 10139
49894, 10136
180832, 10129
23973, 10125
85626, 10125
265068, 10117
219586, 10111
280321, 10108
29690, 10106
287741, 10105
151571, 10098
2949, 10095
168373, 10083
45088, 10082
201481, 10082
210161, 10082
284169, 10082
16420, 10079
13402, 10077
1979, 10076
99153, 10076
58378, 10068
43683, 10067
53634, 10067
136445, 10056
285860, 10051
210770, 10047
218622, 10047
106713, 10046
62905, 10043
24995, 10038
37098, 10037
21949, 10035
54239, 10035
62164, 10035
82230, 10034
205790, 10029
226005, 10029
72142, 10028
2142, 10027
26179, 10025
188532, 10025
4227, 10020
148180, 10019
5085, 10018
175113, 10015
13052, 10011
36513, 10011
38506, 10005
74579, 10003
21007, 9996
25125, 9996
28897, 9996
131991, 9996
270985, 9996
280888, 9996
57708, 9994
11612, 9993
140366, 9993
61243, 9986
7703, 9981
18326, 9971
12967, 9968
46525, 9968
176939, 9963
129372, 9961
6001, 9947
40886, 9947
3590, 9942
66428, 9931
39349, 9930
283157, 9930
16101, 9929
19091, 9929
40937, 9929
97952, 9929
25588, 9926
34882, 9925
42806, 9925
8337, 9914
237965, 9912
19927, 9910
78692, 9908
103976, 9905
19983, 9904
28250, 9904
103934, 9904
4101, 9901
158992, 9895
128899, 9886
277217, 9886
115556, 9878
215330, 9878
293251, 9878
13771, 9877
17339, 9869
53495, 9866
100141, 9865
123786, 9865
50407, 9864
155720, 9864
97080, 9861
33873, 9859
269573, 9859
165057, 9858
282520, 9858
98901, 9849
2620, 9833
78110, 9829
83390, 9829
158834, 9829
39375, 9828
36555, 9826
245303, 9825
78522, 9822
8104, 9818
48808, 9818
68074, 9805
106686, 9805
40421, 9800
151, 9796
8583, 9796
21369, 9796
74915, 9793
200519, 9793
14317, 9778
13355, 9777
28311, 9773
64957, 9773
16402, 9766
99994, 9766
16135, 9765
16155, 9765
20797, 9765
287860, 9765
30053, 9761
105130, 9761
262764, 9761
72697, 9760
11562, 9754
50076, 9751
93807, 9751
15321, 9740
253487, 9740
276156, 9740
280148, 9736
56541, 9734
234635, 9734
34251, 9730
179396, 9730
29785, 9729
50341, 9729
89744, 9729
39174, 9714
43044, 9714
215204, 9714
2698, 9708
210348, 9703
156500, 9695
209137, 9695
14063, 9691
43396, 9686
48061, 9686
103581, 9686
79816, 9680
69111, 9673
261131, 9673
5783, 9669
288600, 9662
13238, 9660
90682, 9660
163304, 9660
190748, 9654
11358, 9649
65292, 9649
176447, 9645
22724, 9644
102770, 9643
204685, 9643
50597, 9636
262572, 9636
9948, 9633
63404, 9633
61621, 9632
76762, 9632
82622, 9632
240056, 9628
29030, 9621
59903, 9621
21041, 9620
12721, 9617
217453, 9616
13605, 9610
38985, 9605
30767, 9603
13717, 9600
8607, 9599
83918, 9598
160001, 9594
53308, 9592
213102, 9592
22824, 9591
149668, 9591
242497, 9591
254512, 9591
11688, 9589
80286, 9589
199713, 9589
16466, 9588
93290, 9586
13524, 9582
30584, 9582
55099, 9582
116846, 9582
30476, 9579
252181, 9579
139761, 9576
112624, 9575
8896, 9573
17782, 9573
106275, 9566
20145, 9565
1798, 9561
2305, 9561
54506, 9561
10559, 9560
32025, 9560
70739, 9560
5606, 9558
113315, 9558
183946, 9553
23797, 9549
81826, 9549
150644, 9540
155499, 9540
247264, 9539
152467, 9537
144801, 9532
250, 9530
2380, 9530
25265, 9530
32481, 9530
132016, 9530
224959, 9524
38105, 9519
182459, 9519
21760, 9515
33382, 9515
57074, 9515
