180620, 37273
217188, 37273
3877, 37204
248850, 37204
11617, 37112
146439, 37051
78326, 36989
9386, 36939
54997, 36939
190302, 36934
10133, 36897
13830, 36897
63722, 36897
118416, 36858
8626, 36744
54815, 36733
8711, 36722
4530, 36630
5404, 36630
153678, 36606
51293, 36395
2307, 36311
48565, 36288
106082, 36288
14127, 36048
250404, 36048
2060, 35981
113450, 35981
73448, 35924
22884, 35902
132048, 35889
133955, 35832
242586, 35562
66365, 35433
267547, 35309
26305, 35296
27359, 35296
264072, 35272
150874, 35198
452, 35166
42799, 35166
10980, 35055
60891, 34970
74904, 34888
186064, 34888
26249, 34852
76029, 34818
24712, 34737
103647, 34698
286558, 34693
70395, 34654
54914, 34647
136660, 34647
22896, 34626
34787, 34626
32608, 34579
147607, 34498
24929, 34472
97971, 34472
134561, 34472
14786, 34404
1769, 34402
25763, 34370
127830, 34306
24075, 34291
260693, 34125
33868, 34033
27216, 34031
63025, 33949
197241, 33818
51349, 33774
19183, 33739
28123, 33739
35298, 33739
74026, 33739
110206, 33706
290308, 33683
55603, 33636
40106, 33605
122103, 33493
16086, 33400
39030, 33189
81402, 33189
292692, 33189
132604, 33092
173018, 33092
213425, 33092
282056, 32965
97689, 32945
228392, 32942
9405, 32881
186, 32786
4607, 32629
20309, 32629
26055, 32629
36281, 32629
14936, 32605
124816, 32586
6212, 32506
23054, 32506
29020, 32506
30452, 32506
38265, 32506
48076, 32506
52645, 32506
68015, 32506
99601, 32506
138706, 32506
236585, 32506
276753, 32506
196012, 32496
5045, 32256
251818, 32256
26776, 31974
58790, 31819
93429, 31807
1734, 31779
113180, 31737
247139, 31661
262373, 31600
9401, 31567
136192, 31566
263058, 31237
46133, 31218
92771, 31181
119837, 31181
53437, 30958
152018, 30958
243966, 30958
277062, 30958
41554, 30918
239293, 30824
173007, 30682
169798, 30651
15700, 30645
108392, 30645
56543, 30366
187997, 30366
215338, 30366
121785, 30340
124553, 30340
65462, 30273
232553, 30273
274677, 30259
4772, 30217
19436, 30057
237280, 29985
71617, 29871
44054, 29778
281417, 29778
292857, 29736
20110, 29649
24884, 29511
32652, 29455
223913, 29455
11844, 29451
83266, 29413
42908, 29400
256492, 29400
87911, 29289
143238, 29289
146789, 29288
21046, 29185
21379, 29177
98910, 29177
42066, 29172
171925, 29172
204758, 29172
15097, 29082
131263, 29082
266199, 29082
427, 29018
3129, 29018
12635, 29018
45796, 28985
154879, 28973
823, 28905
22231, 28905
193403, 28905
4919, 28877
206598, 28712
70041, 28687
197116, 28665
11914, 28536
155291, 28521
12416, 28498
34243, 28498
69172, 28498
147748, 28498
172591, 28498
277171, 28498
133147, 28471
43781, 28317
234413, 28227
24899, 28123
280202, 28076
189001, 27929
229114, 27897
156376, 27782
152077, 27753
48362, 27747
64863, 27747
133132, 27684
231381, 27601
20129, 27535
142934, 27535
210, 27491
49451, 27491
35238, 27458
156120, 27351
219579, 27351
282127, 27351
246544, 27246
88810, 27209
121872, 26933
2950, 26891
139465, 26875
66990, 26821
207883, 26821
267999, 26821
273335, 26821
17026, 26800
9187, 26775
13347, 26646
158534, 26627
20468, 26582
162024, 26582
172824, 26582
926, 26504
172927, 26488
187194, 26430
256100, 26430
70194, 26391
292920, 26374
134991, 26330
292632, 26303
19719, 26293
73185, 26293
146437, 26293
175428, 26293
180604, 26293
212318, 26293
216590, 26293
220110, 26293
267438, 26293
23587, 26256
41378, 26256
107246, 26211
91164, 26136
79606, 26097
79688, 26097
90709, 26097
107548, 26097
128944, 26097
134085, 26097
204024, 26097
117519, 26055
39439, 26045
155506, 26045
240740, 26045
15643, 25980
186548, 25980
135422, 25951
20545, 25913
11841, 25809
155630, 25809
12928, 25731
85444, 25701
43403, 25620
13121, 25544
215077, 25544
74511, 25490
6859, 25372
25186, 25248
165339, 25248
169788, 25248
1299, 25166
204935, 25166
164983, 25163
27303, 25091
143721, 25079
34926, 25049
211012, 25046
259907, 25046
229484, 25028
81511, 25009
229955, 25009
62341, 24973
173484, 24973
276139, 24969
9724, 24951
200903, 24951
101988, 24917
3754, 24892
4856, 24889
77064, 24820
6382, 24761
17899, 24705
124373, 24679
149446, 24679
218902, 24679
228380, 24679
139540, 24671
199259, 24650
2325, 24644
3561, 24614
116425, 24614
142288, 24614
4310, 24585
152170, 24528
12017, 24485
4055, 24464
166371, 24464
238447, 24464
35563, 24460
60316, 24460
35012, 24452
132691, 24368
173817, 24281
6949, 24260
19190, 24250
287694, 24250
13504, 24230
179682, 24230
40027, 24039
194892, 24039
208020, 24039
148753, 23990
51447, 23940
101175, 23940
30383, 23906
122883, 23906
34535, 23857
38957, 23857
58164, 23852
14300, 23841
55595, 23841
80796, 23841
136339, 23841
86202, 23819
51384, 23793
78940, 23740
94346, 23740
108856, 23740
10431, 23722
114899, 23697
28886, 23686
57137, 23686
91169, 23686
175522, 23686
205703, 23686
250486, 23686
257438, 23686
41573, 23575
82795, 23575
180076, 23575
202238, 23575
236674, 23575
17566, 23574
217856, 23574
25722, 23558
115451, 23558
118343, 23558
134598, 23558
184754, 23558
214461, 23558
259763, 23558
278603, 23558
39441, 23498
120875, 23498
247208, 23498
251060, 23498
17013, 23481
6307, 23477
164556, 23476
287830, 23476
254321, 23467
80787, 23429
172519, 23416
84709, 23409
106628, 23409
1647, 23394
41439, 23382
245728, 23382
82990, 23361
19104, 23199
67995, 23199
207111, 23153
61807, 23146
14911, 23130
152495, 23123
286603, 23123
127007, 23108
99296, 23001
18928, 22905
19728, 22884
105187, 22829
31152, 22790
47688, 22753
126409, 22753
16227, 22711
77553, 22711
86211, 22693
80320, 22675
36694, 22656
156872, 22656
35101, 22620
144733, 22571
148811, 22571
10682, 22520
86489, 22512
3132, 22500
38701, 22500
51875, 22491
14840, 22485
172506, 22485
126722, 22421
83697, 22405
116824, 22405
49623, 22400
35849, 22393
131240, 22367
22356, 22351
207064, 22351
38092, 22276
61921, 22206
182267, 22206
291930, 22186
28861, 22184
26690, 22148
159203, 22104
44279, 22088
13014, 22068
41532, 22068
19490, 22005
128693, 21994
160851, 21994
178174, 21994
22731, 21976
68312, 21964
36101, 21960
49791, 21951
54571, 21897
40976, 21858
176434, 21840
6241, 21834
19248, 21830
276120, 21784
15587, 21768
34426, 21768
69252, 21768
89515, 21768
242724, 21768
25526, 21763
288966, 21753
124377, 21743
119365, 21739
182605, 21682
198553, 21682
102964, 21675
13996, 21641
239108, 21623
102378, 21540
280362, 21496
33539, 21494
118651, 21458
6625, 21441
191651, 21391
237784, 21379
9504, 21329
240012, 21329
246443, 21329
44564, 21316
152653, 21313
183881, 21312
223297, 21312
223315, 21307
56788, 21285
165310, 21268
283464, 21268
75823, 21191
128370, 21182
13479, 21144
31220, 21096
87285, 21096
171904, 21083
23536, 21000
26977, 21000
280848, 20993
212916, 20966
68641, 20944
141492, 20938
284690, 20901
85704, 20885
252447, 20869
282272, 20851
36586, 20846
180834, 20805
259066, 20758
38235, 20691
18485, 20687
1168, 20677
221831, 20677
162791, 20663
173853, 20663
31127, 20650
267674, 20650
191024, 20642
5743, 20627
15869, 20627
49239, 20623
247287, 20623
141658, 20621
169801, 20614
13106, 20578
177784, 20578
22836, 20565
45488, 20565
15499, 20545
176711, 20545
56300, 20537
71600, 20537
83021, 20537
106917, 20537
134590, 20537
158972, 20537
219718, 20537
171006, 20515
6756, 20509
29629, 20509
164918, 20488
259283, 20474
25852, 20454
2115, 20443
70224, 20431
45327, 20402
96698, 20387
34336, 20378
249665, 20342
268034, 20306
111688, 20265
141780, 20265
149887, 20265
170828, 20265
240058, 20265
26455, 20259
59567, 20259
8741, 20255
290471, 20235
108239, 20231
204918, 20231
266621, 20223
11363, 20216
179589, 20216
271460, 20216
226946, 20197
4189, 20170
138254, 20170
14114, 20147
72285, 20147
225534, 20123
8011, 20108
224066, 20100
23863, 20091
167900, 20091
16218, 20085
178561, 20059
157881, 20019
199792, 20002
64941, 19995
199898, 19995
88627, 19944
84772, 19898
296015, 19856
21393, 19837
137378, 19837
5373, 19835
47107, 19835
41294, 19813
61345, 19813
75315, 19813
12768, 19780
18969, 19766
27731, 19766
255970, 19735
170610, 19718
80282, 19702
296026, 19688
70059, 19675
15792, 19671
125267, 19671
205567, 19671
213633, 19660
41358, 19636
54457, 19631
72568, 19626
123722, 19626
166891, 19626
185938, 19626
8695, 19622
41019, 19622
219132, 19603
289233, 19591
22029, 19579
19545, 19576
33071, 19568
246456, 19548
194562, 19519
28786, 19511
33543, 19494
20491, 19453
108261, 19453
248629, 19430
36295, 19376
97002, 19350
142673, 19287
96274, 19278
132371, 19278
244274, 19223
61422, 19203
88282, 19176
110693, 19144
245199, 19144
187505, 19142
268402, 19142
40490, 19107
69069, 19107
112602, 19107
147401, 19107
152119, 19107
132114, 19099
163059, 19099
178120, 19099
219379, 19099
61062, 19028
36449, 19019
52405, 19019
54092, 19019
100040, 19019
55507, 19014
13832, 18984
8790, 18979
2371, 18970
27643, 18943
65967, 18943
205585, 18943
47769, 18915
130047, 18913
22860, 18870
47099, 18870
105247, 18870
121399, 18870
124532, 18870
154716, 18870
158522, 18870
178537, 18870
181213, 18870
203531, 18870
204321, 18870
208015, 18870
214093, 18870
216727, 18870
248908, 18870
249982, 18870
259776, 18870
264441, 18870
265474, 18870
265850, 18870
270000, 18870
272656, 18870
282192, 18870
282803, 18870
286734, 18870
294047, 18870
78980, 18843
82216, 18837
35886, 18836
45063, 18836
287278, 18836
115448, 18793
198349, 18781
158194, 18766
22248, 18757
30681, 18757
201434, 18757
223672, 18757
75161, 18712
5079, 18685
59541, 18657
97149, 18657
190219, 18657
295950, 18657
8478, 18645
16401, 18642
19489, 18642
20268, 18642
26572, 18642
30861, 18642
31396, 18642
33548, 18642
45245, 18642
62860, 18642
8193, 18611
30331, 18611
155574, 18611
201069, 18611
211333, 18611
225456, 18611
9379, 18584
22570, 18584
23448, 18584
31534, 18584
35605, 18584
40244, 18584
52121, 18584
70465, 18584
81629, 18584
85159, 18584
91141, 18584
93666, 18584
97776, 18584
121175, 18584
186720, 18584
205363, 18584
213154, 18584
282768, 18584
137055, 18563
251295, 18547
239204, 18542
134813, 18540
188594, 18540
90725, 18523
25390, 18498
190918, 18492
211422, 18492
153645, 18490
51637, 18481
5002, 18478
126182, 18456
199690, 18456
268615, 18456
31816, 18455
73836, 18455
93437, 18455
148006, 18455
8130, 18444
39760, 18444
140385, 18444
262842, 18444
112310, 18432
196430, 18431
14324, 18406
19565, 18406
90566, 18406
110815, 18406
123436, 18398
243247, 18398
28998, 18370
76229, 18366
16510, 18365
55680, 18365
56978, 18365
165497, 18365
280464, 18365
45573, 18353
50208, 18353
108702, 18353
6296, 18339
199692, 18339
79384, 18321
8476, 18317
261286, 18317
147972, 18311
7267, 18309
25198, 18309
36949, 18309
122302, 18309
170785, 18309
198378, 18309
277628, 18309
12933, 18294
41384, 18294
270553, 18293
2266, 18274
22849, 18271
59715, 18265
6415, 18256
11611, 18252
106697, 18252
129121, 18252
157672, 18252
281237, 18242
196776, 18201
291391, 18201
74748, 18200
150925, 18200
216708, 18200
34078, 18181
3747, 18142
31811, 18132
58769, 18132
82018, 18132
31748, 18129
285251, 18096
18700, 18083
271763, 18077
254484, 18064
6116, 18052
98028, 18046
77668, 18037
67116, 18024
88517, 18024
114590, 18024
227403, 18024
127191, 18017
157064, 18017
163093, 18017
260215, 18017
33670, 17998
36656, 17998
59665, 17998
206022, 17998
258623, 17989
153340, 17973
11296, 17965
127298, 17965
253303, 17961
65257, 17958
49206, 17938
124538, 17911
258283, 17900
24608, 17895
27028, 17895
27654, 17895
54171, 17895
62697, 17895
66261, 17895
105199, 17895
159620, 17895
189750, 17895
275504, 17895
93221, 17873
163557, 17873
69477, 17871
115779, 17852
84776, 17845
263067, 17845
139621, 17836
169881, 17812
2826, 17805
110970, 17805
115640, 17805
164962, 17805
255560, 17805
210353, 17796
25856, 17778
108828, 17778
64690, 17771
116676, 17754
167589, 17751
111245, 17748
285678, 17748
283480, 17733
189561, 17717
234336, 17717
54265, 17707
7077, 17681
13279, 17681
37622, 17681
89840, 17681
38495, 17638
96486, 17634
177478, 17627
270289, 17614
31283, 17608
10137, 17607
16023, 17590
27943, 17590
75352, 17590
207771, 17590
207924, 17559
3154, 17497
226657, 17475
166862, 17471
139359, 17466
94436, 17426
10417, 17423
67677, 17423
214482, 17423
118101, 17355
156890, 17347
44901, 17328
131134, 17327
171352, 17327
40205, 17246
286747, 17235
34010, 17211
24051, 17171
6573, 17163
52978, 17163
182022, 17160
8909, 17150
164618, 17135
257623, 17129
88133, 17062
17995, 17034
95430, 17006
199785, 17006
183543, 16988
44583, 16987
71572, 16987
25935, 16974
47049, 16966
50499, 16965
23510, 16930
15104, 16917
266490, 16917
177818, 16912
28054, 16902
85337, 16902
93220, 16899
154274, 16899
201945, 16899
168184, 16888
29972, 16869
38062, 16869
45438, 16869
1128, 16859
4129, 16828
149258, 16828
273635, 16827
64560, 16821
111810, 16820
32655, 16812
139906, 16812
154481, 16812
33173, 16810
90465, 16777
129437, 16762
270851, 16743
1019, 16742
175074, 16684
6551, 16674
47971, 16613
274123, 16595
96897, 16592
197097, 16592
269325, 16581
57420, 16579
216254, 16579
216600, 16562
247792, 16548
101266, 16547
59727, 16538
66547, 16535
52955, 16526
167612, 16524
133772, 16467
9031, 16449
268073, 16419
3211, 16416
102168, 16416
193478, 16416
202579, 16413
81547, 16396
88144, 16396
20564, 16394
6164, 16377
157120, 16377
280538, 16377
37466, 16367
163748, 16367
69511, 16340
4828, 16326
10442, 16323
18413, 16323
274843, 16323
34323, 16312
167482, 16312
47242, 16305
162049, 16305
13462, 16304
125174, 16303
30825, 16299
70172, 16299
288072, 16299
14304, 16279
133826, 16276
281320, 16273
198740, 16264
171591, 16237
15977, 16218
37987, 16217
72932, 16214
194453, 16214
52615, 16209
5031, 16199
5115, 16199
26989, 16199
58257, 16199
132306, 16199
26477, 16185
1891, 16184
6367, 16162
33211, 16162
52694, 16158
72511, 16119
72493, 16080
194012, 16075
177368, 16053
11916, 16045
49645, 16030
50805, 16029
66888, 16029
101969, 16029
103946, 16029
294025, 16029
39886, 16024
15416, 15988
221452, 15988
234947, 15988
241715, 15973
36943, 15966
135406, 15955
163403, 15931
27882, 15916
145993, 15912
249980, 15911
94590, 15892
50881, 15889
14597, 15887
211148, 15858
167476, 15854
19234, 15829
82002, 15829
83001, 15823
151805, 15823
163991, 15823
183691, 15823
250806, 15823
289870, 15823
285133, 15812
176001, 15806
240671, 15802
41065, 15799
194305, 15799
246513, 15784
51383, 15770
81851, 15770
107186, 15770
131799, 15770
232680, 15770
180297, 15768
152917, 15736
39994, 15726
186982, 15726
160325, 15723
209618, 15702
154956, 15691
58173, 15678
165440, 15678
284950, 15670
6131, 15669
153860, 15645
47538, 15621
110676, 15620
92661, 15614
96312, 15604
5610, 15566
2943, 15559
51419, 15545
123315, 15545
217683, 15539
64635, 15521
14917, 15504
59842, 15504
239368, 15504
159272, 15480
26319, 15450
204198, 15425
288384, 15425
125888, 15412
75697, 15391
173125, 15391
275671, 15381
79628, 15370
80076, 15357
110060, 15349
24909, 15347
287006, 15347
37798, 15345
71336, 15345
117858, 15345
222003, 15345
267319, 15345
8499, 15341
242836, 15331
170772, 15326
175669, 15326
240625, 15326
22792, 15323
26787, 15319
73614, 15314
31417, 15292
112963, 15292
221936, 15292
10884, 15290
22897, 15290
190866, 15290
44681, 15271
90832, 15271
109434, 15269
151841, 15269
63082, 15267
29841, 15265
45755, 15218
141801, 15217
131400, 15213
55150, 15191
130521, 15191
35229, 15184
42044, 15176
140211, 15176
150942, 15176
169188, 15176
223773, 15176
239943, 15176
76465, 15141
45506, 15117
61008, 15116
145307, 15116
63164, 15112
127959, 15111
215397, 15111
67407, 15099
77084, 15099
109804, 15082
210383, 15074
154534, 15058
239769, 15058
125400, 15050
265840, 15029
24845, 15025
90655, 15024
202456, 15020
35603, 15018
41198, 15018
110179, 14992
110781, 14992
219161, 14992
259380, 14992
296379, 14992
74255, 14987
114706, 14987
46099, 14974
57839, 14974
169919, 14974
70600, 14966
47322, 14936
140026, 14930
97292, 14923
241610, 14923
17385, 14897
169130, 14895
2295, 14886
4186, 14846
50782, 14826
165928, 14826
82006, 14821
170766, 14821
154351, 14791
163798, 14784
233782, 14784
52431, 14778
69485, 14778
34119, 14771
8755, 14764
110658, 14763
157163, 14739
51777, 14738
33563, 14733
7348, 14731
18990, 14725
29019, 14720
121120, 14715
41342, 14708
166698, 14692
130583, 14688
12833, 14678
28718, 14673
21933, 14667
126420, 14662
36960, 14659
136106, 14654
4001, 14653
48914, 14653
86098, 14653
66186, 14647
87305, 14647
53538, 14646
65679, 14646
137232, 14646
82181, 14645
34150, 14627
47081, 14593
168684, 14592
109778, 14562
59973, 14531
77503, 14510
145835, 14510
7370, 14496
92422, 14488
38296, 14484
48928, 14475
8244, 14471
108330, 14471
158611, 14471
38492, 14469
106065, 14469
113819, 14458
121485, 14455
877, 14447
33171, 14432
218095, 14432
242324, 14432
4555, 14426
179125, 14414
88199, 14406
179122, 14406
199754, 14406
291067, 14392
158505, 14390
235644, 14389
11481, 14388
213068, 14346
113535, 14343
14739, 14321
231932, 14315
152725, 14292
68097, 14280
97453, 14280
18114, 14278
270205, 14278
169492, 14260
83368, 14251
91674, 14225
103598, 14223
121647, 14223
180059, 14223
12615, 14222
81164, 14199
228090, 14188
7722, 14175
265227, 14154
62546, 14151
124693, 14151
25662, 14145
257376, 14145
235882, 14127
14903, 14121
39017, 14121
19132, 14113
7324, 14098
268712, 14095
34976, 14078
95819, 14063
10148, 14059
10478, 14044
236298, 14044
22989, 14043
69344, 14043
7260, 14022
106978, 14002
231699, 14002
294893, 14002
130753, 13982
286135, 13976
21828, 13968
208727, 13966
248742, 13964
259399, 13957
8474, 13954
8220, 13953
14108, 13953
97634, 13949
5849, 13948
45549, 13936
63063, 13936
12403, 13935
224749, 13931
2236, 13927
18280, 13927
70009, 13927
72990, 13927
74868, 13927
83450, 13927
86708, 13927
117214, 13927
135054, 13927
160869, 13927
165962, 13927
174349, 13927
187118, 13927
237884, 13927
79116, 13914
94195, 13914
39395, 13905
54439, 13902
42704, 13896
100922, 13882
251213, 13866
193941, 13836
258402, 13834
32943, 13817
61535, 13817
62001, 13817
93026, 13817
96428, 13817
102911, 13817
158485, 13817
162648, 13817
486, 13812
186788, 13810
237470, 13804
31607, 13787
261742, 13787
17829, 13781
234656, 13781
141087, 13778
92593, 13757
95951, 13757
12073, 13753
5175, 13746
19847, 13738
269655, 13737
146475, 13711
43841, 13700
33929, 13695
122794, 13695
157152, 13687
52035, 13674
83557, 13671
197483, 13669
195738, 13667
238082, 13667
43755, 13662
112957, 13624
142864, 13624
17682, 13618
100594, 13615
102216, 13615
266838, 13614
18028, 13593
89552, 13591
232986, 13591
85542, 13578
70748, 13567
134572, 13566
81502, 13530
88234, 13530
151986, 13530
154878, 13530
157300, 13530
195408, 13530
296012, 13530
147998, 13515
12899, 13499
50248, 13499
41140, 13486
63597, 13486
44906, 13481
286130, 13481
182619, 13479
214586, 13479
23701, 13476
6243, 13463
176851, 13462
121865, 13455
284704, 13454
5857, 13438
271035, 13408
1367, 13402
25866, 13402
87379, 13401
14988, 13397
30922, 13397
117251, 13387
190278, 13387
258399, 13384
23987, 13383
27005, 13383
29103, 13383
32214, 13383
45882, 13383
82214, 13383
85928, 13383
112291, 13383
128689, 13383
130398, 13383
149620, 13383
184284, 13383
216031, 13383
267810, 13383
281109, 13383
246205, 13345
14853, 13322
15257, 13319
6037, 13315
65310, 13315
184924, 13314
83072, 13310
79881, 13306
214328, 13295
281493, 13295
54539, 13292
39487, 13290
57212, 13272
159895, 13272
6928, 13244
132838, 13242
180389, 13242
240590, 13242
1206, 13241
58240, 13241
76853, 13241
86559, 13241
254513, 13231
12405, 13228
230974, 13227
102160, 13223
65506, 13220
2394, 13218
82224, 13218
5336, 13214
6068, 13214
103694, 13205
130655, 13193
42659, 13189
69942, 13189
112998, 13189
113264, 13189
222494, 13189
230172, 13189
11000, 13181
10631, 13174
35990, 13168
178689, 13160
206253, 13160
79309, 13155
296482, 13155
121064, 13149
231234, 13140
269237, 13123
53255, 13120
618, 13102
173920, 13096
181233, 13090
45262, 13079
267699, 13066
37371, 13059
131288, 13059
160803, 13049
245093, 13046
169220, 13045
27749, 13041
287855, 13037
30645, 13033
204264, 13033
10199, 13031
256195, 13020
207061, 13014
223861, 13014
178988, 13010
209338, 13010
280247, 13010
447, 13009
162298, 13009
247182, 12995
15995, 12994
177408, 12994
4484, 12990
50182, 12990
116016, 12990
159300, 12976
220848, 12976
4125, 12973
78489, 12973
162035, 12973
72415, 12972
247852, 12972
263745, 12972
277108, 12972
108406, 12971
142640, 12971
264601, 12971
164481, 12969
166181, 12967
58200, 12963
79616, 12954
228965, 12947
175265, 12945
73041, 12937
18534, 12933
127210, 12933
147230, 12930
16681, 12928
140944, 12928
215650, 12928
218209, 12928
9904, 12924
13080, 12918
65698, 12918
190203, 12918
195088, 12918
24924, 12915
215565, 12903
17644, 12899
242640, 12899
250774, 12899
11915, 12894
180234, 12877
12433, 12856
176052, 12856
182281, 12856
197211, 12856
241580, 12856
159966, 12843
81526, 12830
247360, 12828
271425, 12828
6148, 12822
6236, 12819
99701, 12816
125321, 12816
178616, 12816
131173, 12811
209625, 12811
66031, 12806
136494, 12806
8267, 12799
41137, 12799
108007, 12799
140693, 12799
157764, 12799
219257, 12799
230734, 12799
89883, 12798
62710, 12795
18792, 12792
22287, 12784
126966, 12779
38842, 12769
29463, 12753
250363, 12745
104019, 12736
231957, 12736
14420, 12721
62614, 12721
71359, 12721
218418, 12719
76500, 12717
287427, 12717
134567, 12713
242250, 12713
280535, 12713
135463, 12704
191045, 12704
257401, 12704
292547, 12704
114768, 12702
245181, 12694
262083, 12691
15509, 12684
88940, 12684
132969, 12684
284928, 12684
286213, 12682
295975, 12681
138583, 12678
151273, 12678
8832, 12671
58667, 12671
95212, 12671
133763, 12671
176677, 12671
255639, 12671
275314, 12671
281420, 12671
10820, 12670
13233, 12669
20653, 12669
20830, 12669
216868, 12669
16585, 12668
61370, 12668
120509, 12668
197950, 12668
266525, 12668
70092, 12654
74797, 12654
77751, 12654
110709, 12654
113442, 12654
124577, 12654
128861, 12654
156768, 12654
215755, 12654
221588, 12654
251848, 12654
260130, 12654
270635, 12654
266033, 12653
276838, 12652
2016, 12643
221492, 12643
243428, 12643
11977, 12642
20147, 12642
261548, 12642
37225, 12638
56309, 12638
73297, 12638
91875, 12638
210432, 12638
247063, 12638
269399, 12638
175694, 12637
136641, 12628
18991, 12621
264835, 12609
33405, 12607
111880, 12601
170216, 12600
131732, 12597
21470, 12592
81193, 12592
190444, 12592
218830, 12592
167030, 12591
85528, 12586
82671, 12576
277014, 12576
279185, 12576
55684, 12573
109342, 12573
163114, 12573
182224, 12573
292512, 12573
94235, 12565
3113, 12562
21731, 12557
85927, 12552
204224, 12552
197075, 12543
97815, 12505
14009, 12496
102309, 12496
175577, 12496
49150, 12484
109088, 12482
181494, 12482
11929, 12476
123901, 12476
157608, 12476
289291, 12463
160377, 12459
212040, 12459
270807, 12459
182697, 12455
111494, 12453
40572, 12437
44741, 12430
185239, 12429
40484, 12428
60785, 12427
189110, 12417
287478, 12417
214162, 12411
228760, 12411
149430, 12400
188585, 12400
188982, 12400
69587, 12390
66299, 12385
15400, 12383
13837, 12381
24226, 12381
48701, 12381
148268, 12381
290483, 12381
23939, 12375
28356, 12375
33148, 12375
34744, 12371
35455, 12371
149245, 12359
163974, 12359
199169, 12359
228633, 12359
255077, 12356
164745, 12351
82380, 12335
29922, 12330
144230, 12329
12352, 12328
151933, 12327
258271, 12327
12712, 12323
205109, 12320
171193, 12319
79756, 12311
61982, 12309
180982, 12302
202561, 12302
132447, 12300
157133, 12300
86515, 12281
147119, 12281
179429, 12281
57610, 12279
29323, 12261
136677, 12255
165315, 12253
69669, 12246
10530, 12245
12546, 12245
14250, 12245
51061, 12245
53367, 12237
4093, 12230
32630, 12230
44284, 12230
20025, 12216
848, 12204
69295, 12199
157387, 12199
237126, 12199
237802, 12199
55555, 12185
57381, 12185
60159, 12185
72352, 12185
20988, 12183
56449, 12179
