206287, 42619
99386, 42496
186070, 42496
278243, 42395
245515, 42160
76475, 42131
22673, 42065
245429, 42037
16611, 41958
167839, 41958
242239, 41958
234021, 41763
76105, 41731
69148, 41535
4912, 41519
247663, 41519
93152, 41518
166544, 41505
2129, 41362
5662, 41239
166001, 41239
16959, 41197
49718, 41197
194726, 41188
281449, 41183
174778, 41181
296179, 41181
112518, 41099
130045, 41099
150348, 41099
151888, 41099
163405, 41096
3223, 40934
137272, 40934
213964, 40857
45664, 40785
43529, 40732
118937, 40732
277861, 40732
65508, 40652
207284, 40652
96810, 40649
29360, 40502
29398, 40502
34054, 40502
57053, 40502
83078, 40502
19079, 40365
93743, 40365
153598, 40365
84787, 40294
130469, 40294
167262, 40294
290983, 40248
278617, 40146
244776, 40144
170145, 40126
188048, 39992
144907, 39990
277458, 39990
225310, 39985
67887, 39978
196495, 39765
69396, 39758
71608, 39755
192459, 39675
232403, 39606
233138, 39551
238610, 39427
295596, 39425
30916, 39406
49844, 39406
88890, 39406
118382, 39406
188176, 39406
212407, 39406
74670, 39405
258401, 39405
124935, 39307
109733, 39153
51945, 39116
90870, 39116
142760, 39067
163265, 38983
78135, 38952
168892, 38925
36181, 38845
37145, 38845
262812, 38845
191296, 38840
237581, 38840
90953, 38801
196561, 38733
115139, 38715
207313, 38715
49919, 38540
94425, 38474
160264, 38474
179829, 38457
134615, 38433
100112, 38426
130290, 38426
36188, 38372
154373, 38372
210748, 38372
45748, 38278
101120, 38278
268611, 38255
192119, 38241
290832, 38204
66323, 38192
198410, 38192
129055, 38177
143664, 38177
170254, 38165
266318, 38068
57805, 38050
179126, 38050
33765, 38001
56674, 38001
72235, 38001
141983, 37938
24202, 37937
96399, 37937
114397, 37937
269027, 37908
172690, 37888
216740, 37888
154628, 37883
56640, 37871
116224, 37844
136865, 37844
197341, 37844
33337, 37816
83356, 37816
192033, 37816
258101, 37816
25056, 37750
234066, 37590
208196, 37531
43338, 37459
217407, 37366
291274, 37325
46002, 37254
87862, 37254
105837, 37254
73745, 37176
2095, 37149
25267, 37127
148311, 37125
115989, 36993
278134, 36993
34120, 36986
200652, 36986
109985, 36944
199187, 36908
102430, 36897
215014, 36890
253622, 36890
175807, 36829
259403, 36829
278142, 36829
70451, 36816
882, 36805
107356, 36703
167788, 36703
266311, 36703
64162, 36667
200387, 36653
284237, 36640
26661, 36608
85137, 36608
179826, 36608
263479, 36608
249942, 36544
8908, 36533
71519, 36533
139968, 36533
180081, 36533
195852, 36533
196940, 36533
258736, 36533
143050, 36532
246422, 36532
277679, 36491
177912, 36472
149321, 36470
180788, 36461
203186, 36450
15801, 36244
251660, 36237
57331, 36162
146127, 36137
35784, 36096
176979, 36015
221855, 36015
280628, 36015
154267, 35977
172823, 35962
53811, 35891
164033, 35856
244172, 35856
102568, 35820
107684, 35820
225950, 35820
287762, 35820
125137, 35798
151396, 35798
180771, 35798
96766, 35763
165269, 35763
101667, 35709
276897, 35709
43787, 35704
97379, 35704
230325, 35704
108547, 35634
72760, 35633
126306, 35633
189372, 35618
233417, 35618
242105, 35618
50123, 35611
59426, 35611
59983, 35611
70378, 35611
91751, 35611
92486, 35611
95983, 35611
125223, 35611
132367, 35611
262590, 35611
124360, 35581
140776, 35581
189449, 35581
33495, 35511
81893, 35511
46684, 35454
165093, 35413
69567, 35406
271903, 35399
13218, 35357
26314, 35357
221864, 35327
287665, 35327
63908, 35298
273908, 35284
205382, 35283
240029, 35283
181707, 35244
89473, 35233
64552, 35207
100374, 35201
169128, 35200
201313, 35128
32627, 35127
143385, 35127
123792, 35123
248303, 35101
227276, 35093
151449, 35049
230273, 35049
236309, 35049
268585, 35049
68116, 35032
102664, 35027
218774, 35007
286373, 35007
262786, 34980
144631, 34978
137214, 34831
144615, 34831
125552, 34812
270212, 34812
34765, 34796
46540, 34796
58960, 34796
155757, 34790
216072, 34790
58954, 34614
271814, 34614
274588, 34591
293274, 34586
279500, 34583
25846, 34582
249734, 34582
270167, 34582
276872, 34582
59138, 34559
155304, 34559
130550, 34557
185100, 34557
245011, 34557
71312, 34527
117564, 34527
162141, 34527
164859, 34515
116065, 34498
28657, 34494
256976, 34458
243911, 34457
92092, 34420
121942, 34364
191254, 34364
229242, 34308
141367, 34307
42977, 34258
279377, 34207
2343, 34193
101608, 34190
131695, 34171
294062, 34107
118817, 34089
226613, 34040
191542, 34000
22853, 33984
220786, 33972
252529, 33972
258819, 33972
16192, 33947
98663, 33945
252160, 33945
292400, 33945
35562, 33897
25557, 33877
59453, 33877
169899, 33877
117167, 33831
183331, 33831
189602, 33828
236661, 33828
167683, 33805
230474, 33767
249950, 33767
277175, 33767
46235, 33748
128578, 33737
206700, 33737
253027, 33737
27245, 33699
228557, 33699
251750, 33699
278176, 33699
282028, 33699
75527, 33674
85141, 33674
98874, 33674
274271, 33674
111239, 33584
111705, 33584
113507, 33584
146237, 33584
192621, 33584
226679, 33584
274650, 33584
295142, 33584
113503, 33515
168981, 33515
85874, 33476
270587, 33470
52288, 33443
294852, 33443
54183, 33438
284246, 33438
210236, 33430
11437, 33304
65675, 33304
86475, 33304
205153, 33304
238164, 33304
264138, 33304
287401, 33304
48157, 33285
55050, 33285
199337, 33285
283865, 33219
251837, 33209
201160, 33146
68003, 33082
188959, 33082
250870, 33082
275658, 33082
263437, 33074
260427, 32972
23264, 32964
265414, 32964
1331, 32945
107408, 32945
120744, 32930
257600, 32930
268295, 32930
196278, 32870
59624, 32865
153383, 32845
76513, 32832
121594, 32832
97325, 32819
135283, 32819
141303, 32819
295792, 32807
155543, 32805
141442, 32728
99383, 32693
133192, 32543
131313, 32532
9150, 32529
80574, 32529
64769, 32518
74371, 32505
248794, 32412
28116, 32393
251909, 32393
73915, 32387
153693, 32387
190763, 32387
266264, 32387
292961, 32387
208272, 32379
213319, 32379
235822, 32379
235106, 32365
133157, 32348
134354, 32348
270825, 32348
95272, 32344
46398, 32338
59978, 32338
130312, 32338
134198, 32225
111366, 32132
174693, 32132
136238, 32126
212788, 32126
276436, 32126
273479, 32115
215825, 32096
84818, 32048
232302, 32035
136752, 32012
40826, 32003
17683, 31997
170322, 31992
180544, 31992
200610, 31992
255615, 31992
134337, 31961
183277, 31961
135917, 31860
35922, 31821
55726, 31812
151094, 31779
22060, 31778
40346, 31778
49221, 31778
50708, 31778
82690, 31778
91412, 31778
112511, 31778
114524, 31778
116091, 31778
135653, 31778
146030, 31778
162356, 31778
180606, 31778
210192, 31778
211482, 31778
274368, 31778
279126, 31778
136510, 31757
18350, 31754
60175, 31754
168560, 31754
182641, 31754
294980, 31754
211106, 31748
61866, 31736
108725, 31692
99162, 31679
177648, 31679
167319, 31670
56918, 31666
218040, 31666
227539, 31666
162701, 31658
282916, 31658
228061, 31597
43541, 31581
88267, 31581
113329, 31581
136478, 31570
223017, 31570
61393, 31569
82290, 31559
49654, 31497
81708, 31497
95250, 31497
106107, 31497
111144, 31484
153600, 31483
228751, 31457
118214, 31373
212716, 31343
251587, 31343
79573, 31339
121117, 31339
244285, 31339
198967, 31301
170754, 31286
214020, 31240
164931, 31183
245152, 31164
50726, 31139
53344, 31111
108542, 31098
194392, 31071
73607, 31064
268455, 31020
237896, 31006
287141, 31006
13545, 31001
18107, 31001
102529, 30989
102934, 30989
117585, 30968
131690, 30966
294076, 30966
14734, 30938
63202, 30908
217596, 30908
127375, 30876
207261, 30876
212014, 30876
290972, 30876
211240, 30857
296180, 30857
132717, 30797
55368, 30784
179244, 30784
217523, 30756
243365, 30740
77245, 30727
64737, 30705
264415, 30705
90910, 30660
221651, 30660
89341, 30653
143444, 30653
211229, 30653
115808, 30625
220680, 30625
135443, 30617
140505, 30617
240838, 30617
262114, 30617
130712, 30577
279324, 30577
28312, 30551
214364, 30551
155910, 30538
189807, 30538
205323, 30538
229945, 30538
73113, 30528
173754, 30461
50389, 30454
111883, 30454
26415, 30437
211429, 30437
42981, 30412
61469, 30412
156503, 30412
182607, 30412
206863, 30412
225160, 30412
289450, 30412
106266, 30409
178391, 30409
268337, 30409
274457, 30409
266026, 30327
115447, 30305
164420, 30305
292982, 30305
189367, 30300
250475, 30300
53288, 30247
140015, 30247
161497, 30247
175072, 30247
182134, 30247
230996, 30247
243547, 30247
244611, 30247
174048, 30246
95436, 30189
193373, 30189
245159, 30189
69917, 30169
7503, 30099
48455, 30099
212625, 30085
27154, 30078
92443, 30078
253411, 30078
24160, 30057
39460, 30057
80804, 30057
90673, 30057
106203, 30057
32549, 30036
170080, 30015
200741, 30007
61458, 29984
87952, 29958
106127, 29934
127286, 29913
281845, 29913
181989, 29871
170525, 29867
177793, 29837
224320, 29837
193911, 29782
214438, 29728
189965, 29719
254044, 29699
281121, 29699
51478, 29688
108645, 29688
172458, 29688
263366, 29676
144964, 29668
35028, 29649
3689, 29608
182091, 29608
286289, 29608
229810, 29578
228533, 29562
109050, 29524
208463, 29502
268301, 29484
58534, 29468
72844, 29468
103689, 29468
107039, 29456
223750, 29456
87806, 29455
8317, 29368
39882, 29368
289170, 29368
211462, 29166
171057, 29124
98010, 29114
86713, 29084
278081, 29084
280936, 29084
46747, 29063
180639, 29048
229455, 29048
21582, 29011
49504, 29000
74910, 29000
79755, 29000
92911, 29000
127245, 29000
127760, 29000
130287, 29000
168507, 29000
170969, 29000
177170, 29000
186624, 29000
221003, 29000
270295, 29000
272569, 29000
288571, 29000
294356, 29000
154216, 28992
15889, 28986
152041, 28986
210233, 28984
6680, 28983
122147, 28951
135761, 28872
283406, 28872
100693, 28867
184777, 28867
249503, 28867
80631, 28829
28287, 28824
129438, 28792
274540, 28770
295568, 28770
237428, 28739
290432, 28739
61716, 28736
209505, 28736
284709, 28670
110662, 28658
52605, 28599
133696, 28599
68453, 28590
161747, 28545
55303, 28458
98835, 28450
212727, 28450
257256, 28450
154913, 28445
178016, 28396
161371, 28380
58704, 28361
51068, 28347
154765, 28347
230822, 28347
57874, 28308
281867, 28243
286695, 28243
189165, 28211
23279, 28200
259865, 28200
265438, 28200
161764, 28193
117028, 28134
65646, 28124
108199, 28124
248625, 28124
42227, 28117
43110, 28117
43767, 28117
61075, 28117
100710, 28117
190093, 28117
212229, 28117
244421, 28117
248048, 28117
256275, 28117
261484, 28117
137777, 28083
187606, 28083
22657, 28077
41844, 28077
76871, 28077
98013, 28077
113712, 28077
120071, 28077
156463, 28077
171202, 28077
209385, 28077
286228, 28077
217053, 28063
21263, 27938
47360, 27938
11547, 27936
191341, 27936
112397, 27931
228856, 27931
271132, 27925
11727, 27913
198207, 27878
103084, 27835
222216, 27835
18741, 27814
57580, 27814
176687, 27799
184506, 27799
234507, 27785
288142, 27785
179124, 27768
114866, 27749
144419, 27749
139502, 27741
213697, 27740
205417, 27730
56794, 27703
232791, 27703
269160, 27703
233559, 27675
105841, 27667
148708, 27653
243570, 27653
138567, 27574
260978, 27530
4966, 27520
36035, 27517
142261, 27515
37785, 27500
73634, 27479
88302, 27458
109336, 27441
229919, 27441
231829, 27356
12753, 27343
51077, 27343
109113, 27343
84896, 27316
201099, 27316
227151, 27316
107534, 27295
264395, 27295
54660, 27251
185496, 27238
94513, 27237
134307, 27237
147923, 27237
98105, 27236
237841, 27215
136635, 27200
50186, 27177
70894, 27177
105394, 27149
178164, 27130
139773, 27119
28415, 27040
37713, 27040
92870, 27040
133264, 27040
135770, 27040
180729, 27040
232785, 27040
256854, 27040
285295, 27040
282463, 27036
94681, 27029
180850, 26939
61962, 26902
206037, 26902
248322, 26870
259427, 26870
281214, 26870
30770, 26827
69214, 26808
195103, 26808
262444, 26808
131982, 26746
190143, 26746
34919, 26740
152758, 26740
149252, 26739
143046, 26718
150804, 26718
22122, 26716
259529, 26716
215689, 26679
272056, 26679
151345, 26651
286294, 26648
220442, 26635
248862, 26562
269043, 26562
98485, 26533
36692, 26514
82249, 26514
189667, 26514
126462, 26510
167078, 26491
81901, 26475
190536, 26475
254149, 26475
71436, 26470
129145, 26469
89207, 26456
58900, 26422
146877, 26422
26586, 26398
91820, 26398
149018, 26374
188999, 26371
173963, 26370
186826, 26370
51771, 26276
86905, 26276
115618, 26276
239677, 26276
123699, 26266
141971, 26266
249103, 26266
270904, 26266
19949, 26255
109482, 26255
161530, 26242
8924, 26221
184378, 26206
190913, 26161
256353, 26161
20863, 26147
208374, 26133
160390, 26103
278029, 26102
14201, 26101
128221, 26083
208189, 26083
237616, 26082
19198, 26064
45859, 26061
96783, 26052
216068, 26043
288255, 25945
24314, 25931
249239, 25897
152002, 25825
157722, 25825
294198, 25825
192842, 25773
280516, 25752
128076, 25724
190485, 25719
67064, 25699
45642, 25677
104108, 25677
117778, 25677
211424, 25677
246445, 25677
131080, 25671
181336, 25671
150225, 25645
63322, 25643
137208, 25606
126749, 25567
40305, 25549
170230, 25516
72542, 25511
125505, 25511
128282, 25511
190269, 25511
195539, 25511
226471, 25511
287438, 25511
53518, 25508
229530, 25508
243119, 25508
253690, 25508
15803, 25490
20389, 25490
33426, 25490
106172, 25490
124115, 25490
148496, 25490
28990, 25471
99899, 25471
2933, 25470
984, 25447
42818, 25439
270229, 25392
292488, 25357
95945, 25336
5006, 25324
99700, 25288
102422, 25288
142088, 25288
132956, 25262
62516, 25219
70035, 25219
34386, 25182
103582, 25182
230933, 25182
173232, 25172
180307, 25154
228741, 25118
114580, 25116
128716, 25116
242045, 25116
139388, 25065
249346, 25065
119315, 25035
128887, 25035
106998, 24996
260631, 24988
46335, 24977
69629, 24977
108852, 24977
111629, 24977
187436, 24977
288181, 24977
52854, 24970
257725, 24945
32505, 24937
37305, 24937
38367, 24937
84329, 24937
104165, 24937
123905, 24937
192292, 24937
57337, 24895
220187, 24895
118398, 24886
120973, 24821
44452, 24809
34788, 24806
267226, 24806
273429, 24806
58041, 24804
20450, 24781
257798, 24781
14399, 24766
34784, 24766
98612, 24766
247903, 24766
222324, 24764
15300, 24758
21590, 24719
122409, 24647
83353, 24636
33722, 24615
196265, 24615
220885, 24615
25785, 24585
97816, 24560
38992, 24511
114628, 24508
203323, 24456
292302, 24456
49600, 24452
97233, 24452
120324, 24452
138476, 24452
151366, 24452
155837, 24452
184595, 24452
102213, 24423
119517, 24421
213867, 24419
90540, 24386
121549, 24386
222130, 24386
49309, 24354
53763, 24354
60648, 24354
71329, 24354
79173, 24354
151694, 24354
187131, 24346
223878, 24346
174538, 24324
245949, 24324
271559, 24289
63604, 24277
126607, 24277
133077, 24277
172053, 24277
51193, 24274
197810, 24274
224878, 24274
258051, 24274
11883, 24269
102515, 24260
3748, 24255
5259, 24238
243650, 24219
275131, 24209
16445, 24201
96279, 24201
136355, 24201
77867, 24187
60797, 24175
53481, 24133
65957, 24133
182585, 24133
204218, 24133
228227, 24133
234871, 24133
287175, 24133
146301, 24112
257260, 24112
282528, 24112
288792, 24112
285706, 24076
90457, 24043
149110, 24043
247751, 24006
183882, 24005
86982, 23994
14885, 23990
87205, 23990
164217, 23990
175715, 23990
150703, 23976
26104, 23946
84550, 23946
102326, 23946
140294, 23946
68304, 23945
69100, 23945
76142, 23923
192706, 23919
67143, 23867
270610, 23867
211681, 23807
55209, 23782
64161, 23770
153243, 23770
225301, 23770
243903, 23770
100882, 23763
142517, 23763
290716, 23763
290725, 23762
52839, 23744
225829, 23744
210841, 23742
24649, 23711
63333, 23676
89104, 23676
194304, 23645
114564, 23622
23345, 23609
24545, 23609
154270, 23599
155805, 23545
60883, 23534
162129, 23534
75919, 23513
95348, 23513
26720, 23488
29145, 23479
137809, 23479
151407, 23479
277753, 23475
278457, 23418
258000, 23409
61914, 23397
148972, 23379
176772, 23368
197279, 23365
186363, 23341
24935, 23332
295202, 23332
116451, 23319
211287, 23319
45807, 23315
61088, 23315
224597, 23315
174342, 23311
7213, 23278
220599, 23278
236913, 23266
239909, 23266
96821, 23253
124596, 23253
189656, 23253
106341, 23241
98770, 23207
163538, 23201
72319, 23189
183503, 23189
70411, 23147
174977, 23117
146488, 23106
193309, 23097
9617, 23079
95227, 23079
182749, 23077
211619, 23077
197160, 23020
45977, 23017
231094, 23017
41114, 22987
128422, 22969
168720, 22969
65576, 22944
202804, 22944
150453, 22921
154299, 22921
235348, 22921
289980, 22921
201754, 22889
74102, 22870
34405, 22869
136059, 22869
185674, 22849
243476, 22844
139591, 22827
265428, 22827
31058, 22819
281529, 22818
248143, 22815
236386, 22814
123538, 22770
236873, 22769
262943, 22765
249333, 22754
35996, 22739
68218, 22735
172548, 22735
95516, 22733
259626, 22733
140318, 22685
269066, 22685
100996, 22650
141845, 22650
57832, 22587
149513, 22587
150363, 22576
291737, 22576
38574, 22518
82315, 22518
95482, 22518
69995, 22515
149493, 22515
212691, 22478
225276, 22478
46471, 22442
126936, 22441
189916, 22441
169504, 22433
93825, 22400
150309, 22400
7858, 22363
19136, 22363
94529, 22363
234852, 22363
283066, 22363
29071, 22360
253625, 22354
257134, 22331
99216, 22297
236096, 22285
247779, 22285
291326, 22285
233277, 22270
209107, 22269
211756, 22264
249344, 22264
265580, 22264
131714, 22257
36401, 22248
58463, 22235
147973, 22235
213082, 22196
237365, 22191
37617, 22168
61642, 22168
70179, 22168
164207, 22168
169297, 22168
206995, 22168
209978, 22168
230729, 22168
240469, 22168
241681, 22168
24337, 22158
64006, 22158
124769, 22158
283125, 22137
151372, 22116
253943, 22116
261277, 22116
293350, 22116
49393, 22100
84903, 22100
100934, 22100
91669, 22070
135523, 22070
169006, 22067
169597, 22067
207649, 22061
257143, 22061
218177, 22040
240016, 22040
236114, 22035
86584, 22017
133018, 22017
247041, 21996
4551, 21978
264261, 21953
148899, 21886
60553, 21869
256460, 21869
55318, 21850
96718, 21850
140593, 21850
201152, 21850
24455, 21847
261947, 21847
83839, 21844
130106, 21812
110828, 21791
70726, 21786
195500, 21769
81258, 21705
154940, 21705
195322, 21695
234275, 21695
154283, 21693
88971, 21687
194421, 21687
246078, 21687
169331, 21682
212136, 21679
285566, 21679
294397, 21674
126107, 21635
168767, 21635
182095, 21635
44214, 21632
194371, 21632
135714, 21607
173677, 21607
114621, 21581
183765, 21581
111867, 21579
8388, 21570
108662, 21561
133613, 21561
157026, 21561
168053, 21550
268437, 21550
152509, 21538
261811, 21480
90894, 21463
98341, 21455
164881, 21455
122031, 21428
202831, 21405
23106, 21391
295911, 21381
273579, 21352
61171, 21348
282111, 21348
234726, 21286
49049, 21279
86118, 21272
154811, 21268
189607, 21268
225229, 21268
29963, 21257
283788, 21257
18889, 21246
36045, 21215
98235, 21215
136492, 21215
186584, 21215
248678, 21215
66427, 21213
13371, 21174
80458, 21174
87716, 21174
149765, 21149
232289, 21144
32496, 21143
40054, 21143
48594, 21143
276715, 21143
135108, 21142
248175, 21142
73441, 21141
172508, 21139
168983, 21116
274864, 21116
227680, 21088
262594, 21088
268391, 21088
67154, 21077
227097, 21068
106279, 21057
169371, 21039
198583, 21039
217860, 21036
41834, 21029
223189, 21027
48627, 20999
28393, 20986
62805, 20986
7751, 20984
107040, 20948
222262, 20948
28938, 20941
59658, 20941
83709, 20941
174135, 20941
206988, 20941
238077, 20941
271092, 20938
193018, 20916
220799, 20915
33528, 20906
34158, 20906
168670, 20906
31713, 20883
66053, 20883
240628, 20877
266345, 20875
71271, 20873
78799, 20852
96904, 20839
141784, 20839
287534, 20839
38462, 20837
48406, 20837
81195, 20837
89327, 20806
31765, 20795
75543, 20795
253450, 20795
223292, 20779
139605, 20775
50265, 20752
55700, 20731
226393, 20731
91123, 20713
260873, 20713
179033, 20711
269869, 20709
15921, 20708
237704, 20708
125336, 20706
221310, 20706
221429, 20706
289429, 20706
292267, 20706
105430, 20694
175047, 20694
283829, 20681
166940, 20672
70665, 20652
144859, 20652
194828, 20652
276528, 20652
85611, 20651
247900, 20651
253911, 20651
116826, 20632
70221, 20630
243881, 20630
8125, 20594
181612, 20594
88905, 20590
242719, 20589
219511, 20586
184756, 20537
225697, 20537
141330, 20533
146532, 20531
240631, 20516
264679, 20516
40830, 20510
46072, 20510
57582, 20510
114950, 20510
199987, 20510
182970, 20498
6538, 20487
38473, 20471
100961, 20432
181659, 20432
229666, 20432
41330, 20393
73748, 20372
78234, 20372
119741, 20372
145887, 20372
215809, 20372
229013, 20372
241628, 20372
256574, 20372
262174, 20372
272551, 20372
281124, 20372
47568, 20370
44779, 20365
63269, 20364
180441, 20340
201570, 20334
136585, 20327
140348, 20327
150770, 20325
212813, 20300
168850, 20260
138907, 20239
185304, 20239
86030, 20213
133939, 20187
178012, 20178
132979, 20174
188963, 20174
101198, 20173
154790, 20163
52825, 20161
210487, 20154
109307, 20124
206452, 20124
265639, 20124
165362, 20123
166457, 20123
193501, 20123
265135, 20123
167229, 20079
190767, 20079
86392, 20052
91823, 20040
127317, 19983
95745, 19978
242289, 19978
277491, 19975
263284, 19971
276257, 19957
207184, 19954
154417, 19945
289504, 19945
187721, 19941
241093, 19936
228748, 19932
274357, 19909
140762, 19894
162989, 19894
154431, 19890
278459, 19887
207629, 19864
239390, 19802
18266, 19796
190766, 19796
205293, 19796
196024, 19790
246207, 19790
176980, 19771
285265, 19766
135101, 19700
30492, 19684
76967, 19650
108456, 19650
137647, 19650
176646, 19650
244287, 19650
266970, 19649
57361, 19624
76279, 19624
76495, 19624
91303, 19624
101355, 19624
109910, 19624
120470, 19624
126092, 19624
187142, 19624
191755, 19624
241194, 19624
246440, 19624
258335, 19624
98658, 19607
10214, 19595
22533, 19595
88661, 19595
97557, 19595
109866, 19595
124856, 19595
240041, 19595
274548, 19595
107640, 19576
244045, 19557
120133, 19554
122739, 19554
165371, 19554
175662, 19554
252539, 19554
187954, 19535
233738, 19522
277714, 19522
83714, 19516
14622, 19512
19182, 19512
211845, 19512
168066, 19509
256883, 19509
270876, 19509
286246, 19509
231181, 19485
209356, 19465
283086, 19465
240959, 19433
155605, 19427
26405, 19426
110009, 19409
151903, 19409
163894, 19397
143422, 19372
169266, 19372
46003, 19358
144568, 19358
170725, 19358
196491, 19346
148584, 19341
218133, 19326
170974, 19315
144406, 19292
93712, 19273
64858, 19271
234702, 19271
275542, 19271
226580, 19266
153435, 19263
159462, 19251
209535, 19251
250467, 19251
2610, 19248
21912, 19242
6695, 19236
202727, 19236
120165, 19232
165472, 19225
296605, 19225
186265, 19209
112838, 19208
9473, 19195
181032, 19194
79042, 19181
189726, 19173
105176, 19165
141092, 19165
171846, 19161
55919, 19158
69054, 19158
111051, 19158
176221, 19158
214775, 19158
247362, 19158
288709, 19158
192680, 19149
281582, 19149
61829, 19146
234826, 19146
247187, 19146
266284, 19137
145947, 19130
23387, 19128
187220, 19128
83312, 19114
166171, 19108
197134, 19106
30164, 19101
4278, 19093
52222, 19093
109767, 19093
226045, 19093
148882, 19088
205007, 19088
239606, 19087
132653, 19076
232942, 19076
172791, 19060
221360, 19060
247383, 19060
72362, 19058
193077, 19051
260063, 19043
260979, 19038
50659, 19032
178858, 19032
64840, 18999
203540, 18990
251314, 18990
253801, 18990
152024, 18983
6481, 18973
282845, 18973
265801, 18954
28251, 18930
49738, 18930
158541, 18930
122161, 18912
151612, 18912
804, 18862
220334, 18862
290168, 18847
124169, 18842
44124, 18838
82547, 18838
89451, 18838
157669, 18838
168091, 18838
173366, 18838
116211, 18825
272374, 18809
20926, 18801
63036, 18801
262563, 18800
90561, 18790
193645, 18787
113849, 18779
230016, 18768
165849, 18757
206652, 18751
263778, 18751
153972, 18732
32983, 18731
192720, 18716
54545, 18715
263785, 18705
236496, 18700
147883, 18674
192807, 18674
48123, 18658
269111, 18658
249888, 18645
211612, 18643
134769, 18639
188635, 18631
179157, 18629
222341, 18629
278719, 18629
148245, 18616
290414, 18613
169702, 18612
121330, 18607
198751, 18606
207675, 18586
56691, 18582
250701, 18564
264710, 18564
159846, 18553
219692, 18550
233119, 18549
161518, 18547
280842, 18547
9068, 18541
177219, 18533
238147, 18527
2043, 18526
267382, 18511
55645, 18504
56438, 18504
267267, 18484
77584, 18448
119861, 18448
161397, 18448
241792, 18446
67069, 18444
268883, 18438
212700, 18401
183085, 18379
89331, 18377
276375, 18377
260323, 18373
132709, 18370
174044, 18363
228129, 18363
76818, 18359
47341, 18345
112217, 18345
139757, 18321
24263, 18315
235123, 18315
65509, 18307
90938, 18307
56160, 18283
176919, 18283
237543, 18283
256264, 18283
267001, 18283
131667, 18269
223708, 18265
17698, 18263
126250, 18263
274490, 18263
199554, 18259
164667, 18257
267747, 18244
174695, 18233
228572, 18233
2237, 18230
2075, 18229
124256, 18229
214299, 18229
94167, 18223
133253, 18223
215670, 18223
59601, 18212
228597, 18212
183647, 18192
263668, 18184
266079, 18157
47635, 18140
159072, 18119
81061, 18112
123118, 18109
199586, 18094
62931, 18078
82464, 18074
75632, 18073
160712, 18057
168634, 18057
264458, 18057
73400, 18056
84007, 18056
189045, 18056
286551, 18056
206506, 18047
184460, 18046
219253, 18046
274162, 18046
276994, 18046
41556, 18041
74189, 18041
111246, 18041
120130, 18041
150002, 18041
174383, 18041
186317, 18041
3065, 18038
275714, 18034
212202, 18015
107675, 18013
186399, 18013
192828, 18013
66200, 17995
119496, 17994
14744, 17991
41771, 17991
