257127, 6807
15104, 6806
77595, 6806
256795, 6806
266490, 6806
18503, 6805
24629, 6805
53910, 6805
139185, 6805
197329, 6805
154, 6804
177297, 6804
11541, 6803
167819, 6803
176691, 6803
182598, 6803
71611, 6802
35812, 6801
206319, 6801
13203, 6800
36718, 6800
68316, 6800
68910, 6800
71152, 6800
85388, 6800
197617, 6800
14324, 6799
19565, 6799
90566, 6799
110815, 6799
42925, 6798
191021, 6797
11371, 6796
36518, 6796
93827, 6796
99831, 6796
109315, 6796
218236, 6796
260693, 6796
42171, 6794
179667, 6793
190069, 6793
251126, 6793
3428, 6792
46389, 6792
65552, 6790
133606, 6790
250282, 6790
278952, 6790
3267, 6789
23730, 6789
67204, 6789
112180, 6789
271862, 6789
282056, 6789
265443, 6788
133772, 6787
103446, 6786
142691, 6786
195639, 6786
225466, 6786
225734, 6786
280042, 6786
12927, 6785
11253, 6784
77046, 6784
246133, 6783
261675, 6783
3824, 6782
79350, 6782
90465, 6782
19549, 6780
1870, 6779
25613, 6779
109047, 6779
124377, 6779
28290, 6773
55575, 6773
102106, 6773
127308, 6773
137688, 6773
141478, 6773
255546, 6773
8130, 6772
15026, 6772
39760, 6772
105926, 6772
119890, 6772
131435, 6772
140385, 6772
216697, 6772
254509, 6772
262842, 6772
154914, 6771
199352, 6771
243984, 6771
275575, 6771
39510, 6769
296310, 6769
243806, 6768
125906, 6767
154180, 6765
155643, 6765
59387, 6764
77736, 6764
83380, 6764
93317, 6762
55424, 6761
111295, 6761
2653, 6759
17848, 6759
21760, 6759
57074, 6759
81378, 6759
108362, 6759
162066, 6759
214050, 6759
251110, 6759
272261, 6759
4812, 6758
149494, 6757
59349, 6756
181083, 6756
198971, 6756
240696, 6754
122497, 6753
283687, 6753
20642, 6752
219867, 6752
250986, 6752
279410, 6752
296015, 6752
147230, 6748
13818, 6747
85619, 6746
46563, 6745
75449, 6745
157232, 6745
196888, 6745
245906, 6745
32577, 6744
280729, 6742
14936, 6741
19940, 6741
20722, 6740
38678, 6740
40442, 6740
53742, 6740
19119, 6739
142536, 6739
249800, 6738
177732, 6736
296205, 6736
157881, 6734
182945, 6734
236295, 6733
76554, 6732
7842, 6729
132554, 6728
179140, 6728
18142, 6727
21743, 6727
1187, 6725
4318, 6725
4801, 6725
50210, 6725
193369, 6725
224302, 6725
6879, 6724
32801, 6723
84709, 6723
106628, 6723
140087, 6722
146276, 6722
171483, 6722
171539, 6722
200400, 6722
248853, 6722
268555, 6722
277864, 6722
12472, 6721
268073, 6720
52660, 6719
83809, 6717
24075, 6714
142188, 6712
293034, 6712
124672, 6711
214931, 6711
12073, 6708
17274, 6708
2863, 6706
28507, 6706
39512, 6706
79124, 6706
130766, 6706
161963, 6706
194215, 6706
208899, 6706
217070, 6706
1287, 6705
2179, 6705
37, 6704
9358, 6704
12847, 6704
29802, 6704
69080, 6704
69792, 6704
82799, 6704
111005, 6704
146340, 6704
224739, 6704
250857, 6704
279294, 6704
296417, 6704
132107, 6701
32439, 6700
40213, 6700
81174, 6700
46763, 6698
294359, 6698
79384, 6697
141075, 6696
8392, 6695
58813, 6695
17553, 6693
179674, 6693
159585, 6692
26319, 6691
153247, 6690
27490, 6689
31569, 6689
32579, 6689
98326, 6689
116055, 6689
122145, 6689
274434, 6689
14088, 6688
74718, 6688
217168, 6687
242180, 6687
293610, 6687
23764, 6684
65215, 6684
293562, 6684
82006, 6683
170766, 6683
237904, 6683
185830, 6682
263804, 6682
21422, 6681
152495, 6681
286603, 6681
64301, 6679
51, 6678
219906, 6678
33295, 6676
92789, 6676
162653, 6676
245339, 6676
128513, 6675
75697, 6674
11664, 6672
61707, 6672
82576, 6672
85429, 6672
88029, 6672
88189, 6672
118921, 6672
119028, 6672
157017, 6672
125174, 6671
91518, 6670
131372, 6670
169481, 6670
2115, 6669
170863, 6669
271763, 6669
126827, 6668
32009, 6667
90580, 6666
103259, 6666
128533, 6666
162754, 6666
197527, 6666
238490, 6666
250134, 6666
131578, 6664
239193, 6664
240434, 6664
1693, 6663
46359, 6661
59324, 6661
85331, 6661
32737, 6660
136763, 6660
152725, 6660
199678, 6660
276193, 6660
45258, 6658
180074, 6658
187480, 6658
37798, 6657
71336, 6657
117858, 6657
222003, 6657
267319, 6657
3396, 6655
6742, 6655
53711, 6655
29165, 6654
74014, 6654
83286, 6653
76577, 6652
85557, 6652
150913, 6652
211541, 6652
76024, 6651
289182, 6649
84172, 6647
160944, 6647
55491, 6646
12648, 6645
248742, 6645
118471, 6643
194902, 6643
41484, 6639
125437, 6639
8895, 6638
16937, 6638
27867, 6638
32381, 6638
43122, 6638
74580, 6638
97507, 6638
143631, 6638
146622, 6638
230231, 6638
93645, 6637
111545, 6637
126459, 6637
20614, 6632
35684, 6631
56417, 6630
16136, 6629
54259, 6628
4040, 6627
4231, 6627
39032, 6627
60595, 6627
159272, 6627
208261, 6627
11611, 6626
36884, 6626
129121, 6626
157672, 6626
45537, 6623
13840, 6622
19954, 6622
36683, 6622
9401, 6621
76040, 6620
219624, 6620
294593, 6620
136, 6619
29848, 6619
104629, 6619
111179, 6619
199946, 6619
112830, 6618
258093, 6618
114231, 6617
263288, 6617
63984, 6616
2236, 6615
18280, 6615
70009, 6615
72990, 6615
74868, 6615
83450, 6615
86708, 6615
117214, 6615
135054, 6615
160869, 6615
165962, 6615
174349, 6615
187118, 6615
237884, 6615
286038, 6614
198857, 6613
133132, 6611
2627, 6610
148720, 6610
201381, 6610
93409, 6609
259031, 6609
7077, 6608
13279, 6608
34983, 6608
37622, 6608
89840, 6608
93744, 6608
745, 6607
171259, 6607
10352, 6606
108683, 6606
257519, 6606
32943, 6604
61535, 6604
62001, 6604
93026, 6604
96428, 6604
101524, 6604
102911, 6604
158485, 6604
162648, 6604
25198, 6600
39618, 6600
50929, 6600
84822, 6600
92872, 6600
198378, 6600
216028, 6600
243674, 6600
4873, 6599
259460, 6599
47141, 6597
76327, 6597
118641, 6597
150826, 6597
290557, 6597
35220, 6596
58075, 6596
186323, 6596
22287, 6594
12186, 6593
202916, 6593
58317, 6591
240412, 6587
926, 6585
11434, 6585
63666, 6584
97288, 6583
226330, 6583
266802, 6583
38521, 6582
14666, 6580
49893, 6580
50832, 6580
127505, 6580
187646, 6580
242269, 6580
55963, 6579
56908, 6579
49206, 6578
272750, 6578
276214, 6578
11367, 6577
3762, 6576
27868, 6575
53966, 6575
59015, 6575
61036, 6575
120460, 6575
4772, 6574
33352, 6574
46688, 6574
64705, 6574
188148, 6573
242951, 6573
75576, 6572
36586, 6571
223047, 6571
80144, 6570
36974, 6567
13502, 6566
13957, 6566
11004, 6565
22356, 6565
207064, 6565
19400, 6564
24245, 6564
32523, 6564
61783, 6564
67796, 6564
121426, 6564
31342, 6562
120756, 6562
173058, 6562
68505, 6561
85636, 6561
272004, 6561
202579, 6560
247945, 6557
10474, 6556
240339, 6555
279582, 6555
17812, 6554
54011, 6553
238073, 6550
272880, 6550
81377, 6549
7375, 6548
10441, 6548
28537, 6548
31263, 6548
80878, 6548
293956, 6548
192950, 6547
19881, 6546
73000, 6546
118577, 6546
151451, 6546
160111, 6546
5927, 6545
17369, 6545
154995, 6545
158391, 6544
14665, 6543
45990, 6543
71486, 6543
161514, 6543
171087, 6543
77682, 6542
8900, 6539
81168, 6537
295808, 6537
11646, 6536
55669, 6535
72906, 6535
107797, 6535
2495, 6534
9580, 6534
26342, 6532
6936, 6531
83583, 6531
63226, 6530
87498, 6530
92306, 6530
118879, 6530
141917, 6530
185504, 6530
220128, 6530
233287, 6530
275678, 6530
63696, 6528
142118, 6528
251901, 6528
62374, 6527
71530, 6527
75591, 6527
114005, 6527
241799, 6527
264520, 6527
286223, 6527
118290, 6526
212080, 6526
296589, 6526
175265, 6525
10184, 6521
44494, 6521
153673, 6521
276189, 6521
127191, 6520
157064, 6520
163093, 6520
260215, 6520
24707, 6519
51385, 6518
254133, 6518
37466, 6517
97720, 6517
163748, 6517
25385, 6516
68587, 6516
77621, 6516
91847, 6516
8896, 6515
17782, 6515
47109, 6513
283480, 6512
761, 6511
16511, 6511
129617, 6511
151325, 6511
214693, 6511
15694, 6510
16666, 6510
38724, 6510
67880, 6510
23493, 6508
86299, 6508
89864, 6508
98889, 6508
168364, 6508
183553, 6508
184110, 6508
190204, 6508
193910, 6508
200800, 6508
225197, 6508
257393, 6508
6891, 6507
33569, 6507
43388, 6507
46619, 6506
262825, 6506
73964, 6505
113031, 6505
146469, 6505
5097, 6504
17101, 6504
41459, 6504
57924, 6504
58106, 6504
58752, 6504
120821, 6504
127080, 6504
194140, 6504
221965, 6504
250514, 6504
276974, 6504
277354, 6504
93687, 6503
98914, 6503
115087, 6503
164933, 6503
195178, 6503
151300, 6502
163844, 6501
163520, 6498
259490, 6498
58173, 6496
63450, 6494
70600, 6492
196330, 6491
102154, 6489
9695, 6488
10280, 6488
30295, 6488
125817, 6488
196120, 6488
29466, 6487
121241, 6486
123812, 6486
18928, 6485
33123, 6484
141557, 6484
254683, 6484
7307, 6483
149634, 6483
159379, 6483
13892, 6482
200512, 6482
10224, 6480
188827, 6478
67822, 6476
84688, 6476
126443, 6476
151322, 6476
154923, 6476
204168, 6476
23422, 6475
28688, 6475
59004, 6472
148973, 6472
254381, 6472
210, 6471
815, 6471
2414, 6471
12082, 6471
49451, 6471
101211, 6471
143937, 6470
154190, 6470
16056, 6469
165465, 6466
170019, 6466
202361, 6466
212578, 6466
12705, 6465
114933, 6465
125974, 6465
146864, 6465
183978, 6465
248114, 6465
35714, 6464
14437, 6463
56294, 6463
57742, 6463
127151, 6463
151770, 6463
289799, 6463
15139, 6462
95769, 6462
183860, 6460
18622, 6457
54317, 6457
200595, 6457
140468, 6456
186768, 6455
257076, 6455
273176, 6455
281392, 6455
124094, 6453
197680, 6453
111426, 6450
161398, 6450
282434, 6450
153860, 6448
74939, 6447
166325, 6447
52441, 6446
76251, 6446
79014, 6446
134079, 6446
137772, 6446
140847, 6446
156506, 6446
219218, 6446
25032, 6445
37894, 6445
86525, 6444
3606, 6443
56572, 6443
86891, 6443
282375, 6443
247581, 6442
220261, 6441
25103, 6440
27380, 6440
27739, 6440
28165, 6440
45120, 6440
48669, 6440
71912, 6440
110315, 6440
216229, 6440
33929, 6439
122794, 6439
47804, 6438
240619, 6438
219616, 6436
198570, 6435
217184, 6435
26802, 6434
41277, 6434
49435, 6434
62344, 6433
72815, 6433
11758, 6432
30413, 6432
64856, 6432
169649, 6432
185875, 6432
203636, 6432
232890, 6432
195511, 6431
268034, 6431
287997, 6431
41143, 6430
52823, 6430
106064, 6430
109418, 6430
120889, 6430
157898, 6430
179973, 6430
283652, 6430
273950, 6429
258170, 6428
13386, 6427
88063, 6427
134452, 6427
247762, 6427
288278, 6427
35703, 6426
110616, 6424
123590, 6424
134863, 6424
169656, 6424
275989, 6424
252342, 6423
11701, 6422
15460, 6422
26839, 6422
110239, 6422
154212, 6422
255272, 6422
235124, 6420
18626, 6419
287594, 6418
18347, 6417
20202, 6417
32550, 6417
11231, 6415
28366, 6415
40237, 6415
42700, 6415
44409, 6413
114082, 6413
157152, 6412
69683, 6411
85597, 6411
142764, 6411
150622, 6411
7576, 6409
10651, 6409
110676, 6409
239284, 6409
278899, 6409
18571, 6407
46936, 6407
115068, 6406
188613, 6406
211395, 6406
132250, 6404
254037, 6404
3733, 6403
33227, 6403
202524, 6403
32216, 6401
41709, 6401
96080, 6401
136931, 6401
152713, 6401
155589, 6401
158045, 6401
236779, 6401
38169, 6399
142319, 6399
172680, 6399
200773, 6399
210370, 6399
224991, 6399
4509, 6398
269980, 6398
63458, 6396
91924, 6396
120585, 6396
231932, 6396
121284, 6395
160769, 6395
60753, 6394
127624, 6394
146808, 6394
151958, 6394
171725, 6394
244385, 6394
24517, 6393
28736, 6393
57212, 6393
127344, 6393
159895, 6393
276106, 6393
33563, 6391
80310, 6391
36465, 6390
67671, 6390
28055, 6389
10725, 6388
25941, 6388
102916, 6388
132577, 6388
202622, 6388
4919, 6387
286171, 6386
15756, 6385
65968, 6385
191225, 6385
208762, 6385
233131, 6385
259649, 6385
288865, 6385
294236, 6385
61496, 6384
76979, 6384
102387, 6384
136516, 6384
172802, 6384
25852, 6382
91312, 6382
140715, 6382
155555, 6382
221773, 6382
235362, 6382
40959, 6381
7828, 6380
122966, 6380
227222, 6380
18939, 6379
167300, 6379
187524, 6379
135719, 6378
180331, 6377
201979, 6377
14516, 6376
15364, 6376
31471, 6376
34010, 6376
35323, 6376
48411, 6376
117642, 6376
151839, 6375
141010, 6374
159534, 6374
226158, 6374
267148, 6374
13621, 6373
18556, 6373
81281, 6373
78308, 6372
243303, 6372
59541, 6371
97149, 6371
190219, 6371
295950, 6371
24956, 6370
47538, 6370
25201, 6369
51383, 6369
81851, 6369
107186, 6369
131799, 6369
161468, 6369
232680, 6369
284773, 6369
95819, 6368
138453, 6367
78145, 6365
90023, 6365
26006, 6364
27743, 6364
34318, 6364
234457, 6364
2467, 6363
8672, 6363
69113, 6363
140449, 6363
172233, 6360
3343, 6359
33921, 6359
148557, 6359
251357, 6359
4417, 6358
9489, 6358
69032, 6358
83679, 6358
112912, 6358
161187, 6358
160878, 6356
265625, 6356
23308, 6355
30093, 6355
150971, 6355
153601, 6355
162823, 6355
245925, 6354
263755, 6354
34037, 6353
188864, 6353
4923, 6350
46184, 6350
110410, 6350
137844, 6350
162496, 6350
196389, 6350
198856, 6350
202732, 6350
249405, 6350
35603, 6348
41198, 6348
241006, 6348
251166, 6348
165825, 6347
6401, 6346
206747, 6346
56082, 6345
166819, 6345
188257, 6345
249987, 6345
268529, 6345
10243, 6344
43513, 6342
154135, 6340
185672, 6340
288484, 6340
1587, 6339
3384, 6339
185043, 6337
38492, 6336
73679, 6336
84154, 6336
37834, 6335
69796, 6335
69895, 6335
87325, 6335
126081, 6335
285169, 6335
16456, 6334
17078, 6334
113840, 6333
216384, 6333
15766, 6332
168099, 6332
46840, 6331
58208, 6331
186702, 6331
266536, 6330
134834, 6328
231608, 6328
260258, 6328
72272, 6327
165320, 6327
247423, 6327
291267, 6327
176851, 6326
272563, 6326
30645, 6324
204264, 6324
25186, 6323
165339, 6323
91197, 6322
126182, 6322
193088, 6322
199690, 6322
199815, 6322
268615, 6322
270580, 6322
15630, 6321
76268, 6321
155505, 6321
240659, 6321
83422, 6320
12653, 6319
284695, 6319
19737, 6318
45963, 6318
49256, 6318
52939, 6318
63910, 6318
100836, 6318
151652, 6318
241079, 6318
257238, 6318
301, 6317
13066, 6317
19031, 6317
97682, 6317
166323, 6317
200940, 6317
1508, 6315
84923, 6315
240498, 6315
291083, 6315
3464, 6313
91674, 6313
277543, 6313
6363, 6312
177583, 6312
74079, 6310
160839, 6310
3241, 6309
250576, 6309
259563, 6309
33161, 6308
11699, 6306
94728, 6306
194562, 6306
89640, 6305
4818, 6304
19685, 6304
215703, 6304
152039, 6303
170669, 6303
209826, 6303
265190, 6303
102583, 6302
59286, 6301
83034, 6301
88299, 6301
109237, 6301
111330, 6301
163010, 6301
212986, 6301
224288, 6301
250838, 6301
111965, 6300
242981, 6300
263170, 6299
87374, 6298
248, 6297
1005, 6297
3114, 6297
112310, 6296
190563, 6296
207736, 6296
271059, 6295
26389, 6294
30535, 6293
26687, 6292
273066, 6291
32833, 6290
284295, 6290
27949, 6289
34625, 6289
65956, 6289
138280, 6289
168115, 6289
200486, 6289
28639, 6287
113275, 6287
171924, 6287
77390, 6286
60828, 6285
15155, 6280
10754, 6279
238155, 6279
294546, 6279
57946, 6278
87047, 6278
112536, 6278
3121, 6276
55410, 6276
15022, 6275
30193, 6273
47270, 6273
188834, 6273
214048, 6273
254048, 6273
88199, 6272
179122, 6272
199754, 6272
129437, 6271
262080, 6271
265145, 6271
92610, 6270
186972, 6270
218405, 6270
65935, 6269
104857, 6269
176480, 6269
48341, 6268
26550, 6267
160599, 6267
262841, 6267
42839, 6265
43015, 6265
9540, 6263
54989, 6263
109581, 6263
246549, 6262
30540, 6260
74421, 6260
193041, 6260
49939, 6259
238900, 6259
26588, 6258
30877, 6258
97817, 6258
117470, 6258
172737, 6258
204466, 6258
257988, 6258
136201, 6255
452, 6253
17759, 6253
42799, 6253
87259, 6253
165321, 6253
189534, 6253
220267, 6252
274962, 6252
3556, 6251
142074, 6251
30299, 6249
151334, 6249
281604, 6249
905, 6248
26189, 6246
97430, 6246
291658, 6246
65885, 6243
286558, 6243
31024, 6242
124357, 6242
213265, 6240
4129, 6239
106334, 6239
149258, 6239
199747, 6238
28540, 6236
76480, 6236
108506, 6236
114589, 6236
115550, 6236
188694, 6236
190867, 6236
215940, 6236
264636, 6236
10719, 6234
61422, 6234
93379, 6233
24861, 6232
43908, 6232
210472, 6232
216076, 6232
229422, 6232
244058, 6232
258784, 6232
226146, 6231
292800, 6231
15392, 6230
22240, 6230
298, 6228
87390, 6228
25999, 6227
45658, 6227
58011, 6227
114283, 6227
178113, 6227
203054, 6227
38669, 6224
68406, 6224
96210, 6224
120888, 6224
6709, 6223
23857, 6223
33622, 6223
43073, 6222
62982, 6222
144352, 6222
15273, 6220
20458, 6220
59650, 6220
87443, 6220
169616, 6220
272013, 6220
222158, 6219
6563, 6218
32868, 6216
66047, 6216
121676, 6216
155711, 6216
2559, 6215
8279, 6214
177883, 6214
42265, 6213
293471, 6210
62814, 6209
110720, 6208
133720, 6208
211210, 6208
6703, 6207
22436, 6207
117894, 6207
249284, 6206
24533, 6205
1698, 6204
233772, 6204
148398, 6202
18039, 6201
74683, 6201
172761, 6201
175229, 6201
226209, 6201
249263, 6201
279366, 6201
604, 6200
3315, 6200
9342, 6200
12679, 6200
57086, 6200
63120, 6200
268994, 6200
11406, 6199
16175, 6199
23101, 6199
12367, 6198
185950, 6198
278733, 6198
211843, 6196
16749, 6195
108600, 6195
28123, 6194
134764, 6194
10980, 6192
40102, 6192
166732, 6192
65879, 6191
4031, 6190
35297, 6190
91588, 6190
107333, 6190
269566, 6190
7753, 6189
14602, 6189
40027, 6189
74822, 6189
194892, 6189
208020, 6189
9300, 6187
69038, 6184
117220, 6184
190686, 6184
210205, 6184
244256, 6184
10631, 6183
156646, 6183
221570, 6183
1091, 6181
29087, 6181
35011, 6181
109687, 6181
26357, 6178
79780, 6178
165364, 6178
222127, 6178
268881, 6178
269272, 6178
279703, 6178
84878, 6177
205621, 6176
215397, 6175
218017, 6173
211024, 6172
172637, 6170
183781, 6170
13233, 6168
20653, 6168
20830, 6168
216868, 6168
45661, 6167
75192, 6167
142198, 6167
236312, 6167
278714, 6167
279959, 6167
282079, 6167
24550, 6166
150918, 6166
189376, 6166
192540, 6166
228566, 6166
81398, 6165
20265, 6164
101991, 6162
27749, 6161
92771, 6161
119837, 6161
68747, 6160
288269, 6160
141598, 6159
210383, 6159
225534, 6156
2835, 6155
12405, 6154
47170, 6154
140759, 6154
170942, 6154
39331, 6152
202674, 6152
17786, 6151
109088, 6151
181494, 6151
288459, 6151
4046, 6150
174020, 6150
274677, 6150
13599, 6149
15122, 6148
31869, 6148
39215, 6148
53031, 6148
72152, 6148
83260, 6148
104881, 6148
138134, 6148
153192, 6148
168038, 6148
194422, 6148
219142, 6148
228066, 6148
279327, 6148
18919, 6145
32477, 6145
15431, 6144
80076, 6144
93945, 6144
56358, 6142
79656, 6142
40091, 6140
75719, 6140
104458, 6140
109731, 6140
150897, 6140
202775, 6140
262332, 6140
277392, 6140
289228, 6140
4258, 6138
31612, 6138
40998, 6138
250408, 6138
72039, 6137
165336, 6137
278873, 6137
90078, 6136
18990, 6135
38781, 6133
1470, 6132
70694, 6132
122091, 6132
1538, 6131
7653, 6130
47630, 6130
70099, 6130
280507, 6130
36707, 6129
61906, 6129
2943, 6128
64607, 6128
89879, 6128
19772, 6127
10511, 6125
143497, 6125
271556, 6125
295821, 6125
40991, 6124
134882, 6124
78809, 6123
128594, 6123
130565, 6123
8020, 6122
182605, 6122
182962, 6122
198553, 6122
145569, 6121
247475, 6121
69055, 6120
176345, 6120
66961, 6119
136540, 6118
21109, 6117
45582, 6114
53211, 6114
103519, 6114
108136, 6114
142208, 6114
160104, 6114
176041, 6114
177195, 6114
212825, 6114
264369, 6114
266867, 6114
294250, 6114
11984, 6113
57929, 6113
102456, 6113
262667, 6113
273996, 6113
1928, 6112
82687, 6112
12302, 6111
25409, 6111
35778, 6111
38124, 6109
228159, 6108
15587, 6107
29420, 6107
34426, 6107
69252, 6107
82316, 6107
89515, 6107
138431, 6107
187457, 6107
210065, 6107
242724, 6107
277254, 6107
40035, 6106
41220, 6105
47407, 6105
53645, 6105
69477, 6104
88133, 6104
43781, 6103
46881, 6102
35842, 6101
104534, 6101
234100, 6101
45673, 6100
150744, 6099
67971, 6098
81979, 6098
94519, 6098
150597, 6098
195787, 6098
210348, 6098
241148, 6098
255856, 6098
257795, 6098
267101, 6098
270740, 6098
1071, 6097
3145, 6097
3726, 6097
40484, 6097
76006, 6097
6081, 6096
14948, 6096
192240, 6096
198908, 6096
204896, 6096
218142, 6096
289748, 6096
32110, 6094
49728, 6094
256901, 6094
61057, 6093
122459, 6093
234578, 6093
27009, 6092
2538, 6091
87224, 6091
274184, 6091
72344, 6089
238927, 6088
1077, 6087
25471, 6087
52375, 6087
156296, 6083
50365, 6081
55507, 6081
65314, 6081
194131, 6081
161233, 6079
246280, 6079
14588, 6078
10752, 6076
10820, 6075
78288, 6074
93429, 6073
175290, 6072
82449, 6071
205547, 6071
210692, 6071
30017, 6069
76540, 6069
188733, 6069
272769, 6069
44681, 6068
53793, 6068
13919, 6066
75967, 6066
87519, 6066
95432, 6066
161067, 6066
164826, 6066
196787, 6066
215570, 6066
7250, 6065
97634, 6065
43325, 6064
123383, 6062
127999, 6061
131341, 6061
185272, 6061
248663, 6061
27927, 6060
132378, 6060
218752, 6060
224945, 6060
20299, 6059
121208, 6059
263877, 6059
34351, 6058
99264, 6058
118464, 6058
155136, 6058
189138, 6058
282638, 6058
12600, 6057
26933, 6057
96400, 6057
5157, 6056
74179, 6055
9805, 6054
100948, 6054
119270, 6054
26772, 6053
117137, 6053
171070, 6053
185115, 6053
186470, 6053
203092, 6053
14357, 6052
109324, 6052
234340, 6052
1464, 6051
173808, 6051
176939, 6051
33503, 6050
262270, 6050
62019, 6049
202440, 6049
222448, 6049
76341, 6048
22368, 6047
30520, 6047
122400, 6047
238097, 6047
255922, 6047
14788, 6043
20691, 6043
128295, 6042
201007, 6041
10270, 6040
18538, 6040
148480, 6040
73207, 6039
85131, 6037
25185, 6036
211884, 6036
13699, 6035
144733, 6034
148811, 6034
24884, 6033
138990, 6033
154391, 6032
30616, 6031
31127, 6031
136806, 6031
267674, 6031
284911, 6031
30200, 6028
176077, 6028
282733, 6028
16932, 6027
31936, 6026
15351, 6025
56045, 6025
181747, 6025
234896, 6025
108799, 6024
168184, 6024
159012, 6023
57641, 6021
5944, 6020
268129, 6020
27541, 6019
113143, 6019
127288, 6019
6260, 6017
373, 6016
675, 6016
17232, 6016
53898, 6016
56813, 6016
65492, 6016
98989, 6016
108937, 6016
177809, 6016
199154, 6016
224845, 6015
28034, 6014
177974, 6012
28109, 6011
78300, 6011
86866, 6011
139370, 6011
60750, 6010
237976, 6009
147959, 6008
157051, 6008
265194, 6008
8790, 6006
74446, 6006
149352, 6006
295892, 6006
31272, 6005
33845, 6005
168067, 6005
292660, 6005
18818, 6004
21506, 6004
44901, 6003
64886, 6003
219292, 6003
229558, 6003
20207, 6002
29722, 6002
54200, 6002
106199, 6002
6283, 6001
14864, 6001
23291, 6001
48955, 6001
244108, 6001
972, 6000
13618, 6000
9594, 5999
19106, 5999
160736, 5999
203105, 5999
225168, 5999
28931, 5997
133266, 5997
190657, 5997
252727, 5997
8944, 5996
12135, 5996
64803, 5996
92655, 5996
257809, 5996
52978, 5992
156198, 5991
10958, 5990
55778, 5990
91979, 5990
136595, 5990
25818, 5989
76231, 5989
77683, 5989
90832, 5989
137410, 5989
175089, 5988
102229, 5987
145891, 5987
287856, 5987
274398, 5986
33338, 5985
128188, 5985
128894, 5985
246910, 5985
158638, 5984
26261, 5983
56300, 5983
71600, 5983
82181, 5983
83021, 5983
106917, 5983
134590, 5983
158972, 5983
219718, 5983
145273, 5982
14922, 5981
33658, 5981
89845, 5980
103598, 5980
121647, 5980
180059, 5980
242726, 5980
130168, 5978
22468, 5977
90402, 5976
106466, 5976
117476, 5976
159203, 5976
252308, 5976
39096, 5973
116563, 5973
164752, 5973
91786, 5972
143034, 5972
293257, 5972
124550, 5971
158530, 5970
168454, 5970
269123, 5970
12799, 5969
3397, 5968
37935, 5967
74507, 5967
84543, 5967
86387, 5967
86763, 5967
88631, 5967
115915, 5967
134102, 5967
134382, 5967
163605, 5967
198213, 5967
261957, 5967
48658, 5966
62482, 5966
136652, 5966
3232, 5964
9503, 5964
29231, 5964
47737, 5964
187521, 5964
242003, 5964
131664, 5962
279772, 5962
34673, 5961
39441, 5961
62413, 5961
120875, 5961
247208, 5961
251060, 5961
80893, 5957
125800, 5957
97922, 5956
162217, 5956
153384, 5955
198509, 5955
238349, 5955
41435, 5954
184376, 5954
233221, 5954
19089, 5953
22152, 5953
57002, 5953
81797, 5953
111701, 5953
131539, 5953
199829, 5953
225630, 5953
256195, 5953
201606, 5952
34747, 5950
188520, 5950
276415, 5950
21034, 5949
205960, 5947
69853, 5946
108626, 5946
230134, 5946
99636, 5945
13319, 5944
36307, 5944
86564, 5944
96621, 5944
239972, 5944
3590, 5943
11729, 5941
64414, 5941
189786, 5941
71657, 5940
239504, 5940
5891, 5939
9014, 5939
33716, 5939
234856, 5939
4156, 5938
199585, 5938
220143, 5938
102215, 5937
172168, 5935
236902, 5935
43265, 5934
49941, 5934
40439, 5933
169314, 5933
27982, 5932
83448, 5932
1547, 5930
112613, 5930
209212, 5930
8238, 5929
22813, 5929
129382, 5929
175069, 5929
229811, 5929
140253, 5928
178827, 5928
224510, 5928
65872, 5927
70303, 5927
13305, 5926
87840, 5926
3285, 5925
81920, 5924
39408, 5923
210770, 5921
218622, 5921
10266, 5920
136092, 5919
44421, 5917
56426, 5916
75814, 5916
113243, 5916
149592, 5916
236671, 5916
291709, 5916
40431, 5914
110505, 5914
141856, 5914
288660, 5914
40193, 5913
61062, 5913
87682, 5913
117357, 5913
49448, 5911
70224, 5911
5550, 5908
26782, 5908
282320, 5908
574, 5907
58032, 5907
83596, 5906
46792, 5905
77598, 5905
120954, 5905
195726, 5905
31663, 5904
44516, 5904
94486, 5904
195580, 5904
3740, 5903
22434, 5902
47694, 5902
55113, 5902
16274, 5901
20219, 5901
23578, 5901
47414, 5901
62356, 5901
80719, 5901
222294, 5901
15838, 5900
67466, 5900
141000, 5900
58966, 5899
61548, 5899
74675, 5899
94372, 5899
123824, 5899
124660, 5899
161686, 5899
178584, 5898
232338, 5898
174388, 5897
229244, 5897
46388, 5896
4915, 5895
83207, 5895
5677, 5893
14346, 5893
15702, 5893
17587, 5893
82026, 5893
54785, 5892
99234, 5892
111688, 5892
113818, 5892
141780, 5892
149887, 5892
170828, 5892
240058, 5892
9048, 5891
85739, 5891
87153, 5891
28589, 5890
147009, 5890
13428, 5889
26272, 5889
42628, 5889
74548, 5889
124822, 5888
26477, 5887
44602, 5887
93591, 5887
175749, 5887
186243, 5887
206901, 5887
214706, 5887
276562, 5887
19707, 5886
31990, 5886
81349, 5886
87611, 5886
101740, 5886
141665, 5886
186445, 5886
215744, 5886
222189, 5886
227457, 5886
244037, 5886
262172, 5886
294127, 5886
88771, 5885
146368, 5884
27286, 5883
107542, 5883
143859, 5883
10884, 5882
22897, 5882
190866, 5882
22180, 5881
48717, 5881
63879, 5881
71647, 5881
108069, 5881
109028, 5881
290471, 5881
8079, 5879
56167, 5879
21588, 5878
96045, 5878
174328, 5878
243728, 5878
81588, 5877
