107212, 32353
144758, 32353
175599, 32353
270406, 32353
143010, 32343
182694, 32231
54880, 32167
70166, 32121
119289, 32121
156838, 32121
172112, 32121
293305, 32121
251019, 32079
219250, 31971
148301, 31959
210853, 31920
12891, 31900
165936, 31888
85110, 31883
257349, 31786
82251, 31693
193420, 31693
122199, 31655
163975, 31655
228474, 31655
260637, 31609
279584, 31537
94778, 31483
134809, 31342
260480, 31342
65969, 31300
113242, 31249
116673, 31223
290345, 31223
75271, 31202
36939, 31177
181036, 31155
207687, 31149
254174, 31149
157782, 31101
240621, 31098
236149, 31090
118695, 31087
164784, 31087
79220, 31049
21619, 30979
90109, 30979
114102, 30979
236133, 30979
51771, 30944
86905, 30944
115618, 30944
239677, 30944
218133, 30771
102009, 30710
169952, 30639
164232, 30596
271610, 30596
176508, 30572
243446, 30556
290224, 30556
260528, 30540
278347, 30461
72024, 30402
153565, 30401
205504, 30380
13228, 30330
20427, 30330
262563, 30329
133177, 30253
100241, 30237
217425, 30237
277009, 30226
289474, 30216
266860, 30201
132946, 30196
15803, 30168
20389, 30168
33426, 30168
106172, 30168
124115, 30168
148496, 30168
8709, 30144
148434, 30135
160712, 30028
124714, 29997
54698, 29979
238586, 29935
276749, 29931
114256, 29922
266079, 29893
178184, 29878
187849, 29801
50717, 29800
288111, 29800
152078, 29797
253681, 29781
290063, 29632
190485, 29530
46200, 29521
66825, 29521
113804, 29521
209319, 29521
248877, 29521
280276, 29521
25315, 29506
293704, 29506
172512, 29490
2221, 29478
122332, 29451
272228, 29410
75177, 29396
82898, 29396
261858, 29374
230079, 29316
62868, 29290
78753, 29290
138541, 29290
80091, 29256
46398, 29248
59978, 29248
130312, 29248
19488, 29242
190383, 29220
257725, 29174
215464, 29113
71147, 28980
175385, 28980
206558, 28980
249966, 28980
254742, 28980
270965, 28980
115364, 28978
21962, 28958
262222, 28958
49643, 28944
159906, 28940
257142, 28815
179231, 28810
18463, 28806
104708, 28769
222329, 28769
289050, 28769
101734, 28752
295923, 28750
261329, 28739
163863, 28587
180073, 28587
201129, 28587
263338, 28587
155543, 28536
256724, 28533
197275, 28517
52060, 28481
125405, 28481
171879, 28480
80520, 28412
81409, 28405
111121, 28405
221206, 28403
71226, 28322
108464, 28305
134976, 28305
188145, 28296
289821, 28275
226596, 28194
221418, 28186
72186, 28171
98607, 28070
117886, 28070
136430, 28070
151688, 28070
153551, 28070
292005, 28070
185668, 27989
166023, 27957
149853, 27948
158847, 27890
134769, 27882
143747, 27879
60120, 27878
142977, 27878
283898, 27878
7700, 27844
94158, 27727
168634, 27714
264458, 27714
130365, 27685
160612, 27685
185982, 27685
296420, 27604
39699, 27577
230652, 27577
32985, 27536
9971, 27521
173535, 27391
183428, 27342
161371, 27279
51478, 27223
108645, 27223
172458, 27223
40388, 27197
285240, 27197
260295, 27138
52126, 27083
284326, 27072
256209, 27017
6538, 26993
212482, 26942
89428, 26899
121377, 26891
17947, 26885
84264, 26885
103453, 26870
52065, 26847
160576, 26847
74462, 26812
294733, 26812
265574, 26759
32031, 26757
241295, 26713
285299, 26701
28116, 26689
251909, 26689
268595, 26682
183796, 26634
283970, 26627
127632, 26601
213006, 26601
233235, 26601
44148, 26594
60908, 26541
49886, 26534
75958, 26524
250131, 26493
54834, 26419
60317, 26419
61895, 26419
115735, 26419
146991, 26419
179214, 26419
111369, 26399
226725, 26361
34645, 26301
59601, 26263
228597, 26263
11680, 26195
228437, 26187
278175, 26186
45777, 26126
50017, 26106
82620, 26106
108903, 26106
261859, 26106
289558, 26106
68279, 26029
232077, 25989
272941, 25989
91014, 25946
144519, 25946
249583, 25946
170223, 25944
96989, 25851
21075, 25843
283642, 25834
182090, 25831
236972, 25831
268912, 25786
139224, 25781
108404, 25702
2521, 25688
7422, 25661
182909, 25564
278457, 25547
239271, 25392
19669, 25385
72934, 25385
280753, 25374
144788, 25372
34264, 25363
249324, 25363
80084, 25318
259952, 25318
897, 25295
242066, 25268
192063, 25229
212716, 25217
113578, 25196
258377, 25196
259188, 25196
237087, 25159
128200, 25150
3065, 25132
63749, 25097
148619, 25046
156046, 25046
236433, 25046
265777, 25046
280147, 25046
140931, 25045
276499, 24984
24586, 24950
229701, 24950
193309, 24917
187721, 24889
154417, 24874
289504, 24874
44604, 24851
127049, 24851
55027, 24824
91628, 24824
279747, 24801
172945, 24754
16706, 24729
246566, 24708
234490, 24674
60769, 24658
99813, 24658
115025, 24658
274121, 24658
76117, 24649
148333, 24649
142360, 24630
129426, 24603
75655, 24581
115972, 24516
131838, 24516
286584, 24463
128115, 24454
229033, 24426
146653, 24420
296127, 24402
135289, 24358
162323, 24358
84016, 24316
882, 24312
3564, 24274
186278, 24274
207790, 24274
281579, 24274
287827, 24244
107039, 24199
223750, 24199
196491, 24179
224116, 24161
283469, 24161
233396, 24159
265291, 24159
276930, 24159
291254, 24159
227274, 24140
160217, 24123
170102, 24122
284223, 24115
288930, 24107
193096, 24098
263195, 24084
123538, 24040
145991, 23991
259937, 23984
44837, 23957
107176, 23942
155305, 23934
62146, 23929
150111, 23929
174499, 23929
272374, 23879
86174, 23841
137818, 23841
159342, 23841
179169, 23841
236774, 23841
57607, 23743
75498, 23683
128280, 23681
97623, 23612
483, 23589
219731, 23570
15873, 23552
255462, 23525
36361, 23498
177618, 23488
2204, 23450
186206, 23435
66382, 23385
239188, 23372
161705, 23365
280811, 23356
124682, 23340
83229, 23327
108867, 23327
273926, 23285
151989, 23266
262617, 23265
214062, 23225
144964, 23211
26525, 23186
17683, 23119
221592, 23105
255308, 23105
146804, 23092
136607, 23038
276824, 23038
284748, 23038
293729, 23038
203601, 23003
225310, 22978
112777, 22972
240198, 22972
136396, 22958
86300, 22936
136056, 22935
612, 22934
265189, 22927
258858, 22905
222193, 22889
127196, 22881
159880, 22846
236625, 22846
278291, 22846
295620, 22846
19456, 22828
50588, 22828
218105, 22828
240448, 22828
99489, 22709
222077, 22709
187917, 22703
218181, 22703
194711, 22699
272897, 22649
3748, 22648
75470, 22609
128011, 22602
142610, 22593
293023, 22589
207051, 22563
86896, 22554
81711, 22537
90155, 22537
129043, 22537
134666, 22537
187622, 22537
107798, 22503
188090, 22489
228268, 22489
203135, 22480
186741, 22442
131667, 22379
158539, 22360
208027, 22334
20478, 22329
9210, 22299
217539, 22283
93141, 22274
19053, 22270
108934, 22270
205298, 22270
41030, 22262
276090, 22248
45331, 22246
63745, 22246
257782, 22180
290519, 22180
138593, 22174
222217, 22174
290070, 22126
285803, 22090
84884, 22085
145672, 22085
197231, 22085
21734, 22071
62227, 22058
95052, 22053
266129, 22009
272877, 22006
163313, 21987
145101, 21978
52854, 21968
278330, 21963
115612, 21961
288676, 21937
267985, 21927
177017, 21898
270723, 21894
27885, 21879
48627, 21864
14673, 21855
51100, 21847
88062, 21832
258125, 21832
71139, 21819
263391, 21746
27621, 21744
35274, 21744
93959, 21744
24136, 21714
54175, 21714
64932, 21714
127215, 21714
152219, 21714
166745, 21714
168020, 21714
172711, 21714
182473, 21714
212821, 21714
213478, 21714
222355, 21714
223165, 21714
238858, 21714
246627, 21714
257862, 21714
261300, 21714
264806, 21712
147153, 21691
184656, 21691
194103, 21655
268457, 21655
14713, 21654
187730, 21654
5027, 21644
23137, 21644
63074, 21642
134610, 21642
282014, 21642
70571, 21640
162185, 21605
205893, 21566
37410, 21498
108542, 21498
209549, 21493
216174, 21492
251943, 21492
198490, 21488
293645, 21484
182335, 21474
82140, 21450
186695, 21442
115428, 21411
284143, 21411
260917, 21357
3845, 21344
281698, 21300
449, 21235
276541, 21230
244873, 21167
21298, 21163
73353, 21163
174530, 21163
240777, 21163
202719, 21137
235902, 21136
209430, 21122
254851, 21122
258470, 21122
271331, 21122
295557, 21122
66909, 21105
183030, 21105
212470, 21105
244786, 21105
282125, 21105
223292, 21096
49600, 21062
97233, 21062
120324, 21062
138476, 21062
151366, 21062
155837, 21062
184595, 21062
111849, 21042
64359, 21036
62639, 21015
76144, 21004
235027, 20978
221742, 20974
179002, 20965
280705, 20965
38911, 20955
157177, 20954
279947, 20954
215982, 20946
48779, 20916
7612, 20885
100443, 20885
130444, 20885
199055, 20885
64568, 20867
142549, 20829
239212, 20829
292104, 20829
26578, 20825
27089, 20825
39025, 20825
40897, 20825
74629, 20825
86289, 20825
119664, 20825
163103, 20825
239032, 20825
295685, 20825
283292, 20814
216847, 20783
276713, 20781
112169, 20767
136232, 20767
183902, 20767
191312, 20767
198669, 20767
233428, 20767
267310, 20767
268631, 20767
294751, 20711
50380, 20704
67844, 20704
59348, 20702
136095, 20702
246507, 20702
256114, 20702
260298, 20702
261708, 20702
274321, 20702
274737, 20702
144942, 20700
254346, 20700
3863, 20692
377, 20687
120228, 20655
219793, 20655
242254, 20655
293932, 20654
181733, 20639
13272, 20619
266241, 20603
227111, 20600
242386, 20585
137858, 20561
194980, 20561
200785, 20561
75198, 20552
96192, 20552
110213, 20552
130296, 20552
155992, 20552
182212, 20552
190405, 20552
227778, 20552
139502, 20523
107478, 20497
93834, 20467
95945, 20467
211144, 20438
2095, 20416
193489, 20393
231476, 20393
247508, 20393
258381, 20393
270037, 20393
296317, 20393
168927, 20382
253108, 20368
32867, 20362
25551, 20359
29279, 20359
48356, 20359
145292, 20322
251706, 20318
178145, 20267
292253, 20267
88032, 20248
196182, 20248
211503, 20194
88820, 20180
116957, 20143
180221, 20143
260416, 20143
266213, 20143
194734, 20121
15218, 20109
250483, 20101
287787, 20090
27, 20088
91487, 20088
184189, 20038
106773, 20034
154501, 20034
286450, 20034
64076, 19990
92214, 19990
119130, 19990
121843, 19990
126419, 19990
135836, 19990
138599, 19990
140486, 19990
141659, 19990
182477, 19990
199783, 19990
207928, 19990
127550, 19985
149628, 19981
259108, 19972
241658, 19964
262593, 19940
164742, 19936
104098, 19927
128607, 19927
158790, 19913
142616, 19912
196738, 19912
202745, 19910
38536, 19882
62059, 19882
78542, 19882
208711, 19882
64039, 19878
90093, 19878
130324, 19878
113746, 19871
195751, 19871
165455, 19870
34297, 19868
41086, 19868
91173, 19868
142603, 19868
178096, 19868
198347, 19868
209329, 19868
256146, 19868
274204, 19868
188313, 19863
108895, 19829
153147, 19826
210809, 19802
264623, 19802
111985, 19793
203040, 19788
30492, 19718
145247, 19695
172576, 19695
282319, 19687
180979, 19684
97812, 19683
119660, 19683
171338, 19683
285100, 19683
239001, 19679
118996, 19660
160618, 19648
108771, 19646
240197, 19634
280255, 19598
208728, 19591
99651, 19556
112786, 19536
195295, 19532
83203, 19460
89000, 19460
251361, 19460
9343, 19436
17252, 19436
30137, 19436
214153, 19434
197764, 19408
139414, 19397
290005, 19389
6467, 19382
186397, 19382
73047, 19364
75826, 19356
254361, 19354
35488, 19332
274850, 19318
247751, 19285
171255, 19276
79796, 19260
187660, 19260
190338, 19260
218914, 19260
37594, 19255
69508, 19211
245482, 19211
239802, 19189
259439, 19183
273691, 19177
117028, 19160
50834, 19133
44452, 19131
264785, 19111
49393, 19038
84903, 19038
100934, 19038
65622, 19025
202496, 19025
110790, 19022
10709, 19013
87179, 18996
294827, 18948
183576, 18936
147063, 18933
153970, 18933
182029, 18933
182986, 18933
206742, 18933
235146, 18933
238280, 18933
246449, 18933
121715, 18932
289489, 18932
22878, 18926
70078, 18926
105013, 18926
229053, 18926
4460, 18862
195230, 18850
25473, 18842
106924, 18842
114573, 18842
128133, 18842
131593, 18842
131693, 18842
265419, 18842
100084, 18777
112927, 18777
243744, 18772
274914, 18771
47487, 18765
86649, 18756
218151, 18714
221933, 18703
296497, 18702
245486, 18669
65676, 18647
114989, 18635
251976, 18635
257173, 18635
40010, 18609
85657, 18602
5006, 18600
50836, 18597
150916, 18583
62723, 18537
186772, 18534
121069, 18530
136190, 18530
193921, 18523
57917, 18503
61662, 18503
160380, 18503
216595, 18503
81436, 18470
109347, 18470
168846, 18470
205831, 18470
250941, 18470
290876, 18470
278243, 18469
258942, 18457
159820, 18439
224576, 18432
225683, 18410
275497, 18405
215723, 18402
201351, 18386
231393, 18384
265817, 18371
230680, 18361
196048, 18358
16676, 18313
82720, 18295
7213, 18290
220599, 18290
26720, 18275
61141, 18265
16336, 18257
94987, 18257
232113, 18249
258133, 18249
290241, 18249
233064, 18243
190923, 18233
195826, 18209
176633, 18204
36993, 18201
37372, 18201
196608, 18193
281944, 18177
292973, 18141
139458, 18137
236407, 18125
80507, 18113
268877, 18071
124709, 18068
249696, 18030
87652, 18023
29956, 18016
49309, 18010
53763, 18010
60648, 18010
71329, 18010
79173, 18010
151694, 18010
37709, 18008
90945, 18005
12204, 17943
64885, 17943
19451, 17934
232030, 17931
284039, 17893
292395, 17868
68799, 17862
147560, 17862
243733, 17862
293544, 17862
155482, 17824
46819, 17773
68270, 17773
74772, 17773
96009, 17773
102942, 17773
111416, 17773
168766, 17773
183662, 17773
190709, 17766
217560, 17765
108346, 17754
192637, 17752
168556, 17748
97864, 17733
135637, 17715
152322, 17715
153339, 17715
93722, 17692
59892, 17661
76717, 17661
86607, 17661
95337, 17661
115599, 17661
118615, 17661
128512, 17661
82935, 17642
264548, 17631
149158, 17618
143803, 17613
172360, 17613
289978, 17612
44801, 17587
59853, 17587
60351, 17587
81286, 17587
108394, 17587
182278, 17587
189247, 17587
212147, 17587
222249, 17587
238343, 17587
211331, 17580
211943, 17578
16959, 17576
49718, 17576
64306, 17569
91398, 17569
115854, 17569
143451, 17569
156545, 17569
186883, 17569
202597, 17569
136238, 17555
212788, 17555
276436, 17555
160602, 17552
5442, 17529
9211, 17529
18568, 17529
43347, 17529
82076, 17529
121035, 17528
131762, 17514
126296, 17508
131150, 17502
181475, 17482
212122, 17482
240403, 17474
166668, 17466
46975, 17455
98433, 17455
110573, 17455
144355, 17455
283198, 17446
36834, 17418
67043, 17418
143163, 17418
176352, 17405
8074, 17383
65627, 17375
120442, 17367
295978, 17364
219886, 17361
1281, 17349
191778, 17319
51216, 17313
63975, 17313
95931, 17313
163299, 17288
165120, 17279
166968, 17279
212111, 17264
245173, 17264
14084, 17257
114396, 17257
232059, 17257
138667, 17247
69995, 17237
114923, 17237
149493, 17237
104049, 17225
135712, 17206
27986, 17195
46812, 17193
130673, 17193
170945, 17193
105775, 17150
189887, 17150
236259, 17150
160240, 17148
206593, 17145
281391, 17145
118718, 17088
130229, 17088
147758, 17088
163682, 17088
188871, 17088
189651, 17088
237959, 17088
275220, 17083
50143, 17078
195825, 17078
263458, 17078
142228, 17070
197070, 17037
128840, 17033
134724, 17033
108493, 17010
124852, 17010
125606, 17010
145683, 17010
189600, 17010
203893, 17010
117586, 17004
225010, 16982
296170, 16982
174364, 16978
88991, 16977
243347, 16977
234208, 16972
154943, 16961
196571, 16955
256652, 16949
135275, 16948
149573, 16944
271338, 16944
75919, 16937
95348, 16937
11190, 16929
32002, 16929
96219, 16929
97260, 16929
107355, 16929
121254, 16929
293825, 16929
37871, 16919
279533, 16919
173983, 16918
95765, 16911
149638, 16911
200155, 16911
121396, 16908
126203, 16908
179490, 16894
21286, 16866
268095, 16866
190140, 16827
40830, 16824
57582, 16824
405, 16823
135441, 16816
202173, 16810
22084, 16804
181133, 16786
226919, 16786
190408, 16785
77942, 16777
189222, 16777
114676, 16773
154107, 16773
176095, 16773
217727, 16773
218504, 16773
17614, 16768
253022, 16767
21276, 16762
30970, 16762
32470, 16762
38612, 16762
48312, 16762
50960, 16762
52983, 16762
58223, 16762
68296, 16762
68691, 16762
77114, 16762
83050, 16762
84697, 16762
99676, 16762
127294, 16762
138245, 16762
146354, 16762
198665, 16762
130423, 16725
52502, 16707
87622, 16707
107149, 16704
207033, 16701
144428, 16692
255230, 16671
16847, 16670
269238, 16667
19196, 16661
47239, 16643
46985, 16638
81559, 16638
171369, 16638
190190, 16638
226221, 16638
268785, 16638
193781, 16615
202459, 16575
150985, 16542
266427, 16521
48679, 16518
130612, 16515
239639, 16515
14006, 16495
44116, 16495
54746, 16495
57372, 16495
82689, 16495
134118, 16495
184731, 16495
25129, 16494
113803, 16463
54835, 16431
87689, 16431
98439, 16431
111981, 16431
113845, 16431
118439, 16431
122133, 16431
163589, 16431
171133, 16431
176367, 16431
181688, 16431
182328, 16431
184168, 16431
191626, 16431
195225, 16431
201417, 16431
203099, 16431
207592, 16431
217984, 16431
219019, 16431
225911, 16431
238049, 16431
240392, 16431
242259, 16431
261823, 16431
265367, 16431
292377, 16431
121275, 16412
139154, 16412
70411, 16400
64161, 16379
147986, 16379
153243, 16379
225301, 16379
243903, 16379
201119, 16370
273807, 16370
6571, 16362
102931, 16339
111845, 16339
232664, 16339
259532, 16339
2675, 16331
255244, 16326
248705, 16315
15849, 16306
58973, 16306
75797, 16306
106084, 16306
274853, 16267
52952, 16263
108133, 16263
121649, 16263
168458, 16263
271446, 16263
31068, 16254
71502, 16248
75583, 16248
100386, 16248
131018, 16248
144374, 16248
154046, 16248
165527, 16248
283446, 16248
284390, 16236
249625, 16232
19860, 16207
47521, 16207
92257, 16204
101227, 16204
48821, 16202
56324, 16197
123417, 16197
177644, 16197
79317, 16195
287908, 16191
228205, 16188
30916, 16142
49844, 16142
88890, 16142
118382, 16142
188176, 16142
212407, 16142
57303, 16135
204344, 16116
259758, 16116
19642, 16105
155768, 16094
205223, 16094
240768, 16094
58757, 16091
280871, 16090
201165, 16087
279114, 16081
44359, 16078
169331, 16078
235332, 16060
216027, 16057
89048, 16051
57020, 16042
56588, 16039
61480, 16038
154605, 16007
204737, 16007
207725, 16007
237088, 16007
239020, 16007
257561, 16007
258040, 16007
266927, 16007
267188, 16007
270676, 16007
272989, 16007
290537, 16007
79962, 16004
123332, 15996
32243, 15987
116211, 15986
193775, 15978
168722, 15975
260770, 15975
100102, 15955
74297, 15942
76939, 15940
122182, 15940
175211, 15926
162252, 15921
207356, 15921
178398, 15882
15682, 15879
62148, 15879
109952, 15863
243700, 15863
162745, 15854
37559, 15853
211098, 15853
236290, 15853
238282, 15853
262839, 15853
272096, 15853
275357, 15853
48783, 15846
133286, 15846
164025, 15839
154304, 15835
30489, 15833
209981, 15833
260268, 15833
162410, 15823
52825, 15810
261676, 15805
276906, 15805
233602, 15782
261516, 15782
30536, 15765
39105, 15765
172092, 15765
206475, 15765
262611, 15765
283921, 15765
16263, 15746
281428, 15740
213590, 15737
84627, 15732
283731, 15731
62486, 15726
188647, 15726
78645, 15714
164539, 15709
77552, 15667
11922, 15664
277841, 15664
256785, 15661
42012, 15652
67142, 15652
82127, 15652
270087, 15652
29335, 15608
34135, 15608
40179, 15608
41372, 15608
43204, 15608
45249, 15608
48212, 15608
48456, 15608
50019, 15608
53218, 15608
57537, 15608
62618, 15608
63637, 15608
68123, 15608
84294, 15608
88404, 15608
96562, 15608
110965, 15608
114701, 15608
116024, 15608
123951, 15608
124934, 15608
150283, 15608
153215, 15608
161652, 15608
182409, 15608
255880, 15608
113061, 15605
254799, 15605
270371, 15605
117141, 15598
144155, 15597
217421, 15583
136536, 15576
260911, 15576
76644, 15575
79315, 15572
168453, 15557
212306, 15548
167929, 15524
286927, 15509
31710, 15492
131119, 15492
181829, 15489
273352, 15489
72120, 15481
220081, 15480
21948, 15469
37007, 15456
40354, 15452
41054, 15452
109867, 15452
47572, 15450
55355, 15450
107562, 15450
135617, 15450
152701, 15450
154856, 15450
161522, 15450
179553, 15450
190670, 15450
235907, 15450
240331, 15450
107986, 15439
171846, 15426
46451, 15403
84314, 15403
170678, 15383
3506, 15372
270652, 15372
16446, 15367
94045, 15367
121640, 15367
178564, 15367
244990, 15367
12036, 15337
168680, 15337
278211, 15317
200395, 15311
233389, 15311
114926, 15284
171463, 15283
185980, 15283
194759, 15272
76860, 15257
185745, 15257
293687, 15257
122988, 15255
114600, 15248
227185, 15226
103224, 15222
106653, 15222
133740, 15222
145826, 15222
165868, 15222
166503, 15222
170510, 15222
171624, 15222
177708, 15222
179300, 15222
181146, 15222
184647, 15222
190729, 15222
213786, 15222
221767, 15222
224072, 15222
239202, 15222
240573, 15222
243883, 15222
267303, 15222
278859, 15222
280950, 15222
282113, 15222
153389, 15221
20985, 15210
39503, 15210
40248, 15210
56443, 15210
62074, 15210
65637, 15210
66953, 15210
69350, 15210
75934, 15210
91157, 15210
93268, 15210
98469, 15210
101368, 15210
102446, 15210
106213, 15210
110408, 15210
113996, 15210
123404, 15210
126466, 15210
139508, 15210
142440, 15210
149333, 15210
152881, 15210
189871, 15210
206102, 15210
211596, 15210
28287, 15205
138644, 15197
260024, 15187
265769, 15182
55748, 15171
273293, 15158
59260, 15157
101201, 15157
64975, 15156
111902, 15156
184475, 15131
121619, 15122
97742, 15120
36841, 15114
281116, 15100
205755, 15091
220346, 15077
183871, 15075
245497, 15071
213447, 15065
71415, 15054
98682, 15054
195031, 15054
197488, 15054
205786, 15054
262852, 15054
191868, 15031
20701, 15024
233294, 15024
69933, 15017
94130, 15009
206774, 15009
262674, 15009
168830, 14996
26216, 14995
247922, 14988
294220, 14988
171565, 14986
64735, 14984
223747, 14984
227315, 14970
25888, 14959
6387, 14951
161101, 14951
145374, 14945
174801, 14945
255920, 14938
295258, 14938
46002, 14920
87862, 14920
105837, 14920
175186, 14914
24206, 14911
50569, 14887
147008, 14887
191984, 14887
233229, 14881
23436, 14880
280473, 14880
285932, 14880
286357, 14868
219207, 14851
233756, 14851
283201, 14851
257357, 14829
48517, 14828
242415, 14828
207581, 14827
56024, 14817
266028, 14817
278905, 14817
277520, 14801
10797, 14799
225015, 14799
1956, 14798
233188, 14792
143748, 14787
242541, 14781
26516, 14780
121369, 14772
125926, 14768
137549, 14763
151685, 14763
180721, 14763
205217, 14763
78644, 14756
68897, 14751
10785, 14738
142578, 14738
279043, 14727
78967, 14713
130057, 14703
61015, 14701
81179, 14687
157312, 14672
99367, 14670
260182, 14646
226577, 14629
48003, 14627
74903, 14620
265102, 14619
255831, 14590
55771, 14584
108427, 14584
230493, 14584
27117, 14582
129448, 14582
184794, 14582
70986, 14579
34663, 14571
269391, 14571
12114, 14570
34261, 14570
32155, 14562
125119, 14562
134194, 14562
276817, 14562
74102, 14550
271192, 14535
290041, 14527
279650, 14515
106447, 14510
38473, 14504
87292, 14497
84778, 14493
113817, 14477
225006, 14477
238163, 14461
32049, 14450
107257, 14448
220722, 14448
250722, 14448
294721, 14448
94138, 14445
263408, 14445
55726, 14438
127831, 14434
234824, 14434
249083, 14434
279142, 14434
287155, 14434
281451, 14410
29198, 14409
115485, 14409
291324, 14409
222179, 14372
114970, 14350
273554, 14350
99386, 14343
186070, 14343
202170, 14334
151223, 14328
184091, 14325
199698, 14304
224599, 14297
13189, 14263
191177, 14263
187550, 14257
146701, 14248
282356, 14248
113342, 14242
212471, 14238
60507, 14232
96358, 14229
171346, 14229
69711, 14224
67548, 14219
157912, 14219
26268, 14218
147116, 14201
192696, 14201
247190, 14201
103490, 14195
234690, 14195
263875, 14195
77861, 14188
238028, 14188
208542, 14178
242769, 14177
146726, 14174
188263, 14174
231051, 14172
231262, 14170
153725, 14166
73745, 14157
226462, 14155
259382, 14155
293773, 14155
122797, 14140
146507, 14140
187681, 14140
81764, 14129
213454, 14114
93967, 14101
94322, 14101
268716, 14101
272153, 14090
193644, 14084
198516, 14082
2135, 14067
247160, 14061
60720, 14059
181590, 14059
214025, 14059
263382, 14059
290613, 14057
264533, 14051
64409, 13973
245352, 13971
147831, 13966
281897, 13966
46516, 13963
64980, 13963
264959, 13952
197382, 13951
242888, 13951
108053, 13948
179276, 13937
128603, 13932
150199, 13932
287845, 13932
252770, 13931
193415, 13928
250241, 13921
68249, 13920
221790, 13910
262592, 13910
239355, 13901
102206, 13892
46497, 13889
48215, 13889
54459, 13889
91740, 13889
97497, 13889
119884, 13889
223038, 13889
19555, 13883
120844, 13879
34749, 13868
62325, 13851
75363, 13851
115803, 13851
2440, 13850
30992, 13850
38756, 13850
57096, 13850
93903, 13850
125625, 13850
164110, 13850
220832, 13850
50123, 13846
59426, 13846
59983, 13846
70378, 13846
91751, 13846
92486, 13846
95983, 13846
125223, 13846
132367, 13846
262590, 13846
44492, 13832
62195, 13832
140839, 13832
172285, 13832
223611, 13832
252900, 13832
281135, 13832
294866, 13832
21447, 13831
17934, 13828
80110, 13828
156707, 13828
228485, 13828
234736, 13828
60365, 13823
72636, 13823
139419, 13823
203928, 13823
197034, 13796
236525, 13777
60619, 13771
207999, 13760
278119, 13760
75432, 13758
212454, 13755
87634, 13753
70758, 13750
132881, 13736
183280, 13735
124919, 13727
109691, 13713
246820, 13713
29360, 13709
29398, 13709
34054, 13709
57053, 13709
83078, 13709
56787, 13708
67484, 13708
70258, 13708
99784, 13708
48012, 13707
82429, 13707
98844, 13707
160661, 13707
158480, 13700
10761, 13693
230943, 13693
175413, 13690
17570, 13678
228775, 13678
79551, 13645
160485, 13645
201314, 13645
174192, 13642
282088, 13642
104580, 13640
210520, 13640
61443, 13634
78544, 13634
286982, 13632
213576, 13630
250905, 13629
67549, 13625
155295, 13625
233360, 13625
273919, 13625
291485, 13625
56373, 13623
65867, 13596
222433, 13594
258065, 13594
171515, 13593
288353, 13588
60865, 13587
225033, 13586
276991, 13586
196250, 13568
291995, 13559
70955, 13557
81804, 13557
29763, 13554
9746, 13540
87158, 13540
98532, 13540
122254, 13540
186810, 13540
199655, 13540
79199, 13521
170635, 13521
232013, 13521
189349, 13502
164386, 13493
74975, 13489
218174, 13489
239909, 13482
15271, 13475
146416, 13475
100077, 13461
108603, 13449
196602, 13449
213360, 13449
287924, 13449
18879, 13446
68760, 13430
119769, 13430
194868, 13426
193711, 13413
153033, 13410
157193, 13403
