46979, 73037
81455, 73029
108409, 73029
124770, 73029
171683, 73029
223948, 73029
255845, 73029
285708, 73029
72894, 72834
240067, 72617
272486, 72617
196918, 72578
20726, 72501
114575, 72501
28035, 72119
46441, 72119
229687, 72119
8036, 71988
221698, 71988
60162, 71493
89831, 71493
89871, 71493
158459, 71493
173905, 71493
183025, 71493
42629, 71319
53310, 71319
63018, 71319
63875, 71319
67476, 71319
100474, 71319
146473, 71319
183234, 71319
183491, 71319
196369, 71319
232380, 71319
236302, 71319
265959, 71319
276160, 71319
137499, 71267
157005, 71267
189485, 71267
270398, 71267
271960, 71267
225050, 71104
226751, 71104
293223, 71104
200007, 71026
214042, 71026
45813, 70991
70252, 70991
174032, 70962
190637, 70962
209442, 70962
256080, 70939
62829, 70928
91052, 70928
168877, 70928
226947, 70928
53213, 70767
65562, 70767
102637, 70767
167999, 70767
192548, 70767
216303, 70767
229684, 70767
253921, 70767
269912, 70767
77116, 70653
91486, 70653
93076, 70653
137610, 70653
281690, 70653
224545, 70467
284946, 70467
55845, 70269
125165, 70269
125378, 70269
171250, 70269
253685, 70269
289119, 70269
14094, 70235
67056, 70235
72762, 70235
112294, 70235
186247, 70235
203762, 70235
212781, 70235
49782, 70048
73662, 70048
27655, 69944
162660, 69944
114473, 69889
195278, 69889
73167, 69822
136052, 69822
235953, 69822
255043, 69654
171078, 69621
242338, 69621
49274, 69505
133787, 69505
146971, 69505
170556, 69505
178148, 69505
184159, 69505
257651, 69505
97493, 69047
126465, 69047
176997, 69047
184115, 69047
84445, 68897
109447, 68897
148337, 68897
28401, 68767
28492, 68767
59536, 68767
110268, 68767
121352, 68767
289938, 68767
59431, 68191
94005, 68191
206429, 68191
211257, 68143
148573, 67954
221650, 67536
257408, 67443
283290, 67443
7243, 67437
8099, 67437
65130, 67437
155481, 67437
219262, 67437
284501, 67437
46250, 67272
75605, 67272
63660, 67225
159652, 67225
56866, 67054
8505, 66973
44854, 66973
63939, 66973
64195, 66973
65113, 66973
66146, 66973
89930, 66973
106265, 66973
107507, 66973
119037, 66973
120358, 66973
139191, 66973
154355, 66973
163575, 66973
172252, 66973
186871, 66973
289916, 66973
68714, 66936
172652, 66936
186333, 66936
249958, 66936
260535, 66936
209841, 66843
112696, 66706
265001, 66706
72994, 66667
159691, 66667
231304, 66667
239412, 66667
267852, 66660
20919, 66454
73753, 66454
201282, 66454
138459, 66354
228969, 66354
65242, 66077
72389, 66077
219289, 66077
223114, 66077
233837, 66077
185300, 65799
263841, 65799
36744, 65602
55738, 65602
95472, 65602
101282, 65602
121696, 65602
143770, 65602
147773, 65602
158169, 65602
158946, 65602
175157, 65602
184755, 65602
188704, 65602
198431, 65602
221084, 65602
229421, 65602
231782, 65602
236722, 65602
238812, 65602
23896, 65477
76497, 65477
150581, 65477
79060, 65307
184145, 65307
206140, 65298
42846, 65280
206476, 65280
214902, 65280
22381, 65159
80753, 64679
263935, 64679
285598, 64679
288880, 64679
199228, 64623
192808, 64481
211550, 64481
275849, 64481
95620, 64276
110648, 64147
181604, 64147
127486, 63925
153382, 63925
197372, 63925
203375, 63925
205209, 63925
210539, 63925
212139, 63925
221951, 63925
244574, 63925
245825, 63925
117743, 63851
158704, 63851
197061, 63851
37992, 63817
64833, 63535
92391, 63535
109836, 63535
184186, 63535
195033, 63535
263056, 63535
293103, 63535
208636, 63478
164536, 63156
149438, 63070
163487, 63070
199143, 63070
83407, 62533
95439, 62533
150418, 62533
177202, 62533
201853, 62533
270509, 62533
34467, 62446
285983, 62446
144475, 62414
212100, 62414
22230, 61883
84989, 61883
127373, 61882
201564, 61741
72796, 61698
98107, 61698
110960, 61698
130709, 61698
4890, 61374
5899, 61374
217949, 61374
133899, 60915
231002, 60915
132699, 60771
157687, 60771
253746, 60771
198291, 60769
198795, 60769
49299, 60648
277260, 60648
216816, 60288
152605, 60195
155194, 60195
158509, 60195
162051, 60195
228502, 60195
147068, 59735
213859, 59735
87005, 59247
193722, 59215
34013, 59025
80938, 58765
135544, 58765
151780, 58765
177535, 58765
258466, 58765
10864, 58553
168486, 58553
87326, 58552
209813, 58478
220642, 58478
239162, 58414
271103, 58414
69250, 58367
113075, 58367
126267, 58367
143330, 58367
202657, 58367
204307, 58367
224704, 58367
245695, 58367
271832, 58367
291812, 58367
77181, 58249
256037, 58157
22072, 58052
212507, 58052
267159, 58052
7469, 57974
214236, 57974
153066, 57934
87054, 57825
96632, 57825
210661, 57825
248866, 57825
292487, 57488
51612, 57482
59752, 57482
148827, 57482
45220, 57468
77723, 57468
193397, 57468
103089, 57387
100030, 57375
109007, 57375
290454, 57354
118003, 57306
22407, 57215
38091, 57215
21831, 56955
190876, 56895
209190, 56895
231253, 56895
256523, 56895
258094, 56895
281919, 56895
296187, 56895
78380, 56827
125600, 56827
198691, 56827
269977, 56827
76596, 56634
185198, 56634
222183, 56634
214281, 56580
195387, 56470
66607, 56465
138366, 56385
172950, 56385
95484, 56351
111760, 56351
121119, 56351
279556, 56351
277218, 56272
132627, 56266
133354, 56266
160159, 56266
219495, 56266
16766, 56258
53504, 56258
37484, 56206
144764, 56206
104681, 56197
100047, 55980
79123, 55789
216925, 55718
48042, 55706
180288, 55706
232054, 55706
30638, 55705
107184, 55705
125918, 55593
137340, 55593
207157, 55593
251123, 55593
287521, 55593
47849, 55418
213145, 55345
293759, 55345
239103, 55276
24978, 55256
64654, 55256
125355, 55256
208634, 55256
225736, 55256
144399, 55227
275334, 55145
294064, 54956
8393, 54932
23429, 54932
136312, 54932
126103, 54910
140984, 54910
60467, 54872
62024, 54872
64052, 54872
68209, 54872
68442, 54872
69226, 54872
157473, 54872
179081, 54872
282323, 54872
36316, 54800
16775, 54723
31494, 54723
46004, 54723
58651, 54723
65634, 54723
66761, 54723
73989, 54723
79188, 54723
93478, 54723
148755, 54723
187663, 54702
113291, 54490
189380, 54471
235191, 54471
77692, 54433
28020, 54387
118729, 54387
147381, 54387
262952, 54387
100866, 54375
166071, 54375
240870, 54375
287273, 54375
138032, 54352
164997, 54352
102366, 54245
62282, 54205
68146, 54205
56191, 54096
23410, 53913
288582, 53913
180505, 53863
270692, 53863
282887, 53863
255427, 53794
169662, 53692
215731, 53692
289098, 53692
34332, 53642
54983, 53642
62872, 53642
74727, 53642
84138, 53642
116603, 53642
137712, 53642
212828, 53642
227730, 53642
235081, 53642
9279, 53564
166791, 53541
288706, 53398
273002, 53337
68423, 53310
182772, 53310
223274, 53310
231677, 53310
251132, 53310
271203, 53310
110671, 53249
132328, 53174
156929, 53114
209412, 53114
200391, 52972
194976, 52727
38586, 52713
50688, 52713
242131, 52713
252890, 52713
199457, 52709
6916, 52626
11751, 52626
46474, 52626
82109, 52626
85328, 52626
133603, 52626
179162, 52626
75107, 52325
127502, 52325
277116, 52325
45510, 52271
214887, 52271
167550, 51890
90178, 51870
187483, 51870
210276, 51870
173882, 51368
20753, 51274
104069, 51274
210225, 51274
212359, 51274
173364, 50976
239870, 50957
99154, 50669
107900, 50656
154198, 50656
198822, 50656
214872, 50656
229539, 50656
233225, 50656
236580, 50656
85752, 50591
97932, 50591
104075, 50591
165521, 50591
181563, 50591
207890, 50591
268841, 50591
91420, 50536
110711, 50536
203265, 50518
229385, 50515
121349, 50507
291685, 50507
287029, 50486
98387, 50291
183671, 50291
228889, 50291
244762, 50291
177153, 50221
87762, 50062
117692, 50062
136532, 50062
234006, 50062
237604, 50062
233481, 49984
134342, 49967
63354, 49949
68038, 49949
169184, 49949
188210, 49949
266250, 49949
270453, 49949
272634, 49949
145398, 49909
134513, 49860
238907, 49591
242263, 49591
213695, 49319
268666, 49220
58475, 49148
294230, 49148
287768, 48851
217009, 48773
242716, 48773
9063, 48712
34736, 48712
58232, 48712
112775, 48712
129905, 48712
138216, 48712
7735, 48701
59731, 48701
28539, 48649
220753, 48649
124855, 48304
190587, 48200
150529, 48109
214413, 48109
246551, 48109
270892, 48109
46552, 47983
48036, 47983
292266, 47983
184297, 47702
141024, 47662
118229, 47646
148704, 47646
253523, 47646
291217, 47554
247798, 47321
181492, 47158
289648, 47074
19775, 46743
100618, 46743
161314, 46707
58247, 46613
93822, 46613
128254, 46613
209439, 46613
386, 46492
20908, 46492
208422, 46298
89557, 46295
146717, 46295
277240, 46295
66112, 46284
112788, 46284
128252, 46284
206039, 46284
20251, 46274
122350, 46274
19369, 46262
207611, 46262
135778, 46236
129054, 46232
51135, 46228
163418, 46219
252350, 46043
295489, 46043
216430, 46004
39937, 45849
64427, 45849
152172, 45849
186429, 45849
190669, 45849
201753, 45849
213977, 45849
238623, 45849
246104, 45849
281472, 45849
295421, 45849
23527, 45780
68341, 45780
112145, 45780
149883, 45780
157050, 45780
170280, 45780
225665, 45780
262501, 45780
178874, 45689
40126, 45553
267007, 45553
167616, 45426
210549, 45426
261550, 45426
118504, 45418
49032, 45340
221072, 45340
90124, 45275
131001, 45275
179531, 45275
191781, 45275
232601, 45275
292187, 45275
255835, 45150
242273, 44992
48113, 44953
59501, 44953
69639, 44953
94308, 44953
232865, 44913
294137, 44913
168791, 44891
267280, 44891
280986, 44891
118163, 44847
26372, 44825
30320, 44825
191944, 44825
270879, 44773
58226, 44757
120362, 44757
236628, 44554
209560, 44490
116558, 44438
293568, 44321
59854, 44282
144653, 44150
147741, 44150
154978, 44150
171717, 44150
197796, 44150
152034, 44087
39489, 43900
57566, 43900
266334, 43900
267069, 43900
272836, 43900
103988, 43781
128969, 43781
212919, 43781
271152, 43781
52162, 43760
117339, 43760
243534, 43760
174129, 43626
189618, 43626
63929, 43617
137081, 43617
226733, 43617
233768, 43617
268394, 43617
276772, 43617
286880, 43531
178146, 43442
194114, 43442
27988, 43429
100097, 43384
238339, 43384
262241, 43384
217513, 43316
235314, 43115
239122, 43115
71208, 43090
87944, 43090
225870, 43044
255404, 43021
237645, 43000
262619, 42945
25263, 42892
55196, 42892
84834, 42892
260877, 42892
198478, 42882
57533, 42869
241407, 42799
168656, 42729
207360, 42634
35235, 42403
254374, 42355
125255, 42316
108535, 42267
155542, 42267
84571, 42247
128420, 42247
279457, 42247
283000, 42154
37632, 42095
225179, 42095
45920, 41880
53980, 41880
63229, 41863
210928, 41704
289094, 41704
153087, 41601
13791, 41565
102742, 41565
228663, 41565
259022, 41565
140757, 41482
242817, 41371
64698, 41209
119857, 41094
148473, 41060
193547, 40987
191794, 40968
139135, 40897
149674, 40897
83902, 40882
170835, 40882
203048, 40882
266579, 40802
178169, 40770
29212, 40509
20684, 40452
146028, 40424
151423, 40424
151861, 40424
163172, 40424
195683, 40424
209895, 40424
251961, 40424
285392, 40424
64410, 40390
78719, 40390
150317, 40323
196662, 40323
207193, 40301
289529, 40227
19750, 40138
25220, 40138
288620, 40138
242993, 39743
72247, 39732
119792, 39732
251297, 39732
21021, 39674
25077, 39674
47173, 39674
51817, 39674
87495, 39674
119647, 39674
125558, 39674
174223, 39674
205240, 39674
229437, 39674
233579, 39604
228088, 39603
30195, 39386
129322, 39246
103684, 39188
232931, 38976
260278, 38976
107093, 38870
114684, 38870
234831, 38870
141508, 38818
142585, 38818
157776, 38818
161280, 38818
163022, 38818
206581, 38818
215600, 38818
265908, 38818
124749, 38740
42749, 38731
160827, 38556
171724, 38556
191449, 38556
236276, 38556
178720, 38508
240490, 38481
241342, 38481
276351, 38481
225991, 38459
236146, 38459
263439, 38459
106702, 38318
210367, 38165
73563, 38147
246814, 38147
258899, 38147
30054, 38010
74817, 37925
132621, 37766
150003, 37766
271459, 37766
295458, 37766
130957, 37741
248954, 37741
277731, 37741
98208, 37652
182918, 37495
276450, 37408
279092, 37408
222325, 37399
285401, 37399
45773, 37360
124895, 37360
264993, 37360
57970, 37006
57316, 36963
90239, 36963
152840, 36917
87250, 36902
245355, 36902
19976, 36896
202897, 36896
205253, 36896
245711, 36896
248587, 36896
280619, 36874
174297, 36835
204177, 36835
273046, 36772
90092, 36747
43714, 36725
210068, 36644
268363, 36600
27098, 36319
92930, 36228
46061, 36155
25227, 36118
156837, 36118
218786, 36118
278130, 36118
278398, 36118
65285, 36071
92851, 36071
174102, 36071
172186, 35969
57815, 35943
129179, 35918
136214, 35918
158643, 35918
170584, 35918
216109, 35918
225676, 35918
239631, 35918
294683, 35918
192359, 35811
230219, 35797
9344, 35749
168000, 35671
159367, 35656
227138, 35656
27675, 35652
288274, 35546
120212, 35460
236252, 35460
295684, 35366
144933, 35334
156587, 35334
195806, 35334
294552, 35334
209305, 35306
29148, 35301
31963, 35301
74391, 35301
37044, 35239
229263, 35220
240126, 35220
20392, 35194
246409, 35194
188880, 35149
280973, 35118
50773, 35109
161160, 35109
245136, 35109
25757, 35030
66219, 34998
179468, 34998
198988, 34998
207317, 34998
209380, 34998
210094, 34998
217644, 34998
289298, 34998
171024, 34984
42602, 34888
261633, 34888
265925, 34888
262154, 34800
157999, 34764
32972, 34757
268962, 34757
73204, 34640
114864, 34640
252337, 34626
174841, 34621
255757, 34621
224262, 34607
285398, 34607
293233, 34607
114160, 34603
198690, 34593
223537, 34522
688, 34476
166716, 34335
197820, 34335
215046, 34335
270958, 34335
119950, 33946
259478, 33946
273023, 33858
61257, 33824
64649, 33824
119701, 33824
80176, 33773
59063, 33702
123431, 33656
192947, 33656
103838, 33630
91112, 33465
115502, 33344
154992, 33344
159938, 33344
166641, 33344
255348, 33344
276128, 33344
280792, 33344
216544, 33283
251628, 33283
52073, 33259
238854, 33223
50840, 33220
225732, 33196
67681, 32955
116394, 32955
120376, 32955
271765, 32955
138610, 32938
166440, 32899
7961, 32831
231441, 32831
191116, 32825
208470, 32825
126779, 32746
40276, 32722
117208, 32722
252707, 32710
271867, 32710
273552, 32710
263604, 32659
102690, 32567
131064, 32567
132977, 32520
175336, 32520
192811, 32520
37610, 32506
108402, 32506
147990, 32506
266323, 32404
87543, 32317
199965, 32317
215572, 32317
249745, 32317
251238, 32317
111061, 32285
109241, 32280
140800, 32280
174309, 32280
212261, 32280
49899, 32238
103104, 32238
131078, 32137
157765, 32137
230381, 32137
277642, 32137
290069, 32137
234480, 32109
79387, 32063
151485, 32063
213122, 32063
126262, 31934
199388, 31934
30482, 31906
107719, 31883
142708, 31883
152430, 31883
287955, 31883
158667, 31880
160043, 31880
263871, 31880
268407, 31880
169338, 31865
202599, 31865
88183, 31756
58656, 31699
235725, 31681
161992, 31648
276965, 31648
163073, 31588
96086, 31565
137799, 31565
225491, 31560
25178, 31546
15322, 31467
111798, 31467
27279, 31461
202450, 31333
188499, 31231
207896, 31231
110219, 31203
137679, 31152
57703, 31132
65774, 31132
129015, 31132
130984, 31074
129352, 31040
294816, 31040
129202, 31025
12619, 31017
256279, 31005
247878, 30993
61236, 30896
268954, 30896
147526, 30868
238004, 30868
293602, 30868
61583, 30822
100137, 30822
227690, 30759
237629, 30759
252626, 30759
263629, 30759
292926, 30759
67939, 30739
192911, 30726
67851, 30684
198975, 30684
283397, 30684
230560, 30617
65717, 30595
103168, 30595
115181, 30595
118085, 30595
175708, 30595
203429, 30595
214268, 30595
219469, 30595
215766, 30570
233339, 30570
107127, 30530
184910, 30436
201065, 30436
292334, 30383
120123, 30311
102865, 30284
151157, 30284
150671, 30241
201418, 30222
273537, 30217
262435, 30157
253805, 30155
9989, 30044
55811, 30044
83404, 30044
90754, 30044
123931, 30044
135518, 30044
189204, 30044
279934, 30044
182132, 29991
248219, 29959
91408, 29838
199800, 29767
141238, 29739
165366, 29739
179728, 29739
203424, 29739
127507, 29686
259958, 29686
66663, 29679
47839, 29673
120991, 29673
250186, 29652
249564, 29501
46835, 29462
221409, 29462
267733, 29462
146693, 29430
292907, 29351
96438, 29312
235879, 29215
49545, 29189
101050, 29170
131006, 29170
237167, 29170
269470, 29141
102117, 29111
207477, 29050
83165, 29004
97204, 28996
146367, 28996
152201, 28996
209062, 28996
286519, 28996
289267, 28996
215180, 28993
235235, 28948
219089, 28884
279519, 28884
243929, 28831
255273, 28794
206143, 28788
147223, 28766
265578, 28749
55579, 28734
235026, 28734
260941, 28734
164799, 28632
167879, 28632
170715, 28632
101363, 28614
98104, 28610
142937, 28610
159500, 28610
116987, 28563
128945, 28563
159743, 28563
175453, 28563
269483, 28563
172367, 28484
221464, 28484
272054, 28477
8676, 28455
114893, 28455
146799, 28455
160490, 28455
210061, 28455
216959, 28455
243294, 28455
243575, 28455
261394, 28455
269926, 28455
279436, 28455
289159, 28455
295370, 28455
86894, 28454
153102, 28400
145144, 28399
222799, 28393
247448, 28393
259597, 28393
263356, 28393
104626, 28390
165644, 28390
176983, 28390
259356, 28390
108955, 28304
160740, 28304
68302, 28295
209893, 28295
290776, 28295
188366, 28276
268957, 28276
117083, 28274
229540, 28266
294627, 28252
91405, 28237
287391, 28230
104166, 28225
152601, 28225
177956, 28184
81076, 28097
116769, 28078
216126, 28031
39799, 28019
166125, 28019
233090, 27970
290686, 27970
76389, 27946
183948, 27926
218155, 27926
25946, 27919
50337, 27919
56490, 27919
93332, 27919
108633, 27919
112822, 27919
127843, 27919
154970, 27919
162727, 27919
182650, 27919
205008, 27919
206177, 27919
215277, 27919
219185, 27919
230786, 27919
238089, 27919
286550, 27919
155504, 27891
272000, 27889
264047, 27845
53501, 27803
66121, 27803
175317, 27803
206450, 27803
209632, 27803
288656, 27803
29204, 27790
270721, 27759
144924, 27757
11920, 27737
246917, 27737
249300, 27737
278748, 27698
264969, 27679
59626, 27647
25522, 27613
45232, 27613
61348, 27613
65166, 27613
70164, 27613
86980, 27613
90933, 27613
97406, 27613
100114, 27613
109253, 27613
122061, 27613
124187, 27613
124706, 27613
129523, 27613
139155, 27613
140517, 27613
149976, 27613
150194, 27613
167448, 27613
171556, 27613
177527, 27613
178656, 27613
180718, 27613
184052, 27613
187636, 27613
193013, 27613
201178, 27613
202735, 27613
209367, 27613
213844, 27613
226166, 27613
230541, 27613
236939, 27613
240887, 27613
248521, 27613
250354, 27613
254483, 27613
255512, 27613
256559, 27613
266479, 27613
282481, 27613
283063, 27613
290103, 27613
290907, 27613
169513, 27611
225597, 27584
295836, 27463
212537, 27386
219722, 27357
100074, 27344
266046, 27281
248076, 27249
80202, 27188
180506, 27188
218065, 27188
23825, 27152
161286, 27152
242988, 27152
78569, 27134
69510, 27103
66272, 27059
153233, 27059
164546, 27059
8682, 27035
64922, 26979
88258, 26979
102852, 26951
13855, 26944
231854, 26902
78023, 26894
140871, 26894
158181, 26894
217347, 26894
223256, 26894
249210, 26894
260008, 26894
127424, 26891
212731, 26891
244933, 26891
260237, 26891
260560, 26891
137273, 26850
153889, 26850
246929, 26850
264064, 26850
289877, 26850
272511, 26823
134907, 26819
175474, 26819
278771, 26819
285256, 26819
113810, 26814
125490, 26814
131449, 26814
249067, 26814
129060, 26802
176178, 26802
193553, 26802
210446, 26802
229194, 26802
240186, 26802
270181, 26802
275842, 26802
290965, 26802
242958, 26796
66906, 26769
286317, 26769
62847, 26716
134534, 26716
154617, 26681
205556, 26681
287253, 26681
261925, 26664
64906, 26628
122583, 26628
294551, 26628
154745, 26624
69583, 26609
77004, 26609
135088, 26609
295321, 26489
42420, 26473
50403, 26473
73541, 26473
86511, 26473
101593, 26473
118600, 26473
134009, 26473
145725, 26473
251767, 26473
292320, 26473
57070, 26460
90502, 26459
222897, 26459
72031, 26441
142829, 26441
268644, 26441
48846, 26375
73438, 26375
91844, 26375
90805, 26341
279834, 26308
16034, 26280
92913, 26280
175674, 26280
69807, 26251
129848, 26247
109623, 26219
78803, 26197
285938, 26197
48409, 26193
91944, 26193
110730, 26193
120081, 26193
200373, 26193
238593, 26193
22952, 26159
204869, 26159
111148, 26135
278512, 26135
156049, 26118
20621, 26096
34712, 26096
103764, 26096
133015, 26096
136400, 26096
207540, 26096
243696, 26096
8678, 26085
89161, 26080
185600, 26074
119143, 25997
273254, 25997
30109, 25955
56905, 25955
76361, 25955
93202, 25955
114193, 25955
174596, 25955
180042, 25955
100237, 25906
266003, 25900
279512, 25900
120594, 25896
253139, 25896
206181, 25886
232646, 25886
89800, 25860
189674, 25843
145635, 25834
108115, 25743
217013, 25704
43997, 25681
229856, 25681
236077, 25681
250970, 25681
27297, 25623
76745, 25623
95338, 25623
289889, 25623
115727, 25585
28474, 25520
40494, 25520
79366, 25520
221995, 25520
223921, 25520
255638, 25520
268068, 25520
294374, 25520
51267, 25514
80593, 25514
288591, 25514
175257, 25444
264534, 25413
220533, 25397
18270, 25391
32520, 25367
126280, 25367
203881, 25367
244808, 25367
100471, 25290
215781, 25237
249137, 25237
35006, 25170
42587, 25170
42973, 25170
141411, 25158
253499, 25158
93541, 25141
152003, 25141
163063, 25141
171105, 25141
179819, 25141
189328, 25141
218283, 25141
219003, 25141
252923, 25141
281487, 25141
288360, 25141
139818, 25127
5508, 25119
29753, 25119
63659, 25119
