272748, 4653
1268, 4652
192965, 4651
1337, 4649
27354, 4649
82653, 4648
2478, 4647
4920, 4646
23699, 4646
38783, 4646
66605, 4646
75305, 4646
83925, 4646
94501, 4646
110471, 4646
122788, 4646
122915, 4646
163526, 4646
176133, 4646
182057, 4646
273889, 4646
281540, 4646
7708, 4644
160176, 4644
887, 4643
211899, 4643
224154, 4643
273363, 4643
15651, 4642
16624, 4641
67726, 4641
28598, 4640
70659, 4640
126541, 4640
59300, 4639
67553, 4639
139094, 4639
216134, 4639
229926, 4639
259062, 4639
49078, 4638
122007, 4638
235834, 4638
153546, 4637
213718, 4637
126238, 4635
236237, 4635
277382, 4635
82560, 4633
240400, 4633
9039, 4632
11831, 4632
17205, 4632
45888, 4632
70270, 4632
71058, 4632
123857, 4632
271674, 4632
9913, 4631
53859, 4631
127988, 4631
135102, 4631
194455, 4631
203781, 4631
210951, 4631
221454, 4631
52482, 4630
260801, 4630
37108, 4629
71752, 4629
89005, 4629
95244, 4629
154926, 4629
194486, 4629
245793, 4629
7071, 4628
27517, 4628
98394, 4628
66345, 4626
93664, 4626
135379, 4626
166485, 4626
241603, 4626
263209, 4626
167665, 4625
9783, 4624
190658, 4624
58690, 4622
76293, 4622
85036, 4622
96402, 4622
171126, 4622
17074, 4621
18697, 4621
36021, 4621
60669, 4621
83077, 4621
86759, 4620
3200, 4619
14413, 4619
21537, 4619
75743, 4619
138337, 4619
146755, 4619
185506, 4619
87390, 4618
171718, 4618
286704, 4618
20265, 4617
88928, 4617
80142, 4615
155081, 4615
177342, 4615
196321, 4615
116635, 4614
167699, 4614
103401, 4613
113513, 4613
235220, 4613
14819, 4611
161735, 4611
62389, 4609
224193, 4608
203861, 4607
6872, 4606
16978, 4606
46999, 4606
58165, 4604
59747, 4604
88035, 4604
128453, 4604
21683, 4602
34608, 4602
46469, 4602
269303, 4602
122090, 4601
153679, 4601
236991, 4601
256155, 4601
256840, 4601
13328, 4600
57622, 4600
202922, 4600
222803, 4600
5248, 4599
16391, 4598
192757, 4598
5050, 4597
11571, 4597
48699, 4597
225869, 4597
13657, 4596
24954, 4596
29290, 4596
3650, 4595
49841, 4595
6070, 4594
10035, 4594
182171, 4594
49605, 4593
270896, 4593
37088, 4592
242444, 4592
17461, 4591
100884, 4591
273514, 4591
8946, 4590
21623, 4589
36561, 4589
39447, 4589
69034, 4589
148100, 4589
34299, 4587
22024, 4586
48727, 4586
50274, 4586
213834, 4586
236388, 4586
9598, 4585
77549, 4585
78493, 4585
83427, 4585
166438, 4585
150108, 4583
128223, 4582
31656, 4581
112188, 4581
114936, 4581
12729, 4580
37274, 4580
63954, 4580
66295, 4580
111173, 4580
142146, 4580
198719, 4580
242663, 4580
256795, 4580
38127, 4579
134146, 4579
87619, 4578
185913, 4578
29274, 4577
51066, 4576
66167, 4576
66848, 4576
13068, 4575
54278, 4575
197793, 4575
212094, 4575
232709, 4575
32931, 4574
38413, 4574
39206, 4574
51843, 4574
62874, 4574
110360, 4574
185759, 4574
197630, 4574
136453, 4573
53181, 4572
25179, 4571
67055, 4571
4431, 4570
8351, 4570
13310, 4570
23749, 4570
108927, 4570
113045, 4570
245360, 4570
275563, 4570
288998, 4570
291049, 4570
99730, 4569
124374, 4569
38067, 4568
52666, 4568
81139, 4568
17270, 4567
34607, 4567
99862, 4566
234302, 4566
249776, 4566
280987, 4566
98688, 4564
108268, 4563
143520, 4563
10832, 4561
260516, 4560
180786, 4559
267678, 4558
184056, 4557
126206, 4555
199377, 4555
13717, 4554
166770, 4554
178648, 4554
27960, 4553
99377, 4553
186407, 4553
261915, 4553
2621, 4552
21390, 4552
51515, 4552
154211, 4552
266303, 4552
160343, 4550
14124, 4549
118252, 4549
27856, 4548
55622, 4548
68401, 4548
114044, 4548
199681, 4548
242917, 4548
10772, 4546
84475, 4545
203635, 4545
12924, 4544
27006, 4544
87563, 4544
129442, 4544
48091, 4543
269425, 4543
38581, 4542
186072, 4542
30995, 4541
135384, 4539
163157, 4539
173962, 4539
197497, 4538
105945, 4536
136368, 4536
37173, 4535
276179, 4535
3321, 4534
71694, 4534
84844, 4534
130869, 4532
652, 4530
29297, 4530
105000, 4530
182505, 4530
28845, 4529
56911, 4529
82556, 4529
82327, 4528
212910, 4528
4916, 4526
238008, 4525
10029, 4524
190616, 4523
285648, 4523
33875, 4522
63176, 4522
156918, 4522
159267, 4522
165491, 4521
278759, 4521
74939, 4519
99634, 4519
86771, 4518
51324, 4517
65715, 4517
102408, 4517
122997, 4517
212757, 4517
260768, 4517
224354, 4516
291045, 4513
19518, 4512
135032, 4512
284152, 4512
4713, 4510
99279, 4509
31327, 4508
48175, 4508
129390, 4508
169450, 4507
288929, 4507
77810, 4506
238481, 4505
256632, 4505
182080, 4503
9582, 4502
164683, 4502
66792, 4501
86847, 4501
125883, 4501
19263, 4500
216529, 4500
256848, 4499
24612, 4498
39629, 4498
63148, 4497
210803, 4497
213007, 4497
296623, 4497
34836, 4496
19090, 4495
5999, 4494
11980, 4494
91181, 4494
110129, 4494
116276, 4494
196766, 4494
65340, 4493
3717, 4492
41411, 4492
62484, 4492
214675, 4492
63313, 4491
134205, 4491
241329, 4491
14957, 4490
37989, 4490
56509, 4490
119786, 4490
131470, 4490
238997, 4490
7326, 4489
218693, 4489
14614, 4488
31428, 4488
38722, 4488
82644, 4488
127381, 4488
172854, 4488
175940, 4488
291372, 4488
82198, 4487
226151, 4487
252986, 4487
5724, 4486
8659, 4486
10547, 4486
52484, 4486
62334, 4486
174773, 4486
92536, 4485
204237, 4485
1180, 4484
69589, 4484
144154, 4484
178052, 4482
215230, 4481
11537, 4480
267729, 4480
52861, 4479
3976, 4478
36472, 4478
121184, 4478
173030, 4477
251758, 4477
49489, 4476
140618, 4475
112339, 4474
288216, 4474
254151, 4472
15496, 4470
56012, 4470
114817, 4470
45355, 4469
106381, 4469
138580, 4469
11349, 4467
104927, 4467
96791, 4465
87664, 4463
181622, 4461
189950, 4461
220775, 4461
42611, 4459
159927, 4459
207818, 4459
221126, 4459
10511, 4458
63344, 4458
77805, 4458
96299, 4458
119082, 4458
185395, 4458
210405, 4458
133434, 4457
4668, 4456
23498, 4456
37862, 4456
288976, 4456
54853, 4455
278523, 4455
246771, 4454
34680, 4453
254962, 4452
206101, 4449
22725, 4448
127209, 4448
141361, 4447
5085, 4446
8803, 4445
54879, 4443
4100, 4442
43897, 4442
60196, 4442
79625, 4442
109458, 4442
243132, 4442
285024, 4442
111740, 4440
2104, 4439
91185, 4439
129984, 4439
5531, 4438
16745, 4436
247, 4435
11830, 4435
70456, 4435
89559, 4435
121862, 4435
145736, 4435
198141, 4435
272659, 4435
6157, 4434
44696, 4434
127552, 4434
287498, 4434
396, 4433
71592, 4433
3283, 4432
24086, 4432
118489, 4432
282888, 4432
70887, 4429
71489, 4426
290036, 4426
818, 4425
84405, 4425
158229, 4425
42329, 4424
161492, 4424
46670, 4422
179566, 4422
211577, 4422
221857, 4422
4813, 4421
27013, 4421
79620, 4421
108868, 4420
46780, 4419
122628, 4419
161289, 4419
226666, 4419
267850, 4419
278462, 4419
288419, 4419
98536, 4418
97830, 4417
139714, 4417
206043, 4417
6054, 4416
9353, 4416
38053, 4416
57140, 4416
159837, 4416
271701, 4416
12922, 4415
17386, 4415
47231, 4415
105957, 4415
131175, 4415
147425, 4415
253254, 4415
256896, 4415
264478, 4415
122632, 4413
19052, 4412
110387, 4412
14697, 4411
15296, 4411
26298, 4411
81743, 4411
129550, 4411
212054, 4411
118495, 4410
112326, 4408
26862, 4407
32094, 4407
84513, 4407
192154, 4407
197498, 4407
3390, 4406
219799, 4406
5162, 4405
103732, 4405
138273, 4404
95010, 4403
196580, 4403
198912, 4403
243819, 4403
36041, 4402
73547, 4402
106957, 4401
4356, 4400
7791, 4400
97695, 4400
169352, 4400
192497, 4400
22011, 4399
4672, 4397
60403, 4397
266835, 4397
49439, 4396
256470, 4396
174267, 4395
143570, 4394
243705, 4392
3293, 4391
3370, 4390
152377, 4390
116174, 4389
287913, 4389
128027, 4388
277543, 4388
82915, 4387
124406, 4385
131585, 4385
11347, 4384
19961, 4384
89367, 4384
120296, 4384
73472, 4383
147700, 4383
202808, 4383
1104, 4382
45197, 4382
50719, 4382
67122, 4382
163338, 4382
12950, 4381
181044, 4381
21795, 4380
23019, 4380
68492, 4380
129457, 4380
182260, 4380
43828, 4379
238701, 4379
140193, 4378
20729, 4377
56163, 4377
73257, 4377
124872, 4377
216773, 4377
292274, 4376
15786, 4375
49279, 4375
130591, 4375
224668, 4375
258608, 4375
8430, 4374
240380, 4374
18895, 4373
51409, 4373
118234, 4373
52263, 4372
101017, 4372
45879, 4371
83521, 4371
75683, 4370
151447, 4370
5853, 4369
247338, 4369
45308, 4368
114090, 4368
173121, 4368
217840, 4367
242086, 4367
285589, 4367
14896, 4366
54105, 4366
85311, 4366
119131, 4366
187712, 4366
228182, 4366
228524, 4366
52604, 4364
74349, 4363
98355, 4362
7253, 4361
213566, 4361
20102, 4360
250394, 4360
247017, 4359
32296, 4358
41592, 4358
97350, 4358
140150, 4358
153734, 4358
189845, 4358
211018, 4358
237833, 4358
238584, 4358
49271, 4357
54830, 4357
93605, 4357
8812, 4356
52895, 4355
160213, 4355
64287, 4354
7045, 4353
50978, 4353
151736, 4353
195600, 4353
206282, 4353
265368, 4353
268911, 4353
284777, 4353
143069, 4352
6522, 4351
8963, 4351
14717, 4351
25396, 4351
37281, 4351
31070, 4350
371, 4349
106563, 4348
41932, 4347
110055, 4347
186124, 4347
280076, 4347
26147, 4346
37151, 4344
42354, 4344
47377, 4344
75866, 4344
150882, 4344
176674, 4344
242577, 4344
288224, 4344
253817, 4343
1704, 4342
2761, 4342
51551, 4342
114710, 4342
40972, 4341
121911, 4341
226802, 4339
268975, 4339
3950, 4338
91870, 4338
98281, 4338
274898, 4338
126186, 4337
139815, 4337
151495, 4337
179619, 4337
185481, 4335
91741, 4334
129234, 4334
178592, 4333
5769, 4332
9088, 4332
10004, 4332
30495, 4332
60113, 4332
208416, 4332
12997, 4331
19278, 4331
170181, 4331
152508, 4330
179628, 4330
206451, 4329
20996, 4328
36579, 4328
41787, 4328
180971, 4328
289673, 4328
15861, 4327
64753, 4327
82755, 4327
103968, 4327
111356, 4327
260199, 4326
262228, 4326
94989, 4325
132804, 4325
155990, 4323
258991, 4323
80645, 4322
204000, 4322
244360, 4322
1770, 4321
289324, 4321
14392, 4320
32510, 4320
35949, 4320
6374, 4319
52500, 4319
174257, 4319
40168, 4318
67196, 4318
170695, 4318
236578, 4318
296125, 4318
133681, 4317
24683, 4316
64768, 4316
243984, 4316
275575, 4316
173416, 4315
181201, 4315
192482, 4315
263347, 4315
6739, 4314
31841, 4314
105756, 4314
278251, 4314
16717, 4311
92015, 4311
161997, 4311
13524, 4310
30584, 4310
55099, 4310
116846, 4310
150021, 4310
29529, 4309
171923, 4309
80303, 4308
82265, 4308
200790, 4308
225929, 4308
86464, 4307
211307, 4307
251375, 4307
295691, 4307
891, 4306
127868, 4306
198430, 4306
60300, 4305
101627, 4305
261269, 4305
42195, 4304
126639, 4304
39747, 4302
41299, 4302
127752, 4302
1255, 4301
216745, 4300
227802, 4300
205988, 4299
118239, 4298
220618, 4298
5532, 4296
234263, 4296
270312, 4296
13104, 4295
40711, 4294
177359, 4294
41547, 4293
109754, 4293
163464, 4293
3809, 4292
26848, 4292
28605, 4292
72779, 4292
173811, 4292
217653, 4292
37867, 4290
179251, 4290
278050, 4290
289062, 4290
36442, 4289
42461, 4289
110483, 4289
130109, 4289
232955, 4289
190, 4288
20054, 4288
28903, 4288
249284, 4287
32451, 4286
99794, 4286
275299, 4286
8233, 4285
72925, 4285
276780, 4285
5021, 4283
13117, 4282
263469, 4280
33890, 4279
246264, 4279
673, 4278
8363, 4278
8582, 4278
59112, 4278
118655, 4278
204813, 4278
47834, 4277
109658, 4277
162871, 4277
33380, 4276
55795, 4276
87649, 4276
107078, 4276
201547, 4276
214875, 4276
23352, 4275
104482, 4275
172413, 4275
207370, 4275
7477, 4274
24616, 4274
39067, 4274
45218, 4274
47715, 4274
80493, 4274
79594, 4273
205425, 4273
5317, 4272
30268, 4272
69822, 4272
159581, 4272
267817, 4272
3102, 4271
3322, 4271
3692, 4271
70434, 4271
83262, 4271
165653, 4271
228405, 4271
234941, 4271
8631, 4270
25368, 4270
171287, 4270
167721, 4268
284682, 4268
181822, 4267
56922, 4266
138894, 4266
153614, 4266
172784, 4266
61621, 4265
292847, 4263
37494, 4262
38938, 4262
150507, 4262
294577, 4262
10506, 4261
49962, 4261
77020, 4261
219226, 4261
220876, 4261
2759, 4258
72165, 4258
208178, 4258
747, 4257
19785, 4257
2740, 4256
5071, 4256
209760, 4256
248670, 4256
12585, 4255
59692, 4255
242057, 4255
821, 4254
140219, 4254
144469, 4254
182185, 4254
75905, 4253
159716, 4253
117954, 4252
250977, 4252
288364, 4252
125115, 4251
7632, 4249
10690, 4249
120720, 4249
123233, 4249
137576, 4249
214718, 4249
284924, 4249
27170, 4248
28585, 4248
57691, 4248
71487, 4248
162046, 4248
184050, 4246
2494, 4243
176202, 4243
227911, 4243
12324, 4242
65342, 4242
158350, 4242
215727, 4242
5867, 4241
135551, 4241
149799, 4241
156436, 4241
202342, 4241
15931, 4240
22145, 4240
40147, 4240
58852, 4240
59482, 4240
60343, 4240
107107, 4240
142970, 4240
181010, 4240
5840, 4239
124465, 4239
16459, 4238
47617, 4238
139557, 4238
274863, 4238
5615, 4237
43942, 4237
106140, 4237
185680, 4237
196751, 4236
264429, 4236
292674, 4236
39405, 4235
72237, 4235
35927, 4234
50126, 4234
28257, 4233
47137, 4233
223583, 4233
21041, 4232
6414, 4231
35076, 4231
258068, 4231
64477, 4230
108577, 4230
109474, 4230
103936, 4229
119393, 4229
187940, 4229
7729, 4228
37098, 4228
9152, 4227
137973, 4227
163413, 4227
193283, 4227
198197, 4227
25828, 4226
36871, 4226
51253, 4226
200386, 4226
8463, 4225
47794, 4225
264900, 4225
86659, 4224
114401, 4224
133070, 4224
263098, 4224
292708, 4223
14570, 4222
14768, 4222
26810, 4222
34471, 4222
86017, 4222
105441, 4222
116844, 4222
145178, 4222
855, 4221
15102, 4221
40236, 4221
256743, 4221
43970, 4220
64046, 4220
113633, 4219
30607, 4218
109159, 4218
147994, 4218
190139, 4218
209222, 4218
228376, 4218
45181, 4217
11863, 4216
24689, 4216
273162, 4216
45159, 4215
97256, 4215
105271, 4215
126193, 4215
131302, 4215
236752, 4215
263043, 4215
285290, 4215
124073, 4214
210599, 4214
223510, 4214
288053, 4214
117408, 4213
143061, 4213
277367, 4213
137204, 4212
664, 4209
22791, 4209
67742, 4209
250854, 4209
1752, 4208
21767, 4208
48187, 4208
89483, 4208
102941, 4208
16690, 4207
97815, 4207
193048, 4207
201875, 4207
27588, 4206
71520, 4206
149225, 4206
251608, 4206
270611, 4206
270787, 4206
275878, 4206
32385, 4203
68067, 4203
91461, 4203
117426, 4203
42450, 4202
154590, 4202
164627, 4202
289795, 4202
82383, 4201
4454, 4200
20097, 4200
20796, 4200
70637, 4200
84892, 4200
103587, 4200
124985, 4200
155445, 4200
227085, 4200
91233, 4199
97010, 4199
280741, 4199
40709, 4198
53387, 4198
218031, 4198
64411, 4197
93035, 4197
239298, 4197
248105, 4197
263760, 4197
222144, 4196
14917, 4195
59842, 4195
18643, 4194
21254, 4194
61651, 4194
86775, 4194
141160, 4194
127246, 4192
218238, 4192
82536, 4191
88867, 4191
47119, 4190
102958, 4190
193863, 4190
20255, 4188
40952, 4188
68677, 4188
156029, 4188
23370, 4187
166406, 4187
213748, 4187
273200, 4187
292152, 4186
123383, 4185
199345, 4185
81494, 4184
124057, 4184
172843, 4184
6950, 4183
45096, 4183
52013, 4183
5929, 4182
8224, 4182
41531, 4182
57594, 4182
58142, 4182
234808, 4182
258355, 4181
44422, 4180
61025, 4180
109151, 4180
201548, 4180
222097, 4180
237258, 4180
80733, 4179
220623, 4179
3953, 4178
16137, 4178
11463, 4177
159268, 4177
268980, 4177
81123, 4176
122121, 4176
293423, 4176
43734, 4175
172270, 4175
264529, 4174
18510, 4172
212906, 4172
200596, 4171
209086, 4171
230758, 4171
268392, 4171
287671, 4171
287675, 4171
39888, 4170
106829, 4170
108866, 4170
154845, 4170
228995, 4170
2313, 4169
34146, 4169
55382, 4169
62902, 4169
171401, 4169
261428, 4169
123570, 4168
19177, 4167
54351, 4167
65661, 4167
248756, 4167
333, 4166
17291, 4166
57029, 4166
119754, 4166
189545, 4166
248172, 4166
146268, 4165
254698, 4165
22536, 4163
41872, 4163
154026, 4163
233227, 4163
292720, 4163
27422, 4162
59570, 4162
85201, 4162
141617, 4162
143591, 4162
144536, 4162
153541, 4162
154546, 4162
183757, 4162
188062, 4162
195568, 4162
201133, 4162
207545, 4162
259028, 4162
264095, 4162
270389, 4162
280512, 4162
282984, 4162
287181, 4162
292777, 4162
17090, 4161
25587, 4161
231588, 4161
100592, 4160
174040, 4160
182701, 4160
203288, 4160
250058, 4160
286071, 4160
12948, 4159
174394, 4159
181961, 4159
54341, 4158
135856, 4158
247304, 4158
25993, 4157
3558, 4156
12709, 4156
169982, 4156
24384, 4155
268830, 4155
92823, 4154
95229, 4154
152135, 4154
172503, 4154
5121, 4153
94473, 4153
162451, 4153
214316, 4153
141366, 4152
148896, 4152
227007, 4152
241234, 4152
174525, 4151
194998, 4151
195065, 4151
28978, 4150
83556, 4150
108646, 4150
6660, 4149
8447, 4149
50919, 4149
86290, 4149
131877, 4149
160686, 4149
231419, 4149
193243, 4148
193339, 4148
199249, 4148
200163, 4148
200613, 4148
243532, 4148
247570, 4148
275780, 4148
280103, 4148
286422, 4148
66685, 4147
167743, 4147
199869, 4147
16970, 4146
127180, 4146
183526, 4146
186597, 4146
225908, 4146
52442, 4144
271435, 4144
49470, 4143
6419, 4142
53899, 4141
147204, 4141
7364, 4140
95962, 4140
194299, 4140
210019, 4140
214522, 4140
282369, 4140
294143, 4140
53858, 4138
1296, 4137
9452, 4137
93471, 4137
67178, 4136
107363, 4136
137396, 4136
261265, 4136
169042, 4135
171476, 4135
8401, 4134
15011, 4134
80770, 4134
241953, 4134
42626, 4133
73263, 4133
186414, 4133
231180, 4133
55620, 4132
127082, 4132
138114, 4132
28767, 4131
51139, 4131
9855, 4130
146213, 4130
42649, 4129
23458, 4128
49326, 4128
28607, 4127
50998, 4127
67434, 4127
196020, 4127
15818, 4126
5118, 4125
12380, 4125
13163, 4125
104373, 4125
186058, 4125
252734, 4125
6118, 4124
92027, 4124
207308, 4124
234154, 4124
239401, 4124
216401, 4123
38257, 4122
142092, 4122
60829, 4121
76469, 4121
81735, 4121
111711, 4121
116198, 4121
271503, 4121
114775, 4120
138079, 4120
179754, 4120
285992, 4120
286313, 4120
28351, 4119
149398, 4119
216107, 4119
249827, 4119
288590, 4119
227557, 4118
228419, 4118
193268, 4117
217731, 4117
22724, 4115
234081, 4114
9937, 4113
28594, 4113
30043, 4112
190084, 4112
295328, 4112
159388, 4110
292595, 4110
22448, 4109
84476, 4109
88497, 4109
104633, 4109
162605, 4109
186739, 4109
205481, 4109
282449, 4109
76737, 4108
8928, 4107
32800, 4107
181181, 4107
8460, 4106
31210, 4106
37551, 4106
81284, 4106
164263, 4106
190849, 4106
211228, 4106
4279, 4105
97951, 4105
61330, 4104
79402, 4104
79805, 4104
30130, 4103
203866, 4103
42458, 4102
122224, 4102
153954, 4102
211562, 4102
216820, 4102
150746, 4100
280998, 4100
161924, 4099
37095, 4098
82280, 4098
227103, 4098
238580, 4098
42412, 4097
91361, 4097
112877, 4097
205525, 4097
2528, 4096
141139, 4096
207533, 4096
73636, 4094
4139, 4093
70142, 4093
291968, 4093
40980, 4092
109602, 4092
227277, 4092
248623, 4092
20915, 4091
107058, 4091
148893, 4091
1325, 4089
75831, 4089
80125, 4089
157502, 4089
40909, 4088
169728, 4088
724, 4087
73741, 4087
76055, 4087
128873, 4087
200232, 4087
286611, 4087
70217, 4086
175694, 4086
287555, 4086
43663, 4085
81860, 4085
190736, 4085
206567, 4085
53142, 4084
76551, 4083
162355, 4083
293454, 4083
50689, 4082
119814, 4082
267155, 4082
256409, 4081
17407, 4080
17956, 4080
42218, 4080
71255, 4080
182043, 4080
280085, 4080
90829, 4079
260685, 4079
275490, 4079
51700, 4078
69703, 4078
80443, 4078
102223, 4078
252486, 4078
261822, 4078
283714, 4078
156648, 4077
215484, 4077
105074, 4074
70454, 4073
275928, 4073
4642, 4072
215531, 4072
1852, 4071
5540, 4071
13198, 4071
17499, 4071
83870, 4071
107822, 4071
203441, 4071
267774, 4071
1309, 4070
195468, 4070
282668, 4070
201246, 4069
251712, 4069
28965, 4068
66415, 4068
195404, 4068
271604, 4068
806, 4067
9865, 4067
16224, 4067
17126, 4067
39922, 4067
56161, 4067
13236, 4066
22868, 4066
28480, 4066
51465, 4066
62705, 4066
75014, 4066
287815, 4066
3399, 4065
16698, 4065
20854, 4065
1085, 4064
31860, 4064
37134, 4064
24178, 4063
127400, 4063
283513, 4062
59211, 4061
59576, 4061
73041, 4061
54868, 4060
107651, 4060
22721, 4059
62365, 4059
151430, 4059
235591, 4059
53458, 4058
109510, 4058
146034, 4058
46875, 4057
167163, 4057
180362, 4057
26485, 4056
47878, 4056
94654, 4056
146571, 4053
147652, 4053
78114, 4052
131900, 4052
256245, 4052
96248, 4051
119344, 4051
197513, 4051
291159, 4051
29473, 4050
32671, 4050
38184, 4050
39947, 4050
101218, 4050
244468, 4050
45068, 4049
47816, 4049
50295, 4049
54298, 4049
58416, 4049
71404, 4049
74690, 4049
75348, 4049
84877, 4049
85977, 4049
90995, 4049
92699, 4049
101995, 4049
118682, 4049
128145, 4049
133840, 4049
136906, 4049
139976, 4049
141345, 4049
146315, 4049
151539, 4049
151587, 4049
154534, 4049
157236, 4049
168718, 4049
183955, 4049
184065, 4049
209608, 4049
230366, 4049
239769, 4049
277489, 4049
280490, 4049
283848, 4049
294887, 4049
29791, 4048
36596, 4048
67957, 4048
139459, 4048
151324, 4048
62560, 4047
69142, 4047
168569, 4047
232198, 4047
61008, 4046
72594, 4046
78524, 4046
84978, 4046
91158, 4046
108440, 4046
118734, 4046
119550, 4046
120672, 4046
122577, 4046
131096, 4046
133049, 4046
133733, 4046
145307, 4046
151386, 4046
163219, 4046
166120, 4046
173276, 4046
179296, 4046
202248, 4046
236833, 4046
246323, 4046
260550, 4046
56675, 4045
89832, 4045
92390, 4045
2033, 4043
26406, 4043
83629, 4043
119845, 4043
258277, 4043
18130, 4042
134981, 4042
227188, 4042
11538, 4041
19921, 4041
20953, 4041
84238, 4041
56849, 4040
167136, 4040
5490, 4039
77815, 4039
82624, 4039
143530, 4039
248415, 4039
293414, 4039
86885, 4038
148800, 4038
214147, 4038
32877, 4037
84595, 4037
101006, 4037
168259, 4037
103174, 4036
264459, 4036
3397, 4035
25859, 4035
70597, 4035
152457, 4035
217259, 4035
1965, 4034
161869, 4034
21365, 4032
29260, 4032
229997, 4032
7551, 4031
34064, 4031
100463, 4031
190761, 4031
229195, 4031
2522, 4029
16603, 4029
31086, 4029
18402, 4028
57755, 4028
75089, 4026
161586, 4026
163393, 4026
211276, 4026
247061, 4026
7710, 4025
21485, 4025
145463, 4025
160140, 4025
20332, 4024
61632, 4024
106156, 4024
177855, 4024
7441, 4023
88220, 4023
95317, 4023
138966, 4023
177189, 4023
207404, 4023
31266, 4022
42515, 4022
84652, 4022
146200, 4022
177903, 4022
10033, 4021
207643, 4021
260301, 4021
47905, 4020
60699, 4020
162598, 4020
25977, 4019
163512, 4019
1122, 4018
43169, 4018
62535, 4018
131974, 4018
212354, 4018
2355, 4017
15679, 4017
91298, 4017
97477, 4017
710, 4016
6176, 4016
13437, 4016
149336, 4016
167004, 4016
107650, 4015
7618, 4014
16924, 4014
95235, 4014
117640, 4014
206360, 4014
290231, 4014
52830, 4013
69115, 4013
96158, 4013
107683, 4013
148933, 4013
181389, 4013
206135, 4013
258176, 4013
281285, 4013
289858, 4013
2858, 4012
12815, 4012
17253, 4012
78102, 4011
141502, 4011
225409, 4010
250770, 4009
131830, 4008
197906, 4008
234376, 4008
284713, 4008
148625, 4007
174948, 4007
244220, 4007
280055, 4007
14793, 4006
114778, 4006
31920, 4005
138293, 4005
143892, 4005
175780, 4005
199787, 4005
231738, 4005
116388, 4004
182210, 4004
228084, 4004
248440, 4004
120999, 4003
150236, 4003
261819, 4003
8387, 4002
8971, 4002
73425, 4002
163672, 4002
99828, 4001
104260, 4001
200045, 4001
211689, 4001
248743, 4001
71170, 4000
99134, 4000
187679, 4000
2823, 3999
2625, 3998
3052, 3998
3741, 3998
93765, 3998
84127, 3996
274003, 3996
22100, 3995
27031, 3995
48964, 3995
54497, 3995
59534, 3995
74282, 3995
77804, 3995
87631, 3995
113479, 3995
113680, 3995
170129, 3995
177874, 3995
192988, 3995
206666, 3995
235864, 3995
248950, 3995
254522, 3995
264166, 3995
65791, 3994
84332, 3994
106204, 3994
175376, 3994
191903, 3994
216315, 3994
221211, 3994
254861, 3994
152793, 3993
37230, 3991
129310, 3991
213725, 3990
25778, 3989
149360, 3989
169867, 3988
169937, 3988
210667, 3988
285605, 3988
96746, 3987
110623, 3987
151034, 3987
223759, 3986
22803, 3984
73947, 3984
91328, 3984
222952, 3983
16177, 3982
161595, 3982
46752, 3981
82735, 3981
109488, 3981
126806, 3981
232425, 3981
255812, 3979
86567, 3978
160255, 3978
15990, 3977
125573, 3977
199591, 3977
257523, 3977
282506, 3977
285826, 3977
32951, 3976
59876, 3976
241791, 3976
37277, 3975
62320, 3975
246075, 3975
249864, 3975
144477, 3974
156453, 3974
289719, 3974
20443, 3973
46865, 3973
102979, 3973
123948, 3973
174075, 3973
291143, 3973
5886, 3972
10717, 3972
283541, 3972
51741, 3971
60258, 3971
62170, 3970
6533, 3969
53643, 3969
6243, 3967
31812, 3967
5945, 3966
88650, 3966
178513, 3966
193820, 3966
208118, 3966
6400, 3965
38376, 3965
49781, 3965
77882, 3965
152129, 3965
183077, 3965
222429, 3965
283543, 3965
143782, 3964
24140, 3963
33142, 3963
38780, 3963
108137, 3963
119659, 3963
183180, 3963
980, 3962
124765, 3962
19099, 3960
200922, 3960
13266, 3959
138945, 3959
156119, 3959
159572, 3959
20554, 3958
107414, 3958
69408, 3957
226111, 3957
6882, 3956
22964, 3956
45497, 3956
60163, 3956
62005, 3956
154540, 3955
164481, 3953
5332, 3952
20757, 3952
55529, 3952
20635, 3950
177328, 3950
22730, 3949
22896, 3949
34787, 3949
91411, 3948
250312, 3948
282462, 3948
207050, 3947
256831, 3947
167710, 3946
255108, 3946
173461, 3945
42347, 3944
97194, 3944
173570, 3944
293551, 3944
9676, 3943
10050, 3943
246594, 3943
54506, 3942
85233, 3942
155856, 3942
209322, 3942
54434, 3941
293518, 3940
2506, 3939
9444, 3939
70322, 3939
222425, 3939
262368, 3939
44887, 3938
61952, 3938
270561, 3938
593, 3937
106618, 3937
133917, 3937
36681, 3936
279461, 3936
17971, 3935
85344, 3935
227849, 3935
242837, 3934
10647, 3933
25527, 3933
67599, 3933
104499, 3933
135782, 3933
155381, 3933
197487, 3933
206493, 3933
253011, 3933
261572, 3933
12079, 3932
13018, 3932
13767, 3932
14522, 3932
44825, 3932
80532, 3932
94600, 3932
106130, 3932
257106, 3932
915, 3931
144060, 3931
219285, 3931
1401, 3930
14019, 3930
160611, 3929
164716, 3929
9475, 3928
115110, 3928
161779, 3928
278054, 3928
295982, 3928
2060, 3927
69392, 3927
113450, 3927
27883, 3926
61966, 3926
92690, 3926
273270, 3926
143874, 3925
226440, 3925
157607, 3924
13420, 3923
37880, 3923
102124, 3923
267045, 3923
85063, 3922
241001, 3922
48355, 3921
222537, 3921
263914, 3921
