277054, 37786
5098, 37683
32484, 37683
34333, 37683
78249, 37683
114960, 37683
123078, 37683
75858, 37659
89418, 37659
157767, 37659
233357, 37659
72891, 37605
89270, 37605
39620, 37437
233486, 37437
50260, 37414
155375, 37414
5739, 37284
34440, 37284
1206, 37103
115722, 37102
136275, 37102
225549, 37102
250036, 37102
117251, 37073
243163, 36756
65185, 36749
165633, 36749
294672, 36749
55374, 36658
9571, 36628
45329, 36628
50396, 36628
101318, 36628
152262, 36628
154275, 36628
163282, 36628
170405, 36628
172593, 36628
174631, 36628
193556, 36628
198815, 36628
240027, 36628
246613, 36628
250248, 36628
256073, 36628
261949, 36628
2325, 36512
153317, 36268
2060, 36191
113450, 36191
36329, 36161
53675, 36161
116593, 36161
147607, 36125
261146, 36095
102285, 36021
57602, 35772
9401, 35690
256109, 35331
132475, 34895
180620, 34895
217188, 34895
124816, 34820
95117, 34782
7881, 34635
32628, 34635
73814, 34635
46465, 34567
293969, 34567
14359, 34411
42008, 34352
34667, 34108
1624, 33804
24522, 33584
118912, 33568
134434, 33568
22896, 33529
34787, 33529
1734, 33069
79148, 33065
6892, 33035
18777, 33035
76646, 33035
133290, 33035
164165, 33035
232091, 33035
41877, 32969
71343, 32969
73742, 32969
64972, 32914
191499, 32832
200830, 32832
156120, 32822
219579, 32822
282127, 32822
264072, 32812
58279, 32737
243299, 32724
6212, 32703
23054, 32703
29020, 32703
30452, 32703
38265, 32703
48076, 32703
52645, 32703
68015, 32703
99601, 32703
138706, 32703
236585, 32703
276753, 32703
17081, 32645
22963, 32645
38341, 32645
40486, 32645
45390, 32645
46312, 32645
49467, 32645
51029, 32645
60392, 32645
60505, 32645
84164, 32645
88438, 32645
92890, 32645
107513, 32645
153472, 32645
190397, 32645
205941, 32645
42066, 31718
171925, 31718
204758, 31718
30315, 31656
53437, 31263
152018, 31263
243966, 31263
277062, 31263
241879, 30714
23680, 30670
9724, 30548
200903, 30548
55603, 30535
71617, 30489
16381, 30307
1285, 30245
13516, 30245
51447, 30215
101175, 30215
132691, 30069
51349, 30031
21277, 29846
11704, 29701
57642, 29701
159023, 29701
33556, 29666
91047, 29666
61663, 29555
191270, 29510
96897, 29433
197097, 29433
12444, 29391
106616, 29391
135422, 29379
187194, 29361
256100, 29361
113180, 29278
9957, 29176
151000, 29176
232245, 29176
101668, 29141
16215, 29095
684, 29022
5255, 29022
65462, 28937
232553, 28937
32652, 28910
223913, 28910
142605, 28889
280617, 28889
87063, 28831
39435, 28807
109143, 28807
27946, 28789
85748, 28789
132948, 28789
159754, 28789
2115, 28785
13201, 28750
29225, 28647
35012, 28620
292857, 28611
66035, 28585
87911, 28583
143238, 28583
15700, 28427
108392, 28427
254321, 28314
66435, 28288
79606, 28218
79688, 28218
90709, 28218
107548, 28218
128944, 28218
134085, 28218
204024, 28218
20110, 27955
121785, 27935
124553, 27935
154879, 27812
8695, 27757
41019, 27757
51384, 27581
47688, 27490
126409, 27490
39545, 27488
34535, 27471
38957, 27471
20129, 27321
142934, 27321
3391, 27213
6623, 27183
29389, 27095
76319, 27095
100402, 27095
189886, 27095
212964, 27095
42908, 26967
256492, 26967
66990, 26849
207883, 26849
267999, 26849
273335, 26849
36694, 26815
156872, 26815
276120, 26789
292632, 26748
129437, 26705
4055, 26693
166371, 26693
238447, 26693
28886, 26620
57137, 26620
91169, 26620
175522, 26620
205703, 26620
250486, 26620
257438, 26620
3132, 26606
38701, 26606
10884, 26532
22897, 26532
190866, 26532
1299, 26074
204935, 26074
13504, 26008
179682, 26008
147972, 25967
15097, 25911
131263, 25911
266199, 25911
259172, 25822
81511, 25811
229955, 25811
17026, 25751
13121, 25665
215077, 25665
142098, 25624
20468, 25612
162024, 25612
172824, 25612
12416, 25604
34243, 25604
69172, 25604
147748, 25604
172591, 25604
277171, 25604
2394, 25485
82224, 25485
26477, 25302
62341, 25259
173484, 25259
4129, 25068
149258, 25068
110676, 24989
172927, 24959
14420, 24886
62614, 24886
71359, 24886
91164, 24862
58173, 24856
296015, 24839
121495, 24647
61807, 24632
291067, 24625
13347, 24565
48362, 24565
64863, 24565
25186, 24560
165339, 24560
29972, 24539
38062, 24539
45438, 24539
159435, 24509
22356, 24484
207064, 24484
61422, 24466
169788, 24458
114899, 24407
112310, 24205
19104, 24192
67995, 24192
18990, 24122
53618, 24121
251664, 24086
53418, 24033
121120, 23936
134991, 23825
15643, 23703
186548, 23703
140679, 23651
16227, 23634
77553, 23634
19719, 23621
73185, 23621
146437, 23621
175428, 23621
180604, 23621
212318, 23621
216590, 23621
220110, 23621
267438, 23621
85528, 23617
152364, 23601
116012, 23558
4692, 23476
239977, 23476
277094, 23476
4881, 23440
5519, 23440
48685, 23440
210037, 23440
10478, 23367
236298, 23367
11778, 23344
11296, 23260
127298, 23260
40027, 23222
194892, 23222
208020, 23222
144733, 23220
148811, 23220
4189, 23092
14853, 23061
249665, 22970
139621, 22953
12768, 22949
15663, 22942
30842, 22942
12928, 22924
13924, 22893
66034, 22821
216738, 22821
182599, 22782
12639, 22764
49460, 22729
160286, 22729
5444, 22691
164092, 22691
87731, 22659
43903, 22636
60596, 22636
33360, 22585
57688, 22584
84709, 22546
106628, 22546
79764, 22514
8308, 22494
215608, 22494
250548, 22494
8909, 22397
86211, 22348
33539, 22325
136174, 22282
197632, 22282
266260, 22282
296266, 22282
180240, 22261
191651, 22230
275391, 22204
252447, 22187
164556, 22163
287830, 22163
36295, 22080
85444, 21961
35849, 21921
6148, 21908
4484, 21906
116016, 21906
38492, 21787
124373, 21745
149446, 21745
218902, 21745
228380, 21745
17829, 21719
234656, 21719
191024, 21699
6037, 21640
65310, 21640
159203, 21597
30825, 21565
39441, 21562
120875, 21562
247208, 21562
251060, 21562
81526, 21561
87769, 21555
80787, 21553
52978, 21536
13014, 21482
41532, 21482
251974, 21467
31127, 21440
267674, 21440
70212, 21408
71061, 21408
15499, 21317
176711, 21317
2943, 21287
84772, 21217
51406, 21173
268461, 21173
25722, 21165
115451, 21165
118343, 21165
134598, 21165
184754, 21165
214461, 21165
259763, 21165
278603, 21165
10454, 21157
138254, 21133
252042, 21111
259066, 21100
26455, 21088
59567, 21088
28569, 21008
18088, 20993
14876, 20971
79765, 20971
113698, 20971
157304, 20971
275507, 20971
88814, 20939
23536, 20899
26977, 20899
168184, 20885
28054, 20863
85337, 20863
17459, 20827
72830, 20827
173655, 20827
286747, 20827
30383, 20814
122883, 20814
1019, 20717
7494, 20707
136243, 20707
148065, 20707
277839, 20707
23642, 20698
86878, 20668
230672, 20624
165928, 20529
255970, 20480
25198, 20458
198378, 20458
8148, 20446
15767, 20403
282272, 20342
179125, 20319
25707, 20307
5743, 20292
15869, 20292
117491, 20225
31220, 20223
87285, 20223
259283, 20184
194464, 20173
242722, 20173
205343, 20149
256540, 20134
226946, 20079
22836, 20064
45488, 20064
13479, 20052
31816, 20029
73836, 20029
78940, 20029
93437, 20029
94346, 20029
108856, 20029
148006, 20029
8165, 20024
236726, 20003
284530, 20003
108239, 19999
204918, 19999
76498, 19987
105795, 19987
223020, 19987
157368, 19980
68641, 19979
118651, 19933
38235, 19932
3947, 19924
44681, 19920
216600, 19910
41294, 19901
61345, 19901
75315, 19901
64941, 19856
199898, 19856
25390, 19771
154132, 19752
262083, 19739
211148, 19728
290471, 19709
138979, 19684
16510, 19668
55680, 19668
56978, 19668
165497, 19668
280464, 19668
152495, 19652
286603, 19652
5079, 19625
35244, 19621
186852, 19621
237784, 19590
13832, 19577
27494, 19553
70930, 19489
152917, 19447
170610, 19447
13763, 19444
15792, 19356
125267, 19356
205567, 19356
33609, 19308
154436, 19308
36586, 19295
35886, 19292
45063, 19292
287278, 19292
239108, 19272
142673, 19167
22248, 19112
30681, 19112
201434, 19112
223672, 19112
27643, 19110
65967, 19110
205585, 19110
130047, 19078
158194, 19074
164618, 19055
256195, 19041
51536, 19026
6164, 19022
157120, 19022
280538, 19022
156890, 18985
47242, 18984
162049, 18984
5610, 18982
41573, 18946
82795, 18946
180076, 18946
202238, 18946
236674, 18946
11363, 18933
179589, 18933
271460, 18933
22792, 18922
285251, 18921
85704, 18884
83697, 18854
116824, 18854
176001, 18816
141658, 18807
111810, 18800
115640, 18767
164962, 18767
255560, 18767
106697, 18758
17995, 18742
8755, 18718
94436, 18700
72279, 18652
173817, 18633
21393, 18621
137378, 18621
171904, 18619
7525, 18615
61127, 18606
160065, 18553
218602, 18553
282931, 18525
251295, 18481
133826, 18418
33670, 18410
36656, 18410
59665, 18410
206022, 18410
123436, 18397
243247, 18397
128693, 18336
160851, 18336
178174, 18336
8031, 18335
80679, 18335
228898, 18335
243128, 18335
130655, 18309
224066, 18285
34078, 18278
90725, 18250
33173, 18244
97292, 18210
241610, 18210
162791, 18205
173853, 18205
72415, 18203
247852, 18203
263745, 18203
277108, 18203
13106, 18191
177784, 18191
239951, 18175
253955, 18175
287006, 18145
30152, 18132
78427, 18132
183543, 18083
211821, 18083
6437, 17982
4001, 17952
48914, 17952
86098, 17952
10417, 17923
67677, 17923
214482, 17923
25145, 17896
6562, 17800
15697, 17798
17343, 17798
26378, 17798
119428, 17789
232458, 17789
266621, 17788
111245, 17784
285678, 17784
88571, 17776
11267, 17764
19545, 17764
4530, 17751
5404, 17751
171591, 17744
16023, 17736
27943, 17736
75352, 17736
207771, 17736
95430, 17709
199785, 17709
190444, 17705
218830, 17705
8933, 17672
191610, 17672
7267, 17667
36949, 17667
122302, 17667
170785, 17667
277628, 17667
54457, 17622
14114, 17606
72285, 17606
35603, 17578
41198, 17578
169881, 17554
86515, 17543
147119, 17543
179429, 17543
5031, 17508
5115, 17508
26989, 17508
58257, 17508
132306, 17508
198349, 17503
5520, 17494
273577, 17494
137486, 17455
5261, 17381
83148, 17381
25856, 17347
108828, 17347
3211, 17343
102168, 17343
193478, 17343
39994, 17340
186982, 17340
270851, 17332
258623, 17307
50782, 17306
10133, 17302
13830, 17302
63722, 17302
7201, 17275
46137, 17275
194263, 17275
93910, 17258
153340, 17250
33543, 17223
26476, 17168
53581, 17168
136655, 17168
191185, 17168
135306, 17161
139531, 17161
184338, 17161
268073, 17161
131134, 17069
171352, 17069
9360, 17066
81104, 17060
96312, 17055
120527, 17051
50182, 17045
20491, 17010
108261, 17010
52422, 16969
101454, 16969
111688, 16957
141780, 16957
149887, 16957
170828, 16957
240058, 16957
28998, 16954
42044, 16949
140211, 16949
150942, 16949
169188, 16949
223773, 16949
239943, 16949
263010, 16949
70748, 16937
140149, 16935
180297, 16927
102160, 16898
19415, 16885
83001, 16884
151805, 16884
163991, 16884
183691, 16884
250806, 16884
289870, 16884
10442, 16847
18413, 16847
274843, 16847
3072, 16834
1128, 16829
15587, 16828
34426, 16828
69252, 16828
89515, 16828
242724, 16828
22029, 16821
65236, 16820
270134, 16796
134813, 16782
188594, 16782
9821, 16756
12843, 16756
14742, 16756
30192, 16756
63902, 16756
67682, 16756
113715, 16756
116872, 16756
123380, 16756
187779, 16756
260444, 16756
276316, 16756
294392, 16756
99427, 16750
11000, 16745
162882, 16733
78435, 16726
81547, 16721
88144, 16721
54571, 16710
141087, 16668
12899, 16650
32579, 16650
50248, 16650
98326, 16650
245479, 16626
281732, 16626
6928, 16621
247182, 16618
137055, 16616
190918, 16615
211422, 16615
63082, 16585
84464, 16555
78980, 16548
31977, 16506
8193, 16500
30331, 16500
155574, 16500
201069, 16500
211333, 16500
225456, 16500
236110, 16493
196776, 16484
291391, 16484
76284, 16476
239217, 16476
2826, 16422
110970, 16422
25935, 16400
241563, 16390
56300, 16373
71600, 16373
83021, 16373
106917, 16373
134590, 16373
158972, 16373
219718, 16373
50805, 16364
66888, 16364
101969, 16364
103946, 16364
294025, 16364
281237, 16353
69477, 16348
45573, 16327
50208, 16327
108702, 16327
73041, 16308
927, 16306
4963, 16306
7886, 16306
11160, 16306
13569, 16306
20369, 16306
22308, 16306
23690, 16306
41940, 16306
46919, 16306
52497, 16306
58305, 16306
61512, 16306
65798, 16306
66876, 16306
72534, 16306
72561, 16306
106028, 16306
113246, 16306
117091, 16306
124026, 16306
132707, 16306
140557, 16306
192763, 16306
204009, 16306
210630, 16306
247171, 16306
265234, 16306
105942, 16303
275432, 16297
14843, 16266
296011, 16266
135406, 16246
58790, 16232
19853, 16183
24094, 16183
175694, 16178
133955, 16175
110693, 16168
245199, 16168
59924, 16167
50881, 16147
54815, 16147
237470, 16144
98686, 16135
3267, 16128
149140, 16128
22860, 16111
47099, 16111
105247, 16111
121399, 16111
124532, 16111
154716, 16111
158522, 16111
178537, 16111
181213, 16111
203531, 16111
204321, 16111
208015, 16111
214093, 16111
216727, 16111
248908, 16111
249982, 16111
259776, 16111
264441, 16111
265474, 16111
265850, 16111
270000, 16111
272656, 16111
282192, 16111
282803, 16111
286734, 16111
294047, 16111
72511, 16109
84776, 16092
263067, 16092
199792, 16085
9379, 16066
22570, 16066
23448, 16066
31534, 16066
35605, 16066
40244, 16066
52121, 16066
70465, 16066
81629, 16066
85159, 16066
91141, 16066
93666, 16066
97776, 16066
121175, 16066
186720, 16066
205363, 16066
213154, 16066
282768, 16066
32260, 16065
32990, 16065
58549, 16065
153860, 16064
31607, 16059
261742, 16059
32595, 16050
51262, 16050
109175, 16050
114558, 16050
26955, 16039
89637, 16039
192638, 16039
50770, 16018
240671, 16013
124538, 16010
34010, 16008
3230, 15993
44589, 15993
56449, 15976
88627, 15968
14009, 15912
247792, 15901
182605, 15892
198553, 15892
168237, 15888
37798, 15884
71336, 15884
117858, 15884
222003, 15884
267319, 15884
167500, 15877
197141, 15877
254077, 15877
51419, 15867
123315, 15867
97815, 15865
89079, 15858
31811, 15845
58769, 15845
82018, 15845
90832, 15843
2371, 15834
126182, 15825
199690, 15825
268615, 15825
96894, 15818
98549, 15818
139306, 15818
9386, 15800
54997, 15800
270553, 15797
6255, 15788
169130, 15768
4508, 15740
7414, 15731
249980, 15725
8958, 15702
132908, 15702
177408, 15668
46535, 15666
239284, 15666
278899, 15666
203004, 15659
213437, 15659
18969, 15657
27731, 15657
213068, 15642
260693, 15640
44906, 15629
286130, 15629
108862, 15627
136822, 15609
88777, 15599
187267, 15599
185239, 15596
15509, 15567
88940, 15567
132969, 15567
284928, 15567
157734, 15566
7823, 15554
56467, 15554
118362, 15554
104415, 15542
105548, 15542
193733, 15542
258575, 15542
46219, 15527
102687, 15527
123166, 15527
293297, 15527
219132, 15521
11844, 15453
8815, 15450
96274, 15424
132371, 15424
36449, 15389
52405, 15389
54092, 15389
100040, 15389
44583, 15373
71572, 15373
31787, 15371
196159, 15371
93220, 15349
154274, 15349
201945, 15349
103598, 15331
121647, 15331
180059, 15331
18700, 15319
157152, 15298
110179, 15291
110781, 15291
219161, 15291
259380, 15291
296379, 15291
16401, 15267
19489, 15267
20268, 15267
26572, 15267
30861, 15267
31396, 15267
33548, 15267
45245, 15267
62860, 15267
267455, 15267
14936, 15266
227309, 15256
24608, 15252
27028, 15252
27654, 15252
54171, 15252
62697, 15252
66261, 15252
105199, 15252
159620, 15252
189750, 15252
275504, 15252
7077, 15239
13279, 15239
37622, 15239
89840, 15239
173920, 15225
33800, 15221
204198, 15217
288384, 15217
47971, 15214
40490, 15208
69069, 15208
112602, 15208
147401, 15208
152119, 15208
219906, 15205
117767, 15204
74255, 15194
114706, 15194
183713, 15190
285030, 15190
127191, 15173
157064, 15173
163093, 15173
260215, 15173
286558, 15165
8832, 15158
96185, 15154
238076, 15154
22938, 15147
25226, 15140
60222, 15124
240412, 15124
291746, 15124
9031, 15111
33929, 15107
122794, 15107
24845, 15088
64635, 15082
57420, 15051
214162, 15051
216254, 15051
228760, 15051
24899, 15042
11836, 15041
250363, 15034
176851, 15030
74748, 15018
150925, 15018
216708, 15018
2236, 14996
18280, 14996
70009, 14996
72990, 14996
74868, 14996
83450, 14996
86708, 14996
117214, 14996
135054, 14996
160869, 14996
165962, 14996
174349, 14996
187118, 14996
237884, 14996
45069, 14949
87663, 14949
175023, 14949
224786, 14949
225252, 14940
275495, 14940
198971, 14936
125847, 14935
198813, 14935
201259, 14935
224325, 14935
62710, 14928
67407, 14909
77084, 14909
90465, 14908
286213, 14887
15104, 14877
266490, 14877
10861, 14864
187505, 14864
268402, 14864
28971, 14854
247360, 14850
271425, 14850
23987, 14830
27005, 14830
29103, 14830
32214, 14830
45882, 14830
82214, 14830
85928, 14830
112291, 14830
128689, 14830
130398, 14830
149620, 14830
184284, 14830
216031, 14830
267810, 14830
281109, 14830
3674, 14806
147230, 14795
16179, 14793
224117, 14776
70092, 14761
74797, 14761
77751, 14761
110709, 14761
113442, 14761
124577, 14761
128861, 14761
156768, 14761
215755, 14761
221588, 14761
251848, 14761
260130, 14761
270635, 14761
116759, 14760
61765, 14748
73888, 14748
133378, 14748
17670, 14743
217720, 14736
173323, 14719
226657, 14719
134567, 14715
280535, 14715
243138, 14714
91109, 14693
2016, 14690
221492, 14690
275007, 14683
40560, 14682
81557, 14682
83052, 14682
90438, 14682
97858, 14682
169486, 14682
187215, 14682
193714, 14682
195902, 14682
200559, 14682
273738, 14682
282962, 14682
62546, 14664
124693, 14664
166698, 14661
32655, 14655
139906, 14655
154481, 14655
43781, 14648
25819, 14638
40343, 14638
79628, 14630
275671, 14613
175265, 14593
11611, 14588
129121, 14588
157672, 14588
254513, 14578
59541, 14574
97149, 14574
190219, 14574
295950, 14574
27148, 14570
115747, 14570
38296, 14560
210383, 14559
45683, 14537
137995, 14537
268712, 14532
125174, 14526
109583, 14523
158544, 14523
187193, 14523
452, 14516
42799, 14516
185687, 14515
127959, 14511
215397, 14503
41254, 14499
87571, 14499
33667, 14493
43899, 14486
157914, 14486
231473, 14486
252860, 14486
274123, 14483
132870, 14478
23521, 14472
56893, 14472
77316, 14472
173384, 14472
204774, 14472
21714, 14468
8244, 14450
108330, 14450
158611, 14450
5336, 14438
6068, 14438
51383, 14428
81851, 14428
107186, 14428
131799, 14428
232680, 14428
4093, 14425
44284, 14425
87840, 14423
57635, 14390
118773, 14390
122924, 14390
221162, 14390
57628, 14388
60552, 14388
154956, 14388
261703, 14371
57212, 14355
159895, 14355
102041, 14332
87260, 14329
167160, 14329
76029, 14315
158852, 14289
37466, 14284
163748, 14284
56864, 14276
140841, 14276
60917, 14275
47538, 14274
106978, 14271
231699, 14271
294893, 14271
288966, 14258
52431, 14257
69485, 14257
209212, 14256
27381, 14252
167220, 14252
49721, 14173
33695, 14168
79996, 14168
272393, 14168
1957, 14159
80400, 14159
26319, 14153
292920, 14142
37966, 14136
123901, 14132
75697, 14127
10833, 14099
19202, 14099
76703, 14099
117017, 14099
174256, 14069
130851, 14041
66031, 14011
136494, 14011
40368, 14002
77401, 14002
92743, 14002
95186, 14002
123943, 14002
149344, 14002
157887, 14002
176085, 14002
217869, 14002
221846, 14002
222472, 14002
232153, 14002
290278, 14002
155291, 13998
212916, 13990
14917, 13978
59842, 13978
39645, 13953
51777, 13947
185571, 13947
73480, 13938
107246, 13936
140806, 13912
62261, 13906
119420, 13906
25962, 13903
196661, 13900
8130, 13895
39760, 13895
140385, 13895
262842, 13895
86202, 13884
14324, 13883
19565, 13883
80253, 13883
90566, 13883
110815, 13883
287268, 13883
169492, 13867
29019, 13865
85542, 13860
143835, 13852
242091, 13852
13080, 13847
65698, 13847
190203, 13847
195088, 13847
10631, 13842
162298, 13842
172916, 13839
41140, 13836
63597, 13836
41614, 13829
90869, 13829
99171, 13829
6296, 13826
199692, 13826
120488, 13817
134694, 13817
220046, 13817
159966, 13816
188834, 13813
12833, 13812
106010, 13810
256105, 13807
278979, 13807
5885, 13802
63025, 13737
5175, 13731
101451, 13720
111820, 13720
125446, 13720
145012, 13720
161132, 13720
197736, 13720
127210, 13692
79384, 13690
76229, 13657
22849, 13651
119365, 13649
274677, 13645
70600, 13640
64690, 13638
231932, 13631
69669, 13630
22287, 13595
1480, 13590
261590, 13590
68371, 13552
277204, 13552
221871, 13550
8473, 13548
12017, 13541
18028, 13538
54236, 13506
42892, 13505
1769, 13495
21205, 13488
34549, 13488
153642, 13485
245526, 13485
8476, 13482
261286, 13482
293117, 13482
39380, 13473
153645, 13467
35101, 13466
282056, 13464
10820, 13452
6415, 13450
20792, 13449
1689, 13448
79998, 13443
167741, 13443
185020, 13443
10431, 13442
88810, 13440
226050, 13431
33405, 13424
277001, 13410
154534, 13403
239769, 13403
271763, 13401
261003, 13400
4743, 13392
9504, 13390
240012, 13390
246443, 13390
167476, 13369
101991, 13364
221518, 13359
7740, 13340
1647, 13336
169220, 13335
109342, 13332
163114, 13332
182224, 13332
292512, 13332
13462, 13323
37528, 13304
281576, 13304
187851, 13303
6131, 13302
49206, 13296
74904, 13296
186064, 13296
10980, 13292
174759, 13288
282972, 13288
134452, 13276
247762, 13276
98028, 13272
19181, 13254
14583, 13247
33172, 13245
193850, 13242
30645, 13237
204264, 13237
73435, 13233
258032, 13201
40545, 13184
25148, 13177
29034, 13177
43228, 13177
126581, 13177
205422, 13177
222415, 13177
276105, 13177
100922, 13165
31152, 13157
65879, 13156
161911, 13149
52694, 13145
269469, 13142
97689, 13138
67116, 13120
88517, 13120
114590, 13120
227403, 13120
283480, 13113
27595, 13099
41412, 13098
25411, 13095
5870, 13088
41439, 13082
245728, 13082
108007, 13073
198740, 13070
35238, 13059
13233, 13044
20653, 13044
20830, 13044
216868, 13044
175074, 13030
17495, 13025
85200, 13025
80042, 13005
250891, 13005
87417, 13004
116108, 12994
27155, 12989
36960, 12983
88199, 12973
179122, 12973
199754, 12973
152166, 12972
109778, 12971
223621, 12970
258601, 12970
263194, 12970
44564, 12969
25385, 12964
68587, 12964
159125, 12954
12405, 12952
200057, 12942
142138, 12941
180822, 12941
209948, 12941
121485, 12940
10840, 12930
93221, 12924
163557, 12924
19332, 12921
132142, 12919
152725, 12918
69788, 12905
95281, 12905
5735, 12903
175783, 12891
98340, 12884
179921, 12884
126420, 12880
82006, 12870
170766, 12870
44741, 12869
77374, 12868
66186, 12834
87305, 12834
219616, 12833
8220, 12824
14108, 12824
120965, 12822
181232, 12822
194596, 12822
273921, 12822
114962, 12804
257127, 12803
30274, 12802
80180, 12802
194554, 12798
6247, 12792
33265, 12792
119261, 12792
142611, 12792
192089, 12792
225261, 12792
41554, 12771
12073, 12762
10530, 12735
14250, 12735
61008, 12724
145307, 12724
24048, 12723
27749, 12718
53538, 12715
65679, 12715
137232, 12715
71790, 12713
208727, 12701
14300, 12699
55595, 12699
80796, 12699
136339, 12699
5966, 12688
242836, 12661
96571, 12645
88133, 12629
35563, 12627
60316, 12627
80453, 12604
93317, 12603
7722, 12599
235644, 12599
164481, 12598
59727, 12595
34629, 12593
50144, 12593
21807, 12582
41463, 12582
104873, 12582
130773, 12582
177208, 12582
119199, 12563
95819, 12560
182022, 12559
131400, 12554
179140, 12544
87374, 12535
18534, 12532
6243, 12512
229503, 12511
25526, 12503
81480, 12496
20564, 12487
