155711, 26280
51, 26151
590, 26150
10382, 26150
10607, 26126
29451, 26059
2627, 25989
148720, 25989
54816, 25851
3242, 25712
3105, 25692
31459, 25601
905, 25586
20773, 25467
8054, 25460
98066, 25456
18997, 25439
22233, 25404
49485, 25326
8020, 25314
174059, 25310
3396, 25239
6742, 25239
53711, 25239
281256, 25239
6530, 25217
10592, 25192
44275, 25192
4046, 25180
18589, 25177
242448, 25150
15311, 25139
5898, 25090
33074, 25090
10880, 25049
150951, 25035
3537, 25014
604, 24997
3315, 24997
9342, 24997
12679, 24997
118902, 24975
207078, 24975
6932, 24859
2922, 24858
9264, 24828
131664, 24760
14864, 24752
23291, 24752
48955, 24752
141157, 24749
572, 24701
6580, 24701
65018, 24701
129980, 24676
25484, 24673
425, 24637
17813, 24637
5343, 24616
1187, 24605
4318, 24605
62413, 24552
278888, 24525
24221, 24519
116931, 24505
149365, 24490
53659, 24437
25369, 24403
20907, 24397
1140, 24370
2739, 24343
17426, 24343
8392, 24329
24769, 24288
45501, 24288
298, 24262
4826, 24262
123960, 24262
162554, 24262
163965, 24262
1470, 24220
21109, 24202
85742, 24201
162313, 24180
2538, 24165
1535, 24113
46755, 24104
50174, 24093
22153, 24079
23038, 24079
95862, 24056
6709, 23992
33622, 23992
37108, 23976
89005, 23976
1561, 23862
11718, 23830
101500, 23830
5776, 23823
6463, 23823
917, 23787
24017, 23727
1951, 23650
10355, 23650
34827, 23650
284171, 23650
7194, 23629
62350, 23567
33079, 23561
10266, 23547
1105, 23540
20722, 23540
38678, 23540
156933, 23534
6495, 23524
16954, 23486
13035, 23483
3166, 23457
106604, 23449
7587, 23444
38767, 23444
2483, 23435
1870, 23419
16036, 23335
1121, 23292
3423, 23283
13741, 23270
141075, 23260
95795, 23256
1071, 23178
214226, 23164
27867, 23144
55170, 23040
49656, 23022
845, 23007
58208, 22998
13521, 22994
94046, 22983
11364, 22970
337, 22966
43596, 22944
24718, 22909
3241, 22901
10215, 22893
34330, 22856
7015, 22849
1208, 22831
34376, 22831
972, 22783
13618, 22783
2507, 22752
815, 22705
2414, 22705
12082, 22705
971, 22618
10752, 22558
14035, 22516
26981, 22502
34593, 22502
41, 22491
711, 22491
892, 22491
4599, 22491
12329, 22491
13160, 22455
106032, 22455
174127, 22455
8672, 22423
273185, 22419
21152, 22390
31913, 22354
1616, 22341
20614, 22333
34209, 22291
74386, 22285
1306, 22280
64167, 22280
90278, 22280
30, 22245
249655, 22245
63243, 22235
9873, 22211
5387, 22200
2828, 22166
9105, 22163
12186, 22157
8376, 22154
6153, 22122
4746, 22101
530, 22096
136, 22090
10035, 22058
6808, 22056
18932, 22054
14588, 22041
1184, 21949
27775, 21949
250323, 21927
61621, 21926
23443, 21916
20146, 21915
63053, 21915
33, 21912
150990, 21886
25212, 21845
83869, 21845
2116, 21836
6621, 21836
31556, 21835
59298, 21835
5614, 21811
6902, 21811
11943, 21811
119231, 21811
15222, 21715
27977, 21689
89398, 21689
4060, 21621
11275, 21621
47445, 21557
13582, 21538
29702, 21538
1587, 21533
9805, 21531
141676, 21522
81103, 21486
261647, 21486
25986, 21391
7013, 21373
17443, 21366
128899, 21338
277217, 21338
11969, 21330
12939, 21315
151287, 21315
1786, 21303
4526, 21303
134967, 21275
74421, 21259
76, 21247
210555, 21238
17239, 21219
14025, 21213
8030, 21206
96400, 21193
37074, 21185
12889, 21139
44009, 21106
105912, 21106
18227, 21101
69694, 21090
9391, 21062
176437, 21047
3285, 21038
55176, 21026
19896, 20989
71757, 20988
78989, 20988
41029, 20977
10152, 20963
11176, 20925
7317, 20909
4149, 20888
27121, 20886
157656, 20853
97700, 20836
158978, 20833
111587, 20815
58032, 20754
709, 20747
8610, 20641
37, 20624
27022, 20618
65747, 20613
2619, 20608
61739, 20596
48302, 20579
42212, 20577
80409, 20470
216351, 20470
37894, 20454
25550, 20450
15630, 20442
152108, 20437
81899, 20427
140355, 20427
174724, 20427
290016, 20427
45726, 20418
100413, 20418
2815, 20407
31785, 20403
17714, 20374
18467, 20370
264682, 20370
17077, 20344
17215, 20339
202865, 20317
17344, 20314
31661, 20164
68457, 20164
170932, 20164
11198, 20139
185364, 20126
59807, 20121
72272, 20106
165320, 20106
247423, 20106
291267, 20106
1004, 20052
34121, 20052
25201, 20004
161468, 20004
284773, 20004
236295, 19980
21328, 19975
18691, 19954
281517, 19939
18551, 19924
75086, 19924
188573, 19924
25432, 19908
28210, 19908
62172, 19908
221510, 19908
74079, 19905
160839, 19905
258, 19902
21746, 19859
22542, 19859
38728, 19859
84257, 19852
234707, 19852
82891, 19811
86130, 19811
87224, 19781
248, 19758
1005, 19758
3114, 19758
16749, 19750
9970, 19740
25718, 19740
57804, 19740
86663, 19687
143352, 19667
57872, 19662
216076, 19654
512, 19653
7125, 19653
7909, 19653
47167, 19608
269905, 19608
138120, 19604
45407, 19596
14437, 19574
25511, 19565
4765, 19545
178827, 19522
6628, 19512
2905, 19481
21337, 19460
9310, 19459
54892, 19456
29030, 19447
59903, 19447
75889, 19437
107027, 19437
150620, 19437
104147, 19431
45714, 19410
3226, 19403
4534, 19403
6274, 19391
6790, 19391
16294, 19391
35161, 19391
104070, 19381
131106, 19381
228939, 19375
284621, 19375
261675, 19372
5850, 19369
12080, 19339
52660, 19338
136462, 19307
5872, 19272
120573, 19272
24949, 19269
51276, 19269
55650, 19269
54120, 19259
57028, 19259
94495, 19259
26189, 19257
5937, 19250
10366, 19250
98720, 19245
12721, 19244
5097, 19229
16496, 19222
210316, 19222
174955, 19202
276240, 19202
5613, 19196
17339, 19194
11982, 19193
282733, 19192
33775, 19168
8786, 19153
272, 19149
40175, 19146
148319, 19136
170448, 19136
273067, 19136
248841, 19134
9407, 19131
41991, 19124
1147, 19110
7197, 19108
69048, 19102
199789, 19102
292425, 19102
6515, 19098
33338, 19095
246910, 19095
36957, 19091
12651, 19090
13799, 19084
132180, 19044
993, 19039
160784, 19031
26307, 18987
79099, 18987
289044, 18987
6333, 18979
46205, 18979
31536, 18970
16195, 18967
6703, 18963
38661, 18931
585, 18917
43327, 18913
119671, 18913
234119, 18913
4731, 18891
6287, 18891
455, 18859
45088, 18840
201481, 18840
210161, 18840
284169, 18840
33532, 18835
74333, 18835
136900, 18835
261773, 18835
1465, 18834
13553, 18834
6081, 18815
14948, 18815
13268, 18810
26597, 18810
76763, 18803
196802, 18803
915, 18800
9, 18794
44015, 18785
89640, 18769
20915, 18760
34117, 18759
20463, 18755
7678, 18746
4818, 18730
19685, 18730
69045, 18727
95935, 18727
387, 18679
21441, 18679
71184, 18679
227328, 18642
55540, 18633
15517, 18629
217051, 18599
27009, 18574
9698, 18569
18841, 18567
106351, 18519
33924, 18515
133016, 18504
8364, 18469
330, 18467
574, 18462
87682, 18451
237640, 18451
13884, 18450
744, 18448
105902, 18439
4157, 18431
67204, 18429
22240, 18426
13081, 18417
18215, 18405
92272, 18405
171382, 18405
72815, 18400
39305, 18390
17587, 18380
132029, 18365
42188, 18315
197174, 18301
14644, 18294
83344, 18294
182459, 18288
33645, 18271
94724, 18263
4457, 18252
9248, 18251
8104, 18250
48808, 18250
18818, 18223
19022, 18220
175035, 18220
183436, 18220
190178, 18220
148831, 18200
67306, 18178
85739, 18174
4961, 18169
15060, 18169
168454, 18166
23973, 18156
85626, 18156
2120, 18140
187403, 18123
46563, 18117
51747, 18108
151, 18093
8583, 18093
21369, 18093
39349, 18088
283157, 18088
14665, 18077
851, 18058
1011, 18050
20095, 18048
41629, 18048
76178, 18048
99630, 18048
46619, 18031
262825, 18031
35464, 18003
55294, 18002
139761, 18001
33116, 17995
108326, 17995
40937, 17977
3181, 17971
88999, 17971
9161, 17963
17054, 17963
21479, 17963
39780, 17962
24340, 17948
170420, 17948
1464, 17941
63512, 17937
1671, 17935
19467, 17933
144953, 17932
8953, 17922
43656, 17908
97964, 17903
148641, 17896
37098, 17889
260111, 17888
21949, 17887
54239, 17887
62164, 17887
23857, 17881
12967, 17879
46525, 17879
116330, 17877
312, 17870
9452, 17868
93471, 17868
1773, 17858
278873, 17843
16424, 17835
208300, 17832
2863, 17759
28507, 17759
35430, 17756
47062, 17745
106424, 17745
55873, 17740
6286, 17726
220267, 17726
304, 17723
265068, 17712
11230, 17691
54990, 17668
139106, 17668
280321, 17667
238097, 17662
255922, 17662
15838, 17660
176447, 17660
3503, 17656
34877, 17648
18501, 17607
52318, 17607
4040, 17591
61886, 17586
12254, 17582
178726, 17582
160769, 17580
129372, 17579
327, 17564
10668, 17564
24780, 17564
74596, 17560
182301, 17560
187241, 17553
2563, 17548
42626, 17543
14656, 17537
27983, 17537
13717, 17533
243246, 17511
47823, 17492
35946, 17396
47604, 17396
283381, 17396
41206, 17387
50365, 17373
65314, 17373
194131, 17373
79816, 17372
40240, 17367
247, 17365
25275, 17356
132729, 17356
276323, 17356
39148, 17354
3978, 17329
177, 17321
762, 17321
8086, 17321
32317, 17321
179667, 17313
68552, 17312
244429, 17312
8304, 17306
6486, 17293
50749, 17292
287856, 17274
189786, 17273
180891, 17247
119903, 17230
2212, 17227
11835, 17216
1494, 17207
2951, 17207
37406, 17207
38746, 17207
17101, 17186
58106, 17186
72039, 17173
165336, 17173
51724, 17171
112110, 17166
39461, 17160
232241, 17146
32423, 17138
151795, 17135
6547, 17132
39758, 17120
124660, 17116
44700, 17112
63214, 17112
21034, 17103
193, 17102
34983, 17097
93744, 17097
7220, 17095
210348, 17083
14869, 17081
111581, 17080
216525, 17080
9081, 17052
53597, 17052
2903, 17049
1287, 17040
2179, 17040
27746, 17032
5771, 17023
17528, 17023
21588, 17004
108171, 17004
27927, 16998
296571, 16973
104293, 16967
54562, 16961
179646, 16961
112830, 16959
258093, 16959
240056, 16957
223630, 16932
99636, 16923
288269, 16921
2240, 16915
1344, 16905
93748, 16905
208261, 16875
74579, 16869
106466, 16861
22152, 16850
43664, 16846
90668, 16842
5142, 16817
31486, 16817
150249, 16817
169583, 16808
75192, 16803
88110, 16803
104825, 16803
96064, 16781
104051, 16781
102106, 16765
127308, 16765
137688, 16765
141478, 16765
255546, 16765
129500, 16754
9877, 16752
6301, 16750
2855, 16720
46076, 16720
5655, 16694
191241, 16688
175742, 16687
83390, 16685
122497, 16685
158834, 16685
250, 16678
2380, 16678
7877, 16678
25265, 16678
157259, 16664
48795, 16662
10837, 16659
12633, 16654
117476, 16649
2364, 16645
18414, 16639
2721, 16637
44444, 16632
126716, 16630
31569, 16618
1249, 16615
8276, 16610
1879, 16609
5363, 16609
490, 16599
21035, 16596
164903, 16596
5916, 16592
29388, 16592
231915, 16588
44327, 16582
29105, 16565
83850, 16565
262835, 16561
29416, 16550
194770, 16550
117501, 16535
15937, 16526
17553, 16525
104389, 16516
8210, 16512
172799, 16512
781, 16509
56541, 16503
234635, 16503
65389, 16486
20219, 16480
23578, 16480
47414, 16480
80719, 16480
63274, 16479
43462, 16468
241501, 16468
100388, 16464
1679, 16459
101422, 16453
53495, 16451
65872, 16451
26072, 16448
82441, 16448
172231, 16448
144925, 16447
51532, 16441
58862, 16441
19623, 16437
83918, 16435
213127, 16430
32460, 16415
60652, 16415
186400, 16415
265046, 16413
2197, 16412
139965, 16412
7682, 16411
62326, 16404
5936, 16395
179565, 16393
7523, 16382
66093, 16382
56107, 16379
74679, 16379
3058, 16378
112858, 16370
49894, 16363
74915, 16363
200519, 16363
97162, 16355
187456, 16355
212868, 16355
278652, 16355
141856, 16353
7978, 16342
22843, 16342
19031, 16337
97682, 16337
47624, 16336
114176, 16336
265819, 16336
24798, 16334
67493, 16333
113728, 16325
3151, 16306
118234, 16295
6272, 16291
283949, 16291
14537, 16282
8681, 16268
77767, 16260
117674, 16260
164681, 16260
189676, 16260
149521, 16255
67822, 16254
126443, 16254
151322, 16254
154923, 16254
204168, 16254
282079, 16250
12628, 16249
192669, 16249
124672, 16247
214931, 16247
40431, 16239
110505, 16239
288660, 16239
15172, 16235
55620, 16234
9948, 16233
63404, 16233
128274, 16229
172665, 16229
17395, 16212
28702, 16212
9756, 16204
2949, 16188
15559, 16185
245831, 16185
2645, 16178
27650, 16175
26179, 16168
188532, 16168
33290, 16146
182234, 16142
149613, 16136
62374, 16130
286223, 16130
19229, 16123
56097, 16123
163102, 16123
64504, 16114
12917, 16113
67340, 16112
156498, 16112
24995, 16105
106713, 16103
17862, 16093
185726, 16058
55784, 16054
6516, 16047
17910, 16047
25211, 16035
3861, 16009
33908, 15998
42806, 15997
32448, 15992
32927, 15986
80511, 15986
4291, 15984
34842, 15979
84868, 15979
228907, 15979
31442, 15958
161714, 15958
48341, 15950
28766, 15935
5978, 15932
46829, 15931
58325, 15931
172822, 15931
96062, 15921
229679, 15921
12762, 15918
11723, 15912
66465, 15912
151093, 15912
254211, 15912
109076, 15906
181371, 15906
64886, 15902
219292, 15902
229558, 15902
227583, 15880
57240, 15867
200789, 15864
15149, 15862
63942, 15859
287741, 15848
74683, 15832
175229, 15832
279366, 15832
1145, 15826
26611, 15824
193369, 15819
18626, 15816
5946, 15815
25125, 15815
28897, 15815
115556, 15815
131991, 15815
215330, 15815
270985, 15815
280888, 15815
293251, 15815
48699, 15785
15017, 15780
139185, 15777
197329, 15777
15990, 15773
103472, 15764
208138, 15764
134453, 15758
107845, 15754
180832, 15751
1767, 15747
46255, 15747
26261, 15746
33707, 15746
163937, 15746
230417, 15742
5840, 15727
212610, 15722
74312, 15717
102244, 15717
136316, 15717
89293, 15715
115143, 15715
100061, 15708
14007, 15698
30837, 15698
61570, 15698
159226, 15698
22046, 15696
170736, 15696
10636, 15682
82316, 15682
230134, 15676
37666, 15675
6001, 15671
40886, 15671
98306, 15656
55736, 15638
66483, 15638
25043, 15626
71550, 15603
34251, 15596
179396, 15596
4849, 15592
91894, 15581
156185, 15581
216885, 15581
117126, 15576
6686, 15573
134770, 15569
175733, 15569
97288, 15556
11595, 15543
58868, 15531
33921, 15521
213759, 15516
26260, 15514
111295, 15494
301, 15488
13066, 15488
266964, 15473
7707, 15469
9692, 15469
45893, 15468
100640, 15468
150736, 15468
10280, 15463
196120, 15463
168448, 15447
106275, 15445
146198, 15423
10304, 15415
18476, 15415
36406, 15415
16101, 15414
19091, 15414
97952, 15414
121070, 15403
203880, 15403
290856, 15403
51619, 15395
10335, 15362
133925, 15361
148614, 15356
175787, 15356
7186, 15348
8150, 15348
21632, 15348
24478, 15348
41248, 15348
27161, 15345
87330, 15345
75810, 15341
242951, 15334
2633, 15317
136540, 15313
11612, 15303
140366, 15303
18253, 15301
164904, 15301
13205, 15298
110839, 15293
58966, 15292
94372, 15292
57541, 15284
825, 15282
52702, 15282
205659, 15276
280148, 15263
280209, 15263
296230, 15263
110239, 15260
46355, 15259
89709, 15251
164796, 15251
264684, 15251
126740, 15248
286922, 15248
1735, 15231
43586, 15228
79848, 15217
13912, 15201
8990, 15197
56192, 15197
85388, 15187
106212, 15184
16070, 15179
170654, 15179
15527, 15163
27797, 15154
74605, 15154
136445, 15152
83833, 15150
4139, 15143
4146, 15130
187789, 15130
239972, 15130
35684, 15129
22299, 15126
67784, 15125
2574, 15118
5531, 15117
37916, 15111
152467, 15106
228346, 15099
7, 15096
116243, 15087
1840, 15082
237904, 15079
35928, 15075
7607, 15073
54506, 15073
93190, 15070
262347, 15070
180074, 15067
187480, 15067
15078, 15065
82230, 15063
14293, 15062
209693, 15061
54122, 15060
10234, 15057
146910, 15048
254391, 15048
14845, 15045
77043, 15044
56417, 15039
7934, 15028
38357, 15027
92606, 15020
208322, 15020
20334, 15011
8780, 15009
16466, 15006
23867, 14992
32115, 14989
291360, 14989
16135, 14984
16155, 14984
287860, 14984
34293, 14980
69838, 14975
63502, 14971
98392, 14971
159430, 14971
50407, 14966
155720, 14966
2559, 14955
31593, 14944
36426, 14935
212665, 14935
266226, 14932
104785, 14931
4958, 14926
159489, 14926
801, 14921
63406, 14921
28310, 14907
31677, 14907
230712, 14907
244703, 14907
17943, 14902
296559, 14900
4737, 14898
74830, 14898
50877, 14888
16800, 14876
148417, 14876
271435, 14874
197, 14863
4360, 14858
18411, 14858
9251, 14837
98848, 14835
504, 14827
87375, 14818
196734, 14818
62322, 14811
81861, 14811
13, 14806
167275, 14804
170051, 14804
75436, 14798
81454, 14798
11536, 14792
23349, 14792
104198, 14790
3984, 14764
183946, 14756
23519, 14753
105926, 14749
131435, 14749
84363, 14748
110242, 14731
185336, 14731
123590, 14726
22829, 14722
15321, 14721
253487, 14721
276156, 14721
23503, 14717
29043, 14717
730, 14716
49807, 14716
63276, 14706
22261, 14695
142738, 14686
217184, 14683
2040, 14678
22480, 14678
34647, 14666
30723, 14663
99449, 14663
279612, 14663
22928, 14643
4389, 14641
88955, 14638
93728, 14638
76848, 14629
3578, 14628
6145, 14628
18273, 14628
20553, 14628
31758, 14628
235426, 14626
42255, 14623
155800, 14612
23797, 14611
107848, 14609
172046, 14609
286270, 14609
46182, 14606
234457, 14606
11937, 14599
165321, 14589
192, 14588
29848, 14586
284332, 14560
233083, 14552
22400, 14551
28093, 14547
65732, 14539
63614, 14538
2827, 14533
43580, 14533
77206, 14525
168664, 14525
1742, 14524
109701, 14521
13355, 14509
33382, 14499
247716, 14499
42766, 14496
78647, 14489
216264, 14487
9352, 14486
39896, 14486
20673, 14477
57777, 14477
1800, 14454
11164, 14446
103400, 14444
7796, 14439
223046, 14439
3960, 14437
2319, 14434
274313, 14434
2245, 14427
76576, 14423
81273, 14406
172168, 14406
16383, 14386
61104, 14379
1024, 14347
170035, 14342
51626, 14335
190457, 14335
39174, 14334
43044, 14334
215204, 14334
19329, 14333
7868, 14326
62181, 14325
95188, 14325
122622, 14325
10559, 14320
70739, 14320
16522, 14313
78441, 14313
3471, 14303
10645, 14299
93369, 14299
63611, 14293
39206, 14289
19983, 14287
27718, 14287
28250, 14287
103934, 14287
72142, 14283
2418, 14273
13052, 14273
36513, 14273
9554, 14267
45147, 14259
164836, 14255
69895, 14242
144586, 14242
96791, 14236
97430, 14233
45925, 14229
19850, 14214
62228, 14212
87741, 14212
226629, 14212
267381, 14212
175089, 14211
53506, 14205
7636, 14202
2670, 14201
4601, 14200
232338, 14199
23805, 14198
176032, 14196
71152, 14195
197617, 14195
1931, 14192
205790, 14191
226005, 14191
5582, 14190
19014, 14190
128930, 14190
226620, 14190
47035, 14185
68099, 14185
282096, 14185
56642, 14184
113455, 14183
123393, 14181
279680, 14181
181486, 14178
235927, 14178
55589, 14168
27869, 14164
226535, 14155
31064, 14151
130893, 14151
161142, 14137
267395, 14137
8915, 14134
72985, 14134
12076, 14129
145569, 14129
1379, 14126
48059, 14116
21133, 14115
31890, 14114
23730, 14107
112180, 14107
271862, 14107
65874, 14104
22402, 14101
4463, 14095
1798, 14093
2305, 14093
15117, 14093
92917, 14091
273829, 14091
146191, 14089
16402, 14088
99994, 14088
4101, 14084
43310, 14082
80749, 14082
75319, 14072
13841, 14057
11619, 14036
9196, 14026
1076, 14020
1510, 14020
24425, 14020
22594, 14017
84142, 14017
251859, 14017
212808, 14013
215621, 14012
262841, 14010
135292, 14009
34201, 14007
271328, 14007
200502, 13998
253698, 13998
2806, 13985
53974, 13985
133711, 13985
41128, 13981
100141, 13962
123786, 13962
1563, 13960
144219, 13960
190416, 13957
193564, 13956
185127, 13950
43958, 13949
23624, 13943
233202, 13936
5596, 13933
136569, 13930
1784, 13927
25238, 13923
30730, 13922
105825, 13918
163300, 13918
116444, 13915
8886, 13914
28028, 13914
103787, 13914
28915, 13912
1791, 13905
18489, 13899
127485, 13899
129127, 13899
131924, 13899
140556, 13899
20301, 13898
22824, 13895
49244, 13885
54541, 13885
88194, 13885
13605, 13879
76759, 13866
216, 13865
2784, 13865
2802, 13865
6033, 13865
225771, 13856
16666, 13852
38724, 13852
67880, 13852
22165, 13840
159087, 13835
6039, 13831
118421, 13831
10071, 13830
53764, 13830
169842, 13817
58378, 13814
13305, 13813
470, 13806
23511, 13806
81765, 13805
174200, 13805
199981, 13805
202377, 13805
262658, 13805
28931, 13801
133266, 13801
190657, 13801
252727, 13801
36387, 13792
42786, 13791
87153, 13791
132124, 13790
160574, 13790
98901, 13788
24807, 13785
136726, 13785
26991, 13784
41742, 13784
124841, 13784
6126, 13782
6778, 13782
70206, 13782
81119, 13782
19195, 13779
242110, 13779
32481, 13777
132016, 13777
11773, 13767
15673, 13767
54025, 13767
56637, 13757
67127, 13757
86740, 13757
124493, 13757
83306, 13754
176396, 13754
201816, 13746
244642, 13741
13139, 13738
37339, 13738
102296, 13738
255631, 13738
4197, 13725
70961, 13725
74908, 13724
98837, 13724
180843, 13724
184250, 13724
292382, 13724
21078, 13719
24648, 13719
64632, 13719
213597, 13719
215732, 13719
13187, 13713
4417, 13710
161187, 13710
3351, 13704
85376, 13702
224822, 13702
230312, 13702
214693, 13689
13573, 13687
174020, 13685
10430, 13684
101268, 13684
132028, 13684
59405, 13679
9632, 13670
265261, 13662
78522, 13661
26854, 13658
20683, 13648
37018, 13648
62177, 13648
114074, 13648
11434, 13637
95060, 13637
162547, 13637
271977, 13637
290303, 13637
169649, 13630
128513, 13627
1545, 13620
282048, 13620
110756, 13619
16932, 13616
168222, 13611
18965, 13598
107710, 13594
79993, 13587
185272, 13587
10051, 13586
40015, 13586
4801, 13576
126909, 13576
61488, 13574
120207, 13574
35552, 13573
96376, 13573
18519, 13571
22556, 13571
23754, 13571
3824, 13570
79350, 13570
37907, 13569
220739, 13563
8501, 13560
31088, 13557
41390, 13557
45416, 13557
7991, 13555
14735, 13553
78462, 13553
11699, 13551
94728, 13551
83753, 13546
17074, 13536
68074, 13536
106686, 13536
1508, 13529
84923, 13529
291083, 13529
11231, 13521
42700, 13521
8453, 13520
40528, 13520
282233, 13520
29785, 13518
50341, 13518
89744, 13518
66326, 13517
105292, 13515
38985, 13513
65405, 13503
6979, 13502
18032, 13494
110400, 13490
11783, 13489
17784, 13489
134258, 13488
70303, 13486
72297, 13477
127270, 13477
166116, 13477
171711, 13477
12734, 13474
41889, 13469
2450, 13465
11968, 13465
7617, 13464
51569, 13464
67886, 13464
221276, 13464
52260, 13457
7765, 13454
15618, 13431
204252, 13431
164015, 13429
95143, 13425
3777, 13411
5538, 13404
42839, 13398
43015, 13398
14649, 13392
75780, 13392
222261, 13388
42820, 13385
180236, 13385
253970, 13382
16891, 13377
102583, 13375
18622, 13374
54317, 13374
1013, 13372
50597, 13365
41036, 13363
13771, 13362
2362, 13349
42625, 13349
7924, 13344
24327, 13341
67537, 13341
207385, 13341
52566, 13337
237682, 13337
28046, 13332
1532, 13327
129693, 13316
122470, 13310
16562, 13308
21, 13304
96409, 13304
238900, 13299
55640, 13292
65658, 13292
84515, 13292
19185, 13283
55439, 13271
170639, 13271
134942, 13265
260031, 13265
266449, 13265
10069, 13261
20477, 13259
217883, 13258
13688, 13256
6260, 13255
8328, 13254
14975, 13254
248410, 13254
141223, 13249
175409, 13249
17696, 13248
276016, 13248
258689, 13247
