261773, 35654
282733, 35637
111253, 35629
146944, 35629
118536, 35628
121370, 35628
185116, 35628
161326, 35592
247071, 35592
230134, 35581
294092, 35534
7796, 35526
223046, 35526
38381, 35495
62396, 35495
98244, 35495
158714, 35495
29392, 35488
199609, 35488
177883, 35478
86761, 35459
214385, 35459
10837, 35454
55176, 35448
138120, 35441
45088, 35408
201481, 35408
210161, 35408
284169, 35408
75287, 35382
17862, 35366
234144, 35331
81826, 35326
190238, 35294
17395, 35278
28702, 35278
100141, 35271
123786, 35271
259250, 35252
87153, 35247
173886, 35247
36081, 35243
81020, 35243
26441, 35235
201816, 35230
181486, 35229
53990, 35213
33924, 35191
18857, 35168
23125, 35168
100849, 35168
266226, 35156
68552, 35137
244429, 35137
104070, 35132
131106, 35132
156444, 35122
53308, 35097
213102, 35097
25259, 35006
114844, 34993
72863, 34990
6936, 34936
83583, 34936
14159, 34899
100441, 34857
152960, 34857
156711, 34857
68364, 34822
168373, 34820
102583, 34804
327, 34781
10668, 34781
24780, 34781
102015, 34773
109630, 34773
27161, 34769
103633, 34765
59000, 34717
255233, 34717
101706, 34683
198221, 34683
283870, 34683
201358, 34681
9352, 34668
39896, 34668
154819, 34660
234780, 34660
246646, 34660
157919, 34653
69692, 34631
243854, 34631
18434, 34611
62900, 34610
161928, 34587
69549, 34574
6440, 34567
37907, 34567
274625, 34567
134942, 34527
260031, 34527
266449, 34527
13205, 34524
17969, 34459
23973, 34452
85626, 34452
39945, 34431
39349, 34391
283157, 34391
13268, 34375
26597, 34375
6979, 34372
8886, 34347
28028, 34347
103787, 34347
54120, 34345
57028, 34345
94495, 34345
34117, 34330
265046, 34281
43683, 34262
53634, 34262
120091, 34252
97430, 34213
141223, 34139
175409, 34139
48396, 34133
143539, 34133
204118, 34133
21746, 34131
22542, 34131
38728, 34131
193994, 34106
42766, 34085
42839, 34079
43015, 34079
72815, 34076
176939, 34054
195726, 34051
6877, 34021
192160, 34021
10979, 34018
80514, 34018
259387, 34018
91894, 34017
156185, 34017
216885, 34017
83918, 34004
78218, 33896
208244, 33891
276997, 33891
30725, 33879
19927, 33868
27746, 33867
29484, 33846
32395, 33846
68946, 33846
77349, 33846
146629, 33846
68074, 33838
106686, 33838
58966, 33813
94372, 33813
20283, 33812
27084, 33812
178885, 33812
150644, 33801
155499, 33801
46147, 33799
97964, 33751
19022, 33748
175035, 33748
183436, 33748
190178, 33748
56637, 33726
227328, 33714
194222, 33692
10021, 33674
23519, 33657
103286, 33643
252181, 33643
40135, 33574
247276, 33574
27927, 33556
53805, 33555
61739, 33553
67720, 33543
210770, 33532
218622, 33532
112858, 33528
246085, 33521
251725, 33521
247108, 33516
102770, 33480
204685, 33480
46829, 33477
58325, 33477
172822, 33477
14684, 33464
112018, 33426
295976, 33406
49172, 33398
135320, 33398
117357, 33384
96196, 33349
10693, 33339
34309, 33322
56926, 33322
82277, 33322
138799, 33322
252910, 33322
10146, 33320
217149, 33320
106713, 33317
35684, 33297
91651, 33267
244753, 33267
156500, 33241
209137, 33241
18326, 33236
17760, 33213
86197, 33213
98679, 33213
109725, 33196
47039, 33149
193747, 33141
12628, 33126
192669, 33126
108171, 33125
31442, 33121
161714, 33121
189786, 33096
17369, 33034
154995, 33034
147485, 33010
39063, 32999
59382, 32999
217051, 32989
34023, 32985
262544, 32976
63942, 32965
40937, 32938
11647, 32878
69849, 32876
278576, 32816
219596, 32782
95185, 32758
127663, 32741
249151, 32741
96415, 32733
10754, 32687
238155, 32687
294546, 32687
268559, 32682
289808, 32682
37666, 32674
35928, 32657
61680, 32623
79421, 32623
13039, 32622
190520, 32622
235814, 32622
217883, 32620
183206, 32616
91127, 32593
217453, 32587
124725, 32562
31002, 32553
8061, 32543
74487, 32543
112624, 32537
13550, 32487
110597, 32474
49894, 32440
59222, 32412
74312, 32401
102244, 32401
136316, 32401
54775, 32398
83099, 32375
100869, 32367
105930, 32367
211624, 32367
187403, 32341
57033, 32338
16174, 32331
45994, 32331
180144, 32331
119176, 32291
202175, 32291
202305, 32275
293599, 32268
53686, 32260
89679, 32260
69562, 32252
114598, 32252
32423, 32250
238927, 32226
263073, 32166
112589, 32150
161127, 32150
9698, 32122
174858, 32119
62228, 32104
87741, 32104
226629, 32104
267381, 32104
18640, 32098
48523, 32090
37339, 32081
255631, 32081
243206, 32076
82632, 32047
271988, 32046
9081, 31981
53597, 31981
90872, 31910
244978, 31910
18417, 31909
37443, 31909
39183, 31897
54419, 31897
62181, 31895
95188, 31895
122622, 31895
85739, 31888
34251, 31882
179396, 31882
13912, 31822
231915, 31795
51936, 31793
238740, 31793
39684, 31773
24949, 31736
51276, 31736
55650, 31736
48477, 31658
78003, 31658
153961, 31650
141174, 31615
154791, 31615
252124, 31576
64065, 31543
231021, 31543
77767, 31520
117674, 31520
164681, 31520
189676, 31520
190748, 31510
106229, 31504
220619, 31480
38941, 31467
64748, 31467
116473, 31467
175113, 31458
12824, 31453
142019, 31453
111581, 31448
216525, 31448
69048, 31391
199789, 31391
292425, 31391
162547, 31344
81765, 31341
174200, 31341
199981, 31341
202377, 31341
262658, 31341
47624, 31291
114176, 31291
265819, 31291
10645, 31274
93369, 31274
19983, 31246
28250, 31246
103934, 31246
83134, 31239
4417, 31199
161187, 31199
16573, 31194
35946, 31143
47604, 31143
283381, 31143
39786, 31136
92350, 31136
142053, 31115
70822, 31091
99421, 31087
209803, 31087
16466, 31082
171933, 31068
248382, 31068
197174, 31067
134770, 31057
241462, 31047
1725, 31024
188855, 31019
23267, 30978
152425, 30978
92843, 30927
113336, 30927
110134, 30905
263286, 30905
95591, 30901
107691, 30885
91175, 30883
98763, 30883
195229, 30883
2212, 30865
96870, 30862
4782, 30824
117503, 30824
281074, 30816
11434, 30801
55217, 30779
121472, 30779
123563, 30779
221671, 30752
28310, 30748
31677, 30748
230712, 30748
244703, 30748
206365, 30740
51626, 30705
190457, 30705
22046, 30685
170736, 30685
72262, 30660
213127, 30659
225382, 30642
37665, 30631
75412, 30631
1928, 30618
275414, 30612
268327, 30593
255547, 30592
82230, 30590
227583, 30590
1508, 30583
84923, 30583
291083, 30583
185287, 30571
282530, 30564
33313, 30504
154847, 30504
9088, 30476
30495, 30476
8104, 30452
48808, 30452
265068, 30447
18215, 30401
92272, 30401
171382, 30401
247784, 30398
25818, 30392
137410, 30392
174955, 30391
276240, 30391
234264, 30384
111758, 30365
113491, 30323
140556, 30306
160169, 30288
293927, 30288
78110, 30287
130298, 30273
167850, 30257
243552, 30257
16528, 30234
12417, 30136
200547, 30129
208304, 30129
241344, 30129
279025, 30129
34842, 30102
84868, 30102
228907, 30102
86836, 30093
138898, 30093
57663, 30084
188174, 30084
142655, 30031
87682, 30026
68303, 30017
208750, 30017
14141, 30011
135177, 29986
72033, 29965
87721, 29965
97162, 29946
187456, 29946
212868, 29946
278652, 29946
66178, 29934
90152, 29934
8341, 29926
232240, 29844
132819, 29827
109701, 29806
59164, 29786
61691, 29786
16566, 29781
28171, 29781
33826, 29776
36127, 29776
201287, 29776
107183, 29770
134383, 29770
16420, 29768
28311, 29759
100061, 29736
32460, 29720
60652, 29720
186400, 29720
124689, 29704
174028, 29704
60313, 29697
161185, 29697
154505, 29695
33707, 29692
163937, 29692
50587, 29654
9894, 29646
110553, 29639
222083, 29639
71712, 29620
44437, 29612
178936, 29612
272437, 29612
220649, 29592
248228, 29563
19195, 29544
242110, 29544
261675, 29522
29416, 29510
194770, 29510
74680, 29508
19096, 29496
48969, 29496
63859, 29496
66985, 29496
143262, 29496
198555, 29496
67593, 29466
80885, 29466
54128, 29457
226269, 29386
241710, 29386
102334, 29341
289539, 29341
90668, 29322
186846, 29298
12807, 29279
39738, 29279
139780, 29279
157895, 29279
21007, 29266
30038, 29264
57396, 29264
25125, 29235
28897, 29235
131991, 29235
270985, 29235
280888, 29235
40721, 29187
8386, 29172
30409, 29150
67781, 29150
238618, 29119
220739, 29113
102662, 29079
24130, 29034
126716, 29031
179932, 29007
276403, 29007
24245, 29000
67796, 29000
121426, 29000
22760, 28984
132084, 28984
275474, 28984
76282, 28965
89513, 28965
118690, 28965
147339, 28965
227578, 28965
262890, 28965
56919, 28952
223715, 28952
239580, 28948
157161, 28938
28211, 28923
144623, 28921
85376, 28904
224822, 28904
230312, 28904
81942, 28890
21609, 28880
63160, 28880
48795, 28878
210086, 28809
287736, 28809
290931, 28809
285860, 28796
26179, 28790
188532, 28790
246020, 28786
235426, 28782
31936, 28766
174020, 28759
250831, 28723
10886, 28683
256699, 28683
58529, 28678
55963, 28676
40940, 28664
73679, 28645
84154, 28645
31064, 28644
130893, 28644
13046, 28632
100955, 28632
50407, 28617
155720, 28617
10290, 28603
130479, 28587
29710, 28564
229024, 28564
238045, 28564
19229, 28557
56097, 28557
163102, 28557
98848, 28488
218339, 28453
130873, 28452
166390, 28409
291780, 28405
29893, 28400
63512, 28393
251306, 28368
89640, 28326
88366, 28256
260111, 28246
102263, 28240
200196, 28240
45893, 28199
100640, 28199
150736, 28199
103591, 28196
19866, 28190
57742, 28168
151770, 28168
118529, 28167
135193, 28155
185726, 28142
47737, 28119
74596, 28105
182301, 28105
113622, 28086
76762, 28074
82622, 28074
100945, 28070
210119, 28069
99632, 28017
8279, 27949
147910, 27943
35785, 27912
54466, 27912
88955, 27899
93728, 27899
148036, 27897
148528, 27867
55780, 27844
81354, 27843
106212, 27843
137910, 27807
163051, 27807
15263, 27797
19987, 27795
58729, 27795
58102, 27783
96062, 27781
229679, 27781
10559, 27764
70739, 27764
8793, 27763
42332, 27763
62672, 27763
38501, 27747
45339, 27747
77496, 27747
88396, 27747
188706, 27747
240089, 27741
26189, 27738
113128, 27729
9185, 27704
106739, 27704
167681, 27704
81377, 27695
632, 27685
59743, 27683
28894, 27632
268334, 27632
54968, 27614
18206, 27586
49074, 27583
16436, 27570
150247, 27567
260705, 27564
166815, 27554
67784, 27532
69303, 27519
108490, 27519
165203, 27519
8150, 27479
21632, 27479
24478, 27479
47097, 27469
70312, 27469
84104, 27420
211707, 27420
36532, 27416
106986, 27416
211258, 27411
260545, 27411
100606, 27392
31024, 27309
124357, 27309
159251, 27297
195875, 27297
259299, 27297
93772, 27265
54122, 27248
17304, 27242
70950, 27165
229173, 27165
284557, 27165
24271, 27164
38173, 27164
120078, 27164
191023, 27123
184503, 27100
280148, 27100
73925, 27091
193815, 27091
87330, 27082
21965, 27076
126909, 27051
4101, 27035
287011, 27033
145521, 27021
214146, 27021
35090, 27016
226098, 27014
291012, 27014
6081, 26972
14948, 26972
16101, 26969
19091, 26969
97952, 26969
12391, 26938
4974, 26934
29515, 26934
90551, 26932
37113, 26890
133948, 26890
279439, 26890
285916, 26890
23833, 26888
119860, 26888
76541, 26882
119734, 26882
127337, 26845
150813, 26838
275133, 26838
86498, 26831
165057, 26783
282520, 26783
47823, 26777
220063, 26736
100006, 26729
68683, 26653
92726, 26653
70794, 26645
129441, 26645
128274, 26636
172665, 26636
211350, 26605
268844, 26600
11017, 26597
167607, 26587
228680, 26587
41889, 26526
63407, 26504
80569, 26504
14244, 26456
231061, 26452
51983, 26435
11357, 26406
124940, 26390
180482, 26390
268593, 26377
21078, 26360
24648, 26360
64632, 26360
213597, 26360
215732, 26360
10429, 26351
200026, 26345
77759, 26319
87375, 26313
196734, 26313
168127, 26301
127270, 26226
166116, 26226
171711, 26226
34647, 26211
32112, 26195
45409, 26195
65901, 26168
114290, 26168
118933, 26168
57872, 26160
100887, 26149
11939, 26134
3920, 26109
71244, 26109
10255, 26085
222528, 26085
24432, 26079
81291, 26079
16311, 26077
74915, 26060
200519, 26060
33382, 26059
48164, 26043
220109, 26038
35665, 26032
105934, 26032
48344, 26015
293566, 26000
52891, 25988
51152, 25986
90341, 25986
242813, 25986
98901, 25983
296559, 25974
9094, 25936
30831, 25936
237138, 25936
16402, 25929
99994, 25929
7183, 25897
22928, 25897
226535, 25885
132124, 25878
160574, 25878
123342, 25875
20673, 25863
57777, 25863
24783, 25852
58748, 25836
13238, 25833
90682, 25833
163304, 25833
130016, 25831
25609, 25828
196895, 25780
28309, 25773
144088, 25773
172826, 25773
171004, 25742
34882, 25716
248731, 25703
129372, 25699
262764, 25697
26991, 25693
41742, 25693
124841, 25693
110162, 25683
262621, 25683
17380, 25682
226430, 25682
20675, 25679
235434, 25679
117061, 25665
247049, 25665
14826, 25663
26815, 25663
51404, 25663
187832, 25643
10909, 25639
56755, 25633
191397, 25632
88847, 25624
258192, 25599
8059, 25596
49516, 25596
106174, 25596
176812, 25596
280321, 25580
165972, 25558
96523, 25549
236156, 25544
296566, 25505
85936, 25500
21949, 25482
54239, 25482
62164, 25482
77043, 25482
22301, 25473
96648, 25460
17718, 25453
40684, 25451
248227, 25451
17604, 25449
104785, 25440
286178, 25408
58378, 25398
112697, 25379
4040, 25376
12320, 25372
88480, 25360
53379, 25305
66987, 25305
262534, 25305
220445, 25287
112478, 25284
232312, 25281
259874, 25281
72201, 25247
18519, 25235
22556, 25235
23754, 25235
70159, 25229
118319, 25207
163380, 25207
268627, 25207
150827, 25193
106113, 25191
70359, 25188
143441, 25185
6145, 25180
18273, 25180
151766, 25172
200902, 25172
281692, 25172
22824, 25154
27048, 25138
37177, 25138
42729, 25138
87165, 25138
130901, 25138
189530, 25138
244840, 25138
86301, 25120
182358, 25120
17895, 25113
188899, 25100
11412, 25098
174024, 25074
30435, 25073
223066, 25073
250022, 25073
22242, 25060
151473, 25029
275042, 25029
285642, 25014
148080, 25013
106677, 25009
292517, 24968
55109, 24966
106193, 24966
186595, 24966
44573, 24962
44270, 24955
21399, 24939
51769, 24939
29785, 24917
50341, 24917
89744, 24917
33116, 24913
108326, 24913
31348, 24895
241379, 24895
154610, 24892
262572, 24879
19090, 24870
42715, 24870
47506, 24870
276438, 24870
234820, 24867
257513, 24867
150470, 24857
263220, 24857
15847, 24854
107056, 24854
81103, 24840
261647, 24840
31736, 24806
9916, 24787
27261, 24787
107656, 24787
165544, 24787
20179, 24778
129693, 24770
115339, 24764
157966, 24758
290794, 24758
41071, 24745
231502, 24739
115688, 24725
19224, 24701
50638, 24674
53996, 24668
117724, 24663
83009, 24658
65988, 24647
31308, 24644
33408, 24634
103369, 24631
9953, 24623
31292, 24623
101308, 24618
194794, 24611
156224, 24597
189571, 24597
50832, 24582
157003, 24571
261337, 24571
125427, 24548
23310, 24541
46365, 24533
92412, 24533
55439, 24523
170639, 24523
133071, 24512
29996, 24492
57710, 24492
251854, 24492
78522, 24481
177861, 24466
71142, 24452
147846, 24452
119187, 24446
6406, 24437
49885, 24437
184241, 24437
76156, 24429
9820, 24396
96064, 24392
104051, 24392
59114, 24387
96360, 24387
78785, 24361
141660, 24361
250256, 24361
17233, 24319
13312, 24317
36699, 24316
3053, 24294
124241, 24294
159276, 24294
203600, 24294
119267, 24292
117501, 24277
239625, 24274
35552, 24272
96376, 24272
132030, 24251
7906, 24232
75477, 24232
30987, 24222
171311, 24222
180571, 24203
76576, 24202
276844, 24198
152467, 24196
2068, 24184
12396, 24184
49050, 24184
124660, 24143
24731, 24140
93394, 24140
154994, 24140
226710, 24140
36718, 24138
68316, 24138
68910, 24138
100017, 24136
153327, 24136
17617, 24118
21760, 24074
57074, 24074
131907, 24074
151745, 24067
160937, 24067
79702, 24066
250323, 24062
254833, 24060
61855, 24005
49244, 24001
54541, 24001
88194, 24001
251850, 23983
11955, 23961
42451, 23961
58945, 23957
114965, 23957
280143, 23957
72039, 23938
165336, 23938
20219, 23928
23578, 23928
47414, 23928
80719, 23928
56358, 23925
79656, 23925
254442, 23893
68745, 23869
24418, 23847
182272, 23847
64780, 23820
31486, 23816
150249, 23816
99730, 23799
124374, 23799
12816, 23785
64791, 23785
62679, 23775
96172, 23737
8415, 23703
49747, 23703
65864, 23703
134608, 23694
24861, 23693
43908, 23693
9233, 23664
108923, 23654
33469, 23647
50901, 23647
142579, 23623
178306, 23623
150350, 23620
213461, 23620
7097, 23593
30880, 23593
88406, 23593
45536, 23582
124397, 23560
201654, 23560
163142, 23554
67075, 23545
19549, 23525
51747, 23511
246444, 23483
54326, 23481
20301, 23476
269798, 23474
64504, 23463
38032, 23425
57211, 23425
103105, 23425
104940, 23425
258241, 23412
17053, 23410
6703, 23379
128551, 23369
83942, 23355
157298, 23355
23805, 23352
80637, 23326
191662, 23326
68623, 23323
83306, 23286
176396, 23286
57057, 23279
146068, 23266
11699, 23234
94728, 23234
29189, 23232
55873, 23219
76759, 23209
290124, 23206
44444, 23200
24156, 23193
28767, 23193
46333, 23193
29732, 23180
27769, 23176
13052, 23155
36513, 23155
80457, 23153
116479, 23153
28646, 23151
62073, 23151
129053, 23146
136187, 23141
107004, 23137
119185, 23137
192840, 23137
252359, 23137
49035, 23134
67803, 23134
260853, 23127
13000, 23119
40431, 23111
110505, 23111
288660, 23111
771, 23087
97063, 23087
10694, 22994
17087, 22994
