47391, 32406
214936, 32237
82590, 32021
63919, 31886
284114, 31886
143052, 31811
278508, 31667
177256, 31331
295439, 31145
59145, 30761
282164, 30623
132046, 30351
72771, 30320
104471, 30320
284575, 30320
13242, 30310
70710, 30310
84931, 30310
150160, 30310
81117, 30279
109966, 30036
254356, 29823
37366, 29815
151908, 29784
286600, 29784
126234, 29140
22616, 29068
213873, 29014
53089, 28941
75172, 28908
99346, 28754
80465, 28745
5496, 28362
263644, 28347
206578, 28242
259593, 28242
281125, 28242
294973, 28242
122810, 28130
78273, 27917
162854, 27897
14872, 27876
53257, 27827
73789, 27827
134914, 27827
51753, 27758
273762, 27701
190836, 27074
277118, 26727
281793, 26727
189081, 26593
234658, 26319
292058, 26129
77201, 26126
135957, 26126
147744, 26126
153721, 26126
184738, 26126
193546, 26126
225436, 26126
271368, 26126
231935, 25664
221057, 25544
239121, 25534
66749, 25473
84894, 25391
267388, 25338
97023, 25247
285306, 25247
280548, 25166
39554, 25048
159829, 25023
89124, 24904
250705, 24904
108845, 24598
66337, 24476
73148, 24476
121438, 24358
96239, 24296
83121, 24149
165341, 24149
28125, 24040
158007, 24013
57724, 23945
31117, 23663
96215, 23522
149665, 23522
239937, 23522
126648, 23388
104616, 23275
70840, 23055
133296, 23018
40963, 22988
57154, 22891
61283, 22891
99996, 22891
122107, 22891
140590, 22891
147786, 22891
207767, 22891
252063, 22891
253586, 22891
296166, 22891
108110, 22808
111605, 22755
120899, 22745
188645, 22745
200429, 22745
212742, 22589
239340, 22589
287410, 22584
200697, 22530
246585, 22530
263653, 22526
204885, 22407
238258, 22407
39498, 22392
129229, 22350
196607, 22288
246435, 22137
160270, 22076
179319, 22076
59859, 22015
178962, 22015
263948, 21851
280032, 21719
293124, 21629
280988, 21594
90392, 21586
271255, 21528
71149, 21504
231380, 21504
43174, 21469
95635, 21469
44167, 21415
107228, 21415
190691, 21415
125797, 21272
152308, 21168
233505, 21168
240113, 21168
93505, 21087
194952, 21087
279261, 21087
293210, 21083
70393, 20862
118969, 20862
120150, 20862
160503, 20862
71158, 20855
164238, 20855
232309, 20826
34811, 20798
193091, 20798
230333, 20798
248816, 20798
244658, 20717
1507, 20550
31251, 20497
155113, 20497
274717, 20497
43880, 20113
131197, 20113
53341, 19904
85199, 19823
272854, 19717
158733, 19665
252050, 19486
296098, 19272
186430, 19237
76239, 19172
180758, 19172
99456, 19147
196054, 19075
106268, 19005
272595, 19005
121258, 18966
108592, 18940
38897, 18929
160657, 18929
218501, 18907
268135, 18890
239161, 18827
227038, 18802
196345, 18647
199294, 18153
97658, 18116
97664, 18116
220903, 18116
106853, 17980
124442, 17932
250371, 17932
50954, 17819
286429, 17757
228577, 17719
197184, 17647
16693, 17625
281027, 17551
170355, 17545
183235, 17545
270759, 17545
277998, 17529
143630, 17519
204975, 17498
74432, 17478
32040, 17410
87780, 17341
36725, 17291
41791, 17291
140298, 17291
215187, 17291
132255, 17233
146849, 17233
109788, 17212
245177, 17212
248366, 17212
264055, 17180
282566, 17127
92573, 17093
68607, 17038
111489, 17036
81863, 16963
181142, 16963
236234, 16963
58706, 16961
204505, 16961
62443, 16900
81214, 16900
122075, 16867
63482, 16809
86787, 16809
284384, 16809
151062, 16803
97214, 16740
197901, 16633
266651, 16585
52395, 16584
100919, 16557
68129, 16538
127675, 16538
176647, 16538
88913, 16441
102775, 16441
122189, 16441
266081, 16408
266443, 16406
129307, 16242
55723, 16223
56472, 16180
59953, 16180
103300, 16180
182902, 16180
231090, 16180
253000, 16180
94092, 16161
117878, 16161
6681, 16155
248890, 16031
123693, 16007
129631, 16007
7787, 15987
82152, 15980
65463, 15977
140073, 15977
179636, 15977
185781, 15977
291708, 15977
33843, 15921
218775, 15880
261744, 15797
243697, 15771
104192, 15758
201744, 15723
291589, 15717
23122, 15701
110473, 15515
179275, 15406
107302, 15315
116283, 15315
241094, 15315
126811, 15254
200280, 15245
204801, 15243
4281, 15192
77766, 15095
232052, 15095
5278, 15068
33134, 15017
127105, 15017
283831, 14955
111729, 14900
3018, 14831
66156, 14782
26172, 14709
32425, 14709
63009, 14691
290329, 14674
101352, 14617
195911, 14617
200380, 14617
134557, 14615
273091, 14607
73243, 14598
177168, 14563
240591, 14556
128099, 14548
74536, 14482
81350, 14482
86437, 14482
108995, 14482
206436, 14473
257484, 14421
209418, 14394
77507, 14388
291582, 14388
164827, 14377
51049, 14355
92094, 14317
35209, 14311
287367, 14311
164678, 14306
273221, 14306
183869, 14296
82980, 14288
249206, 14275
102861, 14199
224995, 14183
226520, 14183
61777, 14181
77543, 14178
149478, 14178
236561, 14178
187233, 14169
48297, 14129
51037, 14106
65068, 14106
65274, 14106
154404, 14106
233461, 14106
248753, 14106
134131, 14090
268813, 14090
118178, 14060
21427, 14031
119418, 14031
83784, 13975
130558, 13975
279165, 13965
115201, 13911
117816, 13908
275068, 13890
41837, 13883
47642, 13848
238074, 13819
166171, 13795
3973, 13785
33566, 13779
2930, 13778
50902, 13741
184592, 13741
13684, 13684
52533, 13684
293050, 13684
272375, 13683
253145, 13672
257905, 13655
258533, 13654
291394, 13635
95456, 13601
96554, 13576
7279, 13574
55745, 13574
123118, 13516
40772, 13497
213536, 13497
7206, 13454
49000, 13454
54165, 13426
94393, 13426
122838, 13413
287697, 13407
39344, 13399
40367, 13399
72362, 13397
115052, 13385
258158, 13324
294444, 13276
33260, 13219
59026, 13219
110081, 13219
152429, 13219
193425, 13219
56691, 13212
167602, 13194
154555, 13165
198751, 13132
101725, 13107
156997, 13094
217432, 13094
36076, 13085
99646, 13063
38167, 13003
95705, 13003
243996, 13003
273613, 13003
1677, 13002
80276, 12990
93759, 12990
12305, 12983
164532, 12972
223851, 12972
52433, 12953
66573, 12953
54912, 12949
90003, 12918
66449, 12909
41279, 12904
120563, 12880
196442, 12844
42570, 12840
44983, 12827
117839, 12827
254410, 12816
16096, 12815
23439, 12801
72935, 12801
201947, 12801
232976, 12796
186468, 12748
19513, 12745
159422, 12744
133471, 12743
96869, 12737
86055, 12730
243662, 12706
60724, 12685
69279, 12685
71662, 12685
77286, 12685
77365, 12685
86898, 12685
109897, 12685
20060, 12677
32474, 12677
164478, 12654
35468, 12652
218148, 12636
15676, 12603
179640, 12556
192744, 12556
228765, 12556
253132, 12556
2433, 12527
76997, 12527
296007, 12527
129775, 12498
121033, 12495
122217, 12487
104662, 12473
145452, 12473
48345, 12416
52394, 12416
148282, 12416
129276, 12402
100612, 12395
100752, 12395
83796, 12369
104333, 12365
165732, 12365
285765, 12365
293046, 12365
261535, 12355
85371, 12338
97427, 12338
109964, 12338
256185, 12278
263032, 12278
230315, 12271
109242, 12262
244294, 12262
25854, 12252
48060, 12252
86635, 12252
94145, 12252
200458, 12248
231552, 12248
268885, 12248
126066, 12241
133253, 12202
266970, 12196
195162, 12186
206671, 12186
273184, 12186
258186, 12182
60, 12172
90554, 12164
197771, 12164
8228, 12129
226384, 12129
284628, 12129
289520, 12127
97894, 12117
20476, 12104
26751, 12104
40916, 12104
123657, 12104
5567, 12089
8090, 12089
282334, 12065
282380, 12065
120114, 12061
123314, 12061
172207, 12061
237671, 12061
95630, 12060
4902, 12047
28510, 12046
224051, 12041
21899, 12033
288436, 12033
34015, 12024
106543, 12024
73222, 12012
77047, 12012
201396, 12012
114175, 11981
187954, 11967
111702, 11934
120940, 11934
164862, 11934
207082, 11934
218506, 11934
222332, 11934
228845, 11934
246486, 11934
156008, 11928
189994, 11928
247889, 11928
255401, 11928
251710, 11921
265966, 11921
44994, 11908
144413, 11893
71143, 11869
207276, 11869
280776, 11859
132951, 11834
171653, 11834
240603, 11834
254425, 11834
55592, 11825
64976, 11825
92540, 11825
96446, 11825
148705, 11825
157798, 11825
167519, 11825
168026, 11825
171313, 11825
174956, 11825
177620, 11825
190762, 11825
200926, 11825
211154, 11825
232129, 11825
241313, 11825
243325, 11825
255746, 11825
258737, 11825
284734, 11825
288715, 11825
292742, 11825
9062, 11796
9826, 11796
149748, 11796
175920, 11795
283978, 11785
220742, 11734
136331, 11714
231326, 11705
231328, 11705
120601, 11698
52996, 11696
272502, 11696
77707, 11675
99398, 11675
146601, 11675
160374, 11675
177559, 11675
264245, 11675
68956, 11674
71216, 11658
79487, 11655
90697, 11655
169056, 11655
182158, 11655
87666, 11653
193528, 11650
232208, 11650
252085, 11650
282746, 11650
97725, 11648
66885, 11622
100797, 11622
122562, 11622
125672, 11622
136378, 11622
141727, 11622
142294, 11622
144205, 11622
146586, 11622
151367, 11622
176526, 11622
178534, 11622
184360, 11622
195025, 11622
220384, 11622
230707, 11622
52450, 11612
66052, 11612
87354, 11612
111411, 11612
117902, 11612
123018, 11612
123639, 11612
157323, 11612
160136, 11612
162668, 11612
162953, 11612
176214, 11612
188554, 11612
218949, 11612
227347, 11612
229549, 11612
237356, 11612
238315, 11612
279218, 11612
92564, 11611
182942, 11611
232793, 11611
235818, 11611
238068, 11611
243046, 11611
247218, 11611
30144, 11603
210513, 11600
78216, 11595
107240, 11595
206858, 11595
273864, 11595
287300, 11595
37023, 11590
126459, 11580
244374, 11577
262819, 11577
215860, 11565
280052, 11552
125715, 11546
268883, 11545
58421, 11530
89024, 11530
212173, 11530
249390, 11530
257920, 11530
271597, 11530
286722, 11530
129092, 11527
160715, 11527
184966, 11527
222305, 11527
255013, 11527
255543, 11527
277780, 11527
73331, 11521
39535, 11516
39204, 11513
26130, 11509
44618, 11509
127466, 11509
152054, 11509
224147, 11509
242864, 11509
215670, 11461
133320, 11437
273291, 11437
105616, 11433
109820, 11433
277212, 11433
243202, 11428
257343, 11428
263401, 11428
292989, 11428
26842, 11425
62572, 11425
63920, 11425
81672, 11425
126920, 11425
181542, 11425
188747, 11425
222899, 11425
280529, 11422
290501, 11422
71899, 11417
158943, 11417
268005, 11417
18008, 11415
28177, 11406
95224, 11406
113431, 11406
270346, 11406
277775, 11406
280995, 11406
282019, 11406
59678, 11403
111600, 11403
163328, 11403
170097, 11403
270924, 11403
282868, 11403
286792, 11403
173528, 11376
40594, 11375
260287, 11375
92660, 11364
129404, 11364
289158, 11364
179907, 11361
24136, 11349
54175, 11349
64932, 11349
127215, 11349
152219, 11349
166745, 11349
168020, 11349
172711, 11349
182473, 11349
212821, 11349
213478, 11349
222355, 11349
223165, 11349
238858, 11349
246627, 11349
257862, 11349
261300, 11349
282424, 11324
95741, 11308
217652, 11304
223009, 11304
202721, 11300
236471, 11299
283963, 11292
118493, 11285
33366, 11264
175311, 11251
187725, 11251
194899, 11251
263609, 11251
275750, 11251
152825, 11243
278951, 11243
134431, 11232
264652, 11228
90708, 11222
112486, 11222
256220, 11222
125116, 11216
147733, 11197
176680, 11197
110638, 11196
97919, 11187
90243, 11180
293665, 11175
128226, 11169
129116, 11169
168482, 11169
175911, 11169
202911, 11169
226782, 11169
236397, 11169
246097, 11169
258630, 11169
139364, 11167
189274, 11167
227790, 11167
115428, 11166
284143, 11166
118601, 11162
154511, 11162
237939, 11162
72725, 11160
269376, 11160
39592, 11147
113869, 11147
253085, 11147
247831, 11142
84733, 11131
249216, 11128
128608, 11126
175559, 11126
242811, 11126
47734, 11111
130702, 11111
186002, 11111
267249, 11111
195334, 11107
190512, 11106
81718, 11099
102073, 11099
146781, 11099
189542, 11099
129515, 11078
284353, 11078
232035, 11073
243784, 11073
247718, 11073
279570, 11073
279750, 11073
280339, 11073
49762, 11061
66916, 11061
87995, 11061
96362, 11061
98415, 11061
107271, 11061
209811, 11061
242944, 11050
96042, 11049
87561, 11020
215982, 11020
257017, 11020
269121, 11020
94882, 11018
193907, 11018
230644, 11018
22925, 11005
32356, 11005
269020, 11005
199586, 11003
118766, 11000
130613, 11000
187315, 11000
285824, 11000
14485, 10994
24677, 10993
148863, 10993
188721, 10993
288741, 10953
272882, 10952
126062, 10938
13773, 10933
106885, 10933
118945, 10933
145944, 10933
146783, 10933
163441, 10933
291649, 10933
51263, 10931
29814, 10923
273459, 10923
204508, 10908
113849, 10907
50297, 10904
155940, 10904
162406, 10904
201183, 10904
249245, 10904
43073, 10873
62982, 10873
144352, 10873
10942, 10869
74450, 10864
13542, 10850
168087, 10847
215655, 10844
175501, 10836
3704, 10835
153716, 10816
45071, 10813
75746, 10813
77873, 10813
101598, 10813
109760, 10813
163489, 10813
281902, 10813
205024, 10808
227554, 10808
49893, 10804
187646, 10804
191038, 10803
108230, 10796
191166, 10796
210333, 10796
221469, 10796
224640, 10790
257597, 10790
163938, 10783
8908, 10780
71519, 10780
89251, 10780
180081, 10780
195852, 10780
196940, 10780
258736, 10780
93433, 10774
57503, 10761
65477, 10761
99572, 10761
106253, 10761
253338, 10761
128572, 10758
207122, 10757
50046, 10748
195987, 10747
171878, 10746
275434, 10746
193489, 10740
231476, 10740
247508, 10740
258381, 10740
270037, 10740
296317, 10740
17180, 10736
129382, 10728
42639, 10722
87683, 10722
106753, 10722
134949, 10722
189167, 10722
247676, 10722
270877, 10722
273139, 10722
280867, 10715
2621, 10691
21390, 10691
51515, 10691
266303, 10691
276925, 10686
131257, 10685
139328, 10685
177642, 10685
36369, 10680
68608, 10680
150169, 10680
231655, 10680
263359, 10680
283879, 10680
296074, 10680
56028, 10677
226153, 10677
96334, 10673
88512, 10670
91773, 10666
131398, 10661
136333, 10661
33485, 10658
114005, 10653
264520, 10653
157799, 10651
37834, 10642
69796, 10642
87325, 10642
126081, 10642
285169, 10642
20556, 10636
283486, 10636
219871, 10633
184958, 10629
201800, 10629
294519, 10629
192720, 10626
131184, 10615
200700, 10615
48241, 10600
69658, 10600
114982, 10600
119915, 10600
199471, 10600
207286, 10600
244175, 10600
264327, 10600
267327, 10600
93101, 10596
153423, 10595
239504, 10571
191400, 10565
254399, 10565
141010, 10562
159534, 10562
226158, 10562
267148, 10562
2809, 10558
81006, 10558
133606, 10556
14444, 10547
267795, 10547
31844, 10540
57171, 10540
136129, 10540
209696, 10540
110963, 10538
144581, 10538
181793, 10538
194206, 10538
240587, 10538
123010, 10524
188762, 10524
155623, 10515
279962, 10515
294598, 10515
226954, 10509
254760, 10509
52823, 10497
106064, 10497
109418, 10497
120889, 10497
157898, 10497
179973, 10497
52097, 10494
206818, 10494
272968, 10494
278008, 10494
242316, 10478
246322, 10478
256565, 10478
63569, 10473
206868, 10473
232755, 10473
279693, 10473
230904, 10471
251352, 10471
266040, 10471
64921, 10467
119193, 10467
9489, 10466
83679, 10466
9708, 10457
32784, 10457
49031, 10457
89272, 10457
106826, 10457
131555, 10457
154450, 10457
194977, 10457
257426, 10457
290704, 10457
78067, 10456
108839, 10456
120972, 10456
121913, 10456
129231, 10456
134515, 10456
144116, 10456
147984, 10456
152368, 10456
154276, 10456
162600, 10456
171815, 10456
197504, 10456
221597, 10456
226973, 10456
240148, 10456
245836, 10456
7795, 10450
5034, 10439
213753, 10419
61716, 10404
209505, 10404
269341, 10380
192335, 10369
95133, 10367
293898, 10367
156819, 10366
73441, 10360
87952, 10346
101916, 10345
39750, 10342
97420, 10342
254096, 10342
281115, 10342
239055, 10335
294862, 10296
286308, 10294
104042, 10286
211250, 10286
83160, 10282
286294, 10282
26357, 10272
51810, 10272
79780, 10272
105115, 10272
173941, 10272
222127, 10272
268881, 10272
269272, 10272
279703, 10272
39883, 10263
91781, 10263
104008, 10263
114421, 10263
140623, 10263
145865, 10263
145970, 10263
190468, 10263
193189, 10263
205320, 10263
216004, 10263
234638, 10263
246813, 10263
249797, 10263
264131, 10263
288866, 10263
72822, 10258
104679, 10258
124850, 10258
130252, 10258
137365, 10258
142705, 10258
183000, 10258
206576, 10258
217160, 10258
275296, 10258
53914, 10257
26161, 10253
127155, 10253
14223, 10252
129408, 10244
21683, 10241
34608, 10241
269303, 10241
71749, 10237
188826, 10233
58954, 10227
192240, 10222
198908, 10222
204896, 10222
218142, 10222
289748, 10222
44195, 10221
176865, 10213
92648, 10208
115435, 10197
133809, 10197
101667, 10186
276897, 10186
172761, 10185
226209, 10185
249263, 10185
172690, 10183
216740, 10183
10553, 10176
73442, 10176
103263, 10176
105545, 10176
135525, 10176
146195, 10176
256875, 10176
163959, 10175
192564, 10175
63877, 10165
86116, 10165
101135, 10165
130476, 10165
152947, 10165
203764, 10165
204498, 10165
215129, 10165
219548, 10165
236281, 10165
238794, 10165
247084, 10165
253563, 10165
280708, 10165
193605, 10152
40310, 10143
94111, 10143
166076, 10143
43760, 10141
71820, 10141
119668, 10141
138084, 10141
257577, 10141
263419, 10141
285665, 10141
30520, 10140
131630, 10133
185605, 10133
17753, 10132
31512, 10132
163532, 10132
171745, 10132
43974, 10123
167901, 10123
49981, 10120
161817, 10120
183512, 10120
226450, 10120
234265, 10120
109670, 10119
288899, 10119
161702, 10118
261761, 10118
263952, 10118
75198, 10112
96192, 10112
110213, 10112
130296, 10112
155992, 10112
182212, 10112
190405, 10112
215014, 10112
227778, 10112
253622, 10112
71100, 10111
55157, 10109
183153, 10109
197044, 10109
212060, 10109
239216, 10109
251263, 10109
254636, 10109
58900, 10103
146877, 10103
205382, 10096
240029, 10096
67421, 10091
7691, 10080
60125, 10080
200027, 10080
37228, 10073
74851, 10073
75531, 10073
96818, 10073
160680, 10073
190260, 10073
197114, 10073
235912, 10073
260927, 10073
261406, 10073
268342, 10073
275004, 10073
281588, 10073
292631, 10073
149321, 10071
22122, 10058
259529, 10058
2666, 10056
270375, 10051
30947, 10039
45748, 10034
101120, 10034
128358, 10029
167012, 10029
262757, 10027
124274, 10016
186438, 10016
52288, 10013
294852, 10013
296598, 10013
25749, 10012
33161, 10006
169006, 10006
169597, 10006
116193, 10005
49154, 10001
95638, 10001
276512, 10000
58389, 9999
129055, 9990
143664, 9990
61866, 9983
112518, 9983
130045, 9983
150348, 9983
151888, 9983
86825, 9980
53898, 9973
56813, 9973
177809, 9973
199154, 9973
94889, 9972
56572, 9964
86891, 9964
282375, 9964
8564, 9963
160155, 9963
243911, 9963
51093, 9961
105985, 9961
109208, 9961
116422, 9961
213582, 9961
218783, 9961
181571, 9956
204080, 9956
231039, 9956
63908, 9953
36489, 9951
37915, 9951
144041, 9951
223708, 9946
231919, 9945
244811, 9945
284740, 9945
176693, 9940
151449, 9937
164033, 9937
230273, 9937
236309, 9937
244172, 9937
268585, 9937
26802, 9935
41277, 9935
49435, 9935
65873, 9929
63244, 9915
236668, 9915
8317, 9911
39882, 9911
289170, 9911
63202, 9909
217596, 9909
39618, 9906
50929, 9906
84822, 9906
92872, 9906
216028, 9906
243674, 9906
268604, 9904
214706, 9903
276562, 9903
142319, 9883
172680, 9883
200773, 9883
210370, 9883
224991, 9883
24987, 9882
50713, 9882
90223, 9882
124161, 9882
125073, 9882
173010, 9882
180576, 9882
190365, 9882
194866, 9882
206788, 9882
226741, 9882
243230, 9882
262883, 9882
273427, 9882
15273, 9874
20458, 9874
59650, 9874
87443, 9874
169616, 9874
272013, 9874
169355, 9872
201327, 9872
35784, 9868
77245, 9867
209445, 9866
233836, 9866
246921, 9866
259987, 9866
188048, 9862
12000, 9861
32886, 9861
158951, 9861
73400, 9858
102568, 9858
107684, 9858
225950, 9858
287762, 9858
34145, 9849
174398, 9849
188498, 9849
247534, 9848
19198, 9840
131695, 9840
282755, 9830
47115, 9828
76769, 9828
81307, 9828
81769, 9828
111950, 9828
114345, 9828
127953, 9828
128578, 9828
206700, 9828
253027, 9828
233277, 9827
18606, 9822
265115, 9822
226146, 9818
63491, 9817
54714, 9813
133192, 9812
146127, 9805
61146, 9804
69909, 9804
265816, 9804
35197, 9799
131982, 9799
190143, 9799
283076, 9798
11284, 9794
20027, 9794
47089, 9794
163104, 9794
179853, 9794
184429, 9794
214699, 9794
221856, 9794
237483, 9794
237979, 9794
259466, 9794
261665, 9794
77294, 9793
205380, 9793
26578, 9792
27089, 9792
39025, 9792
40897, 9792
74629, 9792
86289, 9792
119664, 9792
163103, 9792
239032, 9792
295685, 9792
110577, 9791
200984, 9791
4741, 9789
54886, 9789
55313, 9789
84094, 9789
121020, 9789
234241, 9789
210472, 9786
229422, 9786
244058, 9786
258784, 9786
234459, 9785
43620, 9783
89007, 9782
209585, 9771
240628, 9757
273908, 9750
98663, 9746
252160, 9746
292400, 9746
202168, 9739
161530, 9728
142015, 9715
229242, 9714
184688, 9710
136285, 9704
28540, 9703
76480, 9703
108506, 9703
114589, 9703
