140437, 33293
51944, 33264
186173, 33239
158280, 33227
196327, 33193
158896, 33129
173951, 33129
219708, 33129
127977, 33072
254729, 32903
232517, 32846
151693, 32798
228823, 32720
246769, 32679
149082, 32664
295831, 32661
91802, 32654
199268, 32654
158862, 32619
35044, 32618
206703, 32534
70864, 32523
172879, 32523
261776, 32523
159621, 32404
273983, 32391
75051, 32387
828, 32315
47841, 32313
159595, 32227
61301, 32208
104215, 32200
169664, 32200
151854, 32177
132535, 32162
260422, 32162
195654, 32119
44315, 32099
268749, 32082
244910, 31997
251592, 31919
242353, 31902
38441, 31876
85075, 31876
86679, 31876
126368, 31857
239712, 31857
29153, 31795
6785, 31788
33693, 31753
57860, 31739
109726, 31721
161026, 31721
240678, 31721
80884, 31599
196417, 31526
225465, 31526
66869, 31515
220231, 31461
292980, 31461
217530, 31309
30042, 31118
50372, 31118
295984, 31104
72303, 31084
91482, 31084
193914, 31084
254041, 31055
271923, 31023
37822, 30967
131948, 30913
172376, 30913
231564, 30912
52487, 30907
110572, 30875
48845, 30824
24923, 30736
156362, 30727
215229, 30702
205910, 30682
115978, 30657
190075, 30593
276117, 30536
265479, 30450
52599, 30405
210654, 30405
232036, 30405
265597, 30405
283827, 30405
109140, 30274
212693, 30274
264189, 30228
94192, 30213
128181, 30201
176732, 30201
217111, 30201
219075, 30201
129460, 30070
110472, 30037
164320, 30037
174609, 30037
263269, 30037
84086, 30036
161362, 30036
180422, 30036
189601, 30036
236227, 30036
281457, 30036
251308, 30005
263152, 29988
216858, 29961
84022, 29945
193996, 29914
232638, 29883
145737, 29812
276281, 29790
143933, 29718
76633, 29693
133911, 29647
258486, 29647
292118, 29616
108717, 29528
137371, 29523
102843, 29501
174784, 29501
119520, 29476
195999, 29476
283961, 29476
105140, 29459
269911, 29459
188269, 29332
219838, 29332
253839, 29332
276741, 29332
120390, 29309
185277, 29235
281492, 29235
233214, 29070
280832, 29029
17507, 29019
31371, 29019
85809, 29019
1003, 29014
256555, 29006
93918, 29002
87021, 28928
104705, 28928
122847, 28899
251307, 28896
225777, 28876
188688, 28860
139255, 28834
105114, 28795
92381, 28777
37684, 28754
62493, 28754
282919, 28754
133043, 28730
134643, 28664
150320, 28664
180452, 28664
193762, 28664
248420, 28664
134000, 28657
148886, 28523
91744, 28462
294677, 28431
124704, 28413
220214, 28413
17483, 28395
126995, 28315
231701, 28234
180546, 28211
215793, 28211
281065, 28211
118286, 28202
156326, 28171
176125, 28171
14600, 28091
121898, 28084
263379, 28083
42154, 28037
275945, 28000
66352, 27991
73276, 27977
25787, 27956
154904, 27956
53018, 27947
272814, 27928
269759, 27915
43758, 27878
220288, 27834
104403, 27796
125748, 27730
21873, 27667
289690, 27627
116170, 27594
225794, 27594
259469, 27507
44889, 27430
27736, 27310
110195, 27310
176588, 27216
230000, 27184
145014, 27168
32268, 27138
260583, 27112
7566, 27104
221735, 27104
137262, 27045
139831, 27030
63027, 26974
198895, 26961
234135, 26961
187673, 26942
68772, 26855
139984, 26827
242670, 26827
188521, 26726
153800, 26714
121227, 26704
228115, 26699
61596, 26668
80011, 26626
201087, 26626
216418, 26626
228059, 26626
286872, 26626
296118, 26626
118437, 26605
85677, 26570
110822, 26531
148125, 26526
151760, 26523
87671, 26399
99873, 26399
103278, 26358
110729, 26358
229483, 26358
166481, 26355
59538, 26312
179797, 26298
296249, 26298
128448, 26287
133304, 26278
80263, 26212
253102, 26212
7996, 26209
213074, 26204
85975, 26136
74544, 26037
256562, 25957
141719, 25909
100793, 25872
196717, 25830
167560, 25800
109281, 25766
111617, 25643
162536, 25643
17774, 25615
93330, 25577
126703, 25577
147803, 25504
202048, 25504
245409, 25504
219921, 25481
67101, 25440
83435, 25422
95103, 25389
264628, 25374
21703, 25332
41747, 25332
170549, 25206
178268, 25157
142032, 25087
197692, 25087
68960, 25058
276379, 25048
135823, 25037
136880, 25037
95320, 25030
284512, 25025
25878, 25021
98906, 24997
158008, 24997
164375, 24997
267238, 24997
48157, 24882
55050, 24882
199337, 24882
50480, 24854
151995, 24850
228748, 24842
31765, 24836
66769, 24725
274392, 24725
285368, 24676
25915, 24641
122590, 24641
283718, 24628
259753, 24530
279403, 24530
114621, 24528
183765, 24528
91688, 24453
248525, 24450
38412, 24446
97961, 24443
114469, 24408
50125, 24359
146859, 24359
219531, 24359
248250, 24359
23575, 24293
27217, 24293
42286, 24293
48474, 24293
64034, 24293
106379, 24293
141328, 24293
282732, 24293
135883, 24283
132789, 24252
128221, 24238
208189, 24238
253762, 24114
192688, 24043
127375, 24042
207261, 24042
212014, 24042
290972, 24042
111239, 24036
111705, 24036
113507, 24036
146237, 24036
192621, 24036
226679, 24036
274650, 24036
295142, 24036
192842, 24030
134566, 24029
135698, 24029
147520, 24005
180824, 24004
36605, 23987
90232, 23987
114842, 23987
158531, 23987
91551, 23899
148401, 23899
66380, 23880
244443, 23880
93440, 23866
181665, 23866
21069, 23809
85947, 23804
143071, 23763
20752, 23725
90421, 23725
9720, 23722
14428, 23722
34393, 23722
60487, 23722
99530, 23722
184801, 23721
65689, 23703
113436, 23703
36364, 23644
54334, 23644
59016, 23644
65356, 23644
65816, 23644
67590, 23644
70592, 23644
71673, 23644
83806, 23644
102565, 23644
111248, 23644
112429, 23644
114143, 23644
121250, 23644
136186, 23644
153722, 23644
154426, 23644
160095, 23644
178281, 23644
188376, 23644
191926, 23644
196779, 23644
209395, 23644
227495, 23644
229471, 23644
229965, 23644
231511, 23644
245282, 23644
246284, 23644
246796, 23644
247768, 23644
262871, 23644
280366, 23644
283334, 23644
233997, 23594
271903, 23592
137222, 23551
132740, 23525
134053, 23525
282259, 23525
266473, 23524
17448, 23520
88783, 23469
207835, 23469
86402, 23451
76253, 23446
133157, 23435
134354, 23435
270825, 23435
241430, 23419
65844, 23418
272625, 23418
233120, 23397
135443, 23390
140505, 23390
240838, 23390
262114, 23390
220799, 23350
53288, 23348
140015, 23348
161497, 23348
175072, 23348
182134, 23348
230996, 23348
243547, 23348
244611, 23348
166712, 23339
274243, 23266
75834, 23257
143236, 23257
167899, 23257
282997, 23249
239273, 23213
29184, 23128
115762, 23128
151926, 23117
256370, 23114
98717, 23089
272295, 23034
139042, 23029
208272, 23027
213319, 23027
235822, 23027
22060, 22972
40346, 22972
49221, 22972
50708, 22972
82690, 22972
91412, 22972
112511, 22972
114524, 22972
116091, 22972
135653, 22972
146030, 22972
162356, 22972
180606, 22972
210192, 22972
211482, 22972
274368, 22972
279126, 22972
263284, 22937
144097, 22919
14125, 22874
34984, 22874
35668, 22874
55108, 22874
90323, 22874
129922, 22874
143477, 22874
160244, 22874
197613, 22874
27245, 22870
228557, 22870
251750, 22870
278176, 22870
282028, 22870
95436, 22854
245159, 22854
50970, 22842
263048, 22840
155516, 22786
260412, 22776
15046, 22762
164781, 22758
278742, 22758
152510, 22752
183055, 22752
17104, 22741
31222, 22741
102300, 22741
152678, 22713
133952, 22697
137504, 22697
146974, 22697
195158, 22697
209863, 22697
228813, 22697
254186, 22697
280685, 22697
283829, 22692
154215, 22667
25846, 22616
249734, 22616
270167, 22616
276872, 22616
28405, 22610
110009, 22603
151903, 22603
79613, 22596
46745, 22569
72411, 22536
241996, 22536
272572, 22517
216565, 22513
142900, 22464
21457, 22427
22828, 22427
58322, 22427
67905, 22427
245615, 22427
170322, 22399
180544, 22399
255615, 22399
46003, 22385
144568, 22385
170725, 22385
28985, 22374
211795, 22374
162794, 22364
131211, 22347
16675, 22323
221310, 22299
221429, 22299
289429, 22299
292267, 22299
247178, 22287
61787, 22266
61829, 22254
234826, 22254
247187, 22254
39056, 22248
58579, 22248
276429, 22248
277917, 22248
105176, 22235
141092, 22235
151658, 22233
279809, 22233
50186, 22227
70894, 22227
145640, 22215
159866, 22215
193077, 22187
21264, 22174
105430, 22158
175047, 22158
44228, 22138
262858, 22092
145266, 22088
93314, 22066
198438, 22066
164640, 22035
292878, 22035
63269, 22034
109899, 22026
109742, 22005
22657, 21994
41844, 21994
76871, 21994
98013, 21994
113712, 21994
120071, 21994
156463, 21994
171202, 21994
209385, 21994
286228, 21994
237896, 21986
287141, 21986
726, 21973
109167, 21956
168850, 21920
183638, 21919
136334, 21916
42981, 21909
61469, 21909
156503, 21909
182607, 21909
206863, 21909
225160, 21909
289450, 21909
140072, 21885
266229, 21881
147883, 21874
156881, 21860
37620, 21850
263785, 21849
120973, 21848
128069, 21846
156182, 21846
282586, 21846
100961, 21835
181659, 21835
229666, 21835
22253, 21818
23169, 21818
24057, 21818
31770, 21818
107287, 21818
176575, 21818
249338, 21796
132979, 21782
188963, 21782
197134, 21770
114330, 21763
30365, 21725
146289, 21725
163013, 21715
282719, 21691
197160, 21689
3514, 21687
70158, 21687
99258, 21687
103252, 21687
221892, 21687
171824, 21678
104546, 21649
40258, 21626
40459, 21626
66147, 21626
142523, 21626
144715, 21626
296275, 21626
175630, 21625
220637, 21625
254303, 21625
104436, 21620
153282, 21620
209052, 21620
58830, 21609
203854, 21587
100996, 21581
141845, 21581
262269, 21571
281860, 21565
43541, 21546
88267, 21546
113329, 21546
143287, 21527
162811, 21494
186155, 21494
249913, 21494
80468, 21487
120617, 21487
121165, 21487
153704, 21487
165879, 21487
203172, 21487
229255, 21487
284430, 21475
174048, 21430
262318, 21397
217100, 21393
95037, 21391
185015, 21369
84544, 21312
26793, 21304
52778, 21288
54509, 21288
141208, 21288
215721, 21288
178164, 21278
80978, 21271
142115, 21271
176943, 21271
284915, 21257
262261, 21239
88143, 21237
44290, 21225
45149, 21225
229009, 21225
237977, 21225
98405, 21200
79666, 21179
28415, 21166
37713, 21166
92870, 21166
133264, 21166
135770, 21166
180729, 21166
232785, 21166
256854, 21166
285295, 21166
113618, 21162
244372, 21162
267704, 21110
6433, 21109
25577, 21109
28129, 21109
45912, 21109
200664, 21109
152024, 21104
255736, 21102
251550, 21095
151517, 21090
76818, 21084
173710, 21035
99928, 21028
107652, 21028
130792, 21028
178811, 21028
233115, 21028
167078, 21020
49504, 21018
74910, 21018
79755, 21018
92911, 21018
127245, 21018
127760, 21018
130287, 21018
168507, 21018
170969, 21018
177170, 21018
186624, 21018
221003, 21018
270295, 21018
272569, 21018
288571, 21018
294356, 21018
170541, 21013
109043, 21009
169152, 21002
188293, 21002
235229, 21002
275912, 21002
126998, 20993
123986, 20985
81238, 20980
67605, 20958
228053, 20946
291803, 20946
293848, 20946
187207, 20937
210762, 20937
261568, 20937
283439, 20937
294381, 20937
58704, 20916
124477, 20914
273656, 20897
53841, 20877
33807, 20875
30978, 20855
266503, 20855
109486, 20839
172828, 20839
217956, 20839
234895, 20839
258904, 20839
98658, 20836
154183, 20824
201431, 20824
29681, 20819
217908, 20819
79527, 20817
122161, 20817
151612, 20817
154031, 20817
95272, 20815
190028, 20808
48887, 20801
86484, 20783
88909, 20773
172791, 20759
221360, 20759
247383, 20759
168275, 20758
244489, 20752
4617, 20722
192853, 20722
237778, 20722
259860, 20722
237428, 20721
290432, 20721
42227, 20720
43110, 20720
43767, 20720
61075, 20720
100710, 20720
190093, 20720
212229, 20720
244421, 20720
248048, 20720
256275, 20720
261484, 20720
44662, 20714
168298, 20714
249645, 20714
211845, 20700
111501, 20699
203540, 20694
251314, 20694
253801, 20694
228751, 20684
82388, 20675
268183, 20668
51663, 20664
64847, 20664
254696, 20643
68872, 20642
145149, 20642
161203, 20642
284249, 20642
46574, 20626
91466, 20626
95507, 20626
192026, 20626
207401, 20626
271551, 20626
272232, 20626
290783, 20626
151662, 20599
77573, 20581
240162, 20581
268405, 20581
47055, 20555
264822, 20554
287441, 20538
203873, 20529
197848, 20524
135963, 20523
38468, 20520
32242, 20517
131757, 20517
107345, 20504
205593, 20467
250587, 20458
290168, 20450
78805, 20448
120770, 20448
209642, 20448
218762, 20448
258817, 20439
95525, 20438
157518, 20438
74722, 20405
172440, 20382
293368, 20347
205996, 20331
57361, 20327
76279, 20327
76495, 20327
91303, 20327
101355, 20327
109910, 20327
120470, 20327
126092, 20327
187142, 20327
191755, 20327
241194, 20327
246440, 20327
258335, 20327
187570, 20314
5676, 20300
149987, 20300
161014, 20265
4610, 20238
50006, 20238
113269, 20238
245507, 20238
30310, 20227
164819, 20227
198157, 20227
259300, 20227
284294, 20227
105573, 20225
226581, 20225
145862, 20220
183824, 20220
283892, 20220
63604, 20213
126607, 20213
133077, 20213
172053, 20213
64918, 20210
180888, 20210
265735, 20210
2218, 20209
109336, 20204
229919, 20204
287108, 20189
201424, 20168
257487, 20168
223826, 20153
223575, 20149
109722, 20139
288928, 20139
90043, 20138
114032, 20138
125136, 20138
187513, 20138
240256, 20112
66802, 20111
82943, 20111
175287, 20111
179041, 20111
266565, 20111
220858, 20095
238532, 20079
89525, 20078
107018, 20078
227170, 20078
255591, 20078
256881, 20078
238867, 20032
177338, 20031
181428, 20031
280102, 20013
176257, 19942
236703, 19938
263366, 19935
253093, 19903
148665, 19877
106222, 19876
123261, 19867
148343, 19867
236862, 19864
75928, 19847
230137, 19831
242890, 19831
263919, 19831
273118, 19816
180011, 19815
2075, 19813
124256, 19813
214299, 19813
213703, 19800
221852, 19800
237750, 19800
61928, 19797
31852, 19786
86584, 19764
133018, 19764
219052, 19746
239732, 19676
248042, 19676
193325, 19675
198058, 19667
222664, 19667
151537, 19650
211599, 19650
288839, 19643
84760, 19640
107685, 19637
129141, 19637
167436, 19637
184146, 19637
185893, 19637
188337, 19637
192906, 19637
209080, 19637
213181, 19637
225411, 19637
225937, 19637
230343, 19637
231663, 19637
245550, 19637
247578, 19637
247871, 19637
247996, 19637
249858, 19637
254582, 19637
260497, 19637
260756, 19637
263160, 19637
263330, 19637
264412, 19637
273484, 19637
280506, 19637
287125, 19637
293313, 19637
136752, 19634
184769, 19595
253128, 19592
264397, 19592
123554, 19555
220339, 19536
268924, 19525
260687, 19517
43591, 19506
134913, 19492
182804, 19492
193568, 19492
196931, 19492
258583, 19492
268821, 19492
277194, 19492
283817, 19492
290550, 19492
50340, 19491
111823, 19491
200024, 19480
183507, 19479
196828, 19479
203459, 19479
204207, 19479
207823, 19479
219024, 19479
219615, 19479
227754, 19479
244623, 19479
247411, 19479
248959, 19479
250642, 19479
251161, 19479
253639, 19479
253778, 19479
261161, 19479
263129, 19479
263357, 19479
270088, 19479
280004, 19479
281694, 19479
285448, 19479
291845, 19479
291921, 19479
292607, 19479
293613, 19479
82547, 19464
89451, 19464
168091, 19464
173366, 19464
166396, 19445
185458, 19445
249700, 19445
214980, 19434
32496, 19416
40054, 19416
48594, 19416
276715, 19416
101659, 19413
232118, 19413
258424, 19413
278163, 19413
283596, 19413
285787, 19413
295000, 19413
251131, 19405
12625, 19397
246426, 19384
251626, 19384
293991, 19331
269067, 19327
281410, 19327
27685, 19312
184378, 19311
221897, 19292
163538, 19266
30881, 19263
213136, 19263
66408, 19261
171317, 19246
237078, 19233
225587, 19225
22728, 19212
276826, 19195
142231, 19186
46072, 19160
114950, 19160
199987, 19160
285629, 19138
140318, 19110
269066, 19110
232791, 19107
242007, 19107
269160, 19107
111510, 19102
206283, 19102
227891, 19085
294976, 19082
217279, 19077
238696, 19074
220277, 19073
174038, 19071
70176, 19035
263676, 19035
119941, 19023
139925, 19023
286081, 18996
37839, 18982
83743, 18982
211005, 18974
212729, 18963
122642, 18943
139679, 18943
212577, 18934
95858, 18924
102620, 18924
12640, 18913
22069, 18913
70514, 18913
92373, 18913
174342, 18906
67727, 18896
130022, 18896
185137, 18891
93435, 18886
246015, 18886
71259, 18876
258204, 18876
155271, 18849
37819, 18843
85161, 18843
53481, 18839
65957, 18839
165812, 18839
182585, 18839
204218, 18839
228227, 18839
234871, 18839
287175, 18839
138371, 18827
180314, 18827
208953, 18827
259585, 18813
294914, 18808
48661, 18807
91067, 18807
171209, 18800
40477, 18796
179588, 18796
188448, 18796
226056, 18765
271017, 18765
200842, 18761
46391, 18753
228874, 18753
255632, 18753
246880, 18746
252171, 18722
273443, 18722
104646, 18717
242677, 18717
42818, 18713
94011, 18698
10197, 18696
172364, 18695
131814, 18694
214604, 18694
234907, 18694
238574, 18694
241048, 18694
290590, 18694
8531, 18690
9707, 18690
32505, 18689
37305, 18689
38367, 18689
84329, 18689
104165, 18689
123905, 18689
192292, 18689
192333, 18682
223675, 18682
271986, 18673
134162, 18663
206506, 18658
110986, 18647
137571, 18643
180639, 18629
229455, 18629
28107, 18627
91937, 18622
157769, 18622
255866, 18619
262714, 18606
156954, 18602
259361, 18602
148953, 18557
41114, 18545
267330, 18526
292332, 18526
62580, 18522
97236, 18522
101246, 18522
104226, 18522
125250, 18522
145871, 18522
160460, 18522
165548, 18522
172675, 18522
194651, 18522
198883, 18522
211487, 18522
215827, 18522
225147, 18522
236336, 18522
237709, 18522
239669, 18522
240120, 18522
244384, 18522
254082, 18522
263283, 18522
269539, 18522
295242, 18522
120882, 18514
127261, 18514
200703, 18514
221090, 18514
293145, 18514
290120, 18490
143344, 18477
25062, 18444
62931, 18422
293446, 18394
167874, 18374
216575, 18373
157956, 18352
190470, 18352
252450, 18352
260828, 18352
122777, 18332
185396, 18332
195545, 18332
217559, 18332
155798, 18311
157355, 18311
100247, 18296
172384, 18296
118719, 18290
134943, 18286
294161, 18286
289658, 18256
108915, 18251
267857, 18251
38983, 18248
100625, 18246
184553, 18246
292813, 18246
231635, 18244
10420, 18236
208378, 18224
185031, 18187
291455, 18138
243905, 18133
209783, 18131
223411, 18131
145858, 18121
3007, 18113
133754, 18108
110663, 18102
114633, 18102
291039, 18102
130113, 18096
28512, 18087
46192, 18087
50381, 18087
92114, 18087
202273, 18087
204016, 18087
217987, 18087
68347, 18050
179970, 18050
196464, 18048
43201, 18033
48768, 18033
95092, 18033
72542, 18028
125505, 18028
128282, 18028
190269, 18028
195539, 18028
226471, 18028
287438, 18028
260116, 18026
58918, 18002
177793, 17997
178467, 17997
224320, 17997
82340, 17984
89003, 17984
153986, 17984
265393, 17984
217053, 17982
160980, 17966
89384, 17963
104866, 17963
168211, 17963
255041, 17963
268233, 17963
162398, 17959
119124, 17947
2838, 17942
206072, 17942
28771, 17935
161573, 17935
232369, 17935
238451, 17935
35539, 17925
76218, 17925
47927, 17920
133410, 17920
289825, 17917
121719, 17911
170617, 17900
41556, 17897
74189, 17897
111246, 17897
120130, 17897
150002, 17897
174383, 17897
186317, 17897
204544, 17884
41364, 17872
152406, 17872
231197, 17872
293860, 17872
154230, 17869
174636, 17869
238313, 17869
26919, 17865
196864, 17853
107143, 17849
34386, 17843
103582, 17843
230933, 17843
174051, 17816
124097, 17813
216540, 17805
180642, 17802
186380, 17801
199122, 17791
267258, 17776
25664, 17772
290744, 17772
96389, 17764
106402, 17763
125639, 17763
167174, 17763
206843, 17763
280597, 17763
949, 17758
222354, 17750
34585, 17746
107015, 17744
112337, 17744
205110, 17744
267875, 17744
72384, 17739
202129, 17739
203552, 17739
213744, 17739
216219, 17739
234563, 17734
258526, 17727
54364, 17703
82535, 17678
269302, 17649
246523, 17620
254886, 17620
91188, 17619
215652, 17619
134323, 17610
145775, 17610
160173, 17610
160322, 17610
183639, 17610
192331, 17610
193277, 17610
193300, 17610
224405, 17610
226167, 17610
226274, 17610
227843, 17610
229458, 17610
232223, 17610
248179, 17610
256651, 17610
269181, 17610
274489, 17610
281078, 17610
288993, 17610
145208, 17606
59997, 17604
180461, 17604
258166, 17604
123192, 17599
125526, 17599
131465, 17599
157612, 17599
163358, 17599
177203, 17599
181245, 17599
184586, 17599
197989, 17599
208794, 17599
220954, 17599
234887, 17599
238290, 17599
251103, 17599
261036, 17599
279628, 17599
187759, 17598
287589, 17596
235077, 17579
107261, 17565
108890, 17565
117489, 17565
152541, 17565
207990, 17565
214296, 17565
257440, 17565
263523, 17565
266014, 17565
272749, 17565
75316, 17560
118472, 17560
150679, 17560
61628, 17553
121638, 17545
167229, 17534
190767, 17534
269619, 17524
90648, 17523
91881, 17523
109293, 17523
147548, 17523
151343, 17523
154041, 17523
167033, 17523
169230, 17523
174285, 17523
217260, 17523
238700, 17523
268759, 17523
106540, 17514
118787, 17514
222296, 17514
238346, 17514
250777, 17514
258662, 17514
274922, 17514
47341, 17471
112217, 17471
196492, 17468
259842, 17468
261973, 17468
264592, 17468
286589, 17468
124236, 17464
147777, 17428
176049, 17428
178859, 17428
188903, 17428
195969, 17428
203505, 17428
250527, 17428
262751, 17428
279019, 17428
210458, 17413
293762, 17413
85092, 17405
162561, 17405
249392, 17405
89198, 17398
91211, 17379
51525, 17378
72908, 17378
68493, 17374
270109, 17373
285101, 17373
145972, 17363
263463, 17351
168472, 17347
181196, 17347
283578, 17347
173468, 17341
129591, 17328
240146, 17325
199427, 17320
84994, 17311
248290, 17310
90561, 17264
207560, 17261
153685, 17259
240470, 17259
88263, 17253
111548, 17253
221149, 17251
64938, 17237
188234, 17231
260508, 17231
225302, 17216
262060, 17212
80798, 17206
238986, 17188
29454, 17183
90035, 17171
94666, 17171
104055, 17171
122393, 17171
159643, 17171
196277, 17171
236025, 17171
46141, 17159
219344, 17159
290110, 17131
51193, 17129
197810, 17129
224878, 17129
258051, 17129
167075, 17117
254916, 17117
281466, 17117
93356, 17109
114579, 17109
224251, 17109
236080, 17109
46075, 17102
50874, 17102
93672, 17102
99995, 17102
256751, 17102
259704, 17102
284699, 17102
45027, 17087
201346, 17086
210701, 17086
217363, 17086
243725, 17086
246858, 17086
255268, 17086
263843, 17086
282683, 17086
286055, 17086
288785, 17086
222233, 17085
96413, 17078
111512, 17078
136996, 17078
141179, 17078
141858, 17078
149054, 17078
160191, 17078
161589, 17078
168601, 17078
169551, 17078
183692, 17078
189007, 17078
197154, 17078
203771, 17078
211985, 17078
218234, 17078
226342, 17078
234315, 17078
240036, 17078
242171, 17078
248745, 17078
251031, 17078
251529, 17078
252255, 17078
256430, 17078
265216, 17078
270244, 17078
285074, 17078
288248, 17078
294138, 17074
7513, 17047
125671, 17037
182895, 17027
210198, 17027
233051, 17027
127745, 17007
32730, 17003
278169, 16997
102461, 16992
256013, 16992
35043, 16962
77991, 16962
244627, 16962
207914, 16947
150445, 16940
245001, 16940
69973, 16916
154646, 16916
48173, 16905
94742, 16899
220920, 16899
212885, 16897
281045, 16897
103218, 16875
71180, 16864
182300, 16864
189813, 16864
190262, 16864
260522, 16864
51731, 16854
149371, 16852
19409, 16850
36850, 16850
45334, 16850
112771, 16850
117330, 16850
152084, 16850
191609, 16850
126000, 16847
140080, 16847
146791, 16847
153710, 16847
154496, 16847
163548, 16847
169530, 16847
185981, 16847
202796, 16847
253872, 16847
263123, 16847
166190, 16833
120864, 16831
216064, 16830
233842, 16806
251418, 16806
101814, 16799
117044, 16799
258518, 16793
51043, 16773
183820, 16773
219700, 16771
202259, 16766
261645, 16759
106240, 16745
68335, 16740
120560, 16732
271398, 16732
29867, 16717
215383, 16717
217751, 16717
245857, 16710
71933, 16707
210909, 16707
229457, 16707
150835, 16698
185474, 16688
