252727, 8550
275374, 8550
54690, 8549
80645, 8548
179461, 8548
204000, 8548
244360, 8548
122238, 8546
226762, 8546
272768, 8546
10248, 8545
24465, 8542
89709, 8538
164796, 8538
264684, 8538
9107, 8537
65566, 8537
97393, 8537
139986, 8537
16961, 8535
30608, 8535
275024, 8534
65732, 8532
4284, 8528
149384, 8528
245181, 8528
28435, 8527
52374, 8527
118677, 8527
137305, 8527
163812, 8527
170856, 8527
226848, 8527
228185, 8527
230725, 8527
5449, 8526
17103, 8525
78862, 8525
8839, 8523
283682, 8523
263728, 8516
32802, 8515
38263, 8515
48548, 8515
69367, 8515
91377, 8515
92466, 8515
95183, 8515
153639, 8515
165820, 8515
200124, 8515
255232, 8515
34407, 8512
29785, 8511
50341, 8511
89744, 8511
179007, 8508
51222, 8506
77754, 8506
189875, 8506
63933, 8505
104669, 8505
155034, 8505
194002, 8505
272826, 8505
286594, 8505
142713, 8504
165502, 8504
184275, 8504
254858, 8504
257227, 8504
288106, 8504
31816, 8503
73836, 8503
93437, 8503
148006, 8503
15735, 8500
170390, 8500
244181, 8500
249024, 8500
282408, 8500
295381, 8500
122008, 8497
100458, 8495
604, 8494
3315, 8494
9342, 8494
12679, 8494
64404, 8494
105551, 8494
255281, 8494
274115, 8494
17920, 8493
25496, 8493
17617, 8492
56946, 8492
103369, 8488
55795, 8481
87649, 8481
107078, 8481
201547, 8481
266298, 8481
116099, 8480
97430, 8478
51, 8477
110982, 8476
157191, 8476
286843, 8475
2627, 8473
55626, 8473
71427, 8473
97203, 8473
148720, 8473
207738, 8471
212161, 8471
17488, 8469
130869, 8469
166256, 8469
252352, 8469
254317, 8469
104277, 8467
25359, 8466
3950, 8464
17969, 8464
19027, 8464
91870, 8464
98281, 8464
134981, 8462
224681, 8457
118891, 8456
272115, 8456
275235, 8456
7649, 8454
115869, 8452
106205, 8451
283114, 8451
168454, 8450
140468, 8449
239569, 8448
53724, 8447
169492, 8446
34913, 8442
34792, 8441
197204, 8440
27742, 8437
42838, 8437
54210, 8437
74683, 8437
96273, 8437
152957, 8437
166678, 8437
175229, 8437
193454, 8437
279366, 8437
107338, 8436
159332, 8436
191332, 8436
31155, 8435
130464, 8435
198584, 8435
274770, 8435
277517, 8435
284461, 8435
119230, 8433
102167, 8432
194215, 8431
24048, 8430
8864, 8429
10861, 8429
537, 8428
23966, 8426
71230, 8426
170540, 8426
284078, 8426
63040, 8424
259746, 8424
56708, 8423
117795, 8423
1790, 8422
121208, 8420
208899, 8420
263877, 8420
3966, 8419
21620, 8419
24156, 8419
100519, 8419
69642, 8418
49684, 8414
55936, 8413
64695, 8413
249803, 8413
268711, 8413
294734, 8413
33929, 8406
122794, 8406
175793, 8406
121040, 8403
4150, 8401
47316, 8401
53492, 8401
59381, 8401
75041, 8401
143079, 8401
290763, 8401
88955, 8399
93728, 8399
159704, 8399
34590, 8398
108937, 8398
172530, 8398
231929, 8398
156557, 8397
226050, 8397
79958, 8396
79124, 8395
43325, 8394
4801, 8393
38403, 8393
106629, 8393
226852, 8393
15700, 8392
80456, 8392
108392, 8392
228469, 8391
17980, 8389
127697, 8389
279622, 8389
101128, 8388
107358, 8385
109339, 8385
131114, 8385
149800, 8385
169745, 8385
174005, 8385
214420, 8385
227737, 8385
262369, 8385
269101, 8381
195027, 8379
40619, 8378
115631, 8378
286160, 8378
290732, 8374
44838, 8373
98941, 8372
216012, 8372
63226, 8371
87498, 8371
95819, 8371
220128, 8371
233287, 8371
275678, 8371
61870, 8370
82316, 8370
287654, 8370
78522, 8367
101404, 8365
217902, 8363
240671, 8363
1870, 8359
49302, 8359
289802, 8359
248029, 8358
10115, 8357
46327, 8357
280878, 8357
37216, 8355
198299, 8352
7740, 8350
107063, 8349
289095, 8349
103860, 8346
8636, 8345
9175, 8345
24742, 8345
25703, 8345
32338, 8345
35730, 8345
44410, 8345
52086, 8345
114033, 8345
207015, 8345
212636, 8345
74333, 8343
261773, 8343
72736, 8342
15714, 8341
27867, 8341
250620, 8335
102173, 8334
195811, 8334
18939, 8331
156089, 8331
165398, 8331
167300, 8331
187524, 8331
214451, 8331
233268, 8331
29841, 8329
70538, 8328
104415, 8328
105548, 8328
193733, 8328
258575, 8328
101011, 8326
148648, 8326
163639, 8326
6936, 8322
83583, 8322
4135, 8321
17018, 8321
76028, 8321
135822, 8321
150397, 8321
258031, 8321
287856, 8321
8127, 8320
27286, 8318
34904, 8318
143859, 8318
217051, 8318
13406, 8310
148753, 8309
48813, 8306
156651, 8306
6518, 8304
38891, 8302
62326, 8300
112351, 8300
294676, 8300
109701, 8292
40380, 8288
239062, 8288
50365, 8286
65314, 8286
194131, 8286
134432, 8283
158360, 8283
5678, 8282
40756, 8282
79393, 8282
131717, 8282
172054, 8282
181392, 8282
68484, 8281
128678, 8281
183107, 8281
226745, 8280
114962, 8279
29411, 8275
291784, 8275
56637, 8273
140498, 8273
59004, 8271
104649, 8270
119266, 8270
62181, 8268
95188, 8268
122622, 8268
127956, 8266
168669, 8266
266536, 8264
247792, 8262
3004, 8260
25187, 8260
66486, 8260
106466, 8260
129473, 8260
188898, 8260
220479, 8260
291650, 8260
49268, 8259
73679, 8259
84154, 8259
150251, 8259
25942, 8258
94015, 8258
1464, 8257
2376, 8256
144129, 8256
218623, 8256
54135, 8253
34950, 8252
36934, 8252
27953, 8250
89358, 8250
204537, 8250
62488, 8249
148860, 8249
68561, 8247
104272, 8247
117201, 8247
281177, 8247
9368, 8246
41189, 8245
254484, 8244
9444, 8243
107382, 8242
233752, 8238
230134, 8236
115826, 8235
218899, 8235
120564, 8233
106838, 8232
102243, 8229
144102, 8229
276813, 8229
182663, 8227
256514, 8227
675, 8226
17232, 8226
178346, 8226
12523, 8223
134212, 8221
51419, 8220
123315, 8220
80255, 8214
127746, 8214
127875, 8214
221537, 8214
293199, 8214
7557, 8213
148105, 8213
14721, 8212
125370, 8212
199670, 8212
199811, 8212
201502, 8212
210555, 8211
19224, 8209
19524, 8209
151382, 8207
70533, 8203
77522, 8203
231247, 8203
259931, 8203
86659, 8202
133070, 8202
176345, 8202
25825, 8201
23521, 8200
56893, 8200
173384, 8200
204774, 8200
27076, 8198
61349, 8197
199730, 8197
223678, 8195
235863, 8195
203512, 8194
7332, 8193
16046, 8193
21494, 8193
22326, 8193
73265, 8193
78690, 8193
139542, 8193
229476, 8193
55224, 8192
67340, 8191
156498, 8191
7095, 8188
153384, 8188
26498, 8187
31857, 8187
151477, 8187
194095, 8187
266117, 8185
8476, 8183
14614, 8183
31428, 8183
38722, 8183
141223, 8183
172854, 8183
175409, 8183
175940, 8183
261286, 8183
291372, 8183
190317, 8182
263656, 8182
6415, 8179
124759, 8179
15055, 8175
31102, 8175
178711, 8175
296188, 8175
68737, 8174
196895, 8174
47737, 8163
236554, 8163
82468, 8162
203720, 8162
55953, 8161
119176, 8161
202175, 8161
83366, 8160
7375, 8158
8207, 8158
10441, 8158
26551, 8158
28537, 8158
31263, 8158
33610, 8158
80878, 8158
208385, 8158
8025, 8157
10386, 8157
45985, 8157
47824, 8157
66136, 8157
169245, 8157
58966, 8155
94372, 8155
63381, 8152
10607, 8147
204361, 8147
216298, 8147
250513, 8147
253294, 8147
271281, 8147
59976, 8143
221269, 8143
289182, 8141
47624, 8136
67700, 8136
114176, 8136
265819, 8136
38046, 8128
18429, 8126
36224, 8123
1689, 8121
232859, 8121
129787, 8120
126740, 8118
286922, 8118
51123, 8117
120835, 8117
131797, 8117
205437, 8115
33777, 8114
54449, 8114
61916, 8114
73090, 8114
45409, 8113
9541, 8111
22284, 8111
91817, 8111
273181, 8111
164658, 8110
198082, 8109
277351, 8109
286804, 8109
40208, 8108
263929, 8108
85895, 8107
58896, 8106
227583, 8106
175764, 8105
51440, 8100
155661, 8100
229282, 8100
245362, 8100
17026, 8098
211871, 8096
51310, 8095
40326, 8093
136765, 8091
217390, 8091
39741, 8090
101211, 8086
108440, 8086
131096, 8086
133733, 8086
29746, 8079
28589, 8078
33392, 8078
61710, 8078
121070, 8078
290856, 8078
110120, 8075
98028, 8074
109918, 8070
136272, 8070
208296, 8070
20511, 8066
26539, 8066
29072, 8066
36924, 8066
44924, 8066
235383, 8066
267804, 8066
221518, 8065
229753, 8063
62599, 8062
111965, 8061
292572, 8059
27187, 8058
58011, 8057
203054, 8057
33868, 8055
99636, 8055
70711, 8054
125800, 8054
69887, 8053
270670, 8053
242837, 8051
1184, 8048
27775, 8048
47019, 8048
132001, 8048
150696, 8048
21343, 8047
17525, 8046
54948, 8045
93645, 8045
111545, 8045
148319, 8044
170448, 8044
273067, 8044
28310, 8042
31677, 8042
230712, 8042
234306, 8042
244703, 8042
286853, 8042
10430, 8039
101268, 8039
132028, 8039
228, 8038
3178, 8038
34862, 8038
58732, 8038
115699, 8038
135246, 8038
289972, 8038
63730, 8037
151930, 8037
5871, 8032
193805, 8032
113673, 8031
221857, 8031
18024, 8030
280230, 8027
233071, 8023
181083, 8021
35319, 8020
55372, 8020
68876, 8020
72441, 8020
85688, 8020
89416, 8020
91972, 8020
95913, 8020
103672, 8020
105628, 8020
113517, 8020
128141, 8020
129790, 8020
157242, 8020
160415, 8020
179803, 8020
233375, 8020
237747, 8020
238259, 8020
271126, 8020
273849, 8020
288906, 8020
43899, 8018
105893, 8018
157914, 8018
206744, 8018
231473, 8018
252860, 8018
39447, 8015
10352, 8012
108683, 8012
232075, 8011
65639, 8010
224422, 8010
273376, 8010
8130, 8009
39760, 8009
64631, 8009
140385, 8009
262842, 8009
103472, 8006
208138, 8006
87840, 8003
154620, 8003
192670, 8003
218625, 8003
57232, 8002
169740, 8002
235756, 8000
14357, 7999
234340, 7999
239972, 7998
72987, 7997
286146, 7997
63756, 7996
95780, 7996
111859, 7996
257761, 7995
262258, 7995
29473, 7994
32671, 7994
38184, 7994
101218, 7994
27954, 7993
38637, 7993
45208, 7993
47000, 7993
91959, 7993
103543, 7993
147955, 7993
247827, 7993
265453, 7993
77767, 7989
111183, 7989
117674, 7989
164681, 7989
189676, 7989
50441, 7988
85340, 7988
101439, 7988
160790, 7988
161585, 7988
166122, 7988
209677, 7988
103996, 7986
117162, 7986
32974, 7985
55273, 7985
62104, 7985
71505, 7985
149304, 7985
174776, 7985
227956, 7985
287115, 7985
291554, 7985
58529, 7984
77850, 7984
143835, 7983
190427, 7983
242091, 7983
6530, 7982
32449, 7982
50058, 7982
74011, 7982
83756, 7982
119854, 7982
348, 7978
2356, 7978
41666, 7978
172916, 7978
159777, 7977
18875, 7976
22265, 7976
126485, 7976
11069, 7975
47020, 7975
107017, 7975
85446, 7973
108674, 7973
121858, 7969
261675, 7967
136, 7964
113392, 7964
198428, 7964
85739, 7961
18919, 7959
83175, 7958
52937, 7957
156923, 7955
100117, 7953
1957, 7948
80400, 7948
171577, 7948
101556, 7944
38353, 7942
203468, 7942
18792, 7941
66093, 7939
12922, 7937
47231, 7937
80778, 7934
52375, 7931
39734, 7930
43240, 7930
79012, 7930
104653, 7929
109533, 7929
123236, 7929
136968, 7929
175700, 7929
179225, 7929
189239, 7929
247023, 7929
79384, 7927
9270, 7925
210507, 7925
255037, 7925
193663, 7922
183860, 7921
8322, 7919
113734, 7919
194902, 7919
256130, 7919
399, 7917
4354, 7917
258283, 7916
263754, 7915
11811, 7914
65872, 7914
2445, 7912
216582, 7909
45893, 7908
100640, 7908
150736, 7908
61483, 7907
126851, 7907
176011, 7905
230468, 7905
168099, 7904
44583, 7903
52676, 7903
71572, 7903
98218, 7903
118471, 7902
279529, 7901
294288, 7901
98901, 7900
18215, 7898
92272, 7898
171382, 7898
18700, 7896
120813, 7896
4720, 7895
296571, 7895
33707, 7893
34037, 7893
163937, 7893
32385, 7888
117426, 7888
59349, 7887
15465, 7886
103402, 7885
64164, 7882
168125, 7882
208144, 7882
16709, 7881
83071, 7881
98306, 7879
196362, 7879
8341, 7867
28997, 7867
51384, 7865
138162, 7863
20603, 7862
31625, 7862
87022, 7862
2711, 7861
15519, 7861
54564, 7858
63309, 7858
155441, 7858
33668, 7857
6054, 7855
159837, 7855
25818, 7854
137410, 7854
14826, 7853
26815, 7853
51404, 7853
14441, 7852
122235, 7852
70278, 7850
11925, 7848
12677, 7848
46671, 7848
167612, 7848
215565, 7848
227869, 7848
104430, 7844
39305, 7843
265046, 7843
11055, 7840
139843, 7840
165951, 7840
277946, 7840
151581, 7837
165191, 7837
176228, 7837
48912, 7836
172931, 7836
10645, 7835
93369, 7835
82858, 7834
34251, 7833
43942, 7833
51447, 7833
101175, 7833
106140, 7833
179396, 7833
185680, 7833
12507, 7832
8863, 7830
194446, 7830
38358, 7829
173445, 7829
62344, 7821
100931, 7821
251682, 7821
86111, 7816
276825, 7816
16563, 7813
94738, 7813
198150, 7813
156436, 7812
202342, 7812
18427, 7807
25615, 7807
80453, 7807
226535, 7806
31183, 7803
125817, 7803
204430, 7803
268687, 7803
281924, 7803
192741, 7802
213630, 7802
3603, 7801
78809, 7801
128594, 7801
150913, 7801
99828, 7800
104260, 7800
211689, 7800
557, 7797
145033, 7796
255751, 7796
269648, 7796
48165, 7795
44527, 7793
179774, 7793
224135, 7793
226551, 7793
289108, 7793
158823, 7791
65834, 7789
217883, 7789
80371, 7786
25198, 7782
198378, 7782
167819, 7781
176691, 7781
182598, 7781
17369, 7779
145135, 7779
154995, 7779
180110, 7779
85074, 7777
191960, 7777
7025, 7776
37567, 7776
107613, 7776
229341, 7776
265528, 7776
122341, 7775
130794, 7773
4703, 7771
30932, 7770
79643, 7770
94331, 7770
116034, 7770
11472, 7767
221308, 7767
103548, 7766
249572, 7766
75289, 7764
160686, 7762
15129, 7761
6081, 7760
14948, 7760
234053, 7757
6296, 7756
199692, 7756
27588, 7754
251608, 7754
258216, 7754
16590, 7751
32032, 7751
174003, 7751
244550, 7751
21152, 7750
29722, 7749
29353, 7748
76024, 7748
131335, 7748
76275, 7745
284941, 7744
4844, 7743
23585, 7743
40008, 7743
69557, 7743
75459, 7743
105210, 7743
115621, 7743
144557, 7743
184047, 7743
200288, 7743
210946, 7743
217685, 7743
278948, 7743
280562, 7743
33116, 7742
108326, 7742
214506, 7742
266340, 7741
282646, 7741
284508, 7741
140556, 7740
284332, 7739
20876, 7737
81460, 7736
98948, 7736
112568, 7736
188572, 7736
215056, 7736
264183, 7736
271763, 7736
17401, 7735
192988, 7735
34428, 7734
165779, 7734
5459, 7733
59133, 7732
74784, 7732
76896, 7732
106713, 7732
189145, 7732
193218, 7732
29396, 7729
49662, 7729
290645, 7729
294715, 7729
184072, 7725
199990, 7725
14324, 7724
19565, 7724
90566, 7724
110815, 7724
231915, 7723
133846, 7722
76576, 7719
103592, 7719
62645, 7716
122525, 7716
104745, 7711
188503, 7711
8359, 7709
3166, 7708
193088, 7706
199815, 7706
270580, 7706
4040, 7703
159359, 7702
18489, 7701
127485, 7701
129127, 7701
131924, 7701
917, 7699
204369, 7698
293115, 7698
27927, 7695
238900, 7693
202463, 7692
164023, 7690
208809, 7690
213127, 7690
216038, 7690
14180, 7688
74748, 7687
150925, 7687
216708, 7687
101451, 7686
111820, 7686
125446, 7686
145012, 7686
161132, 7686
197736, 7686
9894, 7683
21291, 7683
43800, 7683
174656, 7683
64414, 7682
64456, 7682
136640, 7682
164318, 7682
184172, 7682
258808, 7682
45505, 7681
141099, 7681
193055, 7679
210793, 7679
97162, 7678
187456, 7678
212868, 7678
272869, 7678
278652, 7678
54816, 7676
43124, 7675
100669, 7675
111275, 7675
142945, 7675
151622, 7675
229981, 7675
251887, 7675
247581, 7674
4692, 7672
51792, 7672
84914, 7672
239977, 7672
277094, 7672
15104, 7667
223047, 7667
266490, 7667
75576, 7664
77940, 7662
135641, 7662
139765, 7662
189786, 7662
248969, 7661
118740, 7660
68505, 7659
92536, 7659
246590, 7659
24707, 7658
31672, 7658
215502, 7657
244295, 7657
274398, 7657
25125, 7654
28897, 7654
35220, 7654
58075, 7654
131991, 7654
270985, 7654
280888, 7654
162529, 7653
9499, 7651
107498, 7651
171591, 7649
51737, 7648
75273, 7643
112241, 7643
134297, 7643
138466, 7643
208663, 7643
273220, 7643
114389, 7640
157259, 7640
63148, 7636
1112, 7631
109764, 7631
126874, 7631
33434, 7628
215706, 7628
8758, 7627
15847, 7627
66003, 7627
95862, 7627
107056, 7627
85619, 7626
38800, 7621
86926, 7618
273931, 7617
39828, 7615
62756, 7614
13760, 7613
109625, 7613
120616, 7613
144361, 7613
152671, 7613
158890, 7613
168147, 7613
254387, 7613
296015, 7612
211255, 7611
232676, 7610
7722, 7608
4231, 7606
39032, 7606
60595, 7606
132935, 7603
5231, 7601
30093, 7601
153601, 7601
162823, 7601
26178, 7600
27386, 7597
125174, 7595
200789, 7595
144124, 7593
7867, 7590
167423, 7588
272880, 7588
41220, 7587
53645, 7587
67204, 7587
27755, 7585
249629, 7584
258581, 7584
90872, 7583
244978, 7583
229119, 7582
182560, 7581
20722, 7580
38678, 7580
278888, 7580
35989, 7579
40319, 7579
167890, 7579
169800, 7579
49339, 7574
246202, 7574
1105, 7571
44444, 7571
130753, 7571
15527, 7567
249598, 7567
30855, 7566
33755, 7566
144922, 7566
155200, 7566
295570, 7566
74016, 7565
104373, 7562
186058, 7562
195877, 7562
11371, 7560
234822, 7560
279373, 7560
9401, 7559
83063, 7559
38576, 7558
174020, 7558
37551, 7557
81284, 7557
190849, 7557
6891, 7556
30299, 7556
43388, 7556
113612, 7552
124047, 7552
136727, 7552
166757, 7552
198911, 7552
246341, 7552
285043, 7552
291305, 7552
41352, 7551
14544, 7549
18016, 7549
21756, 7546
161804, 7546
2040, 7545
22480, 7545
29540, 7545
65117, 7545
216762, 7545
74312, 7544
102244, 7544
136316, 7544
56702, 7543
72569, 7543
73767, 7543
212533, 7543
251873, 7543
4061, 7542
7390, 7542
14639, 7542
19160, 7542
20311, 7542
21517, 7542
26100, 7542
37033, 7542
103561, 7542
116996, 7542
118243, 7542
148386, 7542
196316, 7542
278864, 7542
279996, 7542
193564, 7540
224743, 7538
41435, 7536
184376, 7536
25537, 7535
36960, 7535
51496, 7535
121241, 7535
123812, 7535
232842, 7532
287104, 7532
62241, 7530
220194, 7530
81377, 7529
90402, 7527
237470, 7527
252308, 7527
78715, 7525
140541, 7524
4653, 7523
243728, 7522
5343, 7520
16220, 7520
142421, 7520
59027, 7518
145607, 7514
182058, 7514
209283, 7514
1587, 7512
195152, 7512
287457, 7512
185834, 7511
125809, 7509
67231, 7508
120289, 7506
63096, 7504
204063, 7504
278906, 7504
3595, 7501
7906, 7501
31612, 7501
40998, 7501
75477, 7501
215527, 7501
18663, 7500
81191, 7499
40639, 7497
81509, 7497
2483, 7496
122710, 7496
151148, 7496
183262, 7494
34954, 7493
38845, 7492
80070, 7492
14803, 7491
3205, 7490
13840, 7490
19954, 7490
36683, 7490
154225, 7490
35126, 7488
47730, 7488
51406, 7488
268461, 7488
43513, 7485
65450, 7485
70362, 7485
71039, 7485
80729, 7485
82583, 7485
136174, 7485
180141, 7485
187146, 7485
196897, 7485
197632, 7485
240751, 7485
258570, 7485
262419, 7485
266260, 7485
276616, 7485
280602, 7485
294301, 7485
296266, 7485
81814, 7484
128463, 7484
245670, 7483
277778, 7482
190563, 7479
207736, 7479
266226, 7479
38029, 7477
262560, 7477
28034, 7476
47097, 7474
70312, 7474
8793, 7473
42332, 7473
42766, 7473
62672, 7473
47383, 7470
205373, 7470
54785, 7469
117031, 7468
141252, 7468
155726, 7468
210759, 7468
216934, 7468
11231, 7467
42700, 7467
46147, 7467
131396, 7465
45383, 7464
100656, 7463
112354, 7462
280419, 7462
15766, 7461
2467, 7459
140449, 7459
38996, 7452
45661, 7451
12375, 7450
31846, 7450
46070, 7449
30248, 7447
89684, 7447
122309, 7447
166978, 7447
222050, 7447
227499, 7447
58662, 7445
256877, 7445
125863, 7444
172141, 7444
231502, 7443
30828, 7442
19185, 7441
24017, 7440
91312, 7439
91571, 7438
155188, 7438
244320, 7438
22286, 7436
96347, 7436
159537, 7436
167199, 7436
187546, 7436
41903, 7435
170745, 7435
224131, 7435
256378, 7435
101632, 7432
142198, 7432
278714, 7432
21004, 7431
30243, 7431
101930, 7431
109598, 7431
143245, 7431
86930, 7430
169130, 7430
815, 7427
2414, 7427
12082, 7427
190686, 7427
244256, 7427
68152, 7424
133826, 7424
194552, 7424
9370, 7422
104198, 7421
162369, 7421
177179, 7421
283670, 7421
1508, 7420
71733, 7420
84923, 7420
101477, 7420
291083, 7420
31546, 7418
35856, 7418
220826, 7418
1798, 7416
2305, 7416
123590, 7415
58697, 7413
17578, 7412
74421, 7412
139185, 7412
197329, 7412
259021, 7412
285603, 7412
69038, 7410
75436, 7410
81454, 7410
183111, 7408
75545, 7406
208887, 7406
43928, 7405
81424, 7405
99009, 7405
108512, 7405
150715, 7405
209576, 7405
236968, 7405
239608, 7405
1361, 7404
51724, 7404
34535, 7403
38957, 7403
4974, 7402
8886, 7402
28028, 7402
29515, 7402
103787, 7402
27917, 7401
3817, 7399
186768, 7399
233620, 7399
273176, 7399
10215, 7397
27381, 7397
167220, 7397
90725, 7396
194464, 7396
242722, 7396
13203, 7395
14988, 7394
30922, 7394
18236, 7392
49368, 7392
108267, 7392
138202, 7392
144306, 7392
211934, 7392
216317, 7392
104227, 7391
154185, 7389
179667, 7389
215703, 7389
167090, 7387
15364, 7384
31471, 7384
30475, 7383
79086, 7383
176948, 7383
213347, 7383
81845, 7382
160586, 7382
91430, 7381
189262, 7381
12851, 7380
15153, 7380
87103, 7380
184694, 7380
277862, 7380
63512, 7378
50645, 7376
123570, 7374
20775, 7373
47823, 7372
57002, 7372
72714, 7371
7753, 7370
14602, 7370
133389, 7370
155084, 7370
259563, 7370
37788, 7368
78828, 7368
208006, 7368
19031, 7367
97682, 7367
15460, 7366
113633, 7366
218236, 7365
211543, 7364
41565, 7363
289290, 7363
34926, 7362
242836, 7359
11235, 7356
77032, 7356
193389, 7354
8059, 7352
35094, 7352
49516, 7352
61584, 7352
62820, 7352
78332, 7352
106174, 7352
111165, 7352
124541, 7352
137922, 7352
176812, 7352
213365, 7352
238835, 7352
242863, 7352
905, 7351
95541, 7351
38618, 7350
117806, 7350
191825, 7350
6877, 7349
45785, 7349
192160, 7349
30187, 7348
150795, 7347
284875, 7346
221584, 7345
237369, 7345
17704, 7344
273357, 7342
88133, 7341
44041, 7340
285910, 7340
141828, 7339
259612, 7339
213068, 7338
71618, 7337
120386, 7337
160911, 7337
282602, 7337
295623, 7337
78888, 7335
220261, 7335
115013, 7333
169314, 7333
287667, 7333
15663, 7332
30842, 7332
67676, 7332
146247, 7332
167441, 7332
175208, 7332
255164, 7332
28894, 7330
268334, 7330
138990, 7328
78647, 7326
292193, 7325
81738, 7324
134784, 7324
10966, 7322
93415, 7322
4772, 7319
40431, 7318
110505, 7318
288660, 7318
55401, 7317
35918, 7316
38769, 7316
65235, 7316
62611, 7314
49206, 7311
292171, 7309
25866, 7307
129195, 7306
160760, 7306
261901, 7305
166698, 7303
260685, 7302
275490, 7302
128188, 7300
128894, 7300
288440, 7300
75979, 7298
64219, 7297
108623, 7297
254357, 7297
271369, 7297
28586, 7296
30284, 7296
78107, 7296
115487, 7296
20219, 7295
23578, 7295
47414, 7295
80719, 7295
79234, 7294
157368, 7294
215230, 7292
33204, 7291
41915, 7291
236595, 7291
29656, 7290
42925, 7290
281896, 7290
22233, 7289
165508, 7289
34271, 7284
83680, 7284
46881, 7283
171524, 7283
161233, 7282
111132, 7281
49109, 7278
171868, 7277
127617, 7275
48482, 7273
129463, 7273
239784, 7273
24861, 7272
43908, 7272
104714, 7271
158478, 7271
45286, 7270
77714, 7270
189895, 7270
8020, 7269
228451, 7269
17571, 7267
20342, 7266
20913, 7266
37019, 7266
18206, 7265
132965, 7265
9288, 7263
14241, 7263
22486, 7263
23302, 7263
26241, 7263
51788, 7263
72676, 7263
102232, 7263
103779, 7263
112600, 7263
120652, 7263
169039, 7263
183157, 7263
196891, 7263
198709, 7263
200067, 7263
222666, 7263
231547, 7263
19718, 7261
24294, 7261
48422, 7261
67691, 7261
103174, 7261
130026, 7261
138008, 7261
143478, 7261
231962, 7261
253371, 7261
193851, 7260
26687, 7259
257532, 7258
5943, 7257
13583, 7257
16212, 7257
40237, 7257
47778, 7257
161568, 7257
44437, 7256
58378, 7256
178936, 7256
272437, 7256
2115, 7255
114833, 7253
1306, 7252
64167, 7252
90278, 7252
131400, 7252
171081, 7252
212259, 7251
283480, 7250
150725, 7248
66034, 7247
118863, 7247
216738, 7247
89651, 7246
262997, 7246
2815, 7245
13139, 7245
102296, 7245
109324, 7245
51385, 7240
69575, 7240
98457, 7240
104525, 7240
204064, 7240
207884, 7240
217740, 7240
296253, 7240
4605, 7237
82735, 7237
94838, 7237
109488, 7237
126806, 7237
140949, 7237
200711, 7236
27424, 7234
14473, 7233
252613, 7232
261291, 7232
33142, 7231
65600, 7231
107221, 7231
135958, 7231
137502, 7231
18212, 7230
32994, 7229
47617, 7227
51884, 7227
61444, 7227
104631, 7227
122580, 7227
139557, 7227
186223, 7227
230744, 7227
242981, 7226
289882, 7226
9751, 7225
72815, 7225
21884, 7223
268404, 7223
213195, 7222
38842, 7221
45726, 7221
100413, 7221
12611, 7220
32868, 7220
62920, 7220
121676, 7220
295631, 7220
103781, 7218
159815, 7218
173325, 7218
3151, 7216
19549, 7216
8064, 7215
10525, 7215
14582, 7215
49603, 7215
53006, 7215
64542, 7215
77309, 7215
57891, 7213
159739, 7213
228803, 7213
35785, 7212
54466, 7212
159203, 7211
241511, 7210
39970, 7209
142794, 7209
237559, 7209
27994, 7208
22468, 7206
9880, 7205
22434, 7205
47694, 7205
55113, 7205
220739, 7205
27210, 7204
15263, 7203
23764, 7203
65215, 7203
107403, 7203
177289, 7203
293562, 7203
207492, 7202
53618, 7201
102762, 7201
160769, 7201
34592, 7200
61022, 7199
96442, 7199
108886, 7199
272004, 7198
98936, 7197
121618, 7197
55412, 7194
64684, 7194
191701, 7193
186105, 7190
31663, 7188
151795, 7188
25163, 7187
32261, 7185
273209, 7185
77598, 7179
120954, 7179
245101, 7179
37907, 7177
40702, 7177
195773, 7177
14869, 7176
21017, 7176
198485, 7176
5916, 7175
18615, 7175
29388, 7175
49460, 7175
160286, 7175
76282, 7174
89513, 7174
118690, 7174
147339, 7174
227578, 7174
262890, 7174
13439, 7172
36328, 7172
50888, 7172
83831, 7172
155877, 7172
254267, 7172
15165, 7171
238679, 7169
120828, 7168
4215, 7167
58701, 7167
88225, 7167
89993, 7167
123013, 7167
124620, 7167
190445, 7167
261321, 7167
70094, 7166
275612, 7165
3423, 7164
122424, 7163
233772, 7163
143976, 7158
144056, 7158
173508, 7158
192598, 7158
217026, 7158
224484, 7158
233465, 7158
263997, 7158
80409, 7156
216351, 7156
140806, 7155
16749, 7154
69221, 7153
240404, 7153
76875, 7152
115384, 7152
221811, 7152
47327, 7150
67192, 7150
67918, 7150
13052, 7149
36513, 7149
96466, 7148
31989, 7146
54792, 7144
97442, 7144
139904, 7144
158637, 7144
2096, 7142
15147, 7140
230672, 7140
3460, 7138
248347, 7137
287217, 7136
79861, 7135
10591, 7134
12313, 7134
36518, 7134
37335, 7134
44028, 7134
50210, 7134
93827, 7134
99831, 7134
129801, 7134
130047, 7134
137657, 7134
166898, 7134
176490, 7134
208216, 7134
224302, 7134
247869, 7134
249965, 7134
268116, 7134
276388, 7134
277017, 7134
292748, 7134
37466, 7132
124779, 7132
163748, 7132
186276, 7132
89640, 7130
48507, 7128
172162, 7126
9221, 7124
16776, 7124
53190, 7124
102479, 7124
204986, 7124
39562, 7123
209834, 7123
217915, 7123
35684, 7121
140715, 7121
239808, 7121
36312, 7120
236092, 7119
19987, 7116
49928, 7116
58729, 7116
122971, 7113
136092, 7112
198582, 7112
86878, 7111
