252410, 6842
256098, 6842
258763, 6842
274458, 6842
275856, 6842
283202, 6842
285579, 6842
288811, 6842
289937, 6842
293900, 6842
295240, 6842
245980, 6816
5271, 6764
151492, 6764
156987, 6764
180305, 6764
211859, 6764
255082, 6764
12730, 6753
59461, 6753
184609, 6753
285205, 6743
21674, 6721
4018, 6719
5040, 6719
19950, 6719
20156, 6719
278868, 6719
112165, 6655
41551, 6628
107467, 6628
128380, 6628
200585, 6628
215185, 6628
197708, 6611
125060, 6599
261739, 6599
59814, 6593
68478, 6593
167555, 6593
184228, 6593
15974, 6553
60925, 6553
69073, 6553
105173, 6553
147422, 6553
256938, 6547
248788, 6529
17583, 6499
20649, 6499
26348, 6499
85078, 6499
183833, 6499
29025, 6494
31032, 6494
38470, 6494
46572, 6494
56132, 6494
65573, 6494
85406, 6494
85653, 6494
86923, 6494
104144, 6494
120818, 6494
122067, 6494
130977, 6494
134377, 6494
137253, 6494
139156, 6494
141489, 6494
155348, 6494
155518, 6494
177452, 6494
188849, 6494
210125, 6494
218907, 6494
220223, 6494
246654, 6494
288226, 6494
219194, 6478
31909, 6474
149387, 6474
83769, 6457
19130, 6407
29984, 6407
228391, 6407
97015, 6394
118868, 6394
135683, 6394
137985, 6394
173483, 6394
214221, 6394
261064, 6394
262682, 6394
6632, 6391
104240, 6391
126904, 6391
135580, 6391
155011, 6391
158573, 6391
167619, 6391
168015, 6391
173480, 6391
174528, 6391
185120, 6391
205003, 6391
208333, 6391
214303, 6391
222414, 6391
229983, 6391
240013, 6391
240057, 6391
245639, 6391
13500, 6246
31533, 6246
43863, 6246
44752, 6246
46871, 6246
55466, 6246
61682, 6246
64521, 6246
76056, 6246
95110, 6246
124595, 6246
128059, 6246
130428, 6246
166977, 6246
172687, 6246
176629, 6246
184225, 6246
184570, 6246
220801, 6246
255717, 6246
258274, 6246
282310, 6246
288378, 6244
125644, 6228
89931, 6181
281974, 6181
30724, 6110
70649, 6110
153315, 6110
181651, 6110
182679, 6110
184613, 6110
189518, 6110
194945, 6110
204650, 6110
208041, 6110
218385, 6110
218665, 6110
225590, 6110
230575, 6110
239853, 6110
244768, 6110
287739, 6110
280554, 6104
158150, 6045
56267, 5930
13992, 5885
136577, 5738
70120, 5735
91370, 5710
56886, 5700
39492, 5698
45058, 5698
46316, 5698
73975, 5698
101390, 5698
107749, 5698
166277, 5698
289826, 5698
52339, 5683
118723, 5683
129439, 5683
266699, 5683
268299, 5683
42690, 5659
56204, 5659
106512, 5657
138510, 5657
144221, 5657
146208, 5657
174831, 5657
197801, 5657
209797, 5657
216424, 5657
122816, 5647
36975, 5640
63689, 5640
94764, 5640
244620, 5564
559, 5543
127475, 5520
25624, 5497
42284, 5497
52926, 5497
170724, 5479
7712, 5376
29965, 5376
33818, 5376
47727, 5376
54339, 5376
56048, 5376
57486, 5376
64933, 5358
133025, 5358
67380, 5261
140183, 5218
240976, 5218
16138, 5192
27798, 5192
60093, 5192
82528, 5192
150997, 5192
627, 5186
101550, 5186
122427, 5186
129759, 5186
134289, 5186
134767, 5186
168868, 5186
169733, 5186
174807, 5186
219767, 5186
223563, 5186
229785, 5186
256964, 5186
287879, 5186
36840, 5148
40525, 5148
42980, 5148
43708, 5148
92393, 5148
96270, 5148
120724, 5148
293116, 5130
61399, 5080
224590, 5080
129129, 5074
17432, 5073
21423, 5073
73800, 5073
75433, 5073
107598, 5073
108421, 5073
112729, 5073
115149, 5073
116857, 5073
118673, 5073
119386, 5073
122621, 5073
123651, 5073
126220, 5073
126536, 5073
127047, 5073
128424, 5073
129931, 5073
131526, 5073
135731, 5073
147502, 5073
147640, 5073
162578, 5073
170402, 5073
171181, 5073
176189, 5073
178915, 5073
180823, 5073
181236, 5073
215560, 5073
238731, 5073
2038, 5070
90099, 5069
117009, 5069
134689, 5069
166159, 5069
258233, 5069
167895, 5061
9901, 4939
69322, 4931
269486, 4931
14831, 4870
43202, 4734
56570, 4734
272401, 4734
229105, 4692
262170, 4632
279990, 4568
2862, 4503
7508, 4503
11181, 4503
18526, 4503
22257, 4503
26614, 4503
33387, 4503
42949, 4503
58476, 4503
73478, 4503
77141, 4503
115507, 4503
135138, 4503
184200, 4503
228891, 4503
139517, 4479
51958, 4464
55632, 4464
143268, 4464
181066, 4464
215016, 4464
280414, 4464
48255, 4449
62741, 4449
151294, 4444
176192, 4444
266690, 4444
278980, 4444
68215, 4441
85741, 4441
89475, 4441
177848, 4441
177948, 4441
201797, 4441
210320, 4441
248893, 4441
258555, 4441
282934, 4403
141799, 4371
156525, 4371
162120, 4371
172330, 4371
255486, 4371
30453, 4368
123425, 4368
169949, 4368
175858, 4368
186508, 4368
217584, 4368
268575, 4368
273405, 4368
51166, 4346
53541, 4346
54226, 4346
74362, 4346
76114, 4346
97068, 4346
131916, 4346
147431, 4346
157174, 4346
162223, 4346
166261, 4346
171814, 4346
200528, 4346
206731, 4346
247235, 4346
288753, 4346
128203, 4342
284872, 4342
262432, 4322
38486, 4315
21353, 4300
94867, 4300
101203, 4300
182580, 4300
208147, 4300
234398, 4300
283711, 4300
58788, 4291
221080, 4264
15063, 4252
18033, 4252
19009, 4252
24224, 4252
30685, 4252
34559, 4252
44877, 4252
50104, 4252
56117, 4252
56489, 4252
65306, 4252
71072, 4252
77901, 4252
81451, 4252
100943, 4252
111282, 4252
140316, 4252
141742, 4252
144769, 4252
150106, 4252
154113, 4252
194937, 4252
201555, 4252
203543, 4252
205219, 4252
241186, 4252
251075, 4252
254280, 4252
264179, 4252
293246, 4252
14643, 4238
23998, 4229
36453, 4229
38134, 4229
41714, 4229
55404, 4229
62298, 4229
84403, 4229
92906, 4229
100654, 4229
101911, 4229
103696, 4229
154860, 4229
162531, 4229
163279, 4229
185312, 4229
9314, 4224
171129, 4224
281503, 4224
27278, 4222
28328, 4222
36676, 4222
66169, 4222
69592, 4222
71825, 4222
78782, 4222
89210, 4222
96930, 4222
111380, 4222
115057, 4222
121760, 4222
138782, 4222
148519, 4222
148970, 4222
153644, 4222
155088, 4222
158797, 4222
164498, 4222
173312, 4222
174216, 4222
204164, 4222
204210, 4222
213532, 4222
237994, 4222
247802, 4222
255533, 4222
265220, 4222
279525, 4222
281081, 4222
293396, 4222
267826, 4221
15778, 4217
110905, 4210
115437, 4210
16327, 4206
210145, 4206
279729, 4206
4180, 4198
169055, 4163
285685, 4163
133422, 4144
163730, 4132
70689, 4127
205228, 4127
116200, 4121
125233, 4118
153197, 4118
159738, 4118
248321, 4118
38090, 4082
32391, 4081
125923, 4077
48496, 4069
67668, 4069
152824, 4069
196370, 4069
279808, 4069
294106, 4065
195132, 4057
272472, 4057
107288, 4049
107659, 4034
22555, 4016
600, 4005
54958, 4000
240835, 4000
186093, 3998
136395, 3990
34244, 3984
251002, 3984
60933, 3975
13513, 3956
22096, 3956
108285, 3956
122443, 3956
141008, 3956
176863, 3956
216289, 3956
38159, 3942
80680, 3939
229380, 3939
8060, 3938
56466, 3938
117451, 3938
86964, 3924
76086, 3923
183729, 3923
43300, 3915
39121, 3906
990, 3904
118144, 3901
52840, 3892
178634, 3892
100128, 3882
32422, 3881
61810, 3881
108501, 3881
150289, 3881
213981, 3881
276914, 3881
243594, 3879
163771, 3877
25023, 3862
35862, 3862
133130, 3862
769, 3861
205361, 3861
273253, 3861
198475, 3848
19733, 3829
79239, 3829
213364, 3829
295582, 3810
183183, 3762
69218, 3760
108473, 3760
7963, 3756
108731, 3751
224036, 3751
20585, 3735
62199, 3735
85659, 3735
126532, 3735
173985, 3735
277124, 3735
209538, 3734
211412, 3734
234251, 3663
244221, 3646
173200, 3642
175928, 3642
180968, 3642
207042, 3642
230409, 3642
230422, 3642
246656, 3642
270600, 3642
271821, 3642
275026, 3642
288104, 3642
290886, 3642
294215, 3642
157403, 3636
251830, 3633
24510, 3628
248526, 3628
39191, 3626
83363, 3626
279682, 3626
31270, 3625
192428, 3625
38530, 3611
72965, 3611
165335, 3611
71773, 3610
18438, 3609
73526, 3595
100675, 3595
58777, 3592
96022, 3592
202069, 3592
210973, 3592
265964, 3592
247285, 3584
3383, 3577
115566, 3577
147449, 3577
228116, 3577
147561, 3576
211696, 3574
253107, 3571
73959, 3570
169592, 3570
177455, 3570
126847, 3564
8972, 3560
218282, 3560
163337, 3539
51571, 3533
56230, 3533
68482, 3533
77510, 3521
156856, 3520
246167, 3520
249489, 3520
279903, 3520
190221, 3519
45676, 3512
58392, 3512
58843, 3512
59038, 3512
69586, 3512
97055, 3512
63461, 3511
73910, 3511
83016, 3511
87515, 3511
89157, 3511
89581, 3511
97323, 3511
110504, 3511
128284, 3511
132491, 3511
143425, 3511
181476, 3511
32008, 3500
32853, 3500
39588, 3500
43713, 3500
158770, 3500
282185, 3500
105431, 3489
265717, 3489
278282, 3486
167086, 3471
258694, 3471
281434, 3466
240569, 3464
221578, 3459
40687, 3457
47153, 3457
42325, 3429
86594, 3429
239276, 3429
31092, 3427
26654, 3417
264462, 3414
36104, 3407
94652, 3407
134442, 3407
204533, 3388
104416, 3379
74184, 3374
9697, 3364
64447, 3364
136781, 3363
246130, 3363
86900, 3345
89039, 3345
117240, 3345
117485, 3345
118498, 3345
119209, 3345
127441, 3345
129065, 3345
132702, 3345
135610, 3345
136672, 3345
137291, 3345
161092, 3345
163209, 3345
165123, 3345
166110, 3345
166981, 3345
167047, 3345
168296, 3345
173633, 3345
173806, 3345
175073, 3345
179796, 3345
182753, 3345
189926, 3345
191969, 3345
192661, 3345
192806, 3345
193469, 3345
193874, 3345
197440, 3345
206832, 3345
217897, 3345
222024, 3345
225772, 3345
245147, 3345
245570, 3345
9684, 3327
160733, 3327
2045, 3306
11478, 3306
14146, 3306
18257, 3306
38653, 3306
38876, 3306
74080, 3306
76520, 3306
82634, 3306
95344, 3306
101849, 3306
115546, 3306
146484, 3306
166528, 3306
166686, 3306
191219, 3306
172452, 3280
30679, 3275
7719, 3267
98055, 3252
93862, 3242
70063, 3239
30741, 3238
68305, 3238
70933, 3238
104023, 3200
28805, 3196
278093, 3196
4344, 3172
70032, 3149
66137, 3134
211023, 3128
10439, 3123
119692, 3112
105568, 3084
245730, 3073
3189, 3067
136288, 3066
74956, 3046
77635, 3046
112793, 3046
123513, 3046
135577, 3046
9691, 3041
25566, 3033
94385, 3033
208168, 3028
22170, 3009
72729, 3009
80389, 3009
66392, 2980
259837, 2980
15724, 2979
111193, 2976
18228, 2966
264831, 2943
283322, 2937
262086, 2919
157082, 2915
167210, 2914
100140, 2911
61411, 2890
62156, 2890
66494, 2890
250161, 2889
33546, 2873
91818, 2840
39158, 2834
36823, 2822
253729, 2819
137099, 2808
193436, 2774
99746, 2773
2957, 2767
5202, 2767
5661, 2767
9625, 2767
18054, 2767
18972, 2767
19288, 2767
20353, 2767
21466, 2767
24318, 2767
37969, 2767
161884, 2767
257111, 2765
26926, 2761
87799, 2754
46899, 2740
1711, 2732
2187, 2732
2556, 2732
3735, 2732
209489, 2730
276779, 2730
256620, 2670
56683, 2659
64837, 2658
5214, 2642
283922, 2623
16483, 2605
277617, 2600
125910, 2572
157802, 2560
839, 2545
197581, 2526
84680, 2517
255779, 2503
266071, 2496
116285, 2479
197590, 2467
96841, 2450
97346, 2450
129873, 2450
184881, 2450
53620, 2438
84199, 2422
25767, 2420
37899, 2420
47655, 2420
148774, 2419
5456, 2411
23265, 2403
23722, 2403
31144, 2398
48819, 2398
45209, 2396
238456, 2382
32539, 2375
32647, 2375
35584, 2375
37297, 2375
37988, 2375
59723, 2375
63643, 2375
287812, 2375
45436, 2372
137841, 2372
158464, 2372
208476, 2372
211941, 2358
232932, 2356
95969, 2326
186028, 2326
51607, 2320
198689, 2296
19478, 2294
21303, 2289
33685, 2285
105528, 2283
147271, 2280
212035, 2280
17135, 2278
264608, 2278
45404, 2275
282299, 2275
163773, 2225
20166, 2219
29131, 2208
69016, 2208
85841, 2208
119290, 2204
255943, 2202
31267, 2182
33585, 2182
57693, 2182
86519, 2182
156115, 2182
147499, 2178
127769, 2170
137454, 2170
215261, 2170
203627, 2167
208197, 2167
39679, 2159
66322, 2156
142448, 2156
177513, 2156
289319, 2156
293847, 2156
223138, 2153
148127, 2148
155258, 2148
91202, 2145
91345, 2144
245554, 2144
268356, 2127
261465, 2111
264754, 2111
280689, 2111
219762, 2108
141910, 2106
63681, 2085
9965, 2080
42994, 2079
120887, 2073
738, 2071
58528, 2071
101761, 2060
144656, 2060
140958, 2058
132845, 2055
247265, 2054
157655, 2051
181828, 2051
244900, 2050
62922, 2043
244871, 2043
32116, 2040
37912, 2040
65207, 2040
66135, 2040
77377, 2040
80822, 2040
87080, 2040
87220, 2034
105884, 2034
139150, 2034
206859, 2034
207485, 2034
174265, 2031
98590, 2018
100331, 2018
111676, 2015
58849, 2012
76054, 2005
105098, 2001
110995, 2001
119970, 2001
130259, 2001
130273, 2001
134376, 2001
135959, 2001
140157, 2001
140371, 2001
140621, 2001
140850, 2001
141500, 2001
143177, 2001
147361, 2001
147387, 2001
152698, 2001
158225, 2001
173318, 2001
182385, 2001
183981, 2001
184697, 2001
188197, 2001
188580, 2001
189438, 2001
197217, 2001
204441, 2001
208440, 2001
211705, 2001
216962, 2001
224578, 2001
236839, 2001
237403, 2001
244206, 2001
247557, 2001
253381, 2001
262718, 2001
263417, 2001
271283, 2001
271562, 2001
276422, 2001
282158, 2001
32663, 1999
43387, 1999
122167, 1995
294361, 1995
10541, 1989
15275, 1989
92905, 1986
94690, 1981
266363, 1978
205861, 1975
150814, 1974
165555, 1974
22551, 1959
189459, 1956
253265, 1949
75750, 1945
123239, 1945
92035, 1942
7686, 1930
247637, 1930
16946, 1929
5801, 1927
6664, 1927
8395, 1927
8622, 1927
167391, 1927
9133, 1924
75410, 1921
109961, 1921
146702, 1921
154786, 1921
78366, 1912
237814, 1910
76607, 1909
230699, 1909
7271, 1905
8870, 1905
9151, 1905
10023, 1905
13959, 1905
14248, 1905
14638, 1905
18184, 1905
73613, 1905
116476, 1905
7321, 1903
8397, 1902
91214, 1890
159838, 1890
101307, 1878
115282, 1878
137295, 1878
137348, 1874
190642, 1874
102398, 1873
776, 1869
2924, 1869
11794, 1869
15414, 1869
73375, 1869
192153, 1869
207018, 1869
222606, 1869
223162, 1869
227640, 1869
243080, 1869
262423, 1869
285445, 1869
7389, 1867
68254, 1867
108344, 1867
260608, 1867
1657, 1865
71360, 1865
98044, 1864
7116, 1862
135681, 1862
95298, 1860
64713, 1859
241545, 1859
96133, 1858
36771, 1851
41692, 1851
44791, 1851
49626, 1851
51244, 1851
52759, 1851
64433, 1851
74453, 1851
74762, 1851
75481, 1851
89411, 1851
90343, 1851
104370, 1851
108177, 1851
114208, 1851
119499, 1851
124287, 1851
190402, 1851
242241, 1851
173006, 1850
159151, 1846
223905, 1844
44999, 1838
54713, 1838
272439, 1828
28851, 1826
240557, 1826
3062, 1818
16014, 1818
19020, 1818
23121, 1818
4766, 1815
226778, 1810
5967, 1804
71436, 1804
19060, 1803
288255, 1801
87940, 1778
158110, 1773
192680, 1769
281582, 1769
104320, 1768
224410, 1766
254407, 1766
232302, 1765
6129, 1762
22631, 1762
257509, 1762
16986, 1754
64552, 1753
170754, 1750
36342, 1749
53527, 1749
53853, 1748
94029, 1748
169703, 1748
214344, 1748
234214, 1748
283884, 1748
255765, 1747
283784, 1747
294534, 1747
38183, 1745
49016, 1745
142627, 1745
163223, 1745
2043, 1741
113037, 1738
162878, 1738
286050, 1738
8125, 1737
181612, 1737
122291, 1734
138257, 1734
143085, 1734
168599, 1734
169337, 1734
240782, 1734
247627, 1734
260015, 1734
138364, 1732
259793, 1732
237205, 1725
8718, 1721
9283, 1721
12823, 1721
13850, 1721
19118, 1721
86731, 1721
184547, 1721
295590, 1721
197279, 1718
9216, 1716
11452, 1716
24907, 1716
47795, 1716
49475, 1716
55720, 1716
88015, 1716
88885, 1716
12638, 1713
13586, 1713
17420, 1713
19993, 1713
21455, 1713
22258, 1713
22290, 1713
62591, 1713
77890, 1713
81082, 1712
101978, 1712
190707, 1712
136492, 1708
186584, 1708
248678, 1708
33448, 1706
159935, 1705
23923, 1702
174578, 1702
204139, 1698
5934, 1697
76548, 1697
287577, 1693
78588, 1692
193611, 1690
36665, 1688
19481, 1685
37110, 1685
74427, 1685
75859, 1685
129085, 1685
244455, 1685
267061, 1684
207649, 1682
257143, 1682
29197, 1681
51307, 1677
61426, 1677
65316, 1677
81985, 1677
127705, 1677
159056, 1676
235106, 1676
202831, 1674
43717, 1671
193109, 1671
224968, 1671
230009, 1671
41703, 1669
151967, 1669
33520, 1668
39037, 1668
39327, 1668
43039, 1668
48343, 1668
55304, 1668
67355, 1668
68628, 1668
88602, 1668
97137, 1668
98360, 1668
98522, 1668
166546, 1668
257268, 1668
45492, 1666
49810, 1666
53175, 1666
66946, 1666
74624, 1666
75643, 1666
76916, 1666
78276, 1666
108549, 1666
122643, 1666
130930, 1666
145985, 1666
147324, 1666
149063, 1666
177894, 1666
181641, 1666
194074, 1666
230012, 1666
249188, 1666
263668, 1666
284095, 1666
24152, 1665
30326, 1665
32662, 1665
52499, 1665
96130, 1665
209738, 1665
138696, 1664
137459, 1657
53366, 1656
101262, 1656
109913, 1656
110096, 1656
114250, 1656
124857, 1656
127179, 1656
130169, 1656
138776, 1656
142278, 1656
153623, 1656
159934, 1656
164732, 1656
170005, 1656
170226, 1656
180872, 1656
189566, 1656
191815, 1656
199138, 1656
211922, 1656
217194, 1656
219550, 1656
220379, 1656
220707, 1656
220893, 1656
223885, 1656
227372, 1656
238886, 1656
247141, 1656
259100, 1656
263260, 1656
265025, 1656
279931, 1656
290510, 1656
155805, 1650
263437, 1650
50584, 1648
162095, 1646
82880, 1645
87095, 1645
41649, 1644
21978, 1641
41701, 1641
284600, 1641
164931, 1640
173514, 1636
260957, 1636
25452, 1635
166798, 1635
176979, 1630
221855, 1630
280628, 1630
135714, 1629
173677, 1629
3472, 1626
8189, 1626
16909, 1626
56185, 1626
59955, 1626
64810, 1626
68689, 1626
274588, 1626
233119, 1625
91229, 1624
27576, 1622
28494, 1622
36061, 1622
65431, 1622
11547, 1621
191341, 1621
226714, 1621
7706, 1620
91355, 1620
7882, 1618
36746, 1618
198928, 1618
122409, 1615
62417, 1608
18735, 1606
176687, 1606
184506, 1606
41694, 1604
46065, 1604
48125, 1604
76832, 1604
84706, 1604
252897, 1601
22213, 1594
26954, 1594
29470, 1594
235845, 1594
119481, 1590
103712, 1589
137751, 1588
171501, 1588
205166, 1586
217646, 1586
261405, 1586
296385, 1586
115733, 1585
116187, 1585
122680, 1585
267634, 1585
151345, 1583
125929, 1582
174695, 1582
210039, 1579
255339, 1579
71129, 1577
98619, 1577
128423, 1577
157884, 1577
210657, 1577
217860, 1572
68232, 1571
86372, 1571
272724, 1571
215014, 1567
253622, 1567
15121, 1565
36367, 1565
41975, 1565
58155, 1565
66756, 1565
72527, 1565
77716, 1565
78395, 1565
86780, 1565
105534, 1565
120691, 1565
140711, 1565
145143, 1565
152096, 1565
162352, 1565
163606, 1565
205814, 1565
217736, 1565
251886, 1565
204478, 1562
1555, 1557
25673, 1557
25882, 1557
38420, 1557
89948, 1557
180440, 1557
196903, 1557
216205, 1557
218138, 1557
234362, 1557
237947, 1557
241244, 1557
266188, 1557
282032, 1557
288696, 1557
13987, 1556
20616, 1556
22341, 1556
57445, 1556
68847, 1555
95779, 1555
236180, 1555
115404, 1553
133786, 1553
144011, 1553
150709, 1553
151449, 1553
215763, 1553
221137, 1553
226121, 1553
230273, 1553
236309, 1553
241758, 1553
257453, 1553
268585, 1553
276535, 1553
291374, 1553
61017, 1552
142046, 1552
