80314, 71245
217811, 71245
49300, 71223
59802, 71223
129369, 71223
130470, 71223
151810, 71223
179712, 71223
198399, 71223
206259, 71223
217094, 71223
229074, 71223
249761, 71223
295113, 71223
73956, 71192
189919, 71192
246386, 71192
44678, 71187
228818, 71187
88606, 71098
137733, 71098
143329, 71098
143683, 71098
152657, 71098
168845, 71098
170371, 71098
196373, 71098
209807, 71098
218822, 71098
223375, 71098
223914, 71098
237735, 71098
257790, 71098
291285, 71098
137466, 71010
219127, 71010
245044, 71010
38013, 70950
48254, 70950
109302, 70950
130526, 70950
131707, 70950
159197, 70950
224297, 70950
228946, 70950
237715, 70950
237813, 70950
244769, 70950
259795, 70950
260989, 70950
286090, 70950
286902, 70950
20383, 70888
159993, 70888
162444, 70888
177633, 70888
140706, 70862
83845, 70843
114837, 70843
174761, 70843
199998, 70843
203097, 70843
234188, 70843
259663, 70843
153165, 70812
180720, 70812
231420, 70685
39525, 70529
67346, 70529
67776, 70529
123730, 70529
162891, 70529
170850, 70529
208909, 70529
224414, 70529
256292, 70529
282280, 70529
286598, 70529
295673, 70529
39060, 70465
104700, 70465
146341, 70465
163382, 70465
178882, 70465
228591, 70465
58559, 70424
259052, 70424
159364, 70417
296171, 70417
51580, 70374
197744, 70374
198844, 70374
264768, 70374
63972, 70323
80264, 70323
29036, 70309
51210, 70309
67659, 70309
74518, 70309
173789, 70309
209426, 70309
228839, 70309
252852, 70309
258234, 70309
284646, 70309
291484, 70309
187545, 70238
188061, 70238
223849, 70238
234236, 69779
64904, 69764
240933, 69764
252564, 69764
269471, 69764
43227, 69727
67661, 69727
87779, 69727
120278, 69705
143986, 69705
151579, 69705
201969, 69705
253021, 69705
277263, 69705
280392, 69705
187878, 69654
200128, 69654
260274, 69534
291491, 69534
293386, 69534
215486, 69514
253719, 69514
279277, 69514
155294, 69512
201557, 69512
248799, 69512
294026, 69512
295754, 69512
224705, 69469
291832, 69469
85404, 69438
224733, 69438
224746, 69438
161828, 69246
59469, 69146
75830, 69146
114464, 69146
133478, 69146
133577, 69146
169934, 69146
220870, 69146
228213, 69146
69904, 68977
211553, 68977
115662, 68971
189735, 68971
259309, 68971
274844, 68745
288462, 68606
24565, 68447
26973, 68447
70912, 68447
75278, 68447
88421, 68447
92137, 68447
101075, 68447
109493, 68447
113574, 68447
119875, 68447
141396, 68447
146283, 68447
157644, 68447
199966, 68447
204306, 68447
217271, 68447
256575, 68447
260980, 68447
293588, 68447
293896, 68447
186547, 68404
90997, 68363
158565, 68319
159567, 68319
166576, 68319
174160, 68319
178318, 68319
179902, 68319
187860, 68319
195493, 68319
206192, 68319
206643, 68319
230618, 68319
246391, 68319
248494, 68319
253281, 68319
266698, 68319
270788, 68319
282956, 68319
206449, 68165
143002, 68001
53888, 67640
66577, 67640
84622, 67640
130735, 67640
136999, 67640
140547, 67640
152213, 67640
152244, 67640
160077, 67640
164079, 67640
169049, 67640
218150, 67640
222457, 67640
257564, 67640
258129, 67640
282708, 67640
288728, 67640
240688, 67400
54582, 67363
255905, 67307
201572, 67281
131229, 67192
200177, 67192
106050, 67044
274921, 67044
106394, 66906
209105, 66661
76881, 66525
91750, 66525
100383, 66525
107003, 66525
133549, 66525
138527, 66525
187599, 66525
226026, 66525
179327, 66401
64297, 66364
94225, 66364
239834, 66364
66293, 66312
89497, 66312
2726, 66253
187022, 66238
223078, 66238
272081, 66238
186451, 65830
238112, 65830
241218, 65830
54622, 65737
87818, 65737
128384, 65737
166996, 65737
192069, 65737
200268, 65737
205624, 65737
241559, 65737
256428, 65737
266233, 65737
267537, 65737
271781, 65737
276979, 65737
58293, 65690
202778, 65690
137731, 65684
34614, 65558
107274, 65558
246376, 65474
269602, 65474
237221, 65446
275223, 65446
289407, 65446
53451, 65384
82130, 65384
132667, 65384
134446, 65384
135302, 65384
151244, 65384
179852, 65384
181617, 65384
216771, 65384
282492, 65384
287637, 65384
110944, 65370
208678, 65366
172984, 65334
174210, 65334
188625, 65334
218754, 65334
219444, 65334
230654, 65334
256704, 65334
60383, 65329
82592, 65329
97559, 65329
107993, 65329
113206, 65329
116732, 65329
140973, 65329
163356, 65329
188183, 65329
238638, 65329
273599, 65329
140228, 64859
174604, 64859
279554, 64859
284638, 64859
294802, 64859
94398, 64854
229908, 64854
232400, 64854
238389, 64854
244701, 64854
272840, 64854
280833, 64854
287550, 64854
261355, 64828
236171, 64794
163280, 64712
29789, 64697
59948, 64697
96076, 64697
129475, 64697
145914, 64697
152412, 64697
175478, 64697
187588, 64697
193400, 64697
197335, 64697
271057, 64697
273480, 64697
246082, 64614
208685, 64326
122044, 64195
236534, 64195
42632, 63854
86555, 63854
163132, 63854
106038, 63810
136172, 63810
151125, 63810
177674, 63810
183917, 63810
17158, 63738
46088, 63738
53511, 63738
56271, 63738
60082, 63738
115385, 63738
130701, 63738
134881, 63738
142858, 63738
178456, 63738
179387, 63738
188974, 63738
194942, 63738
198462, 63738
203101, 63738
216469, 63738
246348, 63738
253289, 63738
263485, 63738
275971, 63738
201992, 63723
286681, 63723
110182, 63703
145437, 63703
149580, 63703
236971, 63703
21787, 63694
64622, 63694
73327, 63694
81201, 63694
88073, 63694
95107, 63694
96719, 63694
104297, 63694
113997, 63694
127883, 63694
127991, 63694
129657, 63694
160858, 63694
162173, 63694
164442, 63694
167705, 63694
173042, 63694
187648, 63694
196099, 63694
199300, 63694
202753, 63694
204632, 63694
207132, 63694
208901, 63694
209256, 63694
217831, 63694
221880, 63694
238394, 63694
244749, 63694
262743, 63694
264621, 63694
293495, 63694
131575, 63633
140476, 63633
183508, 63633
231467, 63614
21064, 63562
181406, 63562
272527, 63562
70774, 63549
96011, 63549
108588, 63549
187491, 63549
221122, 63549
248461, 63549
93006, 63505
208321, 63272
62584, 63171
87777, 63171
126261, 63171
149701, 63171
172595, 63171
194448, 63171
267518, 63171
278957, 63171
36551, 63155
194538, 63155
238552, 63155
59718, 62899
159253, 62899
236814, 62899
81083, 62885
90406, 62885
107295, 62885
109461, 62885
134892, 62885
136472, 62885
139859, 62885
153079, 62885
161965, 62885
171941, 62885
219459, 62885
254413, 62885
259124, 62885
278238, 62885
296380, 62885
27547, 62861
44993, 62861
59282, 62861
60645, 62861
90530, 62861
93453, 62861
107702, 62861
113262, 62861
117807, 62861
135244, 62861
137119, 62861
137185, 62861
147530, 62861
148172, 62861
160438, 62861
174043, 62861
184621, 62861
190340, 62861
223949, 62861
224846, 62861
264357, 62861
102001, 62794
103675, 62794
220796, 62794
240577, 62595
288031, 62595
178544, 62573
234113, 62573
232716, 61976
242916, 61970
133367, 61585
244649, 61576
252556, 61576
256469, 61576
296493, 61576
94829, 61561
107192, 61561
193835, 61561
239051, 61561
288505, 61561
171767, 61487
50375, 61403
193726, 61403
196655, 61403
282871, 61403
154513, 61370
110388, 61310
149872, 61310
171550, 61310
188098, 61310
49768, 61237
87747, 61237
92036, 61237
95718, 61237
118169, 61237
119626, 61237
124264, 61237
131151, 61237
141789, 61237
154880, 61237
159686, 61237
164750, 61237
174141, 61237
185495, 61237
255425, 61237
292281, 61237
61076, 61222
71684, 61222
147414, 61208
162914, 61208
155328, 61175
199663, 61175
226957, 61175
228720, 61175
235615, 61175
293344, 61175
111918, 61164
149795, 61164
45968, 61105
94634, 60998
112656, 60998
136362, 60998
139188, 60998
147222, 60998
209867, 60998
257055, 60998
130870, 60919
158613, 60919
192928, 60919
217395, 60919
241498, 60919
274890, 60919
69191, 60900
206716, 60900
219828, 60900
278409, 60900
295265, 60900
23983, 60882
47157, 60882
50620, 60882
52427, 60882
64846, 60882
74048, 60882
75194, 60882
77581, 60882
88706, 60882
92226, 60882
93929, 60882
104726, 60882
110692, 60882
149287, 60882
154488, 60882
161411, 60882
162716, 60882
174058, 60882
210371, 60882
214272, 60882
220161, 60882
220851, 60882
227432, 60882
230268, 60882
237385, 60882
277148, 60882
88780, 60860
131685, 60860
150543, 60860
161893, 60860
171530, 60860
225662, 60860
267763, 60860
157698, 60754
216912, 60754
268472, 60754
210668, 60683
57595, 60541
90675, 60541
98714, 60541
101570, 60541
113305, 60541
128642, 60541
141906, 60541
207333, 60541
144640, 60488
101388, 60459
207279, 60458
248251, 60458
201624, 60406
180403, 60358
186552, 60358
128862, 60291
165451, 60291
234268, 60291
292718, 60291
130867, 60253
159848, 60253
124500, 60086
211253, 60086
295018, 59969
171633, 59931
163729, 59859
252245, 59859
255026, 59859
51114, 59597
223975, 59597
253423, 59597
273171, 59597
198825, 59500
289099, 59500
25966, 59482
160818, 59434
212032, 59434
47883, 59372
171208, 59372
194824, 58998
119034, 58977
152592, 58977
212963, 58977
243629, 58977
282304, 58977
289780, 58977
217641, 58616
255015, 58616
205383, 58099
214037, 58099
242094, 58099
248842, 58099
263245, 58099
52335, 57980
155236, 57980
160608, 57980
274521, 57980
285655, 57980
175155, 57927
204519, 57927
274800, 57927
178244, 57838
160945, 57783
208974, 57783
249842, 57783
77219, 57724
113314, 57724
196669, 57724
256420, 57724
220639, 57674
282458, 57566
41530, 57561
73619, 57561
77119, 57561
182025, 57561
240915, 57561
271444, 57561
282953, 57561
82141, 57484
157463, 57484
163422, 57484
270648, 57484
274660, 57484
279802, 57484
128214, 57481
147011, 57481
150710, 57481
217600, 57481
219891, 57481
265896, 57466
255123, 57452
296500, 57452
122158, 57431
134373, 57431
138173, 57431
252891, 57431
269705, 57431
70846, 57369
220654, 57369
245327, 57369
124399, 57295
127208, 57173
254286, 57173
62479, 57138
187949, 57131
81387, 56926
75276, 56920
198087, 56920
263605, 56844
223565, 56843
56308, 56811
115020, 56811
144971, 56811
180602, 56811
240021, 56811
258569, 56811
145676, 56756
152165, 56756
206693, 56756
208386, 56756
126354, 56712
142710, 56712
220285, 56712
258704, 56712
281688, 56712
268410, 56671
95746, 56667
118390, 56667
143769, 56667
149624, 56667
152075, 56667
182111, 56667
247128, 56667
259352, 56667
270579, 56667
294507, 56667
93938, 56585
130291, 56585
137380, 56585
160462, 56585
191063, 56585
95701, 56535
227468, 56525
272357, 56525
148239, 56521
269779, 56521
28929, 56515
98537, 56515
107568, 56515
118631, 56515
132762, 56515
159885, 56515
191234, 56515
206862, 56515
210373, 56515
211753, 56515
234747, 56515
252049, 56515
258319, 56515
264360, 56515
266569, 56515
275427, 56515
279920, 56515
289642, 56515
219813, 56450
146157, 56410
280691, 56396
235542, 56250
124811, 56167
103872, 56129
204015, 56129
216233, 56129
230609, 56012
67384, 56002
88397, 55974
160698, 55974
214867, 55974
250185, 55974
67903, 55968
128525, 55968
211588, 55968
240829, 55968
244582, 55968
288131, 55968
127357, 55725
270416, 55725
294769, 55725
79294, 55683
86333, 55683
94689, 55683
111332, 55683
145512, 55683
202138, 55683
213723, 55683
230508, 55683
244239, 55683
246778, 55683
261407, 55683
292941, 55683
295040, 55683
206235, 55675
284117, 55646
165372, 55461
101791, 55454
19585, 55346
34334, 55346
55852, 55346
77340, 55346
79800, 55346
84579, 55346
87927, 55346
101351, 55346
104768, 55346
109607, 55346
114830, 55346
115713, 55346
157732, 55346
160525, 55346
169295, 55346
234962, 55346
277951, 55346
138997, 55305
169264, 55305
179720, 55305
169971, 55268
279267, 55268
178931, 55254
92276, 55146
266447, 55139
66448, 55090
273742, 55021
102807, 55011
64384, 54998
149844, 54998
228743, 54998
258318, 54998
202712, 54992
204645, 54951
205580, 54951
217441, 54951
201899, 54931
71967, 54886
181937, 54886
194912, 54782
179988, 54638
286701, 54638
71587, 54620
98859, 54620
158323, 54620
243491, 54620
270215, 54620
91287, 54614
94834, 54614
176466, 54614
220112, 54614
226388, 54614
274232, 54614
70810, 54555
116939, 54555
128401, 54555
142280, 54555
158926, 54555
185184, 54555
219979, 54555
239553, 54555
276201, 54555
285831, 54555
180436, 54492
187169, 54492
213342, 54492
228945, 54492
48817, 54443
69746, 54443
122116, 54443
131793, 54443
252909, 54443
288492, 54425
61745, 54424
86782, 54424
157522, 54424
223036, 54424
260615, 54424
27681, 54381
78718, 54381
79898, 54381
201802, 54381
274716, 54381
285018, 54381
94718, 54302
125786, 54302
126910, 54302
207197, 54302
220275, 54302
235495, 54302
240482, 54302
242849, 54302
270162, 54302
276009, 54302
283271, 54302
287095, 54302
75134, 54247
186535, 54247
34611, 54237
52299, 54237
63514, 54237
83330, 54237
83931, 54237
89237, 54237
92209, 54237
93107, 54237
104284, 54237
104341, 54237
125694, 54237
155068, 54237
180829, 54237
182952, 54237
188510, 54237
211004, 54237
107198, 54211
115382, 54211
206775, 54211
240501, 54211
59979, 54153
61461, 54153
63392, 54153
95610, 54153
276392, 54153
220633, 54121
35216, 54062
62427, 54062
105879, 54062
294503, 54062
19851, 54050
21570, 54050
26053, 54050
43294, 54050
48290, 54050
53748, 54050
55226, 54050
66329, 54050
75290, 54050
76966, 54050
80843, 54050
86852, 54050
87965, 54050
93846, 54050
112603, 54050
113083, 54050
126753, 54050
133598, 54050
139074, 54050
153774, 54050
155670, 54050
177184, 54050
178770, 54050
178867, 54050
180087, 54050
184348, 54050
188726, 54050
193247, 54050
201981, 54050
223402, 54050
275573, 54050
280325, 54050
291320, 54050
145459, 53719
153636, 53719
216446, 53719
233489, 53719
152190, 53666
231686, 53666
84298, 53645
241396, 53645
56001, 53642
246213, 53642
187221, 53561
66296, 53523
149591, 53523
241143, 53523
203716, 53469
224754, 53469
161744, 53433
277592, 53433
128202, 53390
168671, 53390
244528, 53227
96540, 53144
173667, 53144
191583, 53144
211292, 53144
220052, 53144
66894, 53017
79489, 53017
97266, 53017
253658, 53012
203602, 53007
121668, 53004
207139, 53004
200793, 52978
111574, 52849
178326, 52849
282413, 52849
178639, 52823
250000, 52823
273252, 52823
69852, 52750
77577, 52750
79563, 52750
98095, 52750
105232, 52750
109487, 52750
124069, 52750
125660, 52750
269080, 52750
68128, 52748
108273, 52656
147235, 52647
181366, 52647
223348, 52637
35982, 52614
180794, 52610
292555, 52610
156537, 52609
234234, 52545
55279, 52453
184779, 52453
271098, 52453
268532, 52236
150547, 52198
237834, 52193
238058, 52193
192896, 52096
118811, 52094
263953, 52094
290764, 52080
115310, 52051
126686, 52051
226271, 52051
95073, 52005
131292, 52005
162595, 51964
227696, 51964
242754, 51964
185962, 51902
56464, 51833
291477, 51833
81649, 51768
28804, 51746
290210, 51746
69465, 51648
21003, 51643
130341, 51643
165194, 51643
212708, 51643
290874, 51643
53469, 51618
182980, 51618
189143, 51618
259719, 51618
162618, 51607
181470, 51607
186763, 51607
253505, 51607
273544, 51607
95441, 51604
195615, 51604
219738, 51587
219764, 51587
253050, 51587
237012, 51309
80346, 51293
273073, 51293
119282, 51260
51992, 51221
108533, 51221
141547, 51221
84349, 51206
292046, 51206
90896, 51117
56234, 51050
274065, 51050
95805, 50978
108538, 50978
194485, 50978
260303, 50978
68497, 50942
94146, 50883
136358, 50833
198685, 50833
242350, 50833
177111, 50779
70229, 50753
189587, 50753
213989, 50753
203452, 50737
134656, 50717
11216, 50713
148903, 50690
278326, 50690
76098, 50676
211835, 50676
36121, 50641
162430, 50641
179634, 50507
78543, 50453
82529, 50453
102882, 50453
296517, 50399
228210, 50236
144792, 50182
213259, 50182
215765, 50182
62395, 50154
234914, 50154
211897, 50044
53791, 50039
110823, 50039
150098, 50039
232365, 50039
239238, 50039
270066, 50039
93948, 50038
249836, 50038
95406, 50013
123628, 50013
199225, 50013
268663, 50013
276282, 50013
142918, 49989
168368, 49986
266771, 49977
177598, 49880
52712, 49851
217272, 49851
211958, 49849
256547, 49780
132537, 49762
134927, 49756
137975, 49746
221214, 49746
238242, 49744
261476, 49744
282717, 49744
264503, 49731
120202, 49714
148839, 49714
259941, 49672
151239, 49597
271692, 49597
41686, 49461
253901, 49430
263977, 49430
48601, 49413
49521, 49413
51007, 49413
52971, 49413
58982, 49413
59483, 49413
61352, 49413
66896, 49413
74233, 49413
83398, 49413
86405, 49413
87261, 49413
106337, 49413
108863, 49413
114286, 49413
117463, 49413
122865, 49413
126452, 49413
140037, 49413
163998, 49413
173212, 49413
180833, 49413
192361, 49413
200551, 49413
215143, 49413
253287, 49413
290294, 49381
286957, 49372
137242, 49356
283300, 49356
200989, 49351
50084, 49309
61889, 49309
77642, 49309
94363, 49309
167727, 49309
179318, 49309
228127, 49309
67511, 49296
236720, 49274
251570, 49272
170987, 49238
177723, 49238
236426, 49211
179459, 49193
216393, 49193
175849, 49119
185080, 49052
187091, 49052
237989, 49023
206084, 48924
253425, 48924
90756, 48868
257777, 48868
29240, 48713
143938, 48704
199353, 48704
176269, 48669
181365, 48669
227900, 48578
94994, 48546
231834, 48546
234538, 48463
126952, 48446
222986, 48445
225946, 48445
181446, 48415
185996, 48415
187082, 48415
260915, 48406
31712, 48394
184897, 48394
212069, 48394
238501, 48394
262207, 48394
275464, 48394
286507, 48394
163197, 48378
173992, 48378
60305, 48267
261871, 48256
139628, 48234
23401, 48227
63016, 48227
108351, 48227
127090, 48227
152056, 48227
183142, 48227
200745, 48227
204729, 48227
221836, 48227
199573, 48089
224539, 48089
258948, 48089
280456, 48089
289924, 48089
52161, 48058
54414, 48058
174852, 48058
183935, 48058
63759, 48048
156649, 48048
127963, 48012
252487, 47885
153279, 47883
162453, 47883
247229, 47883
286155, 47883
163062, 47856
214851, 47848
48633, 47829
271489, 47756
34207, 47719
79960, 47719
61509, 47715
89979, 47715
126304, 47657
203917, 47657
172464, 47624
225176, 47581
287792, 47581
86014, 47575
107772, 47575
186350, 47575
188021, 47575
202391, 47575
228827, 47575
263314, 47575
237881, 47574
284485, 47574
194352, 47563
92744, 47561
67510, 47482
75985, 47482
97991, 47478
75637, 47469
203897, 47469
129848, 47364
169332, 47315
263514, 47315
292979, 47315
81327, 47313
123007, 47313
88563, 47310
268266, 47250
7874, 47225
134468, 47225
43013, 47190
62855, 47190
224990, 47165
283613, 47139
118221, 47110
180578, 47110
131075, 47081
157466, 47081
167031, 47081
187686, 47081
131789, 47062
152547, 47040
239968, 47040
173726, 47036
256435, 46982
147223, 46921
227954, 46917
111818, 46890
216517, 46890
256718, 46890
270625, 46890
36419, 46859
93354, 46859
45235, 46571
77939, 46571
103340, 46571
201769, 46571
235507, 46571
223063, 46557
292921, 46557
149928, 46485
81222, 46433
140811, 46344
202349, 46344
289909, 46344
292226, 46344
163891, 46339
210141, 46339
225673, 46339
246828, 46300
30000, 46252
65556, 46252
78367, 46252
110061, 46252
127126, 46252
180398, 46252
115727, 46216
94603, 46209
125894, 46201
181330, 46201
186241, 46201
206649, 46201
108143, 46173
211490, 46173
36092, 46151
141530, 46139
147443, 46092
262585, 46088
266869, 46088
172606, 46050
269964, 46000
35329, 45977
220986, 45977
12636, 45928
280470, 45928
267024, 45902
66653, 45893
204786, 45893
204922, 45893
62131, 45773
67789, 45773
131329, 45773
73464, 45764
69233, 45717
223406, 45717
139793, 45599
100268, 45460
190857, 45403
269616, 45352
75447, 45236
143777, 45236
246489, 45236
288021, 45225
137438, 45148
147435, 45148
231671, 45148
120704, 45101
122625, 44915
156408, 44915
188884, 44861
222774, 44861
253369, 44861
101910, 44643
138518, 44643
243137, 44643
232326, 44589
139990, 44582
289507, 44582
133743, 44566
124570, 44543
158977, 44543
81890, 44526
73398, 44458
94263, 44458
125146, 44458
175037, 44458
203005, 44458
158619, 44402
34936, 44334
48948, 44334
69766, 44334
79941, 44334
85105, 44334
85173, 44334
88084, 44334
93256, 44334
180689, 44334
194040, 44334
197258, 44334
222121, 44334
280030, 44302
227132, 44288
274183, 44288
200872, 44212
120462, 44141
264578, 44141
264699, 44141
50221, 44088
233455, 44088
253837, 43989
240481, 43937
92691, 43904
102748, 43904
68069, 43886
179608, 43863
75646, 43827
228462, 43827
155021, 43746
278239, 43746
87576, 43602
266046, 43596
84895, 43583
93865, 43483
227336, 43483
254631, 43483
60743, 43475
242778, 43475
137296, 43449
80411, 43447
133514, 43428
279700, 43428
53810, 43420
140577, 43420
162379, 43420
268018, 43420
187593, 43347
268137, 43347
208088, 43322
252273, 43154
35345, 42920
155575, 42885
162487, 42885
75424, 42872
132880, 42854
232956, 42785
179017, 42623
210215, 42623
257115, 42533
60309, 42532
203396, 42532
231773, 42532
56321, 42336
275965, 42336
38312, 42329
71493, 42228
120355, 42228
144559, 42132
191189, 42068
193950, 42040
125025, 41978
180260, 41978
69528, 41887
141004, 41698
195767, 41698
145642, 41661
142896, 41617
88339, 41583
240583, 41494
267282, 41494
270874, 41494
95663, 41470
142671, 41470
149683, 41470
195645, 41470
206349, 41470
216251, 41470
27302, 41442
44596, 41442
69374, 41442
83101, 41442
88700, 41442
99549, 41442
101811, 41442
151591, 41442
183549, 41442
185426, 41442
196161, 41442
208710, 41442
169513, 41384
50081, 41330
58961, 41259
263421, 41259
206442, 41228
244825, 41228
28131, 41101
126588, 41101
193936, 41101
250755, 41101
267614, 41101
23404, 41043
93128, 41043
251482, 41043
191906, 40920
136383, 40900
136415, 40892
151905, 40881
74891, 40872
80088, 40872
215459, 40845
76992, 40794
101774, 40742
227252, 40700
169553, 40698
128447, 40583
168070, 40530
262826, 40415
154394, 40394
272159, 40394
29582, 40366
97197, 40366
261976, 40366
291141, 40366
213250, 40199
166523, 40188
273123, 40141
264989, 40087
53055, 40077
123801, 40077
198346, 40077
214881, 40077
227734, 40077
246575, 40077
264950, 40077
285005, 40077
149730, 40037
60301, 40024
170362, 40024
197280, 40024
209969, 40024
212600, 40024
263980, 40024
274237, 40024
90450, 39969
296391, 39968
23392, 39966
126715, 39966
241101, 39966
274526, 39966
293761, 39965
81472, 39941
89810, 39941
94963, 39941
107946, 39941
120432, 39941
144048, 39941
242223, 39850
207006, 39844
217294, 39785
285393, 39785
196604, 39733
295491, 39726
82067, 39722
141701, 39722
154472, 39722
271619, 39722
211889, 39676
251050, 39676
177879, 39663
44352, 39612
96732, 39612
89153, 39519
248605, 39519
262633, 39519
188808, 39478
47280, 39423
102345, 39423
121603, 39423
135147, 39416
159929, 39416
257730, 39416
280112, 39416
272511, 39357
46326, 39352
235695, 39335
147227, 39324
148342, 39305
236872, 39158
84589, 39130
175756, 39130
