92007, 24343
139878, 24343
14053, 24315
97628, 24315
96647, 24312
142021, 24306
189802, 24205
182869, 24190
150548, 24179
194893, 24179
224827, 24175
25779, 24166
188340, 24166
228933, 24166
150948, 24145
162813, 24143
186992, 24133
246072, 24133
169810, 24113
284329, 24106
234086, 24105
290666, 23920
220606, 23839
201002, 23831
116026, 23805
16247, 23786
196386, 23786
70190, 23730
68682, 23700
69588, 23680
118726, 23680
201269, 23678
107777, 23672
254527, 23672
260448, 23617
285664, 23578
92709, 23573
227595, 23570
191929, 23553
6590, 23546
279352, 23546
47148, 23530
126407, 23503
213711, 23503
79880, 23498
202847, 23498
203530, 23498
208034, 23498
240025, 23447
93428, 23441
124789, 23441
1871, 23421
214204, 23410
119212, 23407
148259, 23407
12114, 23398
34261, 23398
189520, 23397
61156, 23353
94670, 23320
161908, 23320
224957, 23318
41735, 23309
229006, 23309
285982, 23299
101039, 23243
160545, 23193
204380, 23156
50370, 23140
248080, 23131
84385, 23115
139209, 23115
158383, 23115
195723, 23115
282951, 23107
187913, 23101
217225, 23101
224921, 23101
246319, 23101
286624, 23101
18960, 23069
173766, 23028
201657, 23028
255241, 23028
261294, 23028
4092, 23001
56024, 22993
266028, 22993
278905, 22993
99620, 22985
198088, 22985
201219, 22954
71937, 22943
216627, 22885
259738, 22831
283400, 22831
10548, 22800
105751, 22791
249996, 22782
280109, 22759
67530, 22739
274988, 22728
159780, 22701
85254, 22670
230664, 22670
64179, 22662
69200, 22662
70705, 22662
80021, 22662
92341, 22662
124349, 22662
126906, 22662
158553, 22662
181404, 22662
223892, 22662
230386, 22662
238514, 22662
273388, 22662
158057, 22615
269745, 22592
345, 22550
218025, 22544
4415, 22517
69865, 22517
37522, 22505
100802, 22501
217465, 22501
222764, 22485
16263, 22470
285843, 22456
186513, 22438
7732, 22437
192246, 22381
42938, 22355
117261, 22336
102426, 22286
110102, 22147
76860, 22112
185745, 22112
293687, 22112
231988, 22103
79540, 22061
114139, 22061
83820, 22050
4976, 22047
151163, 22047
240879, 21992
4997, 21982
158326, 21977
160881, 21964
255949, 21951
271454, 21951
101897, 21938
158434, 21922
224868, 21910
184114, 21888
29895, 21852
30500, 21852
76921, 21852
32128, 21842
45014, 21842
138328, 21842
169757, 21810
90778, 21757
49917, 21754
121160, 21754
217348, 21742
70180, 21673
11924, 21636
50546, 21625
91578, 21625
242256, 21625
251537, 21625
240807, 21609
270570, 21609
281451, 21600
245155, 21581
20670, 21579
84685, 21579
150413, 21579
152611, 21579
142901, 21578
234604, 21578
219766, 21571
253785, 21522
167234, 21504
172956, 21476
93967, 21436
94322, 21436
268716, 21436
136623, 21384
129582, 21341
247653, 21341
175186, 21311
82606, 21239
209553, 21208
86807, 21199
197951, 21199
231004, 21199
39466, 21196
231188, 21196
254749, 21164
153479, 21128
208700, 21095
256730, 21095
81162, 21069
216043, 21069
276650, 21069
152993, 21068
219610, 21068
118500, 21035
243459, 21033
45513, 21018
114484, 21002
17095, 20986
206245, 20984
166518, 20945
289396, 20945
46059, 20873
70255, 20873
12797, 20861
206669, 20856
216765, 20856
108138, 20831
205718, 20823
196759, 20816
114605, 20707
182865, 20707
254117, 20688
216638, 20677
120479, 20655
40910, 20649
83627, 20614
64102, 20587
207088, 20587
149263, 20555
211346, 20555
233589, 20555
193557, 20551
260534, 20522
223389, 20518
197143, 20486
39631, 20468
61310, 20462
98169, 20462
46233, 20421
132041, 20409
188863, 20409
257990, 20398
138858, 20392
197533, 20392
279938, 20392
111694, 20376
203670, 20376
281702, 20371
249445, 20340
27204, 20331
46674, 20331
117782, 20320
29824, 20302
197032, 20227
264656, 20227
52843, 20138
58885, 20121
164806, 20121
171890, 20121
265807, 20121
90290, 20069
201607, 20035
53043, 20034
160230, 19929
20393, 19927
288628, 19927
239969, 19925
158020, 19892
229086, 19883
235459, 19874
239766, 19874
79059, 19855
147805, 19855
271044, 19855
196391, 19811
109870, 19790
113007, 19790
173093, 19790
191212, 19790
128639, 19780
150078, 19780
122928, 19773
157689, 19773
259075, 19773
106447, 19764
222740, 19736
27224, 19715
159912, 19714
217063, 19714
245328, 19714
53900, 19701
109325, 19701
137408, 19675
176343, 19675
10797, 19665
225015, 19665
150836, 19654
253806, 19626
85532, 19605
13869, 19592
217866, 19592
186174, 19558
80596, 19525
36404, 19524
265187, 19523
212657, 19520
84342, 19498
97247, 19498
205435, 19498
221037, 19498
270321, 19498
48882, 19493
215163, 19492
245352, 19478
97244, 19468
179715, 19468
247646, 19445
281095, 19445
265148, 19433
190386, 19421
190735, 19421
291800, 19421
113637, 19388
119092, 19388
211703, 19381
218432, 19381
229951, 19381
48843, 19377
96640, 19333
220694, 19319
25215, 19318
57753, 19292
91290, 19273
144004, 19270
198028, 19270
75964, 19267
129238, 19267
29198, 19261
115485, 19261
291324, 19261
279516, 19247
95975, 19221
253461, 19138
174663, 19134
281596, 19122
139615, 19102
37570, 19100
177617, 19100
85762, 19069
148115, 19069
281340, 19069
105739, 19038
110412, 19038
156137, 19038
125343, 19034
142080, 19034
163810, 19007
184219, 18999
250011, 18958
97748, 18945
105843, 18945
107472, 18945
125366, 18945
128486, 18945
130060, 18945
147865, 18945
148260, 18945
154722, 18945
167648, 18945
168913, 18945
176616, 18945
187478, 18945
190713, 18945
200795, 18945
208158, 18945
227829, 18945
239308, 18945
243701, 18945
244728, 18945
250678, 18945
224599, 18930
37782, 18911
283171, 18889
279650, 18885
246326, 18869
141206, 18845
207418, 18845
60899, 18823
98305, 18809
272133, 18795
242769, 18780
212145, 18778
273992, 18778
281289, 18778
32307, 18763
150479, 18763
294575, 18761
193644, 18725
130025, 18702
150619, 18687
171096, 18687
94138, 18684
263408, 18684
80587, 18667
164386, 18667
218037, 18662
62325, 18642
75363, 18642
115803, 18642
131958, 18633
163876, 18633
243714, 18627
104580, 18602
210520, 18602
71316, 18565
262290, 18560
82239, 18551
148356, 18512
286359, 18512
295291, 18512
23655, 18508
121469, 18483
279466, 18475
46516, 18471
99291, 18467
148931, 18445
68248, 18443
260052, 18414
29931, 18375
213014, 18337
278056, 18333
267291, 18324
167533, 18311
19865, 18308
164517, 18308
217968, 18308
8149, 18305
265887, 18305
262538, 18297
65682, 18251
178112, 18251
244835, 18251
278597, 18251
231530, 18250
295460, 18243
13143, 18225
227501, 18225
221937, 18221
167627, 18220
251461, 18220
279183, 18220
145841, 18211
118067, 18190
255772, 18189
222433, 18165
258065, 18165
121326, 18134
291486, 18128
116371, 18112
113870, 18075
124871, 18072
32142, 18066
120248, 18066
137219, 18054
26579, 18037
96040, 18021
87101, 18017
107019, 17997
185398, 17997
200190, 17997
246035, 17976
295723, 17976
77717, 17969
132824, 17948
255483, 17934
137462, 17927
209315, 17920
271447, 17920
284620, 17920
286169, 17920
225170, 17887
158425, 17842
262246, 17821
102206, 17808
17413, 17800
98256, 17777
190128, 17777
255878, 17777
261834, 17772
5302, 17767
179598, 17766
200069, 17766
201382, 17766
271060, 17766
232081, 17739
96903, 17733
263382, 17722
29651, 17713
183815, 17695
229337, 17695
151381, 17689
183416, 17689
115368, 17666
112891, 17638
136151, 17618
139794, 17618
209960, 17618
226183, 17618
234052, 17618
276366, 17618
77834, 17571
208934, 17571
99002, 17568
241637, 17568
23862, 17543
135096, 17543
53369, 17541
59688, 17541
123578, 17524
278775, 17510
169229, 17505
28506, 17500
43931, 17489
98603, 17489
197947, 17489
200839, 17484
79199, 17471
170635, 17471
232013, 17471
191954, 17461
287975, 17455
184080, 17438
182500, 17436
228517, 17436
157193, 17421
154478, 17416
206727, 17405
141314, 17404
249731, 17404
236273, 17382
251402, 17377
278849, 17375
293263, 17375
61617, 17369
244571, 17366
186008, 17325
264537, 17318
56660, 17317
97683, 17317
231703, 17302
270010, 17302
278817, 17302
139069, 17278
196230, 17255
202790, 17221
138442, 17204
232061, 17204
209507, 17193
13860, 17191
70863, 17186
17751, 17175
89545, 17168
97302, 17138
294581, 17138
254279, 17125
263875, 17107
231324, 17084
134841, 17082
73637, 17078
59066, 17064
74116, 17064
77364, 17064
95038, 17064
138682, 17064
143559, 17048
200476, 17027
218610, 17021
243789, 17021
275008, 17019
114970, 17017
273554, 17017
96286, 17012
133094, 17005
69711, 17001
239610, 16990
232843, 16919
97940, 16885
194138, 16851
247382, 16851
252254, 16851
266101, 16851
48303, 16841
162652, 16841
234141, 16832
213428, 16827
273666, 16827
198624, 16819
243362, 16781
187972, 16780
120313, 16766
190077, 16765
70511, 16754
96358, 16749
171346, 16749
220601, 16740
248574, 16669
165839, 16637
218413, 16612
292107, 16612
212922, 16610
56557, 16609
221500, 16609
232455, 16588
247052, 16580
176681, 16534
48935, 16509
122793, 16509
151095, 16509
256913, 16509
264102, 16509
246484, 16506
251841, 16506
149911, 16464
188681, 16464
225269, 16464
296358, 16464
34266, 16459
104071, 16453
233986, 16429
176267, 16425
77179, 16369
109358, 16369
27824, 16367
223439, 16357
47989, 16351
294265, 16351
49128, 16347
68143, 16347
205639, 16347
207814, 16332
169045, 16320
239472, 16320
229555, 16270
284119, 16252
104917, 16250
223472, 16204
46058, 16192
11077, 16168
76675, 16153
40034, 16146
258135, 16131
192099, 16122
110433, 16106
264002, 16098
228893, 16072
84352, 16060
59488, 16059
264533, 16043
138656, 16033
141875, 16033
253862, 16007
296471, 15991
200014, 15981
248335, 15960
45821, 15945
69203, 15945
211320, 15940
291001, 15940
143944, 15917
23584, 15911
59241, 15895
226577, 15879
49246, 15878
96250, 15878
200132, 15878
130576, 15874
212024, 15874
238138, 15874
89534, 15863
269052, 15850
167931, 15844
181643, 15837
186644, 15828
237592, 15817
74089, 15807
209074, 15805
59313, 15798
28763, 15780
69650, 15780
102238, 15780
142973, 15780
166099, 15780
167823, 15780
193079, 15780
203106, 15780
230706, 15780
16280, 15754
290802, 15754
144028, 15734
63198, 15708
140627, 15708
219139, 15702
61871, 15682
69498, 15682
251309, 15682
255435, 15682
39443, 15664
186330, 15619
154493, 15608
198049, 15608
158047, 15607
160480, 15576
133490, 15574
78902, 15570
235264, 15570
238511, 15570
257989, 15570
132558, 15566
157908, 15561
195114, 15561
79790, 15526
151035, 15526
154187, 15526
286162, 15519
294182, 15519
18144, 15516
70033, 15511
196732, 15507
234672, 15507
143882, 15500
111217, 15497
115055, 15497
32573, 15480
118054, 15466
78979, 15454
292797, 15452
210731, 15436
191177, 15435
296333, 15414
6854, 15370
290570, 15357
127792, 15350
278146, 15350
52680, 15336
172696, 15319
281438, 15308
61110, 15267
193834, 15267
10757, 15257
105174, 15240
151532, 15240
45080, 15210
207638, 15207
281217, 15207
63671, 15171
80018, 15163
106149, 15155
240190, 15152
284907, 15152
75080, 15135
138821, 15135
101083, 15132
27763, 15128
176436, 15107
276497, 15100
30217, 15080
83354, 15080
227981, 15080
61924, 15064
16517, 15052
72202, 15052
93793, 15052
172078, 15050
222965, 15049
146729, 15037
183794, 15017
243914, 15017
290642, 14997
195251, 14981
107330, 14978
233341, 14978
225589, 14976
27804, 14951
73592, 14949
79438, 14949
92365, 14949
93417, 14949
96879, 14949
98299, 14949
121395, 14949
123138, 14949
123429, 14949
126557, 14949
142180, 14949
144294, 14949
148464, 14949
150519, 14949
155257, 14949
158571, 14949
166806, 14949
171125, 14949
179601, 14949
181459, 14949
182133, 14949
183248, 14949
190945, 14949
205250, 14949
206571, 14949
214900, 14949
221549, 14949
230114, 14949
235064, 14949
241840, 14949
245183, 14949
250063, 14949
250351, 14949
254125, 14949
256104, 14949
256627, 14949
257136, 14949
259310, 14949
260817, 14949
276217, 14949
280099, 14949
282676, 14949
283088, 14949
66265, 14948
159063, 14944
50643, 14939
173799, 14934
44510, 14895
253280, 14895
201602, 14861
223312, 14859
290187, 14859
229511, 14857
160224, 14854
259237, 14832
268267, 14832
10254, 14818
74475, 14818
81975, 14816
89801, 14792
88250, 14776
150695, 14754
173048, 14754
179222, 14754
201745, 14754
230957, 14754
232479, 14754
232717, 14754
241341, 14754
265493, 14754
137920, 14750
272032, 14746
257674, 14720
555, 14703
86845, 14702
221909, 14702
116470, 14699
3190, 14676
279788, 14676
81707, 14663
154609, 14663
225219, 14663
231578, 14663
206486, 14654
268163, 14654
66313, 14637
231811, 14629
41304, 14619
75503, 14614
174203, 14561
233762, 14559
156585, 14556
207932, 14542
200205, 14537
25296, 14527
129161, 14507
210941, 14501
264262, 14501
269938, 14455
105054, 14440
107565, 14434
73146, 14420
65409, 14388
29758, 14382
122861, 14382
40012, 14373
38271, 14368
93423, 14359
120933, 14359
152989, 14359
198309, 14359
271644, 14359
237449, 14356
186594, 14353
115028, 14342
88026, 14340
68013, 14331
263763, 14331
257951, 14328
190078, 14321
265008, 14321
33311, 14303
69905, 14303
261196, 14303
23838, 14270
195226, 14265
116432, 14261
163646, 14260
264388, 14258
231317, 14252
163141, 14237
120711, 14234
187092, 14234
241945, 14219
172222, 14200
164268, 14197
114359, 14183
250149, 14087
64988, 14039
272710, 14031
119979, 14022
167343, 14013
107713, 13973
121597, 13973
242662, 13973
265380, 13973
253074, 13963
198567, 13959
77055, 13929
99829, 13920
133638, 13920
69, 13885
92814, 13883
144325, 13883
164422, 13883
105344, 13881
107814, 13880
25301, 13877
177093, 13877
187136, 13877
29623, 13875
270276, 13859
232228, 13846
155974, 13842
27770, 13837
133604, 13829
125219, 13813
165485, 13813
272347, 13813
31702, 13796
98978, 13779
17082, 13761
69104, 13750
219501, 13742
269152, 13742
192710, 13717
112871, 13710
282146, 13692
66579, 13677
126839, 13677
97361, 13667
208858, 13656
135922, 13654
170764, 13650
216726, 13643
33184, 13579
105542, 13568
44622, 13542
95651, 13531
155538, 13531
3732, 13517
45798, 13510
97212, 13508
170345, 13505
124340, 13494
139247, 13484
234501, 13458
42179, 13446
95607, 13441
204114, 13441
280871, 13424
267262, 13408
263231, 13386
172434, 13372
68411, 13365
232915, 13365
295478, 13352
204745, 13347
78631, 13345
110563, 13342
226432, 13308
289012, 13307
53025, 13302
77399, 13299
241323, 13292
226340, 13286
68764, 13247
286665, 13247
281891, 13237
193451, 13236
213176, 13231
65329, 13222
103483, 13222
284140, 13221
157470, 13200
233602, 13199
261516, 13199
40730, 13156
120429, 13153
150975, 13147
233520, 13134
279985, 13134
152710, 13122
207331, 13122
222179, 13114
181565, 13097
144125, 13083
168412, 13078
220608, 13078
18687, 13075
243284, 13061
239491, 13056
256028, 13024
55342, 13022
282793, 13022
218452, 13019
50683, 13009
245428, 12980
144274, 12966
228272, 12938
3156, 12914
52075, 12911
175738, 12906
294515, 12887
203519, 12877
56709, 12869
126670, 12864
164528, 12856
197474, 12856
169062, 12851
182782, 12841
19915, 12827
36389, 12827
47336, 12825
71849, 12813
113830, 12813
157725, 12813
217595, 12813
267140, 12813
127924, 12806
210387, 12806
266770, 12789
31368, 12783
115555, 12783
153157, 12783
173346, 12778
245652, 12765
133091, 12758
67360, 12742
216016, 12717
257797, 12715
7835, 12712
289079, 12709
289828, 12709
198562, 12706
163787, 12700
47002, 12698
65501, 12698
196516, 12698
79676, 12695
125270, 12692
166929, 12692
288951, 12686
161642, 12684
193044, 12672
56800, 12670
156044, 12670
52762, 12665
46202, 12659
63788, 12659
92228, 12651
120752, 12630
135383, 12621
242776, 12621
192502, 12609
132959, 12601
276082, 12601
252380, 12597
274636, 12583
94201, 12578
296092, 12564
147472, 12558
124919, 12556
96509, 12547
152969, 12526
50928, 12523
65753, 12507
121883, 12507
266371, 12485
123119, 12478
187189, 12472
162159, 12470
190663, 12470
120391, 12466
119714, 12459
153934, 12453
283401, 12453
29120, 12435
258118, 12420
105030, 12419
85518, 12414
186989, 12414
290882, 12414
125687, 12403
240359, 12401
154487, 12400
241755, 12400
277176, 12400
214103, 12391
295528, 12391
167903, 12384
104800, 12352
190792, 12351
159285, 12346
209207, 12346
213062, 12346
37152, 12339
173176, 12335
226894, 12333
39396, 12323
245186, 12313
15893, 12312
247122, 12293
63581, 12291
101679, 12290
135332, 12263
130956, 12258
219869, 12258
207581, 12231
159849, 12228
292177, 12228
213548, 12222
214440, 12222
266436, 12222
38244, 12213
112837, 12213
49041, 12204
175852, 12204
260476, 12180
263879, 12173
277237, 12171
82343, 12165
99240, 12165
26967, 12162
45873, 12162
53755, 12158
294016, 12158
25530, 12150
92948, 12127
164718, 12126
180803, 12126
29897, 12114
61266, 12114
104492, 12114
256311, 12114
249581, 12097
210687, 12086
107377, 12082
101834, 12075
130077, 12075
182128, 12075
218929, 12075
135265, 12070
168896, 12068
216413, 12068
268579, 12060
113263, 12059
140894, 12052
109691, 12047
246820, 12047
147116, 12044
192696, 12044
247190, 12044
239285, 12024
184898, 12018
254557, 12018
112556, 12008
34640, 11991
190413, 11988
195526, 11988
288310, 11988
5023, 11981
256836, 11978
172776, 11972
85383, 11971
277763, 11967
177465, 11960
74356, 11958
158480, 11956
5848, 11943
239913, 11937
151931, 11935
256953, 11935
120017, 11912
25751, 11907
206831, 11907
279114, 11903
152297, 11898
157244, 11883
1265, 11879
82339, 11876
171229, 11871
48429, 11865
58122, 11865
266846, 11864
3509, 11856
147729, 11856
239104, 11856
137737, 11854
287320, 11853
128613, 11849
244057, 11849
265682, 11849
278854, 11846
208542, 11839
213454, 11830
168946, 11824
46194, 11814
162244, 11812
158134, 11783
46279, 11781
223282, 11779
29096, 11767
118674, 11765
231470, 11760
129191, 11750
159784, 11745
178077, 11745
163160, 11739
14974, 11732
174865, 11729
295694, 11724
441, 11721
34812, 11718
71319, 11718
79371, 11718
203443, 11718
102823, 11693
217509, 11693
216200, 11685
59822, 11679
203170, 11679
211535, 11679
26240, 11677
29055, 11677
136038, 11652
284349, 11650
214671, 11642
138336, 11626
19951, 11616
234546, 11607
265123, 11606
37961, 11602
56047, 11602
237125, 11602
281678, 11602
182158, 11596
136536, 11552
260911, 11552
109413, 11551
137915, 11551
46774, 11550
239888, 11550
268723, 11550
33714, 11544
203182, 11544
15380, 11529
90681, 11529
133831, 11529
191632, 11505
82905, 11504
240327, 11504
269058, 11504
145374, 11499
174801, 11499
199281, 11493
96593, 11489
217177, 11489
226130, 11488
23158, 11487
263131, 11487
60964, 11484
218943, 11440
226161, 11438
252129, 11438
260262, 11438
277698, 11438
295181, 11438
81477, 11408
115237, 11408
169883, 11408
186936, 11408
248887, 11408
110426, 11406
268801, 11406
169339, 11405
38438, 11402
68165, 11402
124845, 11402
125419, 11402
183154, 11402
282205, 11402
282253, 11402
170050, 11400
271029, 11400
200641, 11399
6620, 11397
170502, 11386
204836, 11360
49154, 11356
95638, 11356
14095, 11352
162258, 11345
192854, 11336
258061, 11336
37802, 11331
43648, 11331
129645, 11328
180812, 11315
71920, 11313
79354, 11313
7637, 11306
227611, 11304
165407, 11293
179050, 11293
4370, 11287
44120, 11284
80902, 11283
148700, 11278
52097, 11257
206818, 11257
272968, 11257
278008, 11257
220081, 11254
252856, 11254
279300, 11254
188179, 11239
202226, 11239
253897, 11239
36577, 11227
44223, 11227
79953, 11227
147276, 11225
5557, 11217
32884, 11217
53361, 11217
55134, 11217
58821, 11217
85452, 11217
91634, 11217
98258, 11217
119135, 11217
120370, 11217
125506, 11217
142550, 11217
151802, 11217
166859, 11217
170032, 11217
181154, 11217
205671, 11217
208372, 11217
208888, 11217
239194, 11217
241268, 11217
244046, 11217
252187, 11217
260393, 11217
271930, 11217
275066, 11217
278357, 11217
90543, 11216
157799, 11212
140546, 11205
142408, 11205
288392, 11188
205755, 11185
104579, 11179
108236, 11179
250763, 11176
84736, 11170
116713, 11165
232961, 11159
51446, 11156
58580, 11156
194521, 11151
290629, 11149
67422, 11139
59669, 11133
286775, 11133
91152, 11128
134168, 11114
102085, 11113
271242, 11096
1279, 11092
92185, 11080
163412, 11080
264254, 11080
284490, 11080
230677, 11064
63828, 11042
169510, 11035
263878, 11031
53961, 11029
59183, 11029
257275, 11029
31537, 11026
57643, 11026
255991, 11026
260526, 11026
24206, 11024
247890, 11024
265653, 11024
295297, 11024
23683, 11019
63200, 11019
213974, 11014
82267, 11000
117460, 11000
150985, 10986
121186, 10973
2781, 10965
13135, 10965
136066, 10965
145153, 10965
263727, 10965
294765, 10965
126428, 10951
131345, 10940
153452, 10931
17029, 10930
145618, 10929
243596, 10925
274599, 10905
62793, 10901
62119, 10895
203976, 10891
228935, 10891
277099, 10891
2909, 10887
164929, 10887
187417, 10873
136269, 10870
159325, 10870
255920, 10860
295258, 10860
146087, 10857
16361, 10845
25656, 10835
35984, 10831
191333, 10829
111931, 10822
184812, 10822
255439, 10822
259572, 10822
260901, 10822
55125, 10819
180695, 10819
196394, 10816
41621, 10808
180887, 10804
84820, 10800
163513, 10799
220122, 10799
237103, 10799
248847, 10799
258916, 10799
97468, 10776
113212, 10776
133658, 10776
212668, 10762
21957, 10761
89829, 10760
139199, 10757
59306, 10753
65337, 10753
140190, 10753
140718, 10753
238110, 10753
212212, 10752
130872, 10745
161814, 10745
74659, 10729
183609, 10721
207066, 10721
289939, 10721
160583, 10707
182675, 10707
224757, 10707
242330, 10707
262446, 10707
134119, 10702
172238, 10702
198516, 10702
201903, 10702
134634, 10701
259346, 10701
29525, 10687
264703, 10687
208215, 10671
204960, 10668
293906, 10634
180936, 10629
143161, 10627
159466, 10616
270298, 10612
8294, 10610
221598, 10610
234114, 10610
176313, 10608
274993, 10608
131836, 10600
121335, 10593
87520, 10591
94608, 10589
14873, 10586
52002, 10586
55324, 10586
62668, 10586
68088, 10586
68148, 10586
88116, 10586
102892, 10586
113077, 10586
124008, 10586
223394, 10586
247018, 10586
270993, 10586
292127, 10586
75272, 10573
121031, 10573
290251, 10573
127515, 10571
150269, 10571
260654, 10571
67302, 10562
150976, 10562
155763, 10562
184869, 10562
191833, 10562
219832, 10562
224769, 10562
86580, 10560
106954, 10556
208591, 10556
2446, 10542
104132, 10541
253195, 10541
17190, 10539
117193, 10539
29733, 10535
124518, 10535
198056, 10535
260143, 10535
144019, 10534
120477, 10531
187604, 10531
292699, 10531
231589, 10512
21403, 10511
56720, 10508
69954, 10508
204274, 10508
147658, 10495
21899, 10493
288436, 10493
11741, 10487
183125, 10487
248780, 10487
218589, 10484
220671, 10484
222110, 10484
230499, 10484
231344, 10484
257086, 10484
269586, 10484
275160, 10484
277745, 10484
290489, 10484
295963, 10484
286859, 10462
107616, 10455
275531, 10451
137950, 10450
289679, 10450
74788, 10447
138745, 10447
160600, 10447
254170, 10447
270899, 10447
265483, 10442
159731, 10441
8242, 10438
255136, 10436
146256, 10429
109595, 10427
51488, 10425
227647, 10425
48438, 10422
250643, 10406
103405, 10405
225324, 10405
10026, 10392
285345, 10387
125955, 10386
137558, 10385
250241, 10370
35109, 10331
104670, 10331
76259, 10329
101234, 10328
70695, 10326
142496, 10326
76013, 10305
222480, 10305
41552, 10297
66087, 10297
90929, 10297
113581, 10297
117546, 10297
122289, 10297
130046, 10297
153416, 10297
190070, 10297
193708, 10297
195384, 10297
234374, 10297
248556, 10297
255716, 10297
263354, 10297
277995, 10297
289006, 10297
292409, 10297
190768, 10294
23675, 10292
1991, 10291
99225, 10289
103755, 10286
200170, 10286
206844, 10286
261099, 10266
295958, 10266
4213, 10263
215584, 10260
82353, 10258
209178, 10258
87458, 10257
286074, 10257
102386, 10247
188800, 10247
49725, 10245
158629, 10245
172712, 10243
94501, 10240
122788, 10240
140535, 10235
178587, 10235
217762, 10235
266895, 10235
284510, 10235
34320, 10233
136451, 10233
114444, 10231
175893, 10231
246955, 10231
64422, 10229
176885, 10229
255706, 10229
276104, 10229
284673, 10229
91827, 10228
99527, 10228
188459, 10228
205600, 10228
271343, 10228
294006, 10228
108215, 10225
128290, 10224
52379, 10218
34641, 10216
188980, 10216
190750, 10216
202080, 10216
39597, 10215
95925, 10215
269776, 10215
47305, 10198
100658, 10198
224669, 10188
27544, 10187
73694, 10180
99054, 10180
148534, 10179
212160, 10179
258178, 10176
225159, 10175
140443, 10174
175152, 10168
221155, 10168
261536, 10168
209133, 10163
145367, 10155
91042, 10151
109242, 10151
244294, 10151
74289, 10149
149679, 10149
146625, 10148
281750, 10148
24793, 10147
280454, 10139
57094, 10136
74083, 10131
88167, 10131
112625, 10131
112785, 10131
248752, 10131
265295, 10131
22871, 10120
111643, 10120
280180, 10111
253713, 10109
294641, 10109
159331, 10107
111492, 10101
57013, 10100
95978, 10100
186119, 10100
191281, 10100
203867, 10100
281595, 10100
34280, 10099
174303, 10099
193937, 10099
