216381, 3145
253487, 3145
265068, 3145
276156, 3145
54120, 3140
57028, 3140
94495, 3140
30435, 3135
223066, 3135
250022, 3135
176979, 3128
207649, 3128
221855, 3128
257143, 3128
280628, 3128
42907, 3121
274588, 3119
10401, 3117
130278, 3117
230492, 3117
88279, 3116
38941, 3115
64748, 3115
116473, 3115
102015, 3114
109630, 3114
241357, 3114
202831, 3113
56862, 3112
45068, 3111
47816, 3111
50295, 3111
54298, 3111
58416, 3111
71404, 3111
74690, 3111
75348, 3111
84877, 3111
90995, 3111
101995, 3111
118682, 3111
128145, 3111
133840, 3111
136906, 3111
139976, 3111
141345, 3111
146315, 3111
151539, 3111
151587, 3111
157236, 3111
168718, 3111
183955, 3111
184065, 3111
209608, 3111
230366, 3111
280490, 3111
283848, 3111
294887, 3111
6081, 3110
14948, 3110
210770, 3109
218622, 3109
137751, 3108
171501, 3108
32492, 3107
38501, 3107
38786, 3107
45339, 3107
77496, 3107
88396, 3107
188706, 3107
281030, 3107
294095, 3107
39183, 3102
54419, 3102
182666, 3101
86761, 3100
214385, 3100
20117, 3097
55109, 3097
62652, 3097
76674, 3097
82286, 3097
100441, 3097
106193, 3097
152960, 3097
156711, 3097
186595, 3097
46333, 3096
85201, 3095
141617, 3095
143591, 3095
144536, 3095
153541, 3095
154546, 3095
183757, 3095
188062, 3095
195568, 3095
201133, 3095
207545, 3095
259028, 3095
264095, 3095
280512, 3095
282984, 3095
287181, 3095
292777, 3095
100869, 3092
105930, 3092
211624, 3092
152014, 3089
157884, 3089
169579, 3089
224968, 3089
272892, 3089
291877, 3089
120091, 3086
27746, 3084
263811, 3080
168539, 3079
31556, 3076
59298, 3076
245303, 3072
20986, 3070
27760, 3070
28522, 3070
31851, 3070
37290, 3070
38344, 3070
40383, 3070
42890, 3070
44306, 3070
44563, 3070
48825, 3070
51457, 3070
53246, 3070
59376, 3070
60999, 3070
62534, 3070
67457, 3070
69490, 3070
69873, 3070
72664, 3070
77970, 3070
80285, 3070
81872, 3070
87603, 3070
90236, 3070
91043, 3070
91330, 3070
92944, 3070
93395, 3070
94750, 3070
114735, 3070
116164, 3070
116786, 3070
117265, 3070
127962, 3070
130681, 3070
134787, 3070
138597, 3070
139160, 3070
139448, 3070
143867, 3070
151705, 3070
154125, 3070
157829, 3070
160194, 3070
161941, 3070
193409, 3070
199090, 3070
200601, 3070
208592, 3070
215423, 3070
218619, 3070
243772, 3070
245731, 3070
255292, 3070
263667, 3070
286032, 3070
290111, 3070
98306, 3068
27161, 3067
168926, 3067
290511, 3067
217860, 3064
2038, 3062
49999, 3062
210740, 3062
248997, 3062
254993, 3062
244609, 3061
292504, 3061
559, 3060
70822, 3057
45404, 3056
68254, 3056
108344, 3056
260608, 3056
282299, 3056
532, 3055
536, 3055
68232, 3052
71752, 3052
117683, 3052
84984, 3048
216280, 3048
2240, 3041
132124, 3041
160574, 3041
36840, 3039
40525, 3039
42980, 3039
43708, 3039
78110, 3039
92393, 3039
96270, 3039
120724, 3039
241093, 3037
37339, 3035
255631, 3035
246, 3034
16174, 3033
45994, 3033
180144, 3033
192933, 3032
78647, 3030
3053, 3027
124241, 3027
159276, 3027
203600, 3027
40431, 3026
110505, 3026
288660, 3026
134942, 3021
212985, 3021
260031, 3021
266449, 3021
33116, 3019
108326, 3019
30212, 3016
50194, 3016
63908, 3016
18, 3014
164, 3014
19896, 3014
136540, 3014
189163, 3014
222661, 3014
277807, 3014
13160, 3012
70573, 3012
106032, 3012
174127, 3012
267061, 3009
