25187, 39416
66486, 39416
129473, 39416
2068, 39400
12396, 39400
49050, 39400
250831, 39399
41889, 39217
45409, 38961
260111, 38943
287741, 38764
16566, 38725
28171, 38725
188864, 38706
4737, 38588
74830, 38588
9352, 38515
39896, 38515
104389, 38510
19195, 38462
242110, 38462
16522, 38431
78441, 38431
161417, 38384
19549, 38282
130016, 38174
62814, 38133
28389, 38061
64639, 38061
22824, 38024
34877, 37980
29893, 37967
63614, 37934
33532, 37930
136900, 37930
35464, 37864
19224, 37769
10071, 37706
53764, 37706
32423, 37696
11723, 37686
151093, 37686
10280, 37543
196120, 37543
19850, 37523
86310, 37377
14007, 37371
30837, 37371
61570, 37371
159226, 37371
5946, 37221
6979, 37217
74579, 37175
176032, 37076
194804, 37042
38353, 37027
35980, 37023
68552, 37000
244429, 37000
43705, 36999
116951, 36999
141948, 36999
43327, 36998
119671, 36998
234119, 36998
47062, 36905
106424, 36905
18253, 36897
164904, 36897
168448, 36892
107845, 36866
17895, 36839
125798, 36733
238152, 36725
112589, 36686
161127, 36686
232240, 36660
15079, 36653
34656, 36653
234191, 36653
7278, 36643
76574, 36643
89105, 36643
42809, 36556
104698, 36556
76576, 36513
88955, 36449
93728, 36449
13840, 36422
19954, 36422
36683, 36422
14826, 36339
26815, 36339
51404, 36339
26998, 36321
256444, 36321
172168, 36219
12302, 36196
25409, 36196
35778, 36196
6906, 36096
29171, 36096
159421, 36096
25275, 36075
132729, 36075
276323, 36075
7906, 36012
75477, 36012
44128, 36011
114922, 35924
14661, 35895
39622, 35895
101647, 35895
67127, 35893
124493, 35893
16070, 35870
170654, 35870
209693, 35719
136445, 35705
36893, 35661
44288, 35661
209755, 35661
51626, 35655
190457, 35655
18296, 35648
6665, 35562
126734, 35562
10430, 35553
101268, 35553
132028, 35553
187241, 35533
50597, 35460
8104, 35456
48808, 35456
9326, 35417
44030, 35417
67075, 35383
13052, 35382
36513, 35382
85388, 35340
17604, 35330
81354, 35267
176447, 35232
38985, 35165
9698, 35162
65516, 35156
80140, 35156
58378, 35147
33924, 35015
39349, 34981
283157, 34981
22400, 34947
13355, 34928
14735, 34914
78462, 34914
63502, 34855
98392, 34855
159430, 34855
8866, 34813
92413, 34812
100141, 34803
123786, 34803
13268, 34749
26597, 34749
19329, 34742
35552, 34714
96376, 34714
5694, 34667
11907, 34667
68726, 34667
94422, 34667
23973, 34660
85626, 34660
16135, 34625
16155, 34625
287860, 34625
61680, 34601
79421, 34601
262223, 34504
34201, 34432
271328, 34432
30038, 34427
57396, 34427
40937, 34392
40380, 34330
239062, 34330
183206, 34319
11612, 34286
140366, 34286
225771, 34246
10694, 34223
17087, 34223
45088, 34209
201481, 34209
210161, 34209
284169, 34209
8896, 34203
17782, 34203
63942, 34128
9094, 34088
30831, 34088
237138, 34088
19983, 34053
28250, 34053
103934, 34053
28310, 34029
31677, 34029
230712, 34029
244703, 34029
128513, 34024
20365, 34018
23400, 34018
115393, 34018
235426, 33956
33382, 33915
41562, 33798
149024, 33798
68077, 33692
23019, 33614
17071, 33609
50749, 33608
72985, 33570
44172, 33480
49554, 33480
194222, 33336
231502, 33321
18347, 33312
87259, 33260
189534, 33260
69895, 33241
120051, 33234
237325, 33234
23764, 33193
65215, 33193
293562, 33193
161142, 33179
267395, 33179
66126, 33135
17053, 33088
64768, 33085
87153, 33075
104862, 33051
29848, 33035
8415, 33005
49747, 33005
65864, 33005
3920, 32894
71244, 32894
32927, 32826
80511, 32826
19022, 32822
175035, 32822
183436, 32822
190178, 32822
28931, 32794
133266, 32794
190657, 32794
252727, 32794
212808, 32782
16666, 32735
38724, 32735
67880, 32735
13958, 32664
29656, 32598
281896, 32598
11679, 32471
74085, 32425
194786, 32425
7332, 32421
21494, 32421
73265, 32421
139542, 32421
229476, 32421
62181, 32392
95188, 32392
122622, 32392
109076, 32388
181371, 32388
57342, 32367
18626, 32348
55736, 32325
66483, 32325
101116, 32313
148480, 32305
14422, 32300
66868, 32300
56541, 32271
234635, 32271
49894, 32242
39841, 32219
17969, 32205
31672, 32202
42806, 32183
20063, 32155
58520, 32155
53363, 32151
74219, 32097
19987, 32080
58729, 32080
110242, 32062
185336, 32062
39174, 31894
43044, 31894
215204, 31894
5411, 31891
20996, 31848
85263, 31848
154610, 31838
62950, 31827
16466, 31825
22002, 31822
91894, 31812
156185, 31812
216885, 31812
37666, 31759
74473, 31755
37665, 31740
13912, 31701
115556, 31663
215330, 31663
293251, 31663
145135, 31636
180110, 31636
50365, 31610
65314, 31610
194131, 31610
39510, 31548
67340, 31542
156498, 31542
48245, 31531
205577, 31531
208261, 31505
112830, 31504
258093, 31504
102263, 31489
200196, 31489
289799, 31412
25259, 31372
153384, 31357
56637, 31351
32448, 31348
46228, 31299
65945, 31299
107848, 31293
172046, 31293
286270, 31293
134770, 31283
9948, 31279
63404, 31279
104304, 31246
17395, 31233
28702, 31233
103472, 31229
208138, 31229
22240, 31224
55424, 31172
169842, 31133
287856, 31109
18622, 31093
54317, 31093
37322, 31084
238900, 31051
106466, 31013
98306, 30982
16524, 30962
89050, 30962
1094, 30945
49224, 30945
125958, 30928
99636, 30909
216076, 30895
101422, 30885
65732, 30880
105926, 30864
131435, 30864
126740, 30859
286922, 30859
104258, 30836
47403, 30799
213759, 30768
181486, 30752
68352, 30606
125145, 30606
266964, 30602
30460, 30600
240895, 30583
60471, 30537
253646, 30537
11347, 30498
19961, 30498
61870, 30492
7375, 30487
10441, 30487
28537, 30487
31263, 30487
80878, 30487
675, 30483
17232, 30483
15994, 30482
168454, 30469
141174, 30429
154791, 30429
73679, 30416
84154, 30416
80174, 30345
103286, 30308
18206, 30286
26618, 30260
53478, 30260
76804, 30260
247634, 30260
286058, 30260
16800, 30255
148417, 30255
52937, 30251
119890, 30232
83099, 30231
2495, 30226
9580, 30226
248410, 30224
16932, 30223
226535, 30221
51324, 30176
280209, 30172
296230, 30172
237904, 30136
62326, 30052
111295, 29995
19425, 29898
282733, 29865
56603, 29840
126502, 29826
31936, 29822
117501, 29800
28646, 29763
62073, 29763
72272, 29756
165320, 29756
247423, 29756
291267, 29756
291802, 29756
67822, 29704
126443, 29704
151322, 29704
154923, 29704
204168, 29704
102106, 29698
127308, 29698
137688, 29698
141478, 29698
255546, 29698
11826, 29697
122497, 29683
208244, 29675
276997, 29675
230134, 29650
83009, 29606
284332, 29602
151795, 29568
53815, 29566
108937, 29527
33338, 29524
246910, 29524
17553, 29517
74683, 29501
175229, 29501
279366, 29501
123590, 29459
47118, 29383
121144, 29352
29484, 29330
32395, 29330
68946, 29330
77349, 29330
89709, 29330
146629, 29330
164796, 29330
264684, 29330
240498, 29280
205437, 29246
74079, 29214
160839, 29214
13284, 29200
141364, 29200
251871, 29200
87224, 29199
103561, 29176
116996, 29176
4974, 29175
29515, 29175
7095, 29155
81377, 29135
143527, 29115
140556, 29076
30795, 29075
21987, 29052
22261, 29044
1508, 28998
84923, 28998
291083, 28998
5678, 28989
194794, 28981
33503, 28967
146198, 28948
92606, 28941
208322, 28941
80147, 28928
154306, 28928
295410, 28928
15618, 28924
204252, 28924
294092, 28900
23308, 28899
4031, 28831
35297, 28831
17051, 28800
29825, 28800
16436, 28788
84643, 28769
58966, 28763
94372, 28763
4231, 28761
39032, 28761
60595, 28761
1978, 28760
4801, 28755
104198, 28750
21007, 28721
65872, 28698
4602, 28646
11248, 28646
25065, 28646
7183, 28634
11602, 28625
18489, 28619
127485, 28619
129127, 28619
131924, 28619
23857, 28610
2294, 28565
46147, 28546
53022, 28519
75330, 28519
292863, 28443
145902, 28435
121070, 28433
290856, 28433
65478, 28409
66093, 28403
78647, 28387
74333, 28384
261773, 28384
174020, 28337
227328, 28326
47737, 28314
35397, 28311
185689, 28299
196513, 28299
8341, 28283
69838, 28280
82316, 28278
115365, 28277
35785, 28211
54466, 28211
90272, 28207
124672, 28204
214931, 28204
13139, 28161
102296, 28161
220739, 28153
28211, 28130
37654, 28120
71152, 28097
197617, 28097
29238, 28073
238097, 28039
255922, 28039
138120, 28036
68753, 28016
145569, 27975
155800, 27967
141223, 27946
175409, 27946
196895, 27916
39370, 27891
7813, 27887
8059, 27881
49516, 27881
106174, 27881
176812, 27881
24327, 27877
67537, 27877
207385, 27877
201816, 27858
14725, 27845
272004, 27829
62344, 27819
266226, 27819
40940, 27764
156646, 27759
221570, 27759
18326, 27754
72863, 27743
17369, 27731
154995, 27731
104070, 27718
131106, 27718
78809, 27685
128594, 27685
217051, 27660
200789, 27646
66428, 27633
210803, 27625
23730, 27568
112180, 27568
271862, 27568
17727, 27567
292660, 27560
185272, 27555
68074, 27540
106686, 27540
250155, 27515
246020, 27508
128237, 27479
34251, 27476
125817, 27476
179396, 27476
111030, 27461
80175, 27432
110609, 27432
256726, 27432
8586, 27428
22640, 27428
175113, 27428
206365, 27406
25201, 27381
161468, 27381
284773, 27381
106713, 27343
205659, 27321
51748, 27317
101858, 27317
22326, 27310
78690, 27310
34037, 27264
54120, 27259
57028, 27259
94495, 27259
195580, 27258
5516, 27226
8384, 27226
97206, 27226
212610, 27221
83925, 27204
165028, 27195
41220, 27186
53645, 27186
182139, 27166
235927, 27140
86081, 27138
97430, 27126
239972, 27121
296405, 27099
11231, 27098
42700, 27098
77850, 27087
60583, 27070
63714, 27070
4420, 27013
26709, 27013
78145, 27007
6363, 26994
177583, 26994
166323, 26987
200940, 26987
75436, 26963
81454, 26963
76762, 26921
82622, 26921
46703, 26915
11105, 26906
59082, 26900
169649, 26900
52080, 26883
159264, 26883
12807, 26881
39738, 26881
157895, 26881
9898, 26851
18417, 26842
37443, 26842
119176, 26832
202175, 26832
8066, 26762
159582, 26726
24533, 26722
37195, 26699
154261, 26699
146910, 26694
254391, 26694
61548, 26692
74675, 26692
123824, 26692
71702, 26689
89618, 26689
101115, 26689
265046, 26677
77767, 26659
117674, 26659
164681, 26659
189676, 26659
49158, 26651
217883, 26608
259226, 26587
48164, 26584
202305, 26581
11689, 26565
296571, 26544
49436, 26537
213127, 26515
55401, 26507
47624, 26476
114176, 26476
265819, 26476
35826, 26475
214693, 26447
52328, 26432
62898, 26432
213471, 26432
80409, 26422
216351, 26422
8530, 26421
113410, 26421
131323, 26421
262841, 26399
43547, 26370
104921, 26363
224528, 26363
165321, 26343
45726, 26340
100413, 26340
239580, 26340
19737, 26332
90069, 26318
72096, 26313
131782, 26313
242210, 26313
11887, 26305
107229, 26305
193564, 26289
200541, 26278
222654, 26278
40272, 26223
48425, 26223
105700, 26223
150663, 26223
12507, 26218
49712, 26215
62173, 26215
282051, 26213
17306, 26143
90872, 26114
244978, 26114
26498, 26109
31857, 26109
53515, 26075
176857, 26075
57464, 26061
262270, 26027
98138, 26024
280207, 26024
108042, 26016
55963, 26003
157259, 25993
97162, 25960
187456, 25960
212868, 25960
278652, 25960
36822, 25951
56491, 25928
74312, 25927
102244, 25927
136316, 25927
291658, 25923
103591, 25918
6877, 25871
192160, 25871
218107, 25864
280574, 25815
235803, 25812
78629, 25809
48344, 25799
136462, 25796
200534, 25789
10645, 25780
93369, 25780
52676, 25711
112624, 25633
178392, 25612
8886, 25594
28028, 25594
103787, 25594
30798, 25590
81738, 25587
134784, 25587
50832, 25538
231915, 25538
1248, 25487
266375, 25469
180751, 25464
40702, 25457
195773, 25457
14926, 25449
236295, 25429
9447, 25414
102887, 25414
175089, 25413
20220, 25393
55524, 25393
11955, 25370
42451, 25370
69382, 25360
92294, 25358
26261, 25352
25818, 25324
137410, 25324
147876, 25319
60750, 25318
33707, 25315
163937, 25315
71027, 25303
48252, 25298
69489, 25285
29026, 25281
59828, 25281
80144, 25262
118536, 25262
121370, 25262
185116, 25262
166815, 25261
15526, 25233
50841, 25233
56518, 25233
264613, 25233
51596, 25222
200454, 25222
14697, 25207
88361, 25198
26875, 25172
185001, 25156
270159, 25156
21750, 25139
143037, 25139
16987, 25137
36810, 25137
293026, 25137
200502, 25125
253698, 25125
284843, 25105
38381, 25100
62396, 25100
98244, 25100
158714, 25100
980, 25096
38403, 25096
226852, 25096
39734, 25079
43240, 25079
16896, 25057
31572, 25057
180074, 25044
187480, 25044
21193, 25010
7071, 25006
27517, 25006
41881, 25003
253189, 25003
189970, 24983
42901, 24978
190748, 24977
14685, 24954
94038, 24954
36011, 24936
36265, 24936
105287, 24931
126424, 24931
251827, 24931
25942, 24916
275875, 24909
29937, 24903
18215, 24895
92272, 24895
171382, 24895
1877, 24861
66831, 24861
68762, 24832
25999, 24800
114283, 24800
108546, 24798
256485, 24798
25125, 24795
28897, 24795
131991, 24795
270985, 24795
280888, 24795
21760, 24779
57074, 24779
19609, 24759
109725, 24752
35928, 24714
42766, 24673
7750, 24671
41421, 24663
288600, 24640
68364, 24635
1928, 24631
7753, 24597
14602, 24597
28084, 24593
47575, 24589
21256, 24583
93135, 24583
9695, 24570
84650, 24557
58529, 24542
69111, 24534
261131, 24534
120091, 24528
166349, 24524
212985, 24521
105825, 24512
163300, 24512
193369, 24469
275, 24458
35619, 24458
24760, 24436
58284, 24436
99148, 24436
156078, 24436
227978, 24436
251372, 24436
217184, 24416
39183, 24388
54419, 24388
122232, 24387
124725, 24343
115988, 24325
203962, 24325
8793, 24275
42332, 24275
62672, 24275
74502, 24272
135662, 24260
254434, 24260
30723, 24254
99449, 24254
279612, 24254
27883, 24238
44437, 24219
178936, 24219
272437, 24219
44176, 24213
65808, 24213
142305, 24204
244560, 24204
49074, 24195
28894, 24192
268334, 24192
98848, 24176
45691, 24161
16112, 24126
79702, 24125
12705, 24123
146864, 24123
162547, 24107
146778, 24106
37907, 24103
127270, 24087
166116, 24087
171711, 24087
227583, 24086
25890, 24075
11699, 24072
94728, 24072
12391, 24067
24432, 24067
81291, 24067
54968, 24066
49620, 24058
77218, 24058
24861, 24057
43908, 24057
88366, 24031
38029, 24027
262560, 24027
96415, 23995
182230, 23982
223316, 23982
8155, 23980
20117, 23974
62652, 23974
76674, 23974
82286, 23974
19400, 23970
177883, 23965
27508, 23950
212938, 23950
252181, 23944
131878, 23911
173272, 23911
164479, 23873
9185, 23846
106739, 23846
167681, 23846
108171, 23839
205790, 23825
226005, 23825
280148, 23818
54082, 23814
95710, 23814
72683, 23813
134882, 23808
168373, 23807
9894, 23789
74016, 23784
76282, 23763
89513, 23763
118690, 23763
147339, 23763
227578, 23763
262890, 23763
81765, 23755
97147, 23755
174200, 23755
199981, 23755
202377, 23755
262658, 23755
109581, 23738
57057, 23737
632, 23715
15263, 23713
146951, 23712
222778, 23712
36646, 23692
292786, 23692
40193, 23673
3384, 23670
20288, 23662
56203, 23662
70297, 23662
152269, 23662
148319, 23658
170448, 23658
273067, 23658
74846, 23571
158342, 23571
220541, 23571
63512, 23524
123998, 23520
282048, 23417
234457, 23363
100869, 23359
105930, 23359
211624, 23359
41435, 23350
184376, 23350
40684, 23311
248227, 23311
18380, 23307
97677, 23307
102015, 23264
109630, 23264
29522, 23251
136201, 23234
236312, 23199
279959, 23199
189786, 23189
165972, 23161
61720, 23154
51888, 23143
171933, 23127
248382, 23127
72915, 23125
156524, 23125
6936, 23120
83583, 23120
155126, 23104
28910, 23099
58748, 23090
9060, 23089
67000, 23080
217453, 23058
7446, 23056
15602, 23056
28598, 23052
70659, 23052
126541, 23052
134942, 23048
260031, 23048
266449, 23048
74680, 23042
4502, 23041
68362, 23041
153297, 23041
99172, 23010
115634, 23010
157683, 23010
290496, 23010
52891, 23000
151766, 22996
200902, 22996
281692, 22996
3824, 22983
79350, 22983
82632, 22973
3405, 22967
15761, 22957
26414, 22957
53154, 22957
53308, 22957
213102, 22957
81826, 22953
146068, 22943
164254, 22933
15351, 22891
234896, 22891
19923, 22888
112018, 22888
22434, 22884
47694, 22884
55113, 22884
91175, 22835
98763, 22835
195229, 22835
69692, 22829
243854, 22829
72262, 22823
65855, 22815
67630, 22815
21711, 22780
132942, 22780
6406, 22762
49885, 22762
184241, 22762
252977, 22753
261675, 22726
74596, 22719
182301, 22719
225382, 22704
57872, 22702
30212, 22674
50194, 22674
32492, 22663
38786, 22663
294095, 22663
47823, 22660
105292, 22659
34351, 22652
99264, 22652
118464, 22652
189138, 22652
41430, 22641
40421, 22636
91083, 22629
36718, 22615
68316, 22615
68910, 22615
14177, 22602
70303, 22579
26189, 22577
74129, 22575
63686, 22537
52199, 22535
78288, 22482
42715, 22462
47506, 22462
35946, 22458
47604, 22458
283381, 22458
39786, 22444
92350, 22444
127246, 22423
112703, 22397
108044, 22395
142364, 22395
202866, 22390
18857, 22380
23125, 22380
45893, 22380
100640, 22380
100849, 22380
150736, 22380
111758, 22365
41126, 22353
46365, 22346
72033, 22346
87721, 22346
92412, 22346
64886, 22337
219292, 22337
229558, 22337
126909, 22336
83306, 22334
176396, 22334
102387, 22330
136516, 22330
172802, 22330
85739, 22294
56509, 22286
10429, 22279
65897, 22269
30435, 22260
223066, 22260
250022, 22260
145377, 22249
51700, 22236
69703, 22236
85011, 22227
24731, 22222
93394, 22222
154994, 22222
226710, 22222
31024, 22212
124357, 22212
27048, 22209
37177, 22209
42729, 22209
87165, 22209
130901, 22209
189530, 22209
244840, 22209
51724, 22202
25613, 22189
109047, 22189
23805, 22187
193389, 22187
176939, 22179
107804, 22169
114844, 22168
103808, 22152
69822, 22151
56358, 22125
79656, 22125
32288, 22120
166676, 22118
72815, 22114
43599, 22101
59052, 22101
225538, 22101
210770, 22100
218622, 22100
92834, 22098
152467, 22093
2248, 22069
57033, 22061
20283, 22058
27084, 22058
178885, 22058
16456, 22057
43683, 22032
53634, 22032
58956, 22025
42820, 22020
180236, 22020
37182, 21982
192933, 21982
158015, 21973
52344, 21962
20952, 21956
59117, 21956
73567, 21956
153998, 21956
51279, 21936
242648, 21936
22751, 21935
35846, 21920
49677, 21920
14141, 21916
14542, 21916
67927, 21916
102468, 21908
12824, 21900
142019, 21900
234053, 21884
108981, 21882
172871, 21882
278674, 21882
105566, 21876
40047, 21867
121811, 21867
9183, 21841
62228, 21830
87741, 21830
226629, 21830
267381, 21830
65512, 21826
30003, 21823
27746, 21804
16311, 21801
31160, 21787
62920, 21774
295631, 21774
48823, 21765
158929, 21765
275015, 21765
11358, 21764
65292, 21764
133071, 21740
132573, 21732
7546, 21728
48298, 21728
87682, 21705
20010, 21688
25594, 21688
110751, 21688
92843, 21663
113336, 21663
101706, 21662
198221, 21662
283870, 21662
73207, 21655
72041, 21652
242497, 21629
254512, 21629
100217, 21626
132514, 21626
165057, 21617
282520, 21617
265068, 21615
70574, 21608
160169, 21602
293927, 21602
19927, 21589
75244, 21567
162432, 21567
73639, 21560
73831, 21560
130479, 21550
117357, 21543
89640, 21535
156500, 21525
209137, 21525
281346, 21509
8327, 21507
13550, 21507
155572, 21500
26441, 21483
36472, 21458
64414, 21435
110134, 21430
263286, 21430
47351, 21411
60313, 21405
132030, 21405
161185, 21405
218339, 21400
47275, 21398
246085, 21395
251725, 21395
30499, 21384
75213, 21371
275620, 21371
245303, 21357
113491, 21356
20691, 21352
67502, 21339
105259, 21339
294126, 21339
47941, 21331
69562, 21331
114598, 21331
106229, 21320
30409, 21297
67781, 21297
48477, 21283
78003, 21283
72165, 21277
39096, 21276
164752, 21276
62143, 21274
32481, 21272
132016, 21272
27927, 21242
110667, 21242
37113, 21239
133948, 21239
279439, 21239
285916, 21239
25027, 21236
26392, 21211
222630, 21199
7184, 21197
87440, 21186
18434, 21173
20688, 21154
25137, 21153
13205, 21152
73305, 21139
114680, 21139
102583, 21106
27161, 21079
250323, 21065
69549, 21046
11828, 21022
24271, 21022
42839, 21006
43015, 21006
257496, 20996
153961, 20982
10842, 20973
76759, 20967
78110, 20949
122329, 20947
106113, 20944
52215, 20931
80335, 20931
85376, 20929
224822, 20929
230312, 20929
113622, 20924
10754, 20918
238155, 20918
294546, 20918
67204, 20908
44557, 20906
124397, 20905
201654, 20905
55283, 20886
94319, 20879
96000, 20879
262764, 20878
129372, 20869
263159, 20865
278576, 20862
100945, 20857
20519, 20848
53952, 20840
191397, 20833
280321, 20826
184122, 20808
11299, 20800
17044, 20800
158199, 20800
226273, 20800
102334, 20789
289539, 20789
63293, 20776
5872, 20763
120573, 20763
64193, 20759
83941, 20759
288761, 20759
26589, 20758
43102, 20735
101308, 20728
70359, 20712
18835, 20703
282530, 20701
20219, 20700
23578, 20700
47414, 20700
80719, 20700
19078, 20686
28041, 20686
60035, 20686
1538, 20682
33116, 20668
108326, 20668
123806, 20656
5455, 20648
51080, 20645
33698, 20634
53670, 20634
276522, 20634
190416, 20620
124660, 20608
204775, 20589
72039, 20560
165336, 20560
396, 20559
222076, 20558
35684, 20553
85029, 20545
28034, 20530
47097, 20513
70312, 20513
92583, 20511
141338, 20502
285860, 20502
673, 20498
118148, 20497
136216, 20484
86761, 20480
214385, 20480
17633, 20472
93048, 20472
260371, 20472
81103, 20469
261647, 20469
7625, 20467
14683, 20467
50196, 20453
142536, 20451
9964, 20443
6081, 20439
14948, 20439
136488, 20434
15673, 20418
110597, 20413
13238, 20412
90682, 20412
163304, 20412
6803, 20400
46333, 20394
5035, 20390
6891, 20374
43388, 20374
234144, 20370
107691, 20355
7085, 20327
93772, 20322
238927, 20315
39375, 20312
93093, 20306
82234, 20304
40431, 20292
110505, 20292
288660, 20292
92917, 20284
273829, 20284
1704, 20276
2761, 20276
152563, 20272
41299, 20264
22760, 20251
132084, 20251
275474, 20251
14187, 20243
85936, 20236
80529, 20232
16420, 20227
14575, 20206
31873, 20206
32934, 20206
67140, 20199
95190, 20199
168956, 20199
178833, 20199
6385, 20197
24506, 20197
26274, 20197
54391, 20197
26937, 20185
36081, 20171
81020, 20171
4040, 20169
11167, 20168
34309, 20159
56926, 20159
82277, 20159
138799, 20159
252910, 20159
51747, 20158
11647, 20151
29710, 20145
229024, 20145
238045, 20145
10904, 20132
63111, 20132
143695, 20132
15234, 20116
16025, 20108
20049, 20108
225616, 20100
252124, 20099
66178, 20094
90152, 20094
11862, 20093
64504, 20093
80595, 20093
55204, 20090
4137, 20083
5683, 20083
7702, 20083
36240, 20083
124940, 20080
180482, 20080
21609, 20076
63160, 20076
11882, 20065
11383, 20053
50587, 20050
23519, 20038
174858, 20026
32451, 19986
99794, 19986
10021, 19978
123351, 19956
100441, 19953
152960, 19953
156711, 19953
180571, 19945
151473, 19937
275042, 19937
29392, 19931
199609, 19931
40721, 19930
2492, 19911
105659, 19910
208931, 19910
287816, 19910
3911, 19909
23909, 19895
44232, 19895
271988, 19895
31376, 19894
220619, 19892
21010, 19886
188158, 19886
44657, 19873
45595, 19873
61002, 19873
6440, 19836
274625, 19836
64780, 19829
20604, 19813
141460, 19813
3963, 19801
40552, 19801
40147, 19798
71712, 19759
96523, 19754
96990, 19753
187522, 19753
57641, 19742
51936, 19739
238740, 19739
11017, 19729
67720, 19722
41350, 19719
100887, 19718
44853, 19713
195726, 19701
91367, 19694
49109, 19674
12320, 19671
200026, 19663
142655, 19662
55217, 19654
