174167, 21979
71604, 21970
84705, 21970
101067, 21970
125102, 21970
126358, 21970
154473, 21970
154644, 21970
216162, 21970
224197, 21970
226018, 21970
256424, 21970
746, 21957
166455, 21944
35787, 21906
230049, 21906
109647, 21888
213024, 21865
295814, 21865
163554, 21851
187319, 21851
223035, 21851
249529, 21851
232598, 21839
163708, 21818
196932, 21818
208021, 21818
215832, 21818
221726, 21818
259628, 21772
261614, 21772
33224, 21765
199258, 21718
247848, 21718
137203, 21686
223142, 21642
249355, 21611
249812, 21611
295837, 21611
37464, 21577
181741, 21565
185998, 21565
230673, 21565
249310, 21553
141995, 21552
165487, 21552
204457, 21552
206076, 21552
258820, 21552
264086, 21552
68452, 21550
185243, 21526
193486, 21491
258868, 21491
269428, 21478
173753, 21474
234469, 21474
258815, 21474
80188, 21457
101879, 21457
157861, 21457
210457, 21457
235732, 21457
260041, 21457
148486, 21448
211268, 21448
217875, 21448
219349, 21448
223689, 21448
227687, 21448
231617, 21448
232828, 21448
236788, 21448
258038, 21448
276534, 21448
277751, 21448
282875, 21448
38960, 21435
45425, 21435
72698, 21435
83713, 21435
92835, 21435
176823, 21434
205668, 21434
216209, 21434
261585, 21434
268896, 21434
280589, 21434
289174, 21434
65728, 21423
8842, 21410
16784, 21410
35196, 21410
37112, 21410
90176, 21410
126759, 21410
137328, 21410
142716, 21410
171148, 21410
189246, 21410
195857, 21410
16309, 21402
19348, 21399
32426, 21399
35579, 21399
49806, 21399
91250, 21399
75931, 21375
93014, 21375
159035, 21375
162518, 21375
267049, 21371
138130, 21360
1341, 21348
125993, 21348
260139, 21348
81971, 21342
195327, 21322
252521, 21321
296437, 21311
14383, 21284
108399, 21230
114018, 21230
133206, 21230
137236, 21230
147707, 21230
160427, 21230
160515, 21230
160616, 21230
167059, 21230
167920, 21230
173319, 21230
176803, 21230
199809, 21230
240264, 21230
245324, 21230
250848, 21230
258293, 21230
260713, 21230
274157, 21230
279716, 21230
281118, 21230
283440, 21230
291063, 21230
295108, 21230
208281, 21204
187395, 21197
121429, 21176
144029, 21176
261212, 21176
241806, 21162
98401, 21158
139230, 21158
155832, 21158
164020, 21158
195962, 21158
210832, 21158
220956, 21158
221680, 21158
252253, 21158
252713, 21158
269645, 21158
277293, 21158
288229, 21158
93022, 21157
94806, 21157
102609, 21157
194324, 21157
194747, 21154
239083, 21154
245316, 21154
53014, 21151
5653, 21145
74742, 21142
245970, 21093
168640, 21081
262400, 21081
274397, 21039
243102, 21006
175424, 20986
181028, 20986
254385, 20986
267384, 20986
16509, 20981
232236, 20981
247106, 20981
97738, 20941
149769, 20941
151111, 20941
154223, 20941
169058, 20941
177635, 20941
246186, 20941
259334, 20941
274977, 20941
265672, 20926
37690, 20860
43672, 20860
46596, 20860
53354, 20860
82859, 20860
102668, 20860
143406, 20860
157412, 20860
199520, 20860
229474, 20860
244686, 20860
261184, 20860
290457, 20860
239934, 20854
119585, 20852
176075, 20852
96333, 20820
9394, 20814
110683, 20814
185537, 20791
50601, 20788
55046, 20788
60796, 20788
61985, 20788
66411, 20788
70602, 20788
72035, 20788
77204, 20788
77694, 20788
79429, 20788
79949, 20788
81562, 20788
81844, 20788
82100, 20788
83329, 20788
87151, 20788
92299, 20788
93888, 20788
98347, 20788
101484, 20788
108566, 20788
130905, 20788
134061, 20788
136167, 20788
152767, 20788
201118, 20788
232332, 20788
259850, 20773
281097, 20773
149216, 20766
185733, 20766
193728, 20766
220342, 20766
230041, 20766
230554, 20766
244992, 20766
251948, 20766
253063, 20766
257279, 20766
261956, 20766
268370, 20766
289644, 20766
289868, 20766
52734, 20755
69688, 20755
122799, 20743
252554, 20743
100661, 20728
273785, 20728
152301, 20707
170836, 20707
193255, 20707
283151, 20707
187426, 20701
36306, 20664
45146, 20664
58889, 20664
140018, 20664
180591, 20664
29383, 20611
67890, 20611
157310, 20611
199326, 20611
244346, 20611
93185, 20607
199049, 20607
201887, 20607
151039, 20606
155822, 20606
169443, 20606
174863, 20606
177028, 20606
178170, 20606
185260, 20606
238252, 20606
244848, 20606
248010, 20606
274621, 20606
289490, 20606
96809, 20580
198460, 20580
202654, 20580
224613, 20580
184959, 20565
37403, 20558
173485, 20548
210576, 20548
274139, 20548
94168, 20540
106884, 20540
265149, 20540
249491, 20520
187063, 20499
237249, 20499
40935, 20487
62159, 20487
108744, 20478
143212, 20478
169780, 20478
174765, 20478
182121, 20478
191551, 20478
225400, 20478
226162, 20478
237827, 20478
239762, 20478
241032, 20478
251923, 20478
257531, 20478
262591, 20478
263898, 20478
292579, 20478
296458, 20478
95243, 20475
125077, 20475
209161, 20475
239168, 20475
283472, 20475
151601, 20461
20514, 20410
157125, 20403
38550, 20402
140481, 20402
166208, 20402
184111, 20402
194238, 20402
236780, 20402
281882, 20402
287385, 20402
293006, 20402
273553, 20384
109224, 20383
54482, 20349
111919, 20349
86079, 20346
195928, 20346
226808, 20346
278385, 20346
25008, 20338
42696, 20338
44529, 20338
48400, 20338
61280, 20338
64925, 20338
77819, 20338
80222, 20338
95605, 20338
109369, 20338
123478, 20338
125496, 20338
157006, 20338
166708, 20338
198032, 20338
214092, 20338
235480, 20338
239437, 20338
246883, 20338
234198, 20335
150327, 20309
167221, 20309
180250, 20309
181203, 20309
190480, 20309
225569, 20309
227365, 20309
230835, 20309
235514, 20309
235760, 20309
235848, 20309
260623, 20309
263946, 20309
267859, 20309
274978, 20309
288807, 20309
290885, 20309
293055, 20309
295603, 20309
276857, 20298
183385, 20285
226477, 20278
179659, 20259
25217, 20236
172578, 20236
73230, 20217
78529, 20217
79320, 20217
97351, 20217
97838, 20217
125778, 20217
131644, 20217
137976, 20217
141202, 20217
144979, 20217
151470, 20217
152687, 20217
156321, 20217
156869, 20217
160473, 20217
164964, 20217
165893, 20217
167074, 20217
169928, 20217
175994, 20217
181098, 20217
183422, 20217
184882, 20217
197331, 20217
200562, 20217
202359, 20217
203502, 20217
209761, 20217
234918, 20217
236537, 20217
236818, 20217
238484, 20217
281669, 20217
282257, 20217
45161, 20211
145009, 20203
47172, 20192
65804, 20192
86676, 20192
238752, 20192
145621, 20180
224456, 20180
186856, 20178
256473, 20147
291086, 20147
266441, 20134
247175, 20127
268411, 20127
36610, 20122
172689, 20122
212342, 20122
290973, 20122
259502, 20068
158330, 20040
164101, 20038
91867, 19977
186251, 19977
269170, 19977
240526, 19969
257931, 19969
218887, 19961
284165, 19961
143415, 19960
169242, 19949
225156, 19949
292470, 19949
15788, 19938
22116, 19938
34123, 19938
106595, 19938
171947, 19938
198748, 19938
213010, 19935
275310, 19935
165100, 19931
267562, 19928
196524, 19914
37585, 19896
54097, 19896
90611, 19896
272305, 19891
58929, 19846
39521, 19845
77709, 19845
94273, 19845
150051, 19845
276148, 19837
283246, 19831
291332, 19793
281571, 19777
189484, 19755
261658, 19755
170084, 19735
271948, 19735
131059, 19732
277927, 19732
22254, 19728
275746, 19725
133413, 19721
278077, 19721
69566, 19715
74431, 19715
113932, 19715
220394, 19715
248925, 19715
271045, 19715
167735, 19703
121261, 19682
211829, 19682
206545, 19670
226189, 19670
222683, 19654
103842, 19650
10623, 19645
107493, 19644
45741, 19618
66103, 19618
71510, 19618
85471, 19618
93011, 19618
135797, 19618
292009, 19618
23272, 19615
130308, 19615
218588, 19609
82729, 19606
96072, 19606
231754, 19604
233899, 19604
265680, 19604
225011, 19600
239053, 19579
242777, 19565
207813, 19522
192070, 19509
237433, 19474
246918, 19474
132989, 19468
128933, 19466
94018, 19459
138882, 19459
144919, 19419
147143, 19419
149479, 19419
154166, 19419
157043, 19419
166553, 19419
167549, 19419
167756, 19419
172137, 19419
46257, 19384
58068, 19384
60034, 19384
64993, 19384
112803, 19384
117556, 19384
168016, 19384
146358, 19382
169178, 19382
119313, 19360
167217, 19360
183927, 19360
270828, 19360
269972, 19337
166895, 19309
123241, 19307
95574, 19297
51274, 19296
63125, 19266
205870, 19246
198602, 19239
202288, 19229
237998, 19229
258375, 19229
108432, 19214
258155, 19214
85735, 19195
245838, 19195
289702, 19195
49431, 19190
73224, 19167
156030, 19162
90917, 19152
229258, 19152
273982, 19152
281813, 19152
20789, 19145
24620, 19145
27793, 19145
41331, 19145
44274, 19145
46329, 19145
56606, 19145
64371, 19145
69584, 19145
82199, 19145
97318, 19145
97907, 19145
127079, 19145
129870, 19145
182420, 19145
190038, 19145
227462, 19145
246084, 19145
265498, 19145
281396, 19145
42841, 19118
122249, 19100
280951, 19100
295614, 19100
65937, 19089
68989, 19089
164012, 19088
201356, 19088
232378, 19088
235631, 19088
240562, 19088
255443, 19088
257138, 19088
265999, 19088
269569, 19088
279157, 19088
283020, 19088
293234, 19088
104446, 19064
143734, 19064
244914, 19064
59162, 19053
69275, 19053
76449, 19053
79081, 19053
87466, 19053
95057, 19053
101739, 19053
103049, 19053
111147, 19053
115592, 19053
136470, 19053
139218, 19053
145997, 19053
148186, 19053
159296, 19053
169291, 19053
172853, 19053
177247, 19053
187420, 19053
187514, 19053
190106, 19053
192926, 19053
198568, 19053
203498, 19053
210140, 19053
211035, 19053
220997, 19053
221289, 19053
222055, 19053
225072, 19053
225154, 19053
225340, 19053
226668, 19053
228897, 19053
232968, 19053
248324, 19053
249560, 19053
249623, 19053
250266, 19053
254832, 19053
267096, 19053
270928, 19053
278305, 19053
279472, 19053
281130, 19053
283814, 19053
284650, 19053
284860, 19053
290021, 19053
295592, 19053
295714, 19053
295885, 19053
75497, 18989
86820, 18989
89202, 18989
125380, 18989
138119, 18989
166471, 18989
187867, 18989
208284, 18989
215350, 18989
220518, 18989
239176, 18989
270258, 18989
117440, 18983
165434, 18983
189944, 18983
201315, 18983
215156, 18983
268070, 18983
68716, 18971
73674, 18971
73960, 18971
74706, 18971
88564, 18971
90059, 18971
96281, 18971
103702, 18971
104587, 18971
105986, 18971
117269, 18971
122656, 18971
123907, 18971
127910, 18971
129183, 18971
157421, 18971
163753, 18971
163930, 18971
182345, 18971
193684, 18971
195081, 18971
236714, 18971
255540, 18971
74976, 18969
79876, 18969
88247, 18969
95065, 18969
151832, 18969
218462, 18969
255329, 18969
88164, 18967
92320, 18967
105137, 18967
112073, 18967
97053, 18921
121592, 18918
271306, 18910
86832, 18895
276533, 18895
51333, 18884
184978, 18883
107220, 18872
115813, 18872
268560, 18872
271603, 18872
275642, 18872
288141, 18872
179719, 18833
202236, 18833
226849, 18807
243469, 18807
172717, 18806
192212, 18802
207863, 18802
239031, 18802
15629, 18769
222385, 18769
237375, 18769
273473, 18769
229063, 18763
163551, 18760
170645, 18760
211344, 18760
208793, 18749
3133, 18747
102203, 18747
62435, 18741
101339, 18741
112529, 18741
121458, 18741
123950, 18741
130299, 18741
144304, 18741
147180, 18741
149115, 18741
157102, 18741
162067, 18741
166380, 18741
176097, 18741
179228, 18741
182670, 18741
188602, 18741
193650, 18741
222619, 18741
230050, 18741
237955, 18741
252333, 18741
255827, 18741
269665, 18741
274414, 18741
275918, 18741
276957, 18741
291865, 18741
110104, 18739
35648, 18720
167617, 18720
93015, 18690
172416, 18690
190114, 18688
243520, 18687
5227, 18673
102968, 18673
148547, 18673
174560, 18673
216538, 18673
234014, 18673
157770, 18657
189733, 18615
207223, 18615
285920, 18615
292022, 18605
172959, 18594
253515, 18569
116300, 18521
292250, 18521
209596, 18504
278897, 18504
242363, 18482
285355, 18482
68286, 18447
128502, 18447
209897, 18447
256819, 18447
270647, 18447
216479, 18418
81541, 18416
210806, 18414
171777, 18409
154048, 18404
184641, 18404
202908, 18404
217717, 18404
254859, 18404
279026, 18404
97958, 18385
100725, 18385
147058, 18385
168535, 18385
197084, 18385
199363, 18385
210470, 18385
241534, 18385
258074, 18385
273326, 18385
153070, 18384
171150, 18384
217791, 18384
218813, 18384
228881, 18384
292918, 18384
71209, 18378
104172, 18378
111194, 18378
111362, 18378
134662, 18378
141125, 18378
143608, 18378
144628, 18378
146058, 18378
149142, 18378
155836, 18378
164233, 18378
164639, 18378
166373, 18378
178380, 18378
184555, 18378
185712, 18378
185801, 18378
194870, 18378
215910, 18378
228851, 18378
264539, 18378
271089, 18378
283930, 18378
292368, 18378
41457, 18363
41755, 18363
43428, 18363
44942, 18363
45377, 18363
46090, 18363
46270, 18363
47860, 18363
48824, 18363
49038, 18363
51070, 18363
51315, 18363
52022, 18363
52098, 18363
16899, 18350
71862, 18344
195342, 18341
212859, 18341
213397, 18341
201617, 18333
214201, 18333
288208, 18333
77186, 18329
117899, 18328
202017, 18328
238472, 18328
246991, 18328
270781, 18328
121713, 18320
128996, 18318
139076, 18318
225132, 18318
246785, 18318
287535, 18318
49585, 18317
73823, 18317
15555, 18302
116905, 18302
146879, 18302
236178, 18302
150650, 18277
31204, 18253
157900, 18253
217924, 18224
229148, 18224
233767, 18224
250061, 18224
284940, 18224
55517, 18214
273006, 18214
164419, 18210
274264, 18203
233932, 18183
14092, 18182
18345, 18182
268847, 18181
160488, 18179
203820, 18179
151044, 18174
183340, 18174
149418, 18172
207456, 18172
277976, 18172
283247, 18172
266727, 18169
