203587, 38608
50912, 38561
288952, 38561
62268, 38410
258016, 38410
281979, 38410
26008, 38176
86595, 38079
167730, 37919
216267, 37919
14312, 37787
170587, 37764
291664, 37725
295015, 37725
264497, 37536
162258, 37414
18506, 37222
220925, 37182
261433, 37096
261099, 36657
295958, 36657
136141, 36379
266027, 36229
262965, 36223
150655, 35989
159221, 35989
175628, 35989
238554, 35989
267070, 35818
203802, 35743
27702, 35736
94609, 35717
142386, 35717
237491, 35717
117034, 35658
79819, 35637
24361, 35562
104300, 35562
265372, 35562
247506, 35545
280829, 35545
12644, 35458
208772, 35311
221384, 35311
95900, 35082
87950, 35008
159749, 35008
236766, 34937
67744, 34904
165975, 34823
266254, 34780
234346, 34704
829, 34552
168966, 34442
39268, 34381
118172, 34369
175315, 34369
104842, 34292
235000, 34292
254272, 34292
195470, 34263
92185, 34232
163412, 34232
264254, 34232
284490, 34232
203180, 34228
6719, 34225
131836, 34133
270441, 34022
116691, 33925
267665, 33925
247890, 33880
265653, 33880
295297, 33880
188653, 33866
222290, 33833
57013, 33783
186119, 33783
191281, 33783
281595, 33783
129491, 33776
185796, 33749
96002, 33743
218589, 33733
220671, 33733
222110, 33733
230499, 33733
231344, 33733
257086, 33733
269586, 33733
275160, 33733
277745, 33733
290489, 33733
295963, 33733
192675, 33704
173176, 33697
109428, 33689
169446, 33577
208610, 33441
62793, 33438
230677, 33379
184445, 33377
140535, 33296
178587, 33296
266895, 33296
61575, 33225
78307, 33225
235910, 33222
59845, 33205
174733, 33205
275199, 33205
59306, 33036
65337, 33036
140190, 33036
140718, 33036
238110, 33036
38438, 33019
68165, 33019
124845, 33019
125419, 33019
183154, 33019
282205, 33019
282253, 33019
101612, 32986
267620, 32986
223129, 32941
170274, 32935
29897, 32911
61266, 32911
104492, 32911
256311, 32911
220309, 32871
95257, 32838
263191, 32837
101068, 32821
35942, 32749
168902, 32748
245165, 32748
255251, 32748
255419, 32748
275494, 32740
185585, 32734
205207, 32734
205859, 32734
83665, 32707
198304, 32707
23464, 32693
62018, 32693
294726, 32693
12958, 32688
240373, 32658
174007, 32638
101834, 32612
130077, 32612
182128, 32612
218929, 32612
101188, 32588
127841, 32588
149036, 32588
58848, 32459
291109, 32459
247735, 32441
106202, 32403
182462, 32403
228363, 32392
286036, 32248
270005, 32210
188179, 32157
202226, 32157
253897, 32157
21902, 32154
31218, 32154
44391, 32154
87651, 32154
80999, 32030
218221, 31891
76013, 31865
222480, 31865
97157, 31859
158683, 31859
201377, 31859
25312, 31847
94131, 31847
96921, 31847
231707, 31847
274904, 31847
275641, 31847
55125, 31818
180695, 31818
54370, 31726
115278, 31726
189714, 31726
272210, 31726
125297, 31656
266913, 31478
11135, 31459
249273, 31459
38100, 31395
73391, 31395
73728, 31395
84058, 31395
164973, 31395
245077, 31395
159849, 31371
292177, 31371
232961, 31341
289891, 31331
31301, 31206
49725, 31177
158629, 31177
203050, 31016
219272, 31016
83409, 30892
281176, 30892
37961, 30715
56047, 30715
237125, 30715
281678, 30715
295519, 30697
68949, 30641
251697, 30641
36982, 30627
15380, 30604
90681, 30604
133831, 30604
55142, 30498
43788, 30473
33714, 30472
203182, 30472
38244, 30448
112837, 30448
235187, 30440
157244, 30392
75312, 30378
100254, 30378
108925, 30378
124217, 30378
151297, 30378
181672, 30378
193807, 30378
9885, 30227
103611, 30071
74495, 30027
256800, 30027
13082, 29911
149271, 29838
74303, 29811
279105, 29811
36577, 29771
44223, 29771
79953, 29771
51632, 29716
53419, 29610
276108, 29610
138197, 29600
276330, 29600
226161, 29585
252129, 29585
260262, 29585
277698, 29585
295181, 29585
257395, 29580
111952, 29576
76573, 29575
167572, 29529
287075, 29460
247116, 29443
122824, 29429
187388, 29429
178930, 29420
51685, 29411
267241, 29369
121836, 29363
243096, 29363
291294, 29363
43890, 29311
196541, 29292
128661, 29272
166556, 29272
147670, 29244
29356, 29221
186183, 29221
265464, 29221
290177, 29221
33183, 29121
223526, 29121
134119, 29098
172238, 29098
201903, 29098
54446, 29079
290629, 29070
120017, 29004
70695, 28998
142496, 28998
161814, 28932
261042, 28932
21404, 28826
109305, 28818
59167, 28774
5557, 28740
53361, 28740
55134, 28740
58821, 28740
85452, 28740
91634, 28740
98258, 28740
119135, 28740
120370, 28740
125506, 28740
142550, 28740
151802, 28740
166859, 28740
170032, 28740
181154, 28740
205671, 28740
208372, 28740
208888, 28740
239194, 28740
241268, 28740
244046, 28740
252187, 28740
260393, 28740
271930, 28740
275066, 28740
278357, 28740
293485, 28728
116083, 28715
266847, 28715
210158, 28704
259457, 28704
268839, 28704
34641, 28663
188980, 28663
190750, 28663
202080, 28663
263446, 28483
62391, 28410
53991, 28278
225552, 28278
273298, 28278
149742, 28250
277485, 28250
46760, 28234
152866, 28234
85968, 28181
8552, 28127
138507, 28109
95013, 28081
100322, 28081
107547, 28081
114885, 28081
177279, 28081
237228, 28007
283347, 28007
173451, 27925
172110, 27921
163744, 27920
168695, 27840
137680, 27701
246521, 27670
101012, 27638
176651, 27596
194031, 27565
225312, 27565
127731, 27552
150195, 27552
206130, 27552
249249, 27384
279514, 27384
293397, 27384
257752, 27324
182036, 27237
203132, 27237
252769, 27237
92345, 27232
67718, 27218
219474, 27218
275835, 27218
257522, 27214
271170, 27194
231331, 27193
152071, 27177
227779, 27126
248431, 27106
60004, 27084
290724, 27042
40643, 27036
50958, 27036
60348, 27036
66511, 27036
96780, 27036
30994, 26951
74896, 26951
293003, 26951
1991, 26930
106905, 26913
27539, 26904
126132, 26904
36204, 26867
121924, 26867
252565, 26867
270903, 26866
98830, 26818
247682, 26768
66385, 26753
95634, 26753
246106, 26753
289722, 26753
264633, 26652
146542, 26611
184267, 26592
137652, 26519
137862, 26519
106013, 26475
256296, 26475
80045, 26456
97974, 26401
5057, 26345
269787, 26345
32991, 26333
283207, 26306
32885, 26268
195166, 26249
197290, 26214
85938, 26196
107612, 26196
122505, 26196
272429, 26187
50468, 26167
18810, 26149
201084, 26149
115152, 26114
99598, 26094
141691, 26065
109972, 26042
231952, 26042
249879, 26042
267649, 26042
54480, 26021
58647, 26021
247610, 26021
208426, 25996
292269, 25996
37168, 25961
57585, 25961
62438, 25961
49413, 25957
129670, 25957
24128, 25917
63846, 25917
283564, 25882
294179, 25882
182290, 25875
165407, 25777
179050, 25777
242343, 25770
25758, 25731
137180, 25731
252028, 25731
95616, 25696
210958, 25696
64088, 25695
120173, 25695
129365, 25695
255686, 25695
108962, 25681
147098, 25635
229002, 25635
259455, 25579
57324, 25484
61030, 25484
89971, 25441
111220, 25441
180812, 25410
167150, 25390
202505, 25390
223994, 25390
272671, 25390
71865, 25381
68318, 25328
198926, 25328
202834, 25328
275307, 25328
208443, 25291
288214, 25291
103360, 25285
234994, 25285
218073, 25249
98351, 25248
41702, 25219
53261, 25219
77024, 25219
115198, 25198
273057, 25198
80817, 25160
281861, 25160
247004, 25082
87470, 24927
225370, 24918
232728, 24918
46325, 24902
164644, 24893
91630, 24891
264464, 24891
246471, 24883
87712, 24875
102294, 24820
131153, 24820
145589, 24820
262443, 24820
272335, 24820
123109, 24808
144838, 24808
255216, 24808
50565, 24802
110014, 24802
173492, 24802
217822, 24802
270729, 24797
26061, 24793
51375, 24793
85038, 24793
34456, 24775
123970, 24774
24600, 24748
36652, 24748
41067, 24748
60531, 24748
62026, 24748
76262, 24748
105633, 24748
105982, 24748
109245, 24748
113387, 24748
167125, 24748
172223, 24748
205105, 24748
219470, 24748
258057, 24748
274634, 24748
277000, 24748
154796, 24732
70148, 24728
71970, 24711
26904, 24707
43059, 24707
53116, 24707
131177, 24707
274328, 24686
73476, 24669
98689, 24613
56687, 24602
72135, 24602
115326, 24602
119243, 24602
57922, 24517
84159, 24517
92639, 24517
93619, 24517
95495, 24517
104777, 24517
174996, 24517
146477, 24501
140502, 24479
155932, 24476
28691, 24451
43129, 24451
58283, 24451
100889, 24451
135049, 24451
135697, 24451
136365, 24451
153116, 24451
186534, 24451
196909, 24451
204576, 24451
234912, 24451
245343, 24451
57643, 24445
262068, 24441
74083, 24428
88167, 24428
112625, 24428
112785, 24428
194219, 24428
97550, 24422
180180, 24422
97720, 24402
18225, 24391
9520, 24335
17289, 24335
52115, 24335
70529, 24335
101501, 24335
163601, 24335
228694, 24335
295656, 24335
296486, 24335
37052, 24305
144890, 24301
254458, 24277
84943, 24255
187775, 24255
220706, 24237
76209, 24215
271901, 24215
274350, 24215
286719, 24215
124103, 24158
129070, 24158
144002, 24158
157650, 24158
172729, 24158
212400, 24158
223987, 24158
251868, 24158
261522, 24158
263517, 24158
275657, 24158
289058, 24158
292301, 24158
294425, 24158
264076, 24136
71850, 24129
101842, 24129
134586, 24129
254611, 24129
29689, 24116
35414, 24112
141883, 24112
292729, 24109
273916, 24103
230461, 24102
212371, 24095
139920, 24058
248015, 24058
29286, 24003
135219, 23996
234698, 23996
27251, 23964
112609, 23964
98478, 23871
36384, 23866
84394, 23866
157957, 23866
185347, 23866
244103, 23866
245137, 23866
245290, 23866
250137, 23866
252377, 23866
263044, 23866
292415, 23866
34758, 23845
54495, 23822
216182, 23799
227175, 23799
276068, 23799
84234, 23797
160773, 23797
276871, 23786
146790, 23769
52002, 23755
55324, 23755
62668, 23755
68088, 23755
68148, 23755
88116, 23755
102892, 23755
113077, 23755
124008, 23755
223394, 23755
247018, 23755
270993, 23755
292127, 23755
120122, 23669
68306, 23597
89667, 23595
221736, 23590
114356, 23580
239021, 23553
100630, 23537
124967, 23519
109310, 23510
113446, 23510
62429, 23475
175437, 23475
189498, 23475
283725, 23475
120566, 23470
120871, 23470
264011, 23470
72360, 23462
102367, 23410
179011, 23410
191619, 23410
255961, 23410
259032, 23410
39740, 23402
76683, 23402
80773, 23402
94254, 23402
159882, 23402
170495, 23402
172639, 23402
182380, 23402
187254, 23402
187823, 23402
239387, 23402
239486, 23402
242953, 23402
244822, 23402
252419, 23402
283825, 23402
260232, 23400
241225, 23353
29433, 23351
74395, 23351
55174, 23327
138829, 23327
202191, 23327
150993, 23321
238667, 23266
258227, 23214
74289, 23182
149679, 23182
22502, 23127
30923, 23127
42101, 23127
77290, 23127
78036, 23127
82539, 23127
82601, 23127
91734, 23127
136044, 23127
136295, 23127
173327, 23127
182647, 23127
244228, 23127
284177, 23127
23287, 23115
70531, 23115
134637, 23115
145267, 23115
148235, 23115
156157, 23115
199602, 23115
204638, 23115
205340, 23115
228766, 23115
229468, 23115
245468, 23115
282060, 23115
296284, 23115
128116, 23055
58503, 23043
83984, 23043
123521, 23043
210317, 22974
195254, 22963
179555, 22945
19749, 22872
79542, 22872
93805, 22872
105312, 22872
171426, 22872
22195, 22869
50521, 22869
95922, 22869
116297, 22869
85958, 22866
30619, 22833
150027, 22768
176735, 22768
58421, 22732
89024, 22732
212173, 22732
249390, 22732
257920, 22732
271597, 22732
286722, 22732
112890, 22709
51765, 22708
164203, 22708
51202, 22707
49762, 22560
66916, 22560
87995, 22560
96362, 22560
98415, 22560
107271, 22560
209811, 22560
80768, 22535
39003, 22534
250018, 22534
110638, 22524
205024, 22502
227554, 22502
270794, 22417
278792, 22408
149599, 22405
5124, 22362
91049, 22362
201297, 22362
21184, 22361
269511, 22361
229886, 22357
208078, 22342
118290, 22226
212080, 22226
296589, 22226
45071, 22214
75746, 22214
77873, 22214
101598, 22214
109760, 22214
163489, 22214
281902, 22214
10992, 22185
50135, 22185
50207, 22185
87490, 22185
107464, 22185
116637, 22185
141888, 22185
164317, 22185
186621, 22185
202905, 22185
226478, 22185
249256, 22185
260127, 22185
291634, 22185
69032, 22184
209929, 22184
54745, 22179
79179, 22171
166296, 22171
226831, 22171
47802, 22128
201422, 22087
288447, 22087
39396, 22085
60470, 22085
59904, 22074
113333, 22074
103881, 22066
56931, 22062
72355, 22062
171316, 22062
235972, 22062
290743, 22062
73505, 22029
16799, 21991
241088, 21969
19094, 21966
23780, 21966
45800, 21966
48134, 21966
49680, 21966
50948, 21966
62579, 21966
86414, 21966
98124, 21966
155240, 21966
199721, 21966
146276, 21960
171483, 21960
171539, 21960
248853, 21960
277864, 21960
231078, 21929
17753, 21877
31512, 21877
163532, 21877
171745, 21877
22823, 21863
278390, 21827
35686, 21816
59712, 21816
68363, 21816
78604, 21816
265667, 21816
42983, 21814
221946, 21814
242876, 21814
33821, 21813
68370, 21808
267648, 21808
110238, 21796
13216, 21790
44159, 21778
228589, 21778
59921, 21768
77492, 21768
259828, 21746
236387, 21727
290698, 21714
134184, 21700
40922, 21685
234774, 21685
45046, 21665
80536, 21662
172560, 21662
178152, 21662
244482, 21662
45287, 21629
233423, 21617
237915, 21611
256714, 21611
10317, 21602
14849, 21602
151751, 21602
245576, 21602
97098, 21591
3034, 21590
77707, 21565
99398, 21565
146601, 21565
160374, 21565
177559, 21565
264245, 21565
117356, 21554
157293, 21554
248296, 21508
292060, 21505
242269, 21503
67937, 21488
47461, 21487
252299, 21485
261053, 21485
39166, 21482
88337, 21482
144668, 21482
219817, 21482
184222, 21459
198161, 21459
208327, 21455
242042, 21455
244082, 21455
19522, 21442
35598, 21442
46636, 21423
287957, 21423
287005, 21412
41058, 21397
131467, 21396
248302, 21396
277064, 21393
246667, 21368
147729, 21358
239104, 21358
155352, 21336
266294, 21312
188287, 21281
265359, 21281
81294, 21246
115100, 21246
194958, 21246
215136, 21246
59848, 21228
183758, 21228
271925, 21228
262412, 21213
125851, 21200
244225, 21171
273868, 21135
79593, 21127
105507, 21127
107254, 21127
168023, 21127
195898, 21127
59286, 21101
83034, 21101
88299, 21101
109237, 21101
111330, 21101
163010, 21101
212986, 21101
224288, 21101
250838, 21101
286879, 21086
257519, 21081
204368, 21077
103069, 21076
133944, 21069
210918, 21066
163042, 21049
9526, 21036
37228, 21026
74851, 21026
75531, 21026
96818, 21026
160680, 21026
190260, 21026
197114, 21026
235912, 21026
260927, 21026
261406, 21026
268342, 21026
275004, 21026
281588, 21026
292631, 21026
53961, 20999
59183, 20999
257275, 20999
49793, 20950
76606, 20950
157295, 20950
16274, 20934
62356, 20934
222294, 20934
128226, 20931
129116, 20931
168482, 20931
175911, 20931
202911, 20931
226782, 20931
236397, 20931
246097, 20931
258630, 20931
1825, 20925
168566, 20925
175794, 20900
102588, 20891
125520, 20868
64142, 20853
296228, 20853
44665, 20838
146589, 20814
46407, 20807
21135, 20782
38802, 20782
171273, 20782
131578, 20743
239193, 20743
240434, 20743
133814, 20709
259145, 20709
61279, 20707
63552, 20707
65392, 20707
75676, 20707
91450, 20707
142489, 20707
169415, 20707
271633, 20707
293555, 20707
59151, 20705
231742, 20693
63989, 20663
120094, 20663
268867, 20663
118766, 20654
130613, 20654
187315, 20654
285824, 20654
250260, 20630
146239, 20617
203606, 20617
104077, 20604
269071, 20604
61566, 20597
285135, 20593
125972, 20586
277188, 20586
190005, 20573
50891, 20571
268276, 20571
86998, 20570
111931, 20551
184812, 20551
255439, 20551
259572, 20551
260901, 20551
22451, 20516
36509, 20516
212820, 20516
75272, 20505
121031, 20505
290251, 20505
74488, 20503
86803, 20503
77403, 20502
95781, 20502
192100, 20502
255359, 20502
267419, 20502
188157, 20491
100716, 20479
250090, 20479
36058, 20462
171670, 20462
237034, 20455
269489, 20455
270527, 20455
21638, 20453
83270, 20453
94261, 20453
95449, 20453
116111, 20453
142202, 20453
145873, 20453
149347, 20453
180124, 20453
181008, 20453
212841, 20453
153423, 20413
55498, 20411
60438, 20411
63587, 20411
67820, 20411
86608, 20411
87654, 20411
117518, 20411
128643, 20411
129827, 20411
166234, 20411
189068, 20411
230415, 20411
234129, 20411
275231, 20411
276195, 20411
284640, 20397
56630, 20391
76577, 20390
85557, 20390
211541, 20390
287894, 20388
165476, 20385
39564, 20373
71090, 20373
119983, 20366
223825, 20355
33303, 20345
98745, 20345
148868, 20345
196791, 20342
257207, 20342
282332, 20342
155211, 20340
179790, 20340
208405, 20340
4620, 20322
67302, 20305
150976, 20305
155763, 20305
184869, 20305
191833, 20305
219832, 20305
224769, 20305
203013, 20300
126582, 20290
73824, 20282
68256, 20261
183444, 20261
108381, 20252
127912, 20252
130211, 20252
136454, 20252
190413, 20235
195526, 20235
288310, 20235
130889, 20217
144866, 20217
191064, 20217
192625, 20217
44615, 20212
91557, 20212
110727, 20212
117978, 20212
184671, 20212
197161, 20212
219851, 20212
295145, 20212
230106, 20184
53598, 20183
118657, 20183
147003, 20183
118842, 20180
10312, 20177
32576, 20157
166078, 20157
13133, 20155
113745, 20155
160308, 20155
189505, 20155
225786, 20155
24535, 20150
206622, 20150
295226, 20131
58916, 20098
83160, 20080
92142, 20080
120193, 20063
246617, 20063
278942, 20056
209117, 20055
49611, 20051
36767, 20048
10798, 20044
21105, 20044
156816, 20044
204117, 20044
205620, 20044
238565, 20044
268139, 20044
274127, 20044
286235, 20044
9708, 20043
32784, 20043
49031, 20043
89272, 20043
106826, 20043
131555, 20043
154450, 20043
194977, 20043
257426, 20043
290704, 20043
18539, 20042
71549, 20042
127673, 20022
142761, 20022
195405, 20022
236132, 20022
17173, 20009
36723, 20009
43860, 20009
49338, 20009
157539, 20009
167138, 20009
275709, 20009
288313, 20009
48643, 20001
53977, 20001
98489, 20001
114107, 20001
182048, 20001
200981, 20001
208535, 20001
28177, 19999
95224, 19999
113431, 19999
270346, 19999
277775, 19999
280995, 19999
282019, 19999
140064, 19975
168924, 19975
219484, 19975
238199, 19975
59295, 19967
29678, 19955
119270, 19953
160748, 19940
200192, 19940
226104, 19940
115360, 19931
69409, 19915
174414, 19915
220283, 19915
129092, 19911
160715, 19911
184966, 19911
222305, 19911
255013, 19911
255543, 19911
277780, 19911
199848, 19910
224305, 19910
51818, 19888
176063, 19888
259607, 19888
129191, 19883
266076, 19873
288465, 19873
290799, 19873
296373, 19873
93113, 19872
235541, 19872
154135, 19868
185672, 19868
288484, 19868
200260, 19853
214185, 19853
7699, 19846
117527, 19844
153366, 19844
243976, 19844
120752, 19842
64079, 19840
74749, 19840
161439, 19837
154487, 19823
241755, 19823
277176, 19823
4665, 19815
278263, 19786
281103, 19786
34280, 19782
174303, 19782
193937, 19782
205519, 19782
241423, 19782
249639, 19782
290234, 19782
15756, 19777
65968, 19777
191225, 19777
208762, 19777
259649, 19777
262021, 19777
288865, 19777
294236, 19777
128974, 19760
67650, 19736
129311, 19717
162993, 19717
295996, 19717
277968, 19713
238325, 19706
257050, 19682
180321, 19672
91847, 19666
230904, 19659
251352, 19659
266040, 19659
237485, 19646
279739, 19646
88662, 19642
155819, 19642
219239, 19642
188338, 19640
247650, 19640
282344, 19640
294413, 19633
152629, 19632
287735, 19628
57862, 19609
237103, 19602
273414, 19587
261503, 19581
71860, 19580
99654, 19578
39992, 19566
142175, 19566
154226, 19566
171766, 19565
45650, 19529
46279, 19523
34437, 19511
17418, 19509
63596, 19507
166935, 19507
168341, 19494
229362, 19494
38704, 19484
232076, 19484
275399, 19484
15273, 19483
20458, 19483
59650, 19483
87443, 19483
155208, 19483
169616, 19483
272013, 19483
246888, 19461
242779, 19444
37087, 19439
274258, 19439
71022, 19434
71375, 19431
3971, 19430
64232, 19416
195511, 19412
287997, 19412
37802, 19408
43648, 19408
112322, 19379
248946, 19378
45095, 19375
167040, 19373
213072, 19373
230184, 19373
268215, 19370
156860, 19360
165558, 19360
190828, 19360
258572, 19357
164808, 19347
169596, 19347
11206, 19341
226954, 19335
254760, 19335
119370, 19329
137190, 19329
182972, 19329
246345, 19329
285937, 19329
128394, 19309
31706, 19303
193282, 19303
103446, 19292
142691, 19292
195639, 19292
225466, 19292
225734, 19292
280042, 19292
75367, 19291
155943, 19276
159471, 19276
285422, 19254
131073, 19249
77046, 19242
76972, 19228
111317, 19228
169990, 19228
232799, 19228
197261, 19224
142583, 19216
110426, 19213
268801, 19213
81477, 19209
115237, 19209
169883, 19209
186936, 19209
248887, 19209
207232, 19204
250646, 19189
118557, 19174
225536, 19174
278286, 19174
291546, 19174
247750, 19152
121053, 19150
22679, 19133
86249, 19133
143971, 19133
190859, 19133
215273, 19133
234137, 19133
258795, 19133
267813, 19133
141940, 19129
252583, 19129
86299, 19127
98889, 19127
168364, 19127
183553, 19127
184110, 19127
190204, 19127
193910, 19127
200800, 19127
225197, 19127
257393, 19127
25751, 19119
206831, 19119
41552, 19116
66087, 19116
90929, 19116
113581, 19116
117546, 19116
122289, 19116
130046, 19116
153416, 19116
190070, 19116
193708, 19116
195384, 19116
234374, 19116
248556, 19116
255716, 19116
263354, 19116
277995, 19116
289006, 19116
292409, 19116
170775, 19115
207012, 19112
30372, 19111
50151, 19111
153794, 19111
229490, 19111
29900, 19099
36369, 19099
68608, 19099
93459, 19099
121837, 19099
137415, 19099
150169, 19099
231655, 19099
255342, 19099
263359, 19099
283879, 19099
296074, 19099
28459, 19085
146596, 19085
186244, 19085
189690, 19085
250073, 19085
93756, 19077
19520, 19051
59678, 19050
111600, 19050
163328, 19050
170097, 19050
270924, 19050
282868, 19050
286792, 19050
139364, 19035
189274, 19035
227790, 19035
175501, 19034
111506, 19029
129546, 19029
168905, 19029
259481, 19029
155497, 19024
184958, 19024
201800, 19024
294519, 19024
26842, 19011
62572, 19011
63920, 19011
81672, 19011
126920, 19011
181542, 19011
188747, 19011
222899, 19011
64921, 19005
119193, 19005
29720, 18997
122923, 18997
149567, 18997
39750, 18994
97420, 18994
254096, 18994
281115, 18994
206110, 18993
207748, 18993
237439, 18993
62283, 18992
231170, 18992
165979, 18989
282648, 18989
92660, 18978
129404, 18978
289158, 18978
57251, 18975
278854, 18970
57094, 18968
104163, 18968
213840, 18968
115715, 18964
128587, 18964
149211, 18964
199909, 18964
97093, 18952
221312, 18934
293671, 18925
73724, 18904
78216, 18890
107240, 18890
206858, 18890
273864, 18890
287300, 18890
51286, 18880
71899, 18876
158943, 18876
268005, 18876
244881, 18872
121186, 18864
143219, 18864
159526, 18864
73798, 18861
252152, 18846
42324, 18844
96593, 18791
217177, 18791
92564, 18786
182942, 18786
232793, 18786
235818, 18786
238068, 18786
243046, 18786
247218, 18786
48004, 18774
73125, 18774
103867, 18774
45881, 18768
73405, 18764
114005, 18760
264520, 18760
185051, 18758
194028, 18758
199661, 18753
77390, 18745
165556, 18741
107486, 18734
253433, 18734
44446, 18732
28264, 18727
105075, 18725
269260, 18725
287224, 18725
160583, 18719
182675, 18719
224757, 18719
242330, 18719
262446, 18719
67408, 18717
150265, 18717
251415, 18717
91827, 18711
99527, 18711
128857, 18711
188459, 18711
205600, 18711
271343, 18711
294006, 18711
165629, 18702
162244, 18695
126702, 18690
135965, 18681
23221, 18680
70624, 18680
288392, 18679
234868, 18677
131257, 18674
139328, 18674
177642, 18674
129277, 18658
162978, 18658
128613, 18655
244057, 18655
265682, 18655
134664, 18650
15139, 18645
95769, 18645
89112, 18637
193133, 18637
224069, 18637
230547, 18637
81718, 18632
102073, 18632
146781, 18632
189542, 18632
253395, 18630
80081, 18625
95106, 18625
139258, 18625
177225, 18625
65494, 18622
184898, 18591
254557, 18591
30846, 18590
5902, 18562
106392, 18562
257130, 18562
8732, 18559
88778, 18559
237251, 18559
273556, 18559
237266, 18555
168896, 18539
216413, 18539
83495, 18538
64685, 18536
18625, 18521
20556, 18516
283486, 18516
63024, 18512
127476, 18510
202051, 18510
243245, 18510
103755, 18507
294201, 18507
269945, 18500
182799, 18492
50815, 18491
120886, 18488
186968, 18477
173424, 18476
24413, 18463
135607, 18463
296162, 18463
198292, 18460
292380, 18460
47734, 18454
130702, 18454
186002, 18454
267249, 18454
280556, 18449
151586, 18430
274662, 18430
180413, 18404
277239, 18404
292821, 18404
276, 18401
84219, 18401
139587, 18401
235904, 18393
91168, 18381
129703, 18380
264209, 18353
207147, 18344
190437, 18342
229162, 18336
168606, 18312
226499, 18299
230458, 18299
17363, 18293
105102, 18277
128682, 18276
168897, 18276
222570, 18276
26357, 18267
79780, 18267
222127, 18267
268881, 18267
269272, 18267
279703, 18267
146381, 18259
7373, 18258
172625, 18253
141010, 18250
159534, 18250
226158, 18250
267148, 18250
73698, 18243
262614, 18241
195402, 18231
105616, 18229
109820, 18229
277212, 18229
126623, 18228
181906, 18228
19358, 18219
67575, 18219
177465, 18206
233322, 18193
284149, 18185
24660, 18184
24998, 18184
27912, 18184
28626, 18184
30389, 18184
45583, 18184
85496, 18184
153840, 18184
247122, 18176
200573, 18175
19707, 18165
31990, 18165
81349, 18165
87611, 18165
101740, 18165
102180, 18165
103693, 18165
141665, 18165
186445, 18165
215744, 18165
222189, 18165
227457, 18165
244037, 18165
262172, 18165
294127, 18165
34812, 18160
71319, 18160
79371, 18160
203443, 18160
277625, 18160
66522, 18155
130380, 18155
53773, 18154
126561, 18146
136528, 18142
251006, 18137
268791, 18129
113263, 18118
212118, 18110
55157, 18106
183153, 18106
197044, 18106
212060, 18106
239216, 18106
251263, 18106
254636, 18106
66697, 18096
186742, 18096
172761, 18090
226209, 18090
249263, 18090
105516, 18080
188881, 18080
77599, 18073
185078, 18073
296598, 18072
295214, 18069
128414, 18063
239847, 18046
52823, 18044
106064, 18044
109418, 18044
120889, 18044
157898, 18044
179973, 18044
116022, 18038
185002, 18038
261532, 18038
273241, 18028
193235, 18026
161550, 18025
132625, 18024
28797, 18017
40390, 18017
160946, 18017
87764, 18016
93287, 18016
100590, 18016
163625, 18016
215205, 18016
243729, 18016
3560, 18009
8989, 18009
40110, 18009
112996, 18009
213860, 18009
