21386, 111055
43251, 111055
146649, 110868
194242, 110571
271807, 109693
119542, 108091
175500, 108091
201605, 108091
35717, 107957
66094, 107957
57653, 107910
166420, 107910
127493, 107648
284549, 107396
52410, 106779
83461, 106779
90591, 106779
147367, 106779
147661, 106779
184845, 106779
210843, 106739
90479, 106529
218106, 106529
50465, 106429
55696, 106429
64573, 106429
90292, 106429
145456, 106429
162504, 106429
178477, 106429
234124, 106429
295785, 106429
233920, 105968
234788, 104919
252163, 104919
278386, 104919
128929, 104697
143491, 104697
257315, 104697
33506, 104659
60002, 104659
90784, 104659
83224, 104513
139087, 104244
141538, 104244
65524, 103616
215296, 103479
66177, 103064
67167, 103064
94897, 103064
122078, 103064
189692, 103064
135668, 102952
144567, 102952
293362, 102952
46601, 101023
21134, 100328
104513, 100328
277774, 100328
47353, 100206
111516, 100206
216616, 100206
124455, 100133
28367, 99088
283539, 99088
293828, 99088
127980, 98427
156236, 98244
222380, 98244
291328, 98244
13946, 97925
185678, 97925
214129, 97925
243507, 97747
168935, 97411
51559, 96876
102384, 96876
154444, 96876
157084, 96876
287907, 96876
29725, 96674
164572, 96674
254124, 96674
264313, 96674
138903, 96641
94663, 96155
276354, 96155
179356, 96021
227625, 96021
177300, 95229
134733, 95036
227693, 95036
44153, 94502
157974, 94502
215606, 93410
97372, 93325
121365, 93325
132444, 93325
161625, 93325
176571, 92773
118532, 92490
119422, 92490
53208, 91260
179950, 91260
240980, 91260
129614, 90237
174917, 90237
67442, 89951
124099, 89951
295182, 89951
167960, 89920
199863, 89920
269583, 89920
35541, 89361
108734, 89361
197556, 89361
229043, 89361
258632, 89361
47628, 88626
91488, 88626
109149, 88626
110657, 88626
126446, 88626
173443, 88626
118301, 88061
176899, 88061
84276, 87311
108232, 87311
117748, 87311
198211, 87311
208641, 86463
212966, 86180
153933, 86054
255459, 86054
55140, 86020
79238, 86020
175907, 86020
211025, 86020
150050, 85884
169678, 85884
73416, 85007
219200, 85007
281731, 84707
94063, 84702
45716, 84542
63128, 84542
70785, 84542
104529, 84542
127172, 84542
130626, 84542
186773, 84542
235536, 84542
78494, 84065
288177, 83942
110979, 83898
159736, 83898
202956, 83892
108259, 83691
217512, 83691
114943, 83689
143651, 83689
265215, 83689
295311, 83689
125084, 83225
196482, 83225
57412, 82114
73943, 82114
92313, 82114
251401, 82114
171368, 82041
143093, 81996
232833, 81996
80701, 81704
109705, 80694
123362, 80694
146904, 80694
156936, 80694
227452, 80694
267386, 80694
256008, 80660
109384, 80585
266925, 80585
60900, 80581
80836, 80581
118506, 80581
140288, 80581
153549, 80581
207526, 80581
92004, 80573
150231, 80573
187363, 80573
219662, 80494
17582, 80435
64365, 80435
100382, 80435
273906, 80435
139936, 80128
257984, 80128
181575, 79868
6408, 79386
19503, 79386
45638, 79386
53575, 79386
59874, 79386
106889, 79386
109814, 79386
201283, 79386
229931, 79386
244379, 79386
54687, 79320
90988, 79320
110401, 79320
135675, 79320
163486, 79320
247844, 78716
287698, 78716
223725, 78140
234767, 78140
270476, 78140
131550, 78050
134576, 78050
203742, 78050
57632, 77835
138462, 77835
212617, 77835
283438, 77835
189782, 77722
268310, 77722
66995, 77680
94973, 77346
165545, 77346
254985, 77346
71177, 77265
112692, 77265
155340, 77265
197268, 77265
27221, 77002
156977, 77002
157240, 77002
163136, 77002
284567, 77002
43263, 76932
95641, 76677
100682, 76677
119094, 76677
213389, 76677
229740, 76677
256557, 76677
50307, 76199
69149, 76199
99140, 76199
146081, 76199
108031, 76034
116404, 76034
152065, 76034
221551, 76034
53370, 75980
57767, 75980
269173, 75980
55697, 75591
101835, 75591
88895, 75551
122181, 75551
126577, 75551
136260, 75551
168314, 75551
180972, 75551
193112, 75481
127240, 75289
142187, 75289
194176, 75289
199556, 75289
155095, 75085
131871, 75007
158514, 75007
164782, 74918
185332, 74918
23801, 74638
59475, 74638
66089, 74638
93956, 74638
203888, 74638
53940, 74637
73962, 74637
161610, 74637
214000, 74623
188307, 74469
195923, 74469
234897, 74439
189489, 74241
59396, 74105
106372, 74105
280822, 74105
62499, 74101
85649, 74101
136468, 74101
175418, 74101
253856, 74101
262897, 74101
28421, 74087
36787, 74087
59672, 74087
194193, 74087
211355, 74087
154749, 74086
219425, 74086
224172, 74086
56793, 73860
172735, 73860
197974, 73860
59123, 73800
75754, 73706
131999, 73706
187186, 73706
201725, 73706
44460, 73511
62866, 73511
128868, 73511
150949, 73511
267896, 73511
69245, 73444
190580, 73444
55893, 73349
43542, 72944
128870, 72944
159694, 72944
180892, 72944
241690, 72944
254201, 72944
265423, 72944
65268, 72857
69299, 72857
110599, 72857
140748, 72857
206407, 72857
268886, 72857
286175, 72857
226103, 72639
72913, 72627
78950, 72627
115363, 72627
135972, 72627
184402, 72627
252386, 72627
277348, 72627
283372, 72627
56288, 72624
291210, 72603
147642, 72586
28038, 72522
266805, 72456
152183, 72267
186372, 72267
246103, 72267
286222, 72234
105452, 72154
147041, 72154
276606, 72154
242217, 71884
268443, 71884
14173, 71876
72576, 71876
104864, 71876
120176, 71876
138797, 71840
171760, 71840
201057, 71840
142885, 71707
44019, 71562
46117, 71562
74441, 71562
86886, 71562
90294, 71562
112826, 71562
147870, 71562
224798, 71507
266644, 71493
290237, 71493
111012, 71492
57850, 71339
88902, 71323
145532, 71323
177128, 71323
225667, 71323
251563, 71323
291742, 71323
220532, 71181
41926, 71160
51102, 71160
79910, 71160
89266, 71160
116845, 71160
119293, 71160
167546, 71160
167646, 71160
193430, 71160
165068, 71146
211247, 71146
173942, 70924
153665, 70918
63738, 70796
71731, 70787
76359, 70787
191070, 70787
17397, 70668
249468, 70668
102508, 70222
280319, 70207
27604, 70057
122433, 70057
243402, 70057
91542, 70014
101440, 70014
218511, 70014
88873, 69980
257832, 69980
85152, 69974
216459, 69974
83782, 69963
94494, 69963
149415, 69963
54603, 69897
35485, 69830
182372, 69708
246437, 69708
171809, 69599
60192, 69420
124162, 69420
120548, 68731
259044, 68615
267742, 68615
83301, 68366
178441, 68366
93378, 68332
187100, 68332
66840, 68144
137793, 68144
175291, 68144
29086, 67913
130138, 67913
149939, 67913
214480, 67913
119925, 67657
58067, 67547
244898, 67523
139159, 67413
276811, 67413
240727, 67392
262931, 67240
107161, 67134
134415, 67079
76263, 67062
45165, 67016
129577, 67016
68127, 66745
135500, 66745
138798, 66745
221029, 66739
82651, 66323
238057, 66091
187559, 66036
280452, 66036
286906, 66036
199799, 65969
208149, 65969
236995, 65882
159389, 65695
194401, 65390
226305, 65276
198356, 65192
296157, 65192
32285, 65187
47325, 65187
237917, 65187
189290, 65119
183932, 65103
183723, 65087
235171, 65087
264286, 65087
265805, 64790
152815, 64715
225038, 64715
228710, 64715
247972, 64715
253429, 64715
10918, 64655
58384, 64655
146131, 64655
185230, 64655
258141, 64655
130948, 64614
177405, 64614
205793, 64614
251935, 64614
134226, 64416
252378, 64416
106420, 64403
203297, 64322
224612, 64322
270808, 64322
257926, 64243
170283, 64236
174577, 64236
258042, 64236
266499, 64236
294258, 64236
113759, 64113
218079, 64113
247867, 64113
85310, 64109
143115, 64106
145464, 64106
57631, 64012
111025, 64012
247944, 64012
101747, 63875
111561, 63875
226424, 63875
282614, 63875
155431, 63814
24556, 63813
73378, 63813
129721, 63813
267992, 63813
279854, 63813
287611, 63796
250130, 63795
269384, 63795
103290, 63785
278739, 63785
33353, 63767
228171, 63767
122114, 63598
156170, 63598
219337, 63598
259838, 63598
268420, 63598
274749, 63598
195194, 63592
235455, 63592
66875, 63569
116848, 63569
56807, 63560
248174, 63560
242019, 63539
189764, 63519
84558, 63453
30766, 63408
180467, 63379
204720, 63379
51527, 63362
135075, 63362
168503, 63362
250048, 63362
55087, 63361
101416, 63361
167536, 63361
282966, 63361
43118, 63244
249716, 63238
218491, 63231
224011, 63231
246756, 63126
116154, 63075
126073, 63075
175435, 63075
203546, 63075
56089, 63071
245997, 63071
262262, 63071
65060, 63012
118903, 63012
134956, 63012
178419, 63012
213877, 63012
66931, 62936
103580, 62936
127807, 62936
146502, 62936
233739, 62936
156514, 62817
176362, 62817
199791, 62817
227547, 62817
151991, 62812
216751, 62812
23039, 62788
26612, 62788
77299, 62788
115251, 62788
201270, 62788
193666, 62757
159196, 62535
283640, 62509
45597, 62466
103963, 62466
106312, 62466
130816, 62466
177959, 62464
242504, 62401
162005, 62364
260106, 62317
50924, 62103
72458, 62003
182342, 62003
231510, 62003
273013, 62003
28810, 61918
104445, 61918
239648, 61918
63494, 61753
94577, 61753
114000, 61753
134223, 61753
147833, 61753
157766, 61753
168542, 61753
73731, 61665
73377, 61653
151265, 61624
224007, 61624
86550, 61522
108364, 61522
174079, 61522
248627, 61522
135594, 61520
171509, 61520
276976, 61520
107912, 61515
134526, 61326
274299, 61326
17047, 61168
218103, 61168
86354, 61148
147433, 61113
31493, 61105
152083, 61105
183904, 61105
188339, 61105
208177, 61105
216886, 61105
78937, 61086
80966, 61086
106449, 61086
218130, 61068
231140, 61068
265255, 61068
76488, 61055
87366, 61015
254145, 61015
270938, 60995
75119, 60958
137101, 60958
145121, 60958
180691, 60958
155175, 60909
180244, 60909
248777, 60909
282009, 60909
288054, 60909
275775, 60880
290390, 60880
225004, 60821
279880, 60821
271754, 60778
132163, 60776
170752, 60776
260383, 60776
82298, 60681
86685, 60681
206406, 60616
202387, 60596
47793, 60578
142916, 60522
171508, 60522
223234, 60522
142504, 60402
145890, 60393
155915, 60393
173190, 60393
198418, 60393
280245, 60393
65789, 60391
98164, 60385
230857, 60385
235617, 60351
108988, 60250
249224, 60224
263019, 60224
284341, 60224
284848, 60224
293639, 60224
51985, 60222
15083, 60212
76324, 60212
122767, 60172
74686, 60153
94215, 60153
149012, 60153
156990, 60153
228649, 60153
293188, 60153
102424, 60139
142269, 60139
259872, 60020
189625, 59847
226336, 59847
256272, 59598
186067, 59587
189053, 59587
241439, 59587
64664, 59552
111916, 59552
231507, 59552
255532, 59552
145631, 59325
173793, 59325
86263, 59242
48183, 59165
93112, 59165
133227, 59165
146454, 59165
185755, 59165
186931, 59165
211726, 59165
290135, 59165
295521, 58964
192924, 58858
224054, 58858
59168, 58813
73293, 58813
255418, 58813
254299, 58800
88414, 58606
133086, 58606
231975, 58606
243023, 58606
124081, 58594
52538, 58538
94703, 58536
234792, 58484
46808, 58438
100525, 58438
164685, 58438
117288, 58380
159139, 58380
205856, 58380
123772, 58379
163731, 58379
276333, 58373
52268, 58356
293968, 58295
104640, 58253
275894, 58253
161960, 58205
177317, 58205
277393, 58205
295174, 58205
34294, 58189
195659, 58189
203955, 58189
213998, 58189
75606, 58136
83766, 58136
158618, 58136
254289, 58136
266390, 58136
164649, 58133
39974, 58101
254338, 58101
126884, 58100
67568, 58069
73311, 58069
186329, 58066
138428, 57902
268258, 57888
162510, 57871
73721, 57748
116492, 57748
230851, 57748
236962, 57748
274475, 57748
34891, 57722
190732, 57646
38011, 57625
247343, 57573
109223, 57557
205092, 57557
239363, 57557
226971, 57544
246287, 57544
230038, 57518
270446, 57507
244997, 57478
164746, 57336
225633, 57336
97404, 57306
278593, 57304
230808, 57299
77037, 57281
296270, 57281
218298, 57270
248424, 57270
249500, 57270
169329, 57265
143479, 57239
262907, 57239
209955, 57141
257681, 57141
112821, 57137
181408, 57137
255662, 57137
34438, 57112
54601, 57112
120224, 57112
134577, 57112
229952, 57112
257754, 57112
245286, 57110
170975, 57096
197226, 57068
229778, 57068
237379, 57068
82297, 57048
105025, 57015
163272, 57015
179965, 57015
194814, 56981
38467, 56980
53355, 56980
228879, 56980
28500, 56943
195519, 56943
201690, 56943
266897, 56943
268943, 56943
178400, 56893
218198, 56893
83816, 56892
145743, 56892
220895, 56892
99280, 56888
249038, 56888
84576, 56817
252382, 56817
103156, 56631
16911, 56543
30081, 56484
38514, 56484
53662, 56484
184620, 56484
200543, 56484
242884, 56484
285550, 56484
36292, 56459
210126, 56459
241236, 56459
52224, 56456
245758, 56456
272085, 56456
88335, 56439
125412, 56439
234869, 56416
188122, 56405
54974, 56389
72741, 56389
273411, 56389
23293, 56373
87993, 56373
73487, 56362
74263, 56362
81183, 56362
143553, 56362
170626, 56362
234356, 56362
282446, 56362
286799, 56362
42285, 56347
142172, 56347
244219, 56347
216165, 56344
254141, 56226
145326, 56198
204216, 56198
52138, 56158
179968, 56158
159044, 56149
50214, 56141
67581, 56141
129534, 56141
244953, 56141
287296, 56141
198577, 56133
65368, 56123
35283, 56122
274028, 56122
178143, 56098
261478, 56098
275411, 56076
292965, 56076
207550, 56014
35147, 55955
81684, 55955
58415, 55936
78091, 55936
286129, 55936
30313, 55884
48440, 55884
181212, 55807
28134, 55760
264883, 55760
204763, 55519
131362, 55496
223107, 55496
59375, 55447
124227, 55447
256613, 55447
111529, 55438
126490, 55438
239719, 55438
246827, 55438
270101, 55438
288605, 55438
210699, 55377
264217, 55272
272782, 55265
53816, 55229
106728, 55229
164124, 55229
267990, 55229
59542, 55193
166645, 55193
71423, 55134
237229, 54993
283633, 54993
35074, 54992
282498, 54992
152500, 54955
249509, 54936
128568, 54923
263241, 54923
275801, 54819
156062, 54728
179743, 54728
200332, 54728
210961, 54728
11810, 54718
13136, 54718
21891, 54718
23841, 54718
68173, 54718
76358, 54718
89585, 54718
190153, 54718
146463, 54642
207587, 54642
28747, 54613
259319, 54613
85942, 54558
174074, 54558
295547, 54558
112297, 54544
287491, 54544
171558, 54527
213525, 54527
75068, 54489
129767, 54476
181195, 54476
283656, 54410
189524, 54403
69491, 54305
90117, 54305
263413, 54305
48674, 54204
54532, 54204
49763, 54106
289511, 54106
81523, 54102
180773, 54102
185846, 54102
238880, 54102
125939, 54089
216405, 54089
226142, 54089
236795, 54089
287848, 54089
84500, 54073
99384, 54073
113922, 54073
276251, 54073
67486, 54015
212083, 54015
142207, 53920
294272, 53872
100314, 53869
158820, 53869
259068, 53869
91372, 53760
281309, 53760
206854, 53713
30760, 53678
251797, 53678
96238, 53645
158761, 53645
171372, 53645
219140, 53645
262413, 53645
33089, 53617
77460, 53617
106353, 53617
129948, 53617
135591, 53617
105987, 53614
54590, 53492
135706, 53453
71881, 53320
220571, 53320
285677, 53320
192990, 53277
181078, 53257
35369, 53186
91918, 53186
79155, 53175
46119, 53166
259526, 53166
40294, 53141
70203, 53141
76943, 53141
90958, 53141
105604, 53141
151984, 53141
184034, 53141
191480, 53141
216167, 53141
248325, 53141
270030, 53141
285140, 53141
59933, 53118
118112, 53118
294618, 53118
71086, 53096
148408, 53096
194818, 53096
239602, 53096
265620, 53059
213527, 53054
277948, 53032
127978, 52980
137317, 52980
154364, 52980
157654, 52980
85767, 52959
100853, 52959
135627, 52959
142345, 52959
145169, 52959
148607, 52959
154925, 52959
194326, 52959
203811, 52959
219857, 52959
232170, 52959
259806, 52959
263584, 52959
123683, 52822
245752, 52777
206068, 52675
5821, 52670
44778, 52670
151668, 52662
227182, 52662
43359, 52638
105747, 52638
251527, 52588
57695, 52518
14174, 52491
272181, 52485
102455, 52461
146085, 52431
108090, 52430
238368, 52430
279238, 52430
280579, 52430
60707, 52420
129722, 52420
283105, 52420
190791, 52299
133026, 52298
140592, 52298
208548, 52298
64443, 52281
186150, 52281
137738, 52247
125051, 52239
152294, 52239
236861, 52239
276625, 52239
22541, 52167
77041, 52167
82956, 52167
125005, 52167
172088, 52144
168773, 52128
45775, 52086
293672, 52086
187963, 52039
270324, 52039
68840, 52036
102185, 52036
135504, 52036
248491, 51950
262833, 51950
191483, 51908
255675, 51908
275465, 51908
173698, 51904
184849, 51904
254480, 51904
266016, 51904
210415, 51860
237323, 51860
106085, 51855
126096, 51839
68580, 51797
246242, 51726
144316, 51725
215118, 51725
228015, 51725
237628, 51725
240528, 51725
275111, 51725
132674, 51581
200876, 51581
248505, 51567
257603, 51567
286869, 51567
238581, 51566
242442, 51566
65792, 51550
108088, 51550
183544, 51543
70755, 51523
197652, 51523
216953, 51523
263360, 51523
283520, 51523
50098, 51502
63816, 51502
85631, 51502
93056, 51502
115973, 51502
125003, 51502
131290, 51502
135756, 51433
91284, 51403
51395, 51368
63254, 51368
208620, 51368
17187, 51354
164491, 51354
86794, 51289
85668, 51217
87045, 51217
139372, 51217
160921, 51217
100103, 51205
139811, 51205
154642, 51205
233300, 51205
77932, 51173
94975, 51173
103166, 51173
130919, 51169
147020, 51169
163501, 51169
178777, 51169
24484, 51144
40530, 51144
67866, 51144
81370, 51144
82746, 51144
84831, 51144
87356, 51144
88149, 51144
112156, 51144
113579, 51144
116627, 51144
122637, 51144
124419, 51144
125395, 51144
139129, 51144
170581, 51144
174796, 51144
176046, 51144
279233, 51144
285691, 51137
119398, 51050
137771, 51050
152491, 51050
246146, 51050
269145, 51050
292923, 51050
223951, 51043
73035, 51037
273207, 51025
94067, 50929
207735, 50929
28857, 50878
41230, 50878
42459, 50878
47438, 50878
78914, 50878
138501, 50878
230467, 50878
184574, 50865
273476, 50832
290316, 50812
128557, 50782
250401, 50782
31726, 50776
49402, 50776
161661, 50776
58009, 50690
112309, 50684
150090, 50622
249304, 50613
83853, 50600
167942, 50542
105972, 50513
137382, 50513
139257, 50513
202287, 50513
225768, 50513
63251, 50410
115031, 50410
192283, 50410
143722, 50325
35356, 50295
19236, 50251
103484, 50245
142437, 50245
165860, 50245
69660, 50239
71298, 50239
98977, 50239
110758, 50239
114109, 50239
151858, 50239
176024, 50239
198479, 50239
220973, 50239
222578, 50239
241019, 50239
258237, 50239
294053, 50239
274856, 50234
165091, 50223
165530, 50223
193609, 50195
259770, 50195
279603, 50195
93020, 50186
119316, 50186
127896, 50186
134865, 50186
137492, 50186
144222, 50186
145942, 50186
152867, 50186
165430, 50186
168959, 50186
179890, 50186
184643, 50186
204876, 50186
223476, 50186
234627, 50186
242351, 50186
245785, 50186
285211, 50186
286311, 50186
68899, 50132
163929, 50132
219639, 50132
249738, 50132
276080, 50132
282363, 50132
137311, 50110
162644, 50047
281728, 50046
280014, 50005
126533, 49976
140186, 49976
293954, 49976
295833, 49976
257912, 49969
295622, 49969
244694, 49854
149906, 49853
82368, 49725
257151, 49725
164634, 49697
286615, 49671
102692, 49669
46243, 49649
57109, 49649
69685, 49649
113882, 49649
126859, 49649
209882, 49649
245952, 49649
287659, 49649
59710, 49600
209646, 49600
225790, 49600
239207, 49598
241004, 49521
6897, 49513
63895, 49513
235494, 49499
169860, 49389
179088, 49389
63090, 49373
71616, 49373
127995, 49373
134783, 49373
153842, 49373
157935, 49373
172109, 49373
211995, 49373
221453, 49373
227807, 49373
260816, 49373
264798, 49373
295230, 49373
202446, 49368
241568, 49368
260193, 49368
262609, 49368
20739, 49273
83819, 49271
148383, 49271
160423, 49271
162556, 49271
208286, 49271
16663, 49209
30374, 49209
238789, 49209
82679, 49202
123511, 49202
230641, 49202
281978, 49202
286770, 49202
29877, 49191
245404, 49191
286226, 49191
159222, 49097
54788, 49083
61336, 49083
86365, 49083
86545, 49083
129293, 49083
155109, 49083
231059, 49083
96123, 49080
157728, 49080
55712, 48923
154140, 48923
257201, 48923
275168, 48923
161472, 48852
252360, 48852
45233, 48832
154711, 48832
205704, 48807
286655, 48807
275348, 48806
91500, 48797
279596, 48797
67124, 48792
111269, 48792
144972, 48792
231920, 48792
269435, 48792
276378, 48792
281486, 48792
289023, 48792
295098, 48792
152346, 48779
257796, 48779
64356, 48765
64482, 48765
155450, 48765
189232, 48765
202538, 48765
46809, 48756
227227, 48756
257718, 48756
286769, 48756
244263, 48721
34772, 48637
45293, 48637
49182, 48637
57278, 48637
122994, 48637
156723, 48637
280528, 48593
237951, 48476
122463, 48469
16171, 48460
58396, 48460
134388, 48460
179339, 48460
180855, 48446
247494, 48446
243791, 48413
58307, 48378
243979, 48378
267300, 48378
64067, 48219
83017, 48219
83886, 48219
90263, 48219
114513, 48219
123838, 48219
127935, 48219
134097, 48219
136749, 48219
142006, 48219
154580, 48219
160615, 48219
167779, 48219
169442, 48219
187970, 48219
251816, 48219
290539, 48219
104790, 48199
267772, 48148
57852, 48134
181848, 48134
127901, 48112
36446, 48098
62625, 48098
72052, 48098
73466, 48098
79394, 48098
82850, 48098
87477, 48098
95520, 48098
96699, 48098
112577, 48098
114507, 48098
114632, 48098
128109, 48098
145896, 48098
159689, 48098
179532, 48098
184983, 48098
275571, 48098
70733, 48024
207497, 48024
193175, 48023
50324, 47951
188843, 47951
123398, 47942
243805, 47919
148956, 47903
122913, 47797
242299, 47754
83153, 47708
123452, 47708
138637, 47708
156783, 47708
246425, 47708
258099, 47708
26573, 47660
98242, 47660
102954, 47660
201544, 47660
127508, 47634
87433, 47608
228062, 47608
262456, 47608
293166, 47608
276002, 47584
146067, 47509
267951, 47509
77722, 47471
80821, 47421
32536, 47403
38748, 47384
117515, 47384
162317, 47384
252772, 47384
288524, 47384
75299, 47361
145059, 47361
239449, 47361
265656, 47331
159083, 47237
155809, 47215
281904, 47215
194465, 47207
246375, 47207
182541, 47181
188707, 47181
240014, 47181
259545, 47117
268390, 47084
291173, 47084
147370, 47079
253442, 47066
89342, 47061
177533, 46988
104652, 46962
107150, 46962
132980, 46962
153417, 46962
236599, 46962
282869, 46962
253040, 46922
262902, 46922
292323, 46922
76851, 46897
240763, 46897
24569, 46873
72945, 46873
273676, 46873
84702, 46867
144232, 46867
175254, 46856
119727, 46854
85644, 46833
280181, 46807
81529, 46727
27808, 46720
262136, 46674
290285, 46674
292903, 46674
169560, 46672
115712, 46654
91246, 46650
163459, 46650
279644, 46650
221183, 46644
64977, 46624
153974, 46624
265533, 46624
117705, 46588
252572, 46588
53832, 46579
81097, 46579
104794, 46579
111057, 46579
115493, 46579
122618, 46579
134058, 46579
135166, 46579
136853, 46579
138249, 46579
147789, 46579
148750, 46579
162305, 46579
187450, 46579
234938, 46579
241880, 46579
258593, 46579
266093, 46579
267466, 46579
271270, 46579
293009, 46579
296186, 46579
161265, 46561
86734, 46542
90610, 46542
106921, 46542
110078, 46542
57831, 46540
169116, 46540
170192, 46540
209187, 46540
35733, 46525
254344, 46524
279112, 46524
207543, 46517
259134, 46517
222103, 46450
22373, 46442
208518, 46442
100448, 46437
122494, 46437
131998, 46437
196752, 46437
232911, 46437
257110, 46437
258049, 46437
281543, 46437
218562, 46378
131634, 46377
271609, 46377
187030, 46314
245309, 46302
131675, 46297
289878, 46297
67375, 46287
79920, 46287
125730, 46287
175938, 46287
185498, 46287
283938, 46281
35055, 46245
192123, 46245
231161, 46245
69627, 46225
98092, 46225
105398, 46225
105961, 46225
212138, 46225
241682, 46225
227684, 46206
115102, 46202
252433, 46199
185541, 46175
26668, 46147
172323, 46147
265219, 46138
73112, 46126
87445, 46126
95848, 46126
146982, 46126
119156, 46122
134163, 46122
182920, 46122
188542, 46122
214053, 46122
41120, 46104
54859, 46104
103180, 46104
108705, 46104
116007, 46104
121703, 46104
168076, 46104
282554, 46104
143194, 46080
167346, 46080
233943, 46080
255790, 46080
260588, 46080
287440, 46080
291457, 46080
295082, 46080
35615, 46062
44830, 46062
58610, 46062
73703, 46062
234382, 46009
234206, 45996
75430, 45977
63628, 45956
199766, 45956
98458, 45896
136658, 45896
145878, 45896
178951, 45896
64285, 45883
82913, 45883
108258, 45883
278370, 45883
176334, 45839
202893, 45839
224402, 45839
76947, 45832
293283, 45832
131156, 45825
124865, 45824
121766, 45817
36007, 45785
104935, 45785
273741, 45738
2772, 45730
40222, 45730
94268, 45730
171574, 45730
253186, 45730
276131, 45730
79263, 45720
198963, 45703
137705, 45620
27519, 45589
98251, 45589
119995, 45589
237038, 45589
293949, 45589
187035, 45566
198427, 45566
89499, 45534
114204, 45534
188112, 45534
126228, 45510
153485, 45510
231914, 45510
102448, 45422
157013, 45421
189378, 45421
250168, 45421
269211, 45421
279912, 45421
150628, 45391
91396, 45386
143346, 45386
168138, 45386
181214, 45386
181611, 45386
216168, 45386
218081, 45386
228131, 45386
228141, 45386
257011, 45386
272369, 45386
237720, 45306
32078, 45280
202272, 45134
268211, 45134
295218, 45134
17842, 45116
22680, 45116
29367, 45116
49933, 45068
28103, 45050
216085, 45050
73019, 44992
119410, 44992
137016, 44992
229192, 44992
252723, 44967
160087, 44963
117961, 44962
226434, 44947
243656, 44947
158206, 44937
195453, 44937
214199, 44937
219959, 44937
224891, 44937
242853, 44937
252632, 44937
263181, 44937
288627, 44937
295212, 44937
202529, 44886
172023, 44867
144133, 44838
67211, 44804
129996, 44804
81215, 44772
131730, 44772
139057, 44772
149943, 44772
167842, 44772
177355, 44772
181278, 44772
192714, 44772
209200, 44772
253016, 44772
111939, 44766
154988, 44766
198055, 44766
222988, 44766
256091, 44766
63792, 44734
80148, 44734
114070, 44734
124122, 44734
166477, 44734
190271, 44734
191282, 44734
209015, 44734
217587, 44734
227371, 44734
242061, 44734
242117, 44734
248381, 44734
259558, 44734
285963, 44734
43556, 44706
83603, 44690
154917, 44672
55185, 44649
76527, 44649
113753, 44641
37203, 44636
55311, 44603
194672, 44592
236693, 44536
240232, 44536
126654, 44534
158486, 44534
91922, 44495
254394, 44495
56580, 44483
164155, 44483
260519, 44483
47601, 44475
109032, 44470
189397, 44422
252896, 44392
85243, 44366
96260, 44366
143628, 44366
158552, 44366
83917, 44308
71888, 44274
99702, 44258
159833, 44246
208863, 44246
78563, 44217
130104, 44217
264661, 44217
186516, 44199
264879, 44154
285694, 44150
239075, 44023
270966, 44017
163881, 43988
249781, 43988
254240, 43988
78602, 43966
114123, 43800
166202, 43800
176539, 43800
209985, 43726
22204, 43703
107395, 43660
141085, 43660
100584, 43640
46990, 43612
213000, 43612
241319, 43612
223005, 43586
224882, 43586
228586, 43586
273998, 43586
66991, 43553
169817, 43440
80772, 43432
119505, 43422
152607, 43422
