117768, 48425
114550, 48098
137633, 48098
148358, 48098
183601, 48098
198338, 48098
200505, 48098
237588, 48098
256597, 48098
290306, 47776
72351, 47432
85099, 47432
103981, 47432
127457, 47432
143005, 47432
196611, 47432
217707, 47432
131510, 46804
61938, 46780
97370, 46466
118220, 46466
225068, 46466
252096, 46466
90722, 46383
268964, 46383
250065, 46076
134581, 45850
205658, 45850
290423, 45850
75063, 45786
264799, 45786
272110, 45786
60375, 45611
106225, 45611
168048, 45611
207543, 45379
259134, 45379
83153, 45279
123452, 45279
138637, 45279
156783, 45279
246425, 45279
258099, 45279
98458, 45030
136658, 45030
145878, 45030
178951, 45030
111751, 44774
190553, 44774
98288, 44666
69627, 44146
98092, 44146
105398, 44146
105961, 44146
212138, 44146
241682, 44146
166160, 44032
227028, 44032
111943, 43596
152288, 43596
211699, 43596
63251, 43372
115031, 43372
192283, 43372
87328, 43359
96344, 43359
105196, 43359
113399, 43359
124107, 43359
127693, 43359
129640, 43359
136502, 43359
172731, 43359
252595, 43359
262991, 43359
286615, 43342
58773, 43264
129573, 43264
59394, 43206
78202, 43206
207912, 43206
226924, 43206
86892, 43093
92924, 43093
149547, 43093
132674, 42639
200876, 42639
128557, 42508
250401, 42508
114123, 42374
166202, 42374
176539, 42374
237951, 42282
27519, 41737
98251, 41737
119995, 41737
237038, 41737
293949, 41737
176323, 41434
185710, 41434
198924, 41434
207183, 41434
211090, 41434
64977, 41255
153974, 41255
265533, 41255
55712, 41101
154140, 41101
257201, 41101
275168, 41101
184714, 40835
36007, 40641
104935, 40641
74140, 40168
138771, 40168
179998, 40168
111968, 40032
217568, 40032
64356, 40017
155450, 40017
74331, 39741
78594, 39741
65368, 39704
92019, 39588
121000, 39588
144353, 39502
70733, 39328
207497, 39328
183109, 39325
221266, 39325
221927, 39325
119398, 39167
137771, 39167
152491, 39167
246146, 39167
269145, 39167
292923, 39167
28103, 39157
216085, 39157
67375, 39147
79920, 39147
125730, 39147
175938, 39147
185498, 39147
150793, 38922
121316, 38882
134302, 38882
268390, 38373
291173, 38373
36184, 38003
176334, 37958
202893, 37958
224402, 37958
115229, 37906
257310, 37906
126096, 37902
51395, 37825
63254, 37825
208620, 37825
144635, 37801
160391, 37801
161619, 37801
177134, 37801
204866, 37801
239641, 37801
100584, 37748
94067, 37257
207735, 37257
177919, 37253
94948, 37020
26726, 36958
191993, 36958
232528, 36958
127083, 36862
152346, 36822
257796, 36822
35733, 36180
126654, 36138
158486, 36138
57852, 36128
181848, 36128
80772, 36070
101997, 35966
188872, 35966
241632, 35966
122516, 35913
22541, 35793
77041, 35793
82956, 35793
125005, 35793
124707, 35711
194487, 35711
225443, 35711
245489, 35711
261151, 35711
214556, 35651
138983, 35391
31273, 35338
183826, 35338
251017, 35338
265067, 35338
75068, 35268
933, 35212
44777, 35184
95463, 34911
120942, 34911
182836, 34911
210058, 34911
240141, 34911
126228, 34874
153485, 34874
231914, 34874
250391, 34818
261759, 34818
26573, 34810
98242, 34810
102954, 34810
201544, 34810
147497, 34748
205903, 34748
261587, 34748
185752, 34730
276192, 34730
294794, 34725
226398, 34660
64285, 34470
82913, 34470
108258, 34470
278370, 34470
223005, 34397
224882, 34397
228586, 34397
273998, 34397
141770, 34352
251675, 34352
67211, 34333
129996, 34333
216510, 34312
63234, 34310
136274, 34310
80190, 34296
170361, 34296
46990, 34282
213000, 34282
241319, 34282
246886, 34076
261017, 34076
104790, 33949
114084, 33702
239426, 33702
147340, 33397
153818, 33397
230441, 33397
128568, 33340
263241, 33340
203335, 33315
70843, 33101
201868, 33066
169760, 33026
226576, 33026
280528, 33020
132679, 32999
159833, 32903
208863, 32903
122929, 32814
183792, 32737
200932, 32737
276627, 32737
81870, 32697
93383, 32697
296247, 32697
272066, 32648
65157, 32270
70650, 32270
84277, 32270
85084, 32270
141158, 32270
157143, 32270
173779, 32270
245260, 32270
3622, 32215
64374, 32175
216788, 32084
27063, 31954
104572, 31868
76274, 31812
186812, 31812
267821, 31812
184175, 31661
235194, 31661
264817, 31592
69771, 31532
81333, 31532
114759, 31338
131627, 31338
165205, 31338
131634, 31296
271609, 31296
98644, 31154
123881, 31154
132983, 31154
151279, 31154
177114, 31154
279160, 31154
82418, 31064
138735, 31010
161033, 31010
215892, 31010
105176, 30813
141092, 30813
1391, 30772
81022, 30757
202959, 30757
245435, 30757
246190, 30757
276224, 30757
231951, 30652
218313, 30503
41632, 30396
179380, 30385
220131, 30385
239079, 30385
267095, 30385
172791, 30238
221360, 30238
247383, 30238
203540, 30175
251314, 30175
253801, 30175
57361, 30144
76279, 30144
76495, 30144
91303, 30144
101355, 30144
109910, 30144
120470, 30144
126092, 30144
187142, 30144
191755, 30144
241194, 30144
246440, 30144
258335, 30144
58453, 30143
76008, 30143
139034, 30143
26679, 30093
219320, 30093
221008, 30093
229374, 30093
233960, 30093
269467, 30093
6135, 30091
71150, 30051
190377, 30051
281599, 30051
88028, 30027
119996, 30027
179123, 30027
232786, 30027
240836, 30021
43585, 29983
59168, 29895
73293, 29895
255418, 29895
95020, 29745
226088, 29745
228588, 29745
105213, 29717
96962, 29691
195707, 29691
51917, 29681
122161, 29640
151612, 29640
294101, 29589
78563, 29483
130104, 29483
264661, 29483
76818, 29461
51454, 29434
86509, 29361
102476, 29282
282063, 29282
282173, 29282
289831, 29264
294539, 29264
33092, 29255
67370, 29255
289162, 29255
129659, 29165
154877, 29097
82547, 29063
89451, 29063
168091, 29063
173366, 29063
35503, 29002
38773, 29002
55028, 28997
230390, 28997
254869, 28997
294483, 28997
31765, 28884
290168, 28879
91246, 28795
163459, 28795
279644, 28795
37250, 28774
228748, 28693
125491, 28674
176320, 28673
218120, 28673
282939, 28673
36584, 28636
228035, 28636
252357, 28636
88053, 28611
278531, 28611
220799, 28592
206506, 28555
84235, 28459
105593, 28459
202964, 28459
205101, 28459
216239, 28459
248168, 28459
50324, 28439
188843, 28439
53030, 28371
94759, 28371
103784, 28371
137445, 28371
200053, 28371
200973, 28371
281679, 28371
123926, 28359
76519, 28350
166856, 28350
199808, 28350
233588, 28208
114621, 28039
183765, 28039
89232, 28007
153369, 28007
58772, 27789
206180, 27789
268203, 27789
235876, 27714
44647, 27675
220012, 27644
240473, 27633
194212, 27555
40477, 27554
179588, 27554
188448, 27554
93555, 27529
226508, 27529
292806, 27529
275756, 27483
127473, 27478
143333, 27478
159446, 27478
199495, 27478
232388, 27478
245108, 27478
280413, 27478
286543, 27478
143156, 27464
152024, 27424
32242, 27332
283829, 27208
206435, 27182
237539, 27182
37540, 27109
40878, 27109
28107, 27098
65938, 27042
72449, 27042
167888, 27042
279639, 27042
78805, 26992
120770, 26992
209642, 26992
218762, 26992
24098, 26960
46003, 26955
144568, 26955
170725, 26955
268183, 26880
85255, 26859
241395, 26859
258582, 26859
254696, 26856
167666, 26854
84456, 26816
254471, 26816
255622, 26816
272545, 26816
41556, 26675
74189, 26675
111246, 26675
120130, 26675
150002, 26675
174383, 26675
186317, 26675
53108, 26664
62580, 26573
97236, 26573
101246, 26573
104226, 26573
125250, 26573
145871, 26573
160460, 26573
165548, 26573
170033, 26573
172675, 26573
194651, 26573
198883, 26573
211487, 26573
215827, 26573
225147, 26573
236336, 26573
237709, 26573
239669, 26573
240120, 26573
244384, 26573
254082, 26573
263283, 26573
269539, 26573
272007, 26573
295242, 26573
203047, 26528
107345, 26521
149268, 26518
229821, 26518
272417, 26518
234363, 26430
267345, 26430
122755, 26386
142001, 26386
201194, 26386
263284, 26355
147883, 26336
147370, 26233
293368, 26159
149966, 26147
77837, 26045
94375, 26045
247549, 26045
273118, 26012
201424, 25974
257487, 25974
262430, 25864
257639, 25850
151658, 25788
279809, 25788
213070, 25758
277916, 25758
193077, 25746
24002, 25721
83197, 25713
44341, 25628
152159, 25628
231798, 25628
78132, 25616
160347, 25616
200122, 25616
196413, 25611
110979, 25548
159736, 25548
109705, 25493
123362, 25493
146904, 25493
156936, 25493
227452, 25493
267386, 25493
238728, 25476
263785, 25392
86794, 25367
98231, 25347
177556, 25347
256008, 25260
170614, 25214
109384, 25186
266925, 25186
83638, 25175
110704, 25175
171719, 25175
244495, 25175
290623, 25126
247844, 25117
287698, 25117
90971, 25071
150722, 25071
175471, 25071
191567, 25071
247115, 25071
260721, 25071
270286, 25071
48735, 25042
42501, 24999
66767, 24999
71713, 24999
94136, 24999
141231, 24999
163576, 24999
173237, 24999
231714, 24999
2075, 24992
124256, 24992
214299, 24992
21418, 24928
50938, 24928
71948, 24928
86196, 24928
114806, 24928
158030, 24928
182004, 24928
204180, 24928
217429, 24928
246916, 24928
94973, 24921
165545, 24921
254985, 24921
147648, 24880
253282, 24880
244694, 24826
49763, 24824
289511, 24824
285691, 24801
57632, 24693
138462, 24693
212617, 24693
283438, 24693
255866, 24682
150050, 24581
169678, 24581
216104, 24538
71177, 24463
112692, 24463
155340, 24463
197268, 24463
88716, 24428
120798, 24428
131482, 24428
153875, 24428
210845, 24428
128532, 24426
138996, 24426
173777, 24426
176777, 24426
226728, 24426
278841, 24426
66011, 24420
148202, 24420
235092, 24420
122463, 24399
88559, 24394
130000, 24394
287389, 24394
64613, 24365
208641, 24356
164782, 24335
185332, 24335
253040, 24299
262902, 24299
292323, 24299
88895, 24294
122181, 24294
126577, 24294
136260, 24294
168314, 24294
180972, 24294
213703, 24230
221852, 24230
72390, 24222
169755, 24222
212324, 24222
116662, 24175
167124, 24175
236174, 24173
6118, 24161
92027, 24161
207308, 24161
114943, 24082
143651, 24082
265215, 24082
295311, 24082
125092, 24065
195480, 24041
105430, 24031
175047, 24031
267542, 24027
92004, 24022
150231, 24022
187363, 24022
197134, 24000
108031, 23877
116404, 23877
152065, 23877
221551, 23877
202956, 23819
100961, 23794
181659, 23794
229666, 23794
80468, 23764
120617, 23764
121165, 23764
153704, 23764
165879, 23764
203172, 23764
229255, 23764
243874, 23647
273207, 23646
153633, 23630
173719, 23630
192038, 23630
250437, 23598
62330, 23597
201541, 23597
244140, 23579
105446, 23547
147433, 23533
45716, 23515
63128, 23515
70785, 23515
104529, 23515
127172, 23515
130626, 23515
186773, 23515
235536, 23515
140888, 23505
180830, 23505
267449, 23505
234897, 23434
221310, 23415
221429, 23415
289429, 23415
292267, 23415
28896, 23359
187820, 23359
151123, 23338
219662, 23331
110009, 23326
151903, 23326
151517, 23301
18465, 23293
54764, 23293
94354, 23293
104439, 23293
122950, 23293
147467, 23293
148688, 23293
160555, 23293
202602, 23293
6897, 23273
63895, 23273
242217, 23222
268443, 23222
11625, 23206
126540, 23206
197333, 23171
62499, 23140
85649, 23140
136468, 23140
175418, 23140
253856, 23140
262897, 23140
78767, 23136
197858, 23136
190525, 23134
279658, 23134
69795, 23124
105443, 23124
173380, 23124
175099, 23124
176144, 23124
199328, 23124
63269, 23102
152183, 23093
186372, 23093
246103, 23093
61829, 23085
234826, 23085
247187, 23085
56793, 23062
172735, 23062
197974, 23062
126453, 23044
153663, 23044
211058, 23044
241400, 23044
286945, 23044
131871, 23040
158514, 23040
139722, 22990
192842, 22975
139936, 22973
257984, 22973
240256, 22953
182372, 22910
246437, 22910
87110, 22890
262886, 22890
128221, 22884
208189, 22884
197160, 22870
147642, 22833
131550, 22801
134576, 22801
203742, 22801
95641, 22796
100682, 22796
119094, 22796
213389, 22796
229740, 22796
256557, 22796
177207, 22778
46413, 22774
57867, 22774
61597, 22774
70993, 22774
75166, 22774
95319, 22774
138062, 22774
188991, 22774
94204, 22770
183513, 22770
216095, 22770
228383, 22755
98658, 22749
147663, 22741
154749, 22688
219425, 22688
224172, 22688
57412, 22641
73943, 22641
92313, 22641
251401, 22641
99184, 22631
211845, 22630
173790, 22623
35541, 22622
108734, 22622
197556, 22622
229043, 22622
258632, 22622
100996, 22601
141845, 22601
179695, 22585
190877, 22585
127240, 22579
142187, 22579
194176, 22579
199556, 22579
177338, 22574
181428, 22574
85092, 22537
162561, 22537
249392, 22537
54687, 22494
90988, 22494
110401, 22494
135675, 22494
163486, 22494
252122, 22450
272976, 22450
14512, 22445
126396, 22426
185639, 22426
86487, 22381
90600, 22381
53940, 22376
73962, 22376
161610, 22376
222064, 22374
81615, 22357
83701, 22357
86127, 22357
189782, 22352
268310, 22352
167075, 22322
254916, 22322
281466, 22322
179994, 22292
63911, 22288
290000, 22288
84262, 22264
121101, 22264
277583, 22263
44019, 22251
46117, 22251
74441, 22251
86886, 22251
90294, 22251
112826, 22251
147870, 22251
197793, 22239
212094, 22239
232709, 22239
288177, 22232
44460, 22218
62866, 22218
128868, 22218
150949, 22218
267896, 22218
209376, 22190
73285, 22176
176414, 22176
47628, 22166
91488, 22166
109149, 22166
110657, 22166
126446, 22166
173443, 22166
165000, 22160
255005, 22160
293972, 22160
51160, 22138
225587, 22124
244648, 22117
129497, 22116
141927, 22116
191096, 22116
227695, 22116
43719, 22115
156111, 22115
72913, 22103
78950, 22103
115363, 22103
135972, 22103
184402, 22103
252386, 22103
277348, 22103
283372, 22103
111012, 22058
113986, 22051
148283, 22051
182921, 22051
90043, 21995
114032, 21995
125136, 21995
187513, 21995
164875, 21954
40011, 21900
109119, 21900
261447, 21900
284573, 21900
56807, 21894
248174, 21894
102508, 21887
23053, 21882
38529, 21882
39681, 21882
41514, 21882
58319, 21882
64151, 21882
78635, 21882
82509, 21882
83081, 21882
88104, 21882
90061, 21882
92155, 21882
103126, 21882
106802, 21882
110016, 21882
132522, 21882
134145, 21882
136866, 21882
141925, 21882
153449, 21882
153796, 21882
170827, 21882
200447, 21882
216662, 21882
216744, 21882
233858, 21882
256981, 21882
258951, 21882
268884, 21882
273211, 21882
286066, 21882
53370, 21835
57767, 21835
269173, 21835
80701, 21833
147088, 21821
5252, 21813
23162, 21813
140099, 21813
17194, 21797
33463, 21797
84718, 21797
168850, 21751
53208, 21736
179950, 21736
240980, 21736
78334, 21722
93065, 21722
149104, 21722
172837, 21722
211041, 21712
211742, 21712
118567, 21707
176131, 21707
288967, 21707
128929, 21648
143491, 21648
257315, 21648
31166, 21645
48965, 21645
56262, 21645
93378, 21645
120261, 21645
124279, 21645
161756, 21645
187100, 21645
132979, 21629
188963, 21629
155867, 21620
183330, 21620
251193, 21620
256908, 21620
274718, 21620
286970, 21620
174566, 21613
214000, 21608
88846, 21596
198155, 21596
241564, 21596
34420, 21585
104152, 21585
115286, 21585
159185, 21585
195063, 21585
219710, 21585
289506, 21585
48157, 21581
55050, 21581
199337, 21581
139348, 21577
110082, 21576
127702, 21576
89017, 21562
37425, 21547
136944, 21547
149776, 21547
206282, 21541
265368, 21541
284777, 21541
139087, 21538
141538, 21538
3076, 21517
93516, 21517
134705, 21517
278661, 21517
283556, 21517
61379, 21493
126693, 21493
172624, 21489
269826, 21489
211955, 21483
215995, 21483
272886, 21483
50307, 21482
69149, 21482
99140, 21482
146081, 21482
28367, 21476
283539, 21476
293828, 21476
98866, 21473
241226, 21473
255353, 21473
153665, 21472
75754, 21466
131999, 21466
187186, 21466
201725, 21466
160572, 21441
32005, 21425
55140, 21424
79238, 21424
175907, 21424
211025, 21424
200667, 21421
225438, 21421
259209, 21421
66840, 21419
137793, 21419
175291, 21419
156236, 21376
222380, 21376
291328, 21376
37591, 21366
59396, 21365
106372, 21365
280822, 21365
120973, 21363
26229, 21362
280319, 21358
50047, 21340
13946, 21336
185678, 21336
214129, 21336
173305, 21327
51717, 21317
140147, 21317
192111, 21317
203299, 21317
207210, 21317
209159, 21317
233160, 21317
259965, 21317
75119, 21305
137101, 21305
145121, 21305
180691, 21305
162606, 21301
195714, 21301
199877, 21280
285749, 21278
97350, 21275
140150, 21275
153734, 21275
211018, 21275
237833, 21275
227259, 21267
254007, 21267
188307, 21266
195923, 21266
291121, 21262
20999, 21242
99689, 21242
129272, 21242
161356, 21242
191032, 21242
253873, 21242
291686, 21242
69183, 21226
109951, 21226
167672, 21226
175066, 21226
232264, 21226
27245, 21203
228557, 21203
251750, 21203
278176, 21203
282028, 21203
111910, 21201
69084, 21198
96582, 21198
136858, 21198
211001, 21198
217666, 21198
83272, 21190
96175, 21190
112701, 21190
273089, 21190
167960, 21174
199863, 21174
269583, 21174
63738, 21165
271903, 21158
284694, 21147
266602, 21116
82041, 21088
134692, 21088
187901, 21088
122551, 21030
127304, 21030
85772, 21010
187253, 20982
199498, 20938
269338, 20938
119925, 20926
130267, 20915
261096, 20912
69245, 20904
155095, 20904
190580, 20904
129674, 20896
235398, 20896
124727, 20862
133157, 20860
134354, 20860
270825, 20860
98474, 20850
126208, 20850
262511, 20850
270050, 20850
224798, 20836
277692, 20830
159196, 20826
62036, 20821
118091, 20821
130321, 20821
153270, 20821
190552, 20821
233248, 20821
287163, 20821
50592, 20811
73565, 20811
96843, 20811
206418, 20802
220532, 20796
286580, 20787
59518, 20786
194697, 20786
95436, 20740
245159, 20740
14173, 20705
72576, 20705
104864, 20705
120176, 20705
147288, 20704
206065, 20704
278793, 20704
284434, 20704
88902, 20701
145532, 20701
177128, 20701
225667, 20701
251563, 20701
291742, 20701
262931, 20686
228285, 20661
142885, 20605
112329, 20587
26220, 20583
96837, 20583
102262, 20583
285077, 20583
19205, 20574
118337, 20574
213435, 20574
293536, 20574
2327, 20558
159389, 20555
47601, 20549
75924, 20538
188213, 20538
34958, 20532
65640, 20532
162411, 20532
91542, 20515
101440, 20515
218511, 20515
63550, 20498
158562, 20498
161990, 20498
163746, 20498
195309, 20498
111239, 20492
111705, 20492
113507, 20492
146237, 20492
192621, 20492
226679, 20492
274650, 20492
295142, 20492
189489, 20483
43134, 20473
44508, 20473
114483, 20473
144122, 20473
148846, 20473
168057, 20473
168652, 20473
191139, 20473
216380, 20473
249716, 20473
249917, 20473
253367, 20473
287727, 20473
85152, 20470
216459, 20470
33056, 20469
96861, 20469
106408, 20469
166945, 20469
293237, 20469
295731, 20469
222016, 20462
69372, 20450
78730, 20450
80741, 20450
143858, 20450
144326, 20450
167338, 20450
212517, 20450
225356, 20450
34891, 20448
15826, 20438
23492, 20438
31696, 20438
131418, 20438
17397, 20428
249468, 20428
67088, 20425
9514, 20410
264493, 20380
210843, 20374
287648, 20371
99331, 20329
21386, 20327
43251, 20327
127375, 20309
207261, 20309
212014, 20309
290972, 20309
54922, 20298
11568, 20268
81173, 20268
209800, 20268
168095, 20264
210384, 20264
239696, 20264
96615, 20261
102157, 20261
12805, 20223
32496, 20213
40054, 20213
48594, 20213
276715, 20213
120548, 20200
57850, 20193
86584, 20193
133018, 20193
50465, 20191
55696, 20191
64573, 20191
90292, 20191
145456, 20191
162504, 20191
178477, 20191
234124, 20191
295785, 20191
173942, 20171
65524, 20160
90534, 20158
160796, 20158
135443, 20154
140505, 20154
240838, 20154
262114, 20154
291210, 20146
198694, 20141
259044, 20125
267742, 20125
45722, 20103
160903, 20103
92898, 20089
160167, 20089
222234, 20089
34205, 20084
196128, 20084
81242, 20079
188537, 20079
221493, 20079
207601, 20074
209907, 20074
249422, 20074
25846, 20068
249734, 20068
270167, 20068
276872, 20068
181738, 20013
178592, 19978
138797, 19944
171760, 19944
201057, 19944
63436, 19923
148499, 19923
117128, 19921
214980, 19920
39598, 19911
73631, 19911
261009, 19909
21631, 19907
86270, 19907
165068, 19905
211247, 19905
43541, 19891
88267, 19891
113329, 19891
194401, 19870
100303, 19854
237720, 19849
40832, 19825
54613, 19815
37625, 19803
119949, 19803
240727, 19801
225788, 19800
43542, 19784
128870, 19784
159694, 19784
180892, 19784
241690, 19784
254201, 19784
265423, 19784
62931, 19776
23021, 19771
35233, 19767
46980, 19767
142478, 19767
200744, 19767
265235, 19765
122777, 19758
195545, 19758
217559, 19758
47416, 19740
182254, 19740
200628, 19740
202704, 19740
229572, 19740
231611, 19740
246297, 19740
72458, 19738
182342, 19738
231510, 19738
273013, 19738
123444, 19728
176918, 19726
188386, 19726
193178, 19726
239115, 19726
282133, 19718
78161, 19717
135677, 19714
252008, 19714
280827, 19714
71731, 19712
76359, 19712
191070, 19712
56288, 19703
291893, 19700
82297, 19694
284549, 19685
89771, 19663
28038, 19633
111495, 19629
178745, 19615
43263, 19578
127117, 19576
129227, 19568
202773, 19568
205494, 19568
226103, 19559
248105, 19556
22831, 19541
71195, 19541
131652, 19541
289944, 19537
180174, 19524
189242, 19524
65340, 19520
57631, 19512
111025, 19512
247944, 19512
24556, 19490
73378, 19490
129721, 19490
267992, 19490
279854, 19490
104384, 19488
27808, 19480
32285, 19480
47325, 19480
237917, 19480
193666, 19456
286081, 19453
122114, 19439
156170, 19439
219337, 19439
259838, 19439
268420, 19439
274749, 19439
259412, 19434
285726, 19434
292638, 19434
296554, 19434
219952, 19432
19681, 19406
61408, 19406
77846, 19406
82340, 19404
89003, 19404
153986, 19404
170322, 19404
180544, 19404
255615, 19404
265393, 19404
53297, 19402
151991, 19399
216751, 19399
176571, 19397
29151, 19390
50299, 19390
120741, 19390
162204, 19390
268864, 19390
105131, 19378
112104, 19378
225298, 19378
239207, 19375
237896, 19347
287141, 19347
146599, 19338
30310, 19334
164819, 19334
198157, 19334
259300, 19334
284294, 19334
257926, 19321
226643, 19307
183932, 19298
3170, 19294
9357, 19294
22060, 19248
40346, 19248
49221, 19248
50708, 19248
82690, 19248
91412, 19248
112511, 19248
114524, 19248
116091, 19248
135653, 19248
146030, 19248
162356, 19248
180606, 19248
210192, 19248
211482, 19248
274368, 19248
279126, 19248
178164, 19235
251630, 19229
212966, 19228
173703, 19199
9104, 19196
42040, 19196
60192, 19189
124162, 19189
275236, 19183
158933, 19157
108957, 19155
140854, 19155
259452, 19155
279983, 19155
34438, 19148
54601, 19148
120224, 19148
134577, 19148
229952, 19148
257754, 19148
198979, 19141
203297, 19139
224612, 19139
270808, 19139
27604, 19136
122433, 19136
243402, 19136
130948, 19133
177405, 19133
205793, 19133
251935, 19133
55697, 19127
101835, 19127
164746, 19122
225633, 19122
261980, 19116
106222, 19112
155431, 19108
127493, 19104
208272, 19097
213319, 19097
235822, 19097
88873, 19079
257832, 19079
54603, 19073
270966, 19067
30213, 19063
86602, 19063
177526, 19063
97862, 19055
83782, 19049
94494, 19049
149415, 19049
33322, 19045
24869, 19038
104731, 19038
104922, 19038
108108, 19038
118219, 19038
133954, 19038
187840, 19038
204170, 19038
250341, 19038
45165, 19019
129577, 19019
218491, 19015
224011, 19015
24734, 19010
84558, 18999
156942, 18999
34147, 18997
51357, 18997
176934, 18997
42981, 18983
61469, 18983
156503, 18983
182607, 18983
206863, 18983
225160, 18983
289450, 18983
191903, 18972
221211, 18972
254861, 18972
38011, 18963
204763, 18938
192147, 18921
239169, 18921
58787, 18919
166485, 18917
204340, 18913
205531, 18913
252280, 18913
250130, 18907
269384, 18907
173441, 18895
201249, 18895
241238, 18895
14851, 18887
139256, 18875
255954, 18875
22657, 18872
41844, 18872
68127, 18872
76871, 18872
98013, 18872
113712, 18872
120071, 18872
135500, 18872
138798, 18872
156463, 18872
171202, 18872
209385, 18872
286228, 18872
191750, 18844
271807, 18819
82292, 18802
60900, 18789
80836, 18789
118506, 18789
140288, 18789
153549, 18789
207526, 18789
83301, 18782
178441, 18782
109336, 18781
229919, 18781
165361, 18765
178064, 18765
265331, 18765
284111, 18765
225328, 18747
293767, 18743
97404, 18719
101747, 18719
111561, 18719
226424, 18719
282614, 18719
17582, 18710
64365, 18710
100382, 18710
273906, 18710
129767, 18698
181195, 18698
77935, 18671
289797, 18671
174336, 18658
187794, 18658
218130, 18657
231140, 18657
265255, 18657
275250, 18643
168926, 18640
290511, 18640
7020, 18618
123772, 18609
163731, 18609
228504, 18602
44153, 18601
157974, 18601
75606, 18597
83766, 18597
158618, 18597
254289, 18597
266390, 18597
38979, 18594
152111, 18594
57653, 18577
166420, 18577
46119, 18574
233920, 18574
259526, 18574
246674, 18568
28747, 18551
259319, 18551
79155, 18537
132871, 18532
104640, 18530
275894, 18530
246711, 18529
280880, 18529
66177, 18528
67167, 18528
94897, 18528
122078, 18528
189692, 18528
78937, 18513
80966, 18513
106449, 18513
104209, 18500
99847, 18475
16171, 18464
58396, 18464
134388, 18464
179339, 18464
236467, 18463
174048, 18460
13144, 18454
90801, 18454
104724, 18454
176656, 18454
167229, 18453
190767, 18453
64482, 18449
189232, 18449
202538, 18449
244436, 18435
17290, 18426
269362, 18426
119542, 18424
175500, 18424
201605, 18424
60344, 18417
63708, 18417
66274, 18417
110353, 18417
147653, 18417
160633, 18417
171731, 18417
212930, 18417
220119, 18417
286280, 18417
205905, 18416
60707, 18409
129722, 18409
283105, 18409
215606, 18407
47793, 18385
43201, 18374
48768, 18374
91536, 18374
95092, 18374
125051, 18374
125762, 18374
152294, 18374
186163, 18374
197883, 18374
236861, 18374
276625, 18374
137738, 18364
86354, 18356
223951, 18356
156743, 18351
62320, 18350
246075, 18350
249864, 18350
133770, 18336
172088, 18320
259675, 18289
254141, 18278
245857, 18275
216753, 18272
288976, 18272
53288, 18259
140015, 18259
161497, 18259
175072, 18259
182134, 18259
230996, 18259
243547, 18259
244611, 18259
275411, 18255
292965, 18255
178400, 18253
