1587, 30649
234589, 30514
1575, 30447
14588, 30437
9426, 30417
31890, 30377
42625, 30237
18745, 30180
51, 30087
1187, 29935
4318, 29935
472, 29638
5270, 29638
15431, 29507
210555, 29478
32, 29422
3182, 29240
34792, 29157
16763, 29090
8953, 29083
30069, 29009
8883, 28968
145259, 28960
2223, 28859
1208, 28808
34376, 28808
1249, 28802
7396, 28787
1561, 28760
41690, 28758
18853, 28737
46205, 28619
1177, 28327
41, 28304
711, 28304
892, 28304
4599, 28304
1870, 28238
36486, 28208
10134, 28159
16838, 28159
27867, 28139
8796, 28069
30318, 27942
98376, 27942
12146, 27899
4348, 27896
20773, 27877
39305, 27538
3809, 27493
23010, 27243
49629, 27243
2863, 26954
28507, 26954
248, 26887
1005, 26887
3114, 26887
220267, 26880
815, 26711
2414, 26711
12082, 26711
124862, 26534
455, 26533
7317, 26531
636, 26399
4395, 26245
50041, 26193
755, 26098
254806, 25886
140751, 25864
1184, 25627
27775, 25627
11935, 25626
31896, 25623
11201, 25469
136, 25444
8659, 24973
2633, 24861
114562, 24809
213888, 24809
48302, 24684
233752, 24644
70629, 24434
6951, 24326
15065, 24319
5550, 24182
26782, 24182
1671, 24089
2120, 24089
36957, 24028
2905, 24026
8490, 23809
56167, 23699
4046, 23698
48348, 23668
18007, 23559
1464, 23545
51619, 23521
5069, 23494
6333, 23470
4849, 23363
1040, 23332
51045, 23332
3166, 23282
80784, 23248
2159, 23240
3226, 23088
4534, 23088
2828, 22876
4961, 22714
15060, 22714
72630, 22617
28949, 22486
15754, 22349
16961, 22272
7682, 22255
512, 22241
7125, 22241
7909, 22241
13342, 22194
2143, 22095
10409, 22018
19027, 21879
6486, 21861
177, 21730
762, 21730
8086, 21730
32317, 21730
11230, 21689
81920, 21640
9632, 21610
1879, 21564
5363, 21564
2538, 21552
15159, 21388
7827, 21323
18265, 21309
7868, 21198
280179, 21109
60572, 21099
161, 21088
1231, 21088
3591, 21088
15364, 20971
31471, 20971
10304, 20939
118234, 20771
1308, 20684
3395, 20684
1287, 20607
2179, 20607
9554, 20590
917, 20496
3151, 20289
993, 20273
9310, 20245
2040, 20194
22480, 20194
1024, 20160
905, 20090
5840, 19955
7371, 19946
15570, 19909
64054, 19909
83002, 19887
202984, 19887
10607, 19867
65747, 19779
2467, 19667
140449, 19667
53974, 19658
133711, 19658
54506, 19591
42212, 19501
68457, 19412
47170, 19261
21328, 19215
83990, 19214
22165, 19196
178532, 19161
2711, 19147
15519, 19147
14516, 19145
35323, 19145
37098, 19077
247, 19045
4146, 19013
187789, 19013
23443, 19010
11783, 18996
17784, 18996
12684, 18987
14577, 18987
36704, 18959
18691, 18896
12026, 18873
163735, 18873
557, 18784
278888, 18783
24995, 18721
13972, 18687
2319, 18674
274313, 18674
10746, 18669
156773, 18660
16749, 18657
53495, 18638
81378, 18571
8990, 18566
56192, 18566
2723, 18551
174059, 18520
139863, 18504
158391, 18447
17714, 18446
6126, 18382
6778, 18382
185484, 18377
4388, 18371
8610, 18328
45726, 18304
100413, 18304
63666, 18281
27022, 18254
9805, 18221
80409, 18218
216351, 18218
1076, 18207
1510, 18207
24425, 18207
11597, 18164
761, 18161
16511, 18161
129617, 18161
3396, 18120
6742, 18120
53711, 18120
134967, 18016
11982, 18013
2443, 18002
10077, 18002
10561, 18002
15442, 18002
45714, 17929
66047, 17923
155711, 17923
14537, 17913
134453, 17884
111587, 17867
29396, 17865
7707, 17833
9692, 17833
8020, 17832
33921, 17780
4915, 17772
83207, 17772
301, 17768
13066, 17768
67845, 17712
69237, 17697
54816, 17684
13717, 17651
2197, 17633
139965, 17633
4818, 17625
19685, 17625
2418, 17620
5677, 17617
14346, 17617
15702, 17617
40175, 17617
82026, 17617
157656, 17580
59807, 17555
49605, 17541
45750, 17528
20722, 17520
38678, 17520
6283, 17513
1494, 17508
2951, 17508
37406, 17508
38746, 17508
114214, 17489
12387, 17484
16424, 17484
38661, 17482
83809, 17481
170603, 17457
46355, 17437
2559, 17381
58208, 17370
387, 17351
21441, 17351
71184, 17351
138120, 17347
10270, 17344
18538, 17344
10602, 17248
14784, 17248
37266, 17248
2483, 17243
197, 17231
1145, 17230
32009, 17229
18841, 17217
25211, 17184
3285, 17163
54120, 17146
57028, 17146
94495, 17146
150758, 17145
18997, 17137
15559, 17128
148319, 17128
170448, 17128
245831, 17128
273067, 17128
8328, 17119
14975, 17119
5148, 17096
10035, 17083
1547, 17077
35946, 17060
47604, 17060
283381, 17060
2449, 17057
6701, 17057
58032, 17045
43596, 17042
9725, 17038
62375, 17038
48586, 17006
3740, 16990
237640, 16983
32354, 16976
62905, 16923
15059, 16908
6272, 16902
283949, 16902
8786, 16872
906, 16868
7194, 16868
13224, 16868
31063, 16868
85739, 16854
20679, 16821
5343, 16813
6515, 16802
6607, 16796
53295, 16796
1306, 16786
64167, 16786
90278, 16786
25201, 16757
161468, 16757
284773, 16757
21109, 16751
40240, 16750
1103, 16749
88110, 16723
104825, 16723
1470, 16713
25043, 16698
21034, 16696
13317, 16688
42188, 16653
1431, 16638
3082, 16638
7015, 16636
103400, 16635
149365, 16621
116243, 16612
50174, 16608
61886, 16603
4746, 16601
72272, 16601
165320, 16601
247423, 16601
291267, 16601
8812, 16588
1773, 16575
15149, 16566
27927, 16566
47445, 16528
55589, 16516
236295, 16491
10234, 16483
74079, 16482
160839, 16482
140466, 16478
7678, 16461
18779, 16461
95795, 16456
54990, 16432
139106, 16432
25369, 16423
49656, 16354
156933, 16348
15311, 16320
10736, 16297
137893, 16297
4032, 16289
11562, 16259
801, 16228
10880, 16226
22240, 16225
22233, 16190
35812, 16186
206319, 16186
4360, 16182
18411, 16182
32803, 16145
271471, 16145
4267, 16129
9149, 16129
261675, 16114
20934, 16105
10752, 16096
63512, 16085
14644, 16081
83344, 16081
3030, 16074
40165, 16074
6081, 16071
14948, 16071
38706, 16062
46665, 16062
37108, 16035
89005, 16035
77068, 16025
36741, 16023
935, 15997
8054, 15989
256837, 15973
189, 15944
89293, 15931
115143, 15931
22902, 15906
47137, 15904
104070, 15901
131106, 15901
85742, 15889
47823, 15879
24017, 15869
19185, 15868
46563, 15853
163965, 15848
13205, 15844
5614, 15822
6902, 15822
11943, 15822
119231, 15822
95862, 15817
15808, 15801
43265, 15793
49941, 15793
63243, 15791
274507, 15770
35684, 15758
19623, 15731
11164, 15709
106604, 15701
109076, 15692
181371, 15692
23857, 15689
75192, 15678
116011, 15671
110655, 15661
108171, 15651
61621, 15642
74596, 15636
182301, 15636
157418, 15608
2721, 15602
15527, 15577
6955, 15567
1105, 15557
89640, 15530
67340, 15515
156498, 15515
94046, 15514
57450, 15511
126669, 15511
33116, 15502
108326, 15502
10592, 15482
44275, 15482
273185, 15482
29105, 15447
83850, 15447
284292, 15440
238097, 15386
255922, 15386
27977, 15383
89398, 15383
24718, 15356
111295, 15327
181431, 15318
31661, 15304
170932, 15304
84257, 15295
234707, 15295
2240, 15291
1335, 15289
148641, 15289
152108, 15286
126740, 15271
286922, 15271
65779, 15268
18551, 15249
75086, 15249
188573, 15249
103472, 15242
208138, 15242
51747, 15232
27009, 15220
42174, 15196
490, 15188
24896, 15185
31536, 15182
179565, 15176
83390, 15169
158834, 15169
23519, 15162
21588, 15151
3861, 15142
12939, 15136
151287, 15136
72815, 15133
35081, 15125
23624, 15089
2090, 15083
158602, 15083
11969, 15082
164763, 15079
31785, 15078
11054, 15076
81899, 15066
140355, 15066
174724, 15066
290016, 15066
87224, 15060
22402, 15056
45893, 15055
100640, 15055
150736, 15055
21035, 15029
164903, 15029
48059, 15006
10335, 14995
2116, 14992
6621, 14992
34209, 14990
17339, 14980
62413, 14976
10215, 14974
72850, 14974
26981, 14963
34593, 14963
4040, 14950
210316, 14933
139761, 14930
5936, 14927
7814, 14922
41128, 14920
1735, 14911
31913, 14899
20614, 14897
5097, 14893
13160, 14890
106032, 14890
174127, 14890
216076, 14882
75889, 14859
107027, 14859
150620, 14859
7587, 14857
38767, 14857
5850, 14853
55873, 14832
76622, 14829
48807, 14826
50365, 14824
65314, 14824
194131, 14824
27121, 14821
189786, 14808
122497, 14806
31756, 14804
42626, 14797
21041, 14795
112830, 14793
258093, 14793
319, 14790
37, 14774
26189, 14767
102106, 14765
127308, 14765
137688, 14765
141478, 14765
255546, 14765
32448, 14752
22152, 14744
10069, 14728
155451, 14726
287856, 14723
179667, 14710
220947, 14710
20915, 14709
296571, 14705
3242, 14692
205659, 14688
247716, 14688
136462, 14682
31459, 14681
66326, 14677
15222, 14662
3232, 14660
9503, 14660
187521, 14660
81273, 14655
105926, 14651
131435, 14651
33338, 14641
246910, 14641
92932, 14613
139185, 14605
197329, 14605
138, 14598
6274, 14542
6790, 14542
16294, 14542
35161, 14542
97941, 14531
168454, 14529
17101, 14528
58106, 14528
214226, 14522
128274, 14520
172665, 14520
155800, 14508
191469, 14507
31556, 14491
59298, 14491
151795, 14486
26307, 14480
79099, 14480
289044, 14480
198197, 14478
35430, 14462
2660, 14456
72039, 14456
165336, 14456
44444, 14452
26261, 14451
31569, 14451
62209, 14449
14869, 14441
13799, 14413
17274, 14402
213759, 14402
34983, 14398
93744, 14398
250323, 14374
2627, 14368
148720, 14368
106466, 14360
58868, 14347
266964, 14346
282733, 14336
9970, 14335
57804, 14335
10280, 14313
196120, 14313
9002, 14300
282148, 14300
6495, 14298
98989, 14286
227583, 14282
85388, 14271
38600, 14259
63803, 14259
1786, 14247
4526, 14247
129980, 14245
1979, 14244
99153, 14244
141676, 14227
35928, 14212
62326, 14202
132180, 14198
248841, 14196
146198, 14191
64886, 14180
219292, 14180
229558, 14180
227328, 14164
97430, 14158
57897, 14154
65872, 14140
154, 14123
177297, 14123
33775, 14118
20486, 14108
77634, 14108
4172, 14106
268129, 14102
165321, 14095
9756, 14092
55540, 14091
17239, 14090
45925, 14086
11619, 14084
66093, 14074
22100, 14068
27031, 14068
74282, 14068
8392, 14064
235927, 14059
5289, 14052
24958, 14052
237904, 14049
46255, 14047
209693, 14037
26644, 14034
59364, 14034
1951, 14029
10355, 14029
34827, 14029
284171, 14029
96400, 14026
12651, 13992
98066, 13986
55176, 13983
47624, 13981
114176, 13981
265819, 13981
4157, 13977
9122, 13968
212610, 13960
16036, 13959
17215, 13942
19031, 13939
97682, 13939
258298, 13937
504, 13925
75436, 13922
81454, 13922
110239, 13916
97288, 13912
750, 13909
34330, 13902
6530, 13899
10645, 13899
93369, 13899
12186, 13892
48699, 13892
20219, 13890
23578, 13890
47414, 13890
80719, 13890
35464, 13889
281256, 13885
1798, 13883
2305, 13883
5080, 13881
69029, 13881
19896, 13862
69838, 13861
113728, 13843
572, 13841
6580, 13841
40431, 13841
65018, 13841
110505, 13841
288660, 13841
150951, 13829
107710, 13825
124672, 13812
214931, 13812
141075, 13797
14864, 13784
23291, 13784
48955, 13784
56107, 13782
74679, 13782
4389, 13774
4185, 13768
104198, 13768
27994, 13762
15630, 13756
11074, 13754
230417, 13754
175089, 13741
122722, 13739
228346, 13728
5898, 13721
33074, 13721
28366, 13718
120745, 13716
81103, 13707
261647, 13707
61739, 13697
14961, 13693
13573, 13691
187241, 13675
118536, 13659
121370, 13659
185116, 13659
4060, 13658
11275, 13658
138770, 13655
21746, 13643
22542, 13643
38728, 13643
87682, 13632
18215, 13629
92272, 13629
171382, 13629
17077, 13615
118421, 13612
44977, 13578
18818, 13572
34877, 13570
122470, 13560
208261, 13550
64504, 13544
1872, 13542
33924, 13531
5531, 13528
13268, 13527
26597, 13527
62374, 13523
286223, 13523
3105, 13518
22980, 13518
27161, 13516
284332, 13513
169649, 13511
3537, 13505
7924, 13504
31486, 13503
150249, 13503
3203, 13498
2739, 13482
17426, 13482
59939, 13480
11718, 13474
17553, 13474
101500, 13474
145569, 13472
17093, 13463
94927, 13463
110756, 13462
20334, 13443
23973, 13438
85626, 13438
82316, 13431
106351, 13431
2837, 13421
9264, 13418
2131, 13399
2362, 13396
44015, 13388
1004, 13340
3241, 13340
34121, 13340
52485, 13340
23108, 13326
35483, 13320
42233, 13320
180074, 13317
187480, 13317
98306, 13313
4167, 13311
7171, 13311
245270, 13311
110400, 13305
16070, 13299
170654, 13299
5473, 13292
57872, 13270
14437, 13269
17386, 13269
20277, 13262
133925, 13260
24999, 13259
85629, 13255
21949, 13251
54239, 13251
62164, 13251
25588, 13247
8364, 13237
97964, 13237
265046, 13235
185364, 13228
157259, 13206
205790, 13203
226005, 13203
280321, 13203
31540, 13198
5890, 13195
162313, 13193
5916, 13188
29388, 13188
99636, 13186
1251, 13174
240648, 13161
2141, 13154
193369, 13148
68552, 13143
244429, 13143
195580, 13141
37339, 13138
255631, 13138
17943, 13137
39349, 13131
134942, 13131
260031, 13131
266449, 13131
283157, 13131
18626, 13119
6877, 13109
192160, 13109
41265, 13106
425, 13099
17813, 13099
270666, 13086
228939, 13079
284621, 13079
25718, 13077
11364, 13072
129372, 13072
22268, 13068
120091, 13068
145732, 13041
4417, 13031
161187, 13031
1272, 13030
470, 13003
56541, 12997
234635, 12997
13003, 12996
1616, 12989
2212, 12987
172168, 12987
18476, 12982
312, 12980
42839, 12978
43015, 12978
67822, 12976
126443, 12976
151322, 12976
154923, 12976
204168, 12976
39183, 12974
54419, 12974
74915, 12967
200519, 12967
4197, 12966
70961, 12966
71148, 12962
24949, 12956
51276, 12956
55650, 12956
8058, 12954
31593, 12949
585, 12947
69048, 12946
199789, 12946
292425, 12946
141157, 12943
70206, 12940
81119, 12940
17117, 12939
77521, 12939
74333, 12937
261773, 12937
9698, 12934
44836, 12922
281517, 12911
97700, 12901
201711, 12900
2478, 12899
228357, 12897
971, 12896
46619, 12878
262825, 12878
174955, 12876
276240, 12876
43917, 12875
87153, 12875
7910, 12873
86097, 12873
58655, 12868
78145, 12863
102583, 12863
6363, 12859
177583, 12859
40937, 12850
1012, 12848
53659, 12846
5771, 12842
17528, 12842
100869, 12832
105930, 12832
211624, 12832
262841, 12832
143980, 12826
242448, 12816
77767, 12814
117674, 12814
164681, 12814
189676, 12814
5937, 12810
10366, 12810
4998, 12803
117126, 12803
5776, 12800
6463, 12800
106713, 12800
11434, 12797
23867, 12797
972, 12793
13618, 12793
125525, 12792
6686, 12790
1761, 12780
33707, 12756
163937, 12756
574, 12754
31361, 12745
8104, 12738
48808, 12738
17395, 12736
28702, 12736
43327, 12735
119671, 12735
234119, 12735
225771, 12730
57240, 12728
148614, 12726
175787, 12726
20095, 12723
41629, 12723
76178, 12723
99630, 12723
1693, 12721
2812, 12706
12967, 12700
46525, 12700
288269, 12696
3865, 12693
176437, 12693
18032, 12687
6516, 12677
13427, 12677
17910, 12677
75319, 12675
81826, 12672
213127, 12667
146910, 12664
254391, 12664
4022, 12662
27746, 12659
45407, 12658
65478, 12649
205382, 12643
240029, 12643
257, 12640
340, 12626
234002, 12625
10239, 12609
34117, 12599
232338, 12599
5438, 12595
1852, 12593
35446, 12590
62322, 12581
81861, 12581
3413, 12569
230134, 12567
105292, 12564
185272, 12552
136540, 12531
217051, 12530
23511, 12517
97162, 12512
187456, 12512
212868, 12512
278652, 12512
12329, 12504
142738, 12496
242951, 12494
327, 12493
10668, 12493
24780, 12493
7743, 12484
9948, 12483
63404, 12483
215014, 12483
253622, 12483
6286, 12470
10266, 12468
111581, 12450
216525, 12450
26260, 12442
102132, 12432
48795, 12431
32460, 12430
60652, 12430
186400, 12430
1535, 12418
169842, 12416
74312, 12395
102244, 12395
136316, 12395
29451, 12394
112110, 12377
39786, 12373
92350, 12373
14649, 12371
75780, 12371
74683, 12370
175229, 12370
279366, 12370
33532, 12369
136900, 12369
292863, 12357
131664, 12353
33683, 12352
78647, 12350
233833, 12348
123590, 12341
275974, 12334
106212, 12330
19080, 12310
19813, 12310
74579, 12308
200789, 12298
63942, 12288
8453, 12287
282233, 12287
2922, 12276
29068, 12272
13305, 12266
54892, 12262
270150, 12250
58966, 12248
94372, 12248
13884, 12235
18227, 12233
2794, 12222
148180, 12221
16195, 12216
31088, 12216
41390, 12216
45416, 12216
231915, 12209
10152, 12204
24769, 12200
45501, 12200
4663, 12198
9873, 12196
252181, 12193
69895, 12192
119903, 12189
197174, 12188
6480, 12181
17266, 12181
39026, 12181
248410, 12170
151449, 12167
230273, 12167
236309, 12167
268585, 12167
6703, 12165
260111, 12165
13912, 12164
25259, 12164
65405, 12164
150728, 12159
96409, 12152
41036, 12147
180891, 12142
744, 12132
134882, 12128
14668, 12127
78288, 12123
282048, 12118
89709, 12117
164796, 12117
264684, 12117
25550, 12109
96064, 12104
104051, 12104
25275, 12103
132729, 12103
276323, 12103
164479, 12096
23018, 12093
134198, 12091
102664, 12087
1563, 12083
14025, 12071
13771, 12055
33908, 12047
117762, 12042
209020, 12034
50076, 12029
47062, 12020
106424, 12020
8376, 12010
177255, 12005
172690, 12003
216740, 12003
11176, 12002
48252, 11985
20463, 11984
15321, 11980
108981, 11980
172871, 11980
200502, 11980
253487, 11980
253698, 11980
276156, 11980
278674, 11980
40193, 11977
131695, 11977
73207, 11976
96062, 11976
229679, 11976
26054, 11964
13218, 11949
26314, 11949
50749, 11949
13582, 11943
29702, 11943
71757, 11941
78989, 11941
210770, 11936
218622, 11936
1701, 11934
45088, 11927
58954, 11927
201481, 11927
210161, 11927
284169, 11927
145377, 11925
193724, 11913
177912, 11909
47167, 11906
269905, 11906
184853, 11899
196415, 11898
129055, 11897
143664, 11897
104389, 11896
44020, 11895
77206, 11889
168664, 11889
1499, 11887
5047, 11884
278617, 11859
39780, 11855
183, 11851
23797, 11851
285860, 11842
28719, 11839
92188, 11834
1121, 11829
239972, 11822
21399, 11821
51769, 11821
294092, 11815
176939, 11811
45748, 11804
101120, 11804
18932, 11803
119870, 11801
16932, 11789
265068, 11787
57708, 11786
61866, 11776
191296, 11772
237581, 11772
12889, 11763
29416, 11758
87375, 11758
194770, 11758
196734, 11758
89473, 11756
16987, 11752
36810, 11752
293026, 11752
1633, 11740
19022, 11736
175035, 11736
183436, 11736
190178, 11736
136510, 11734
6975, 11733
16130, 11729
216435, 11718
55829, 11712
160169, 11711
293927, 11711
141064, 11710
4498, 11705
62228, 11696
87741, 11696
226629, 11696
267381, 11696
20146, 11680
63053, 11680
671, 11670
8150, 11669
21632, 11669
24478, 11669
39206, 11657
212042, 11656
220619, 11654
9391, 11650
4813, 11648
10494, 11646
51563, 11646
37338, 11642
107848, 11637
172046, 11637
286270, 11637
49244, 11635
54541, 11635
88194, 11635
128899, 11633
277217, 11633
8908, 11626
71519, 11626
180081, 11626
195852, 11626
196940, 11626
258736, 11626
44009, 11618
105912, 11618
102568, 11609
107684, 11609
225950, 11609
287762, 11609
72697, 11606
55784, 11602
183745, 11599
274588, 11587
30723, 11585
99449, 11585
279612, 11585
38005, 11564
189602, 11560
236661, 11560
35784, 11552
181486, 11550
156500, 11548
209137, 11548
75527, 11546
85141, 11546
98874, 11546
274271, 11546
10837, 11544
176447, 11533
6184, 11528
85949, 11528
13081, 11527
17443, 11523
14184, 11520
14528, 11520
68003, 11516
188959, 11516
250870, 11516
275658, 11516
39758, 11514
1395, 11512
6903, 11512
67063, 11508
124660, 11506
19446, 11495
42641, 11495
24340, 11493
170420, 11493
19927, 11482
14007, 11476
30837, 11476
61570, 11476
117476, 11476
159226, 11476
1071, 11475
5872, 11472
120573, 11472
18326, 11470
41206, 11470
287741, 11463
63908, 11459
66323, 11459
198410, 11459
20673, 11458
57777, 11458
27817, 11453
115447, 11453
164420, 11453
292982, 11453
25986, 11449
7478, 11443
73498, 11436
22594, 11434
84142, 11434
251859, 11434
5596, 11424
39148, 11419
165057, 11412
282520, 11412
117501, 11406
273908, 11406
77245, 11402
64552, 11399
18467, 11396
264682, 11396
43683, 11391
53634, 11391
217184, 11391
5284, 11390
218555, 11390
119, 11384
98720, 11381
54183, 11376
284246, 11376
168373, 11372
243911, 11372
234066, 11370
87952, 11366
34251, 11364
179396, 11364
12319, 11360
217086, 11359
31442, 11341
161714, 11341
187403, 11339
5085, 11331
128578, 11329
206700, 11329
253027, 11329
14611, 11327
60982, 11327
255108, 11320
6648, 11315
68074, 11314
106686, 11314
105902, 11310
176979, 11309
221855, 11309
280628, 11309
39461, 11308
111366, 11307
174693, 11307
78073, 11305
37018, 11304
62177, 11304
11723, 11288
151093, 11288
234457, 11288
54025, 11269
3978, 11258
262764, 11254
217786, 11247
109725, 11243
175113, 11243
37894, 11238
55217, 11238
121472, 11238
123563, 11238
4731, 11234
6287, 11234
11612, 11223
140366, 11223
28667, 11220
10492, 11218
133192, 11216
101608, 11201
100479, 11199
69974, 11196
74421, 11196
270587, 11169
17862, 11165
263437, 11164
38822, 11161
53826, 11161
3590, 11159
27806, 11158
108872, 11158
19983, 11149
28250, 11149
103934, 11149
268455, 11145
132124, 11132
160574, 11132
23279, 11124
54562, 11124
179646, 11124
259865, 11124
265438, 11124
280209, 11123
296230, 11123
33382, 11122
13281, 11121
14665, 11120
271814, 11118
22692, 11108
219596, 11108
50407, 11105
155720, 11105
98663, 11100
252160, 11100
292400, 11100
25125, 11099
28897, 11099
131991, 11099
270985, 11099
280888, 11099
7703, 11097
88142, 11095
208244, 11093
276997, 11093
106275, 11083
101667, 11082
276897, 11082
11358, 11077
65292, 11077
220649, 11076
7807, 11074
320, 11072
103286, 11061
116330, 11060
136216, 11059
100141, 11058
113470, 11058
123786, 11058
50877, 11042
110242, 11040
185336, 11040
52660, 11036
67204, 11033
235106, 11024
5613, 11020
625, 11019
160769, 11017
149521, 11016
6709, 11007
33622, 11007
214182, 11006
7796, 11005
14035, 11005
223046, 11005
252124, 11004
49894, 11001
203186, 10976
49620, 10971
77218, 10971
76282, 10969
89513, 10969
118690, 10969
147339, 10969
227578, 10969
262890, 10969
51724, 10954
143352, 10953
58175, 10942
153383, 10942
246305, 10942
124725, 10941
269033, 10941
136201, 10940
164933, 10937
69694, 10925
271831, 10907
292612, 10903
46829, 10900
58325, 10900
172822, 10900
42806, 10897
68453, 10894
141080, 10886
201816, 10883
154666, 10881
94425, 10873
160264, 10873
18895, 10872
31064, 10865
130893, 10865
16420, 10860
250, 10858
2380, 10858
25265, 10858
101422, 10858
112858, 10857
208300, 10854
291274, 10853
201160, 10848
13412, 10842
278873, 10837
33873, 10835
269573, 10835
4558, 10832
7463, 10832
19797, 10832
2528, 10819
1268, 10817
845, 10812
47035, 10810
9352, 10809
39896, 10809
2006, 10806
188048, 10802
191528, 10799
11688, 10794
80286, 10794
199713, 10794
277679, 10791
232302, 10790
4313, 10787
213282, 10782
21087, 10775
25140, 10775
125137, 10770
151396, 10770
180771, 10770
27718, 10767
226269, 10766
241710, 10766
200610, 10764
34842, 10762
84868, 10762
228907, 10762
8304, 10759
217453, 10750
32927, 10744
80511, 10744
149321, 10739
24221, 10737
189970, 10734
9081, 10732
53597, 10732
6628, 10728
50587, 10728
870, 10727
115765, 10722
75810, 10721
55736, 10719
66483, 10719
253970, 10719
283865, 10718
90668, 10712
59138, 10705
155304, 10705
245152, 10703
240056, 10693
102015, 10692
109630, 10692
92606, 10690
208322, 10690
281541, 10689
280148, 10682
58534, 10678
72844, 10678
103689, 10678
3503, 10677
28894, 10662
268334, 10662
25212, 10658
83869, 10658
30767, 10655
37666, 10652
34120, 10650
200652, 10650
98207, 10648
8896, 10646
17782, 10646
129693, 10632
210348, 10631
52288, 10627
294852, 10627
17587, 10625
164931, 10624
146127, 10623
145053, 10622
259656, 10622
115556, 10621
198967, 10621
215330, 10621
293251, 10621
83918, 10615
21337, 10613
1165, 10612
212985, 10606
137910, 10591
163051, 10591
27174, 10587
39096, 10584
162547, 10584
164752, 10584
8270, 10582
144925, 10582
230474, 10582
249950, 10582
277175, 10582
61458, 10579
117429, 10576
46290, 10570
105825, 10568
163300, 10568
120306, 10567
3824, 10566
79350, 10566
104147, 10566
82230, 10564
80715, 10559
77043, 10557
67720, 10550
271988, 10550
97325, 10549
135283, 10549
141303, 10549
112624, 10548
22730, 10546
248794, 10543
19354, 10542
115808, 10542
220680, 10542
141412, 10541
25432, 10538
28210, 10538
40232, 10538
62172, 10538
221510, 10538
170754, 10533
39174, 10532
43044, 10532
100061, 10532
215204, 10532
26072, 10521
82441, 10521
172231, 10521
5780, 10520
71976, 10520
295050, 10520
55368, 10515
179244, 10515
63202, 10512
217596, 10512
126716, 10507
99457, 10505
17618, 10501
151766, 10499
200902, 10499
281692, 10499
85376, 10495
224822, 10495
230312, 10495
114866, 10486
144419, 10486
43656, 10482
178827, 10482
126909, 10478
62181, 10476
95188, 10476
122622, 10476
44573, 10474
64065, 10471
231021, 10471
27048, 10467
37177, 10467
42729, 10467
87165, 10467
130901, 10467
189530, 10467
244840, 10467
