238882, 69446
102500, 68616
174705, 68616
88202, 68091
247132, 68091
23701, 67514
32287, 67165
158579, 67165
161981, 67165
55684, 67087
72245, 67031
229526, 67031
120041, 66872
236366, 66872
278940, 66872
291277, 66703
89328, 66287
152595, 66287
49607, 65712
193941, 65467
193515, 65167
200234, 65092
203071, 65066
221033, 65066
278195, 65066
237370, 65044
83368, 64917
91069, 64741
123123, 64741
141145, 64741
212040, 64679
9479, 64539
122539, 64539
171957, 64539
212704, 64539
10872, 64429
59233, 63806
40656, 63477
123709, 63477
161852, 63477
224540, 63477
262807, 63477
155452, 63429
177029, 63316
86540, 63219
253835, 63219
291097, 63219
43279, 63125
45039, 63125
105475, 63125
112935, 63125
121240, 63125
126546, 63125
133153, 63125
147484, 63125
147962, 63125
153344, 63125
161840, 63125
171306, 63125
176738, 63125
181147, 63125
252668, 63125
33171, 63063
218095, 63063
242324, 63063
180982, 63029
202561, 63029
224749, 62995
228090, 62756
69468, 62612
115663, 62612
287327, 62612
117454, 62499
82380, 62489
22969, 62307
258399, 62300
223990, 62078
45541, 61954
251349, 61859
245637, 61837
18570, 61707
114505, 61622
257160, 61602
51740, 61470
57121, 61470
154552, 61376
238024, 61376
245656, 61376
251734, 61376
131669, 61320
149430, 61204
188585, 61204
188982, 61204
124092, 61097
121804, 60988
218070, 60988
282183, 60988
292276, 60988
117795, 60977
100456, 60955
128271, 60955
138792, 60955
157105, 60955
175228, 60955
160803, 60842
28743, 60667
23532, 60586
51228, 60586
64574, 60586
256777, 60544
154974, 60463
215257, 60463
271058, 60463
292406, 60463
243428, 60406
177337, 60392
241270, 60339
54539, 60148
240218, 60093
255928, 60093
227892, 60082
1396, 60080
2178, 60080
5313, 60080
83956, 60080
111962, 60080
119101, 60080
130005, 60080
251556, 60080
209625, 59991
87974, 59944
273116, 59944
104019, 59915
231957, 59915
12546, 59731
75512, 59724
88075, 59724
114058, 59724
122462, 59724
245572, 59724
251739, 59724
292217, 59724
208962, 59609
24960, 59534
156728, 59534
119690, 59402
95246, 59385
101962, 59385
183339, 59385
148192, 59280
155411, 59259
279961, 59235
280041, 59211
89611, 59201
47133, 59191
141986, 59191
247493, 59137
156705, 59078
272463, 59078
276948, 59078
19620, 58988
134846, 58988
221893, 58988
267517, 58988
295589, 58988
216857, 58932
243842, 58923
282167, 58923
115527, 58872
284704, 58795
23889, 58698
157079, 58698
200438, 58698
228965, 58685
73820, 58660
155358, 58660
33140, 58601
63106, 58533
90931, 58522
133125, 58522
163515, 58522
166973, 58522
241416, 58522
270185, 58522
248305, 58516
280429, 58516
233362, 58494
295646, 58494
112894, 58382
262820, 58362
189198, 58351
226605, 58351
230311, 58351
274371, 58351
10088, 58341
146382, 58341
190008, 58341
182697, 58323
164745, 58304
114996, 58277
235049, 58277
18495, 58233
172669, 58233
82671, 58173
277014, 58173
279185, 58173
121865, 58098
264797, 58052
265002, 58052
57381, 58022
60159, 58022
72352, 58022
195134, 57852
207567, 57852
245048, 57852
143611, 57828
87284, 57791
146180, 57767
246356, 57767
246423, 57767
223419, 57765
237191, 57764
238734, 57764
281375, 57764
286971, 57764
161636, 57751
39235, 57697
39280, 57687
67279, 57687
143768, 57687
180075, 57687
199850, 57687
275548, 57325
12207, 57319
292845, 57319
103880, 57281
150634, 57268
251266, 57268
32107, 57167
273803, 57167
132927, 57122
155863, 57122
181678, 57122
258751, 57122
156063, 57024
4797, 57003
218852, 56993
53845, 56988
247953, 56988
273730, 56988
186788, 56952
14757, 56906
57932, 56906
119883, 56906
170407, 56906
227262, 56906
29421, 56808
61060, 56808
71723, 56753
237753, 56713
251213, 56696
172187, 56677
79309, 56583
296482, 56583
223113, 56573
44908, 56564
54976, 56564
99111, 56564
123858, 56529
176860, 56529
246911, 56529
259083, 56519
289223, 56519
141741, 56518
34586, 56421
41005, 56421
111682, 56421
115362, 56421
226821, 56421
230970, 56421
246474, 56421
252605, 56421
280465, 56421
112957, 56407
142864, 56407
132838, 56331
180389, 56331
240590, 56331
290505, 56309
140312, 56296
197520, 56296
230187, 56296
245126, 56296
78518, 56259
244949, 56259
274858, 56259
28146, 56225
54585, 56225
146934, 56225
149669, 56225
151446, 56192
17035, 56156
33410, 56156
104494, 56108
245340, 56108
107885, 56085
112126, 56025
61514, 55948
72364, 55948
91916, 55948
219322, 55948
247515, 55948
255495, 55948
258385, 55948
266890, 55948
116695, 55933
14908, 55882
94937, 55855
131421, 55855
150006, 55834
81502, 55809
88234, 55809
151986, 55809
154878, 55809
157300, 55809
195408, 55809
296012, 55809
66299, 55657
6915, 55595
173296, 55595
260701, 55595
265903, 55576
172075, 55565
265573, 55450
60173, 55398
151816, 55398
157387, 55393
237126, 55393
237802, 55393
118924, 55359
246644, 55334
218723, 55316
165315, 55287
24637, 55258
74243, 55258
109704, 55244
114515, 55244
117665, 55244
174415, 55244
198572, 55244
243254, 55217
244431, 55214
22323, 55169
267403, 55140
53417, 55135
223787, 55023
124739, 54961
161733, 54870
79009, 54793
82030, 54793
35794, 54762
169204, 54756
290944, 54756
95005, 54743
272654, 54743
188252, 54722
222096, 54722
204608, 54658
18279, 54455
24112, 54455
71307, 54455
180748, 54455
231105, 54455
259661, 54455
187211, 54406
35380, 54376
125699, 54373
150340, 54373
201265, 54373
90944, 54334
125197, 54334
211044, 54334
257896, 54334
152235, 54276
196706, 54276
236750, 54276
237932, 54276
267952, 54276
269233, 54276
275662, 54276
283466, 54276
77310, 54217
144266, 54208
220042, 54208
207501, 54151
275811, 54151
48630, 54105
171276, 54105
72753, 54077
47552, 54060
59109, 54060
103898, 54036
61552, 53981
278172, 53981
46795, 53976
234752, 53976
77481, 53972
130697, 53972
161332, 53972
206323, 53972
222797, 53972
264255, 53953
270856, 53953
29985, 53947
204406, 53947
243889, 53947
248868, 53947
87566, 53921
124029, 53921
89798, 53915
135755, 53915
142048, 53915
261715, 53781
69467, 53737
83592, 53737
196535, 53727
215678, 53727
83374, 53720
137547, 53720
262078, 53720
21229, 53696
94193, 53696
118727, 53696
178814, 53696
211892, 53696
220475, 53696
228778, 53696
65739, 53639
65922, 53639
143679, 53639
130595, 53619
211073, 53619
220726, 53619
246136, 53619
266511, 53619
289926, 53619
296145, 53619
209509, 53573
146912, 53490
77685, 53452
79786, 53448
166336, 53448
78201, 53436
237703, 53436
6086, 53432
229152, 53404
91495, 53401
99774, 53401
103528, 53401
112583, 53401
154018, 53401
160348, 53401
166426, 53401
195961, 53401
201920, 53401
207043, 53401
218284, 53401
257510, 53401
273382, 53401
65385, 53339
90103, 53339
123046, 53339
185442, 53272
265277, 53266
113076, 53263
189538, 53263
262836, 53263
133479, 53256
281704, 53230
207724, 53188
210975, 53188
229226, 53188
123500, 53130
126584, 53080
62739, 53066
262803, 52945
251810, 52912
282293, 52912
9900, 52877
222839, 52877
283424, 52877
241943, 52859
279335, 52859
108846, 52844
135732, 52828
215811, 52828
223509, 52805
113889, 52802
30387, 52754
162124, 52750
160554, 52603
6978, 52447
65271, 52444
168967, 52444
212406, 52444
220927, 52444
240064, 52370
144230, 52289
233601, 52258
85927, 52140
204224, 52140
226838, 52098
238027, 52098
126244, 52014
24291, 52005
27827, 52005
232158, 51991
66819, 51911
200849, 51911
140742, 51807
188751, 51807
222667, 51807
259727, 51807
58144, 51774
190847, 51741
40821, 51734
138003, 51734
133001, 51705
221178, 51705
122457, 51690
290205, 51690
228582, 51680
256215, 51680
25378, 51671
54709, 51671
85214, 51671
22593, 51663
46466, 51663
160538, 51663
165353, 51663
119605, 51540
168859, 51484
243123, 51484
26286, 51361
82045, 51361
88105, 51199
93098, 51199
170166, 51199
224058, 51199
170632, 51137
291495, 51137
205154, 51116
57920, 51081
77887, 51081
195157, 51081
9704, 51051
265913, 51051
28160, 50939
34866, 50939
54046, 50939
159524, 50939
177055, 50939
237520, 50939
101674, 50934
134638, 50934
188930, 50934
239551, 50934
252929, 50934
230717, 50932
93868, 50824
284903, 50824
288548, 50824
168310, 50733
264440, 50733
264805, 50664
97596, 50632
118634, 50632
128305, 50632
241403, 50632
250532, 50632
265548, 50632
277125, 50632
281952, 50632
284497, 50632
2048, 50596
157959, 50596
173582, 50596
231438, 50596
252510, 50596
260626, 50596
280610, 50596
78021, 50573
94043, 50573
101655, 50573
170758, 50573
188951, 50573
203353, 50573
229505, 50573
235155, 50573
242693, 50573
275475, 50573
167521, 50517
247401, 50517
136181, 50405
5037, 50333
7453, 50333
262475, 50333
289232, 50333
210711, 50190
209554, 50181
100572, 50156
242311, 50156
243009, 50156
245208, 50156
290190, 50156
96318, 50101
180948, 50101
73283, 50026
148451, 50023
181351, 50023
183896, 50023
78074, 49994
27348, 49911
130325, 49884
73726, 49879
115285, 49848
138025, 49848
57873, 49806
60567, 49806
113184, 49806
131476, 49806
60543, 49751
106257, 49705
180257, 49486
288735, 49486
283559, 49463
190770, 49445
262448, 49445
106719, 49322
185027, 49307
60889, 49285
78695, 49285
113221, 49285
163732, 49285
212208, 49285
284303, 49285
292656, 49285
296545, 49285
28011, 49195
73590, 49195
154469, 49195
181533, 49182
192738, 49182
126227, 49171
183578, 49171
32093, 49163
37808, 49163
64343, 49163
104195, 49163
64766, 49156
77769, 49156
130927, 49156
158516, 49156
17639, 49128
34778, 49128
151472, 49075
243975, 49075
270331, 49075
270606, 49075
130284, 49051
195350, 49051
279492, 49051
288231, 49051
157811, 49040
210135, 48967
72252, 48955
74560, 48955
161607, 48955
249934, 48955
283094, 48955
92010, 48952
120662, 48952
151945, 48822
139055, 48805
167724, 48805
178425, 48805
70845, 48631
146836, 48631
239425, 48631
177322, 48561
202015, 48561
210724, 48561
72737, 48519
281322, 48497
294979, 48497
160233, 48443
206049, 48393
214709, 48393
4160, 48392
84815, 48392
107711, 48392
135007, 48392
194007, 48392
229689, 48392
231872, 48392
249048, 48392
240890, 48380
79119, 48365
135597, 48365
173192, 48365
192290, 48365
204281, 48365
215076, 48365
229310, 48365
234408, 48365
245298, 48365
254569, 48365
273261, 48365
282692, 48365
99640, 48343
101398, 48343
122477, 48343
149587, 48343
173550, 48343
191812, 48343
266812, 48343
278573, 48343
101204, 48333
212357, 48333
254615, 48333
119007, 48301
218252, 48301
225563, 48301
226983, 48301
75253, 48297
243063, 48268
288361, 48268
243588, 48235
101156, 48223
28249, 48222
53106, 48135
73235, 48135
177536, 48071
193320, 48030
161336, 47986
249352, 47979
249737, 47979
271622, 47979
58048, 47977
24307, 47954
29548, 47954
30456, 47954
48498, 47954
70057, 47954
79604, 47954
89298, 47927
169251, 47927
202070, 47927
157476, 47909
193503, 47909
251068, 47909
2368, 47873
116985, 47873
140353, 47873
143376, 47873
228120, 47873
230271, 47747
164876, 47724
138805, 47707
53059, 47625
74522, 47625
111771, 47625
89359, 47615
166236, 47615
212007, 47615
248402, 47615
254688, 47615
262758, 47615
280638, 47615
292913, 47615
59798, 47598
262395, 47598
206912, 47595
88976, 47593
164923, 47593
47464, 47573
146371, 47417
195000, 47417
23704, 47406
64547, 47406
182053, 47406
135039, 47342
36603, 47282
108361, 47282
157643, 47282
139590, 47260
17103, 47215
78862, 47215
27358, 47202
43414, 47160
214114, 47153
97846, 47141
252220, 47141
288296, 47141
57115, 47122
143529, 47122
92649, 47119
76599, 47116
117359, 47037
179062, 47029
82844, 46982
137607, 46962
208553, 46962
172889, 46942
274942, 46942
99266, 46913
101514, 46913
194168, 46913
199912, 46913
229665, 46913
240222, 46913
280819, 46913
85497, 46912
189497, 46912
254881, 46912
23033, 46910
32961, 46910
164622, 46904
252075, 46904
280453, 46904
89530, 46791
172032, 46791
25806, 46736
95221, 46699
150649, 46699
176830, 46699
48631, 46591
257996, 46591
247142, 46554
162370, 46476
167678, 46476
195597, 46476
216781, 46476
218035, 46476
244568, 46476
72521, 46462
81245, 46462
275290, 46462
286660, 46462
140351, 46297
207573, 46297
295092, 46297
59976, 46228
221269, 46228
74406, 46196
241359, 46196
271293, 46196
134130, 46151
295211, 45986
47502, 45964
135425, 45964
233608, 45964
268245, 45964
176004, 45950
180330, 45950
190815, 45950
189265, 45891
122973, 45868
266457, 45866
157824, 45827
69661, 45822
111552, 45822
210128, 45822
221115, 45819
226574, 45819
122394, 45814
229179, 45814
244331, 45814
290620, 45814
194095, 45795
47922, 45783
211928, 45780
53231, 45776
171675, 45776
184512, 45776
70990, 45737
205229, 45737
263583, 45737
285537, 45726
65507, 45705
185953, 45705
186334, 45705
226070, 45705
252472, 45705
286039, 45705
42837, 45704
40489, 45676
163031, 45659
127277, 45650
11915, 45646
75738, 45622
91308, 45622
104892, 45622
290119, 45562
214310, 45536
255698, 45536
88781, 45519
247251, 45513
61825, 45498
172446, 45498
173180, 45497
204356, 45495
227573, 45495
85419, 45434
43171, 45432
47840, 45412
107103, 45409
155181, 45409
3035, 45375
138642, 45325
145172, 45325
178995, 45325
202202, 45325
209188, 45325
214737, 45325
230977, 45325
264351, 45325
265416, 45325
275365, 45325
278219, 45325
172747, 45290
130738, 45243
194769, 45243
216559, 45243
259709, 45243
264932, 45243
78270, 45219
46183, 45154
78098, 45154
275102, 45150
284887, 45150
10108, 45142
132566, 45142
146794, 45142
200312, 45142
48542, 45127
92609, 45051
211337, 45051
170118, 45039
269359, 45039
60771, 45010
171598, 45010
76971, 44965
185556, 44965
192760, 44965
91457, 44940
146375, 44940
217986, 44940
2484, 44932
99525, 44883
291390, 44883
38277, 44787
59403, 44787
292572, 44780
129407, 44697
262518, 44689
210537, 44558
212653, 44558
261317, 44558
30083, 44548
50644, 44548
131966, 44523
61653, 44507
97548, 44481
140510, 44481
195131, 44481
221016, 44481
106205, 44418
283114, 44418
199916, 44394
17593, 44354
72365, 44354
81981, 44354
48423, 44164
231247, 44139
259931, 44139
150937, 44110
107063, 44037
289095, 44037
10113, 43999
90106, 43989
223085, 43989
281998, 43989
152791, 43847
163993, 43847
40277, 43784
233397, 43775
291481, 43775
149081, 43698
51222, 43664
77754, 43664
189875, 43664
35937, 43587
208385, 43470
125006, 43430
156114, 43430
200858, 43430
234449, 43430
235949, 43430
259685, 43430
263736, 43430
279069, 43430
1095, 43407
6945, 43404
224850, 43404
248719, 43404
43904, 43373
265141, 43373
90365, 43357
100520, 43357
143218, 43357
123959, 43351
271828, 43351
94466, 43307
19213, 43252
127260, 43199
85970, 43196
106086, 43196
266668, 43196
139586, 43193
177059, 43137
112096, 43108
74562, 43052
105070, 43052
117990, 43052
154835, 43052
173340, 43052
193821, 43052
195273, 43052
211564, 43052
225258, 43052
105026, 43036
111880, 42984
41163, 42888
54836, 42828
136600, 42828
140586, 42824
55178, 42817
136233, 42817
28406, 42805
157649, 42805
265194, 42738
17018, 42642
135822, 42642
150397, 42642
258031, 42642
76028, 42639
191986, 42633
84773, 42631
121433, 42587
68540, 42570
126249, 42570
26259, 42553
65275, 42553
77249, 42553
119881, 42553
105303, 42542
259496, 42542
54449, 42537
73090, 42537
33777, 42523
61916, 42523
136641, 42459
56714, 42388
150430, 42388
15358, 42386
56115, 42386
57078, 42386
75939, 42386
144472, 42386
148904, 42386
170808, 42386
197071, 42386
229016, 42386
242742, 42386
249298, 42386
250238, 42386
258821, 42386
263771, 42386
32557, 42373
76922, 42337
77697, 42337
145714, 42337
249050, 42290
295782, 42290
29327, 42230
43665, 42230
80769, 42198
123262, 42198
247607, 42198
13574, 42167
24242, 42167
134504, 42167
198853, 42167
233773, 42167
241264, 42167
282195, 42167
84128, 42158
167624, 42066
207061, 41976
223861, 41976
214328, 41933
281493, 41933
74469, 41926
128697, 41926
145601, 41926
198705, 41926
200050, 41886
111183, 41862
113635, 41806
193305, 41806
222882, 41806
147287, 41741
282242, 41741
159300, 41686
36224, 41662
143495, 41606
158884, 41606
173295, 41606
12712, 41604
20147, 41517
261548, 41517
99767, 41394
291016, 41394
82488, 41387
158411, 41379
157468, 41317
234970, 41279
31437, 41211
205061, 41211
79012, 41150
246429, 41072
58240, 41061
238444, 41040
132275, 41015
62820, 40950
111165, 40950
137922, 40950
213365, 40950
264835, 40931
66911, 40898
204361, 40859
250513, 40859
253294, 40859
271281, 40859
216298, 40848
109918, 40818
136272, 40818
208296, 40818
58018, 40797
277805, 40733
43150, 40548
79997, 40548
239782, 40548
65506, 40533
6610, 40502
26824, 40502
292171, 40495
145062, 40433
99529, 40421
71939, 40411
82901, 40411
87418, 40411
195237, 40399
234123, 40399
40496, 40397
123701, 40397
257776, 40397
72988, 40395
119368, 40395
204532, 40372
204904, 40372
244807, 40372
266888, 40372
102243, 40364
276813, 40364
24597, 40350
207507, 40336
221421, 40336
225562, 40336
292079, 40336
29047, 40290
217729, 40290
34744, 40263
35455, 40263
40828, 40258
118174, 40258
135982, 40258
179298, 40258
221740, 40258
79616, 40245
74784, 40233
189145, 40233
193218, 40233
76896, 40221
46909, 40205
109586, 40205
146800, 40205
166537, 40205
182663, 40201
256514, 40201
2260, 40179
158377, 40179
148389, 40107
215527, 40094
207455, 40071
193090, 40054
246231, 40054
220860, 40035
97896, 40030
232700, 40030
23689, 40025
164366, 40004
233286, 40004
14090, 39987
288747, 39987
186793, 39982
231340, 39982
55359, 39955
292442, 39955
171193, 39899
29649, 39873
129513, 39837
148711, 39837
156749, 39837
178959, 39837
209363, 39837
213706, 39837
218140, 39837
245406, 39837
268343, 39837
280257, 39837
290755, 39837
291014, 39837
182619, 39813
214586, 39813
56091, 39801
77123, 39801
197939, 39801
244876, 39801
246890, 39801
20239, 39718
71410, 39718
76542, 39718
94132, 39718
228244, 39718
31258, 39698
63687, 39698
102135, 39698
154643, 39698
164598, 39698
182443, 39698
231358, 39698
243249, 39698
246003, 39698
246730, 39698
268642, 39698
196194, 39662
75771, 39660
186822, 39660
249409, 39660
121470, 39639
74889, 39606
174730, 39606
4125, 39593
78489, 39593
162035, 39593
107388, 39580
125413, 39580
199729, 39580
136113, 39548
152722, 39548
263028, 39493
115699, 39492
171593, 39492
234140, 39492
18915, 39490
272458, 39411
72027, 39399
13738, 39397
101643, 39397
23929, 39390
113441, 39390
228739, 39390
71968, 39385
161199, 39378
164829, 39378
235236, 39378
263800, 39378
29616, 39362
45701, 39359
246966, 39354
241045, 39344
130759, 39199
38987, 39182
95971, 39182
107754, 39182
123826, 39182
133256, 39182
154664, 39182
161936, 39182
229271, 39182
265056, 39182
265838, 39182
51063, 39173
21947, 39146
154173, 39101
142584, 39100
159041, 39046
19847, 39038
76343, 39011
267699, 38991
67058, 38955
146523, 38955
171769, 38955
74028, 38899
156323, 38899
259934, 38899
276838, 38789
140034, 38775
218418, 38689
75045, 38602
73284, 38600
93068, 38600
287855, 38589
97922, 38575
108406, 38546
116115, 38498
132597, 38498
151732, 38498
152300, 38498
202936, 38498
225236, 38498
131173, 38460
155806, 38440
65639, 38409
224422, 38409
216451, 38330
38157, 38128
166040, 38128
113614, 38072
225207, 38072
104072, 38070
150297, 38070
151278, 38070
255077, 38043
79046, 38035
228523, 38017
82107, 38010
256936, 38010
21828, 38007
255176, 38007
292185, 38006
122836, 38004
156004, 38004
267956, 38004
218695, 37931
207547, 37928
117704, 37920
23969, 37918
25938, 37879
143655, 37879
17027, 37762
11530, 37750
263728, 37727
283682, 37727
286594, 37727
122008, 37725
146327, 37719
87352, 37706
133957, 37706
222831, 37702
174272, 37663
261756, 37656
5849, 37610
159570, 37552
132244, 37549
229119, 37531
249629, 37531
258581, 37531
166979, 37497
146821, 37496
55769, 37461
220738, 37461
247470, 37461
30112, 37454
256899, 37336
251765, 37327
246205, 37291
288292, 37262
32427, 37215
54780, 37215
86865, 37215
111528, 37215
246005, 37215
253330, 37215
277544, 37215
122280, 37198
171640, 37198
33474, 37146
79124, 37115
194215, 37115
208899, 37115
181016, 37075
283685, 37075
38320, 37065
254259, 37047
86491, 37000
69481, 36988
189022, 36988
22729, 36977
45889, 36952
116312, 36916
134649, 36916
76853, 36915
288648, 36901
185716, 36875
268564, 36875
294830, 36875
80993, 36869
179673, 36856
90667, 36839
196881, 36839
144056, 36831
192598, 36831
224484, 36831
217026, 36827
263997, 36827
233465, 36808
14274, 36771
17881, 36771
20712, 36771
72655, 36771
127621, 36771
152861, 36771
182652, 36771
216037, 36714
97354, 36704
19739, 36682
39001, 36682
93761, 36682
284317, 36682
245216, 36627
77400, 36606
142358, 36606
143367, 36606
206073, 36606
145599, 36563
57267, 36535
82518, 36535
98137, 36535
106135, 36535
112648, 36535
116337, 36535
120476, 36535
123418, 36535
140822, 36535
146446, 36535
158220, 36535
159983, 36535
163505, 36535
178260, 36535
214565, 36535
224106, 36535
224605, 36535
252509, 36535
278626, 36535
138237, 36523
3113, 36500
20025, 36495
104430, 36462
121406, 36455
79217, 36402
244575, 36402
282629, 36402
293241, 36402
165223, 36396
126966, 36390
136677, 36369
4807, 36260
277344, 36256
53170, 36218
226556, 36212
22209, 36202
59703, 36202
179544, 36202
232777, 36202
282729, 36202
47433, 36172
103007, 36157
105888, 36157
120380, 36157
161078, 36157
48632, 36129
270417, 36121
49614, 36087
75409, 36028
93177, 36022
172203, 35996
243248, 35996
294304, 35996
82759, 35971
100595, 35971
7324, 35911
87157, 35900
278629, 35900
51407, 35873
91703, 35873
110389, 35873
173662, 35873
243918, 35873
38691, 35852
112241, 35850
134297, 35850
138466, 35850
273220, 35850
110362, 35847
141736, 35814
20710, 35802
75273, 35802
88173, 35802
194279, 35802
87166, 35708
73847, 35619
18991, 35570
268711, 35492
294734, 35492
55936, 35486
249803, 35486
140648, 35471
57134, 35459
119269, 35459
175955, 35459
229944, 35459
234537, 35459
255352, 35459
150012, 35431
292356, 35431
30589, 35409
206583, 35409
231227, 35409
245688, 35409
276411, 35409
228469, 35405
124272, 35333
105519, 35314
151273, 35233
239167, 35227
248151, 35227
201014, 35154
272740, 35131
5857, 35060
7040, 34987
14905, 34952
52924, 34952
161692, 34952
219256, 34952
47304, 34926
136804, 34926
188395, 34915
4097, 34895
45010, 34884
255061, 34884
171081, 34870
35616, 34869
50537, 34869
251749, 34864
34816, 34800
109533, 34772
123236, 34772
136968, 34772
189239, 34772
205977, 34740
197866, 34727
63760, 34708
114148, 34708
281945, 34708
86444, 34689
187102, 34689
252128, 34689
63746, 34685
109106, 34680
213710, 34680
266817, 34680
10027, 34607
215989, 34607
283276, 34607
89760, 34602
197618, 34602
146475, 34538
283389, 34492
251686, 34464
224681, 34451
284078, 34451
54177, 34430
138935, 34430
139648, 34430
177326, 34430
195880, 34430
83162, 34396
14160, 34383
231628, 34366
26306, 34324
180234, 34316
171587, 34262
295163, 34249
116076, 34244
58015, 34238
285837, 34207
150823, 34199
287654, 34197
92520, 34165
31495, 34162
38561, 34115
124680, 34109
214506, 34102
277430, 34067
296473, 34067
34435, 34059
57442, 34059
97890, 34051
198453, 34048
175389, 34046
185518, 34038
271035, 34011
12358, 33972
27900, 33760
28650, 33696
227634, 33696
289695, 33696
198933, 33690
184072, 33686
199990, 33686
213404, 33685
208598, 33665
111494, 33644
88291, 33623
117456, 33605
16518, 33590
49928, 33585
96377, 33577
278374, 33523
206865, 33520
160801, 33490
176854, 33454
89549, 33435
183730, 33425
84977, 33414
29099, 33341
93206, 33341
221816, 33341
83858, 33323
102558, 33323
147875, 33323
172456, 33323
179510, 33323
273575, 33323
137476, 33307
268890, 33254
65647, 33227
184177, 33227
204063, 33122
278906, 33122
138402, 33046
45262, 33037
29213, 32992
257892, 32992
137231, 32984
164265, 32984
279059, 32984
282640, 32958
258300, 32924
211479, 32915
69017, 32885
174479, 32885
14765, 32848
135281, 32840
139828, 32840
243486, 32836
68749, 32805
151271, 32805
202014, 32805
223236, 32805
277424, 32805
294703, 32805
117966, 32790
24315, 32782
13264, 32778
209381, 32755
275024, 32755
177705, 32748
11860, 32671
268794, 32671
282944, 32671
112293, 32659
171174, 32659
118742, 32657
268738, 32657
13566, 32642
61551, 32642
259851, 32642
223927, 32629
260396, 32584
106984, 32558
258396, 32554
262045, 32554
263520, 32554
6172, 32553
54577, 32553
88744, 32553
133588, 32553
154285, 32553
159209, 32553
176833, 32553
196213, 32553
256987, 32553
38718, 32547
84256, 32481
237981, 32476
131717, 32429
47728, 32411
223678, 32385
235863, 32385
206549, 32363
273682, 32363
190317, 32327
