212610, 38939
2785, 38930
28483, 38912
35788, 38912
24178, 38890
185272, 38885
106713, 38881
213759, 38821
98306, 38817
200789, 38755
4, 38752
7848, 38744
3203, 38731
25259, 38682
3590, 38679
239972, 38648
124672, 38573
214931, 38573
5289, 38508
24958, 38508
49314, 38469
146198, 38365
141412, 38317
193369, 38224
23857, 38216
69895, 38093
78692, 38092
97430, 38088
213127, 38069
97162, 38017
187456, 38017
212868, 38017
278652, 38017
296571, 37996
93290, 37929
87153, 37899
265046, 37878
23797, 37861
2858, 37854
281541, 37823
102583, 37800
225771, 37751
58966, 37740
94372, 37740
266964, 37740
238097, 37738
255922, 37738
5284, 37598
218555, 37598
33707, 37583
163937, 37583
145569, 37579
169649, 37482
180074, 37362
187480, 37362
265068, 37351
34251, 37330
179396, 37330
157259, 37294
1280, 37293
237904, 37148
33873, 37112
269573, 37112
49244, 37097
54541, 37097
88194, 37097
292612, 37082
169842, 37079
27746, 37013
42839, 36874
43015, 36874
69838, 36782
2528, 36738
41725, 36665
5843, 36482
20552, 36469
248410, 36466
2634, 36429
68874, 36429
73525, 36409
2597, 36391
3770, 36391
3822, 36391
1541, 36351
18978, 36351
77858, 36351
123475, 36351
12666, 36254
104198, 36225
6486, 36218
165321, 36118
37862, 36099
68074, 36057
106686, 36057
7991, 36056
126740, 36051
286922, 36051
74312, 36044
102244, 36044
136316, 36044
16932, 35835
294092, 35832
12941, 35753
19930, 35753
123590, 35688
78647, 35621
2031, 35619
2551, 35619
9786, 35619
47200, 35602
226098, 35550
291012, 35550
231915, 35518
46997, 35415
208244, 35279
276997, 35279
175113, 35273
6935, 35258
1760, 35039
21139, 35039
262841, 34990
31656, 34878
217184, 34832
14668, 34783
24274, 34768
58175, 34734
246305, 34734
293530, 34711
284332, 34706
196415, 34697
107848, 34671
172046, 34671
286270, 34671
104813, 34628
162512, 34628
24312, 34615
234457, 34612
21399, 34599
51769, 34599
18326, 34544
103286, 34536
18372, 34519
87174, 34519
73947, 34484
130356, 34477
65478, 34462
8261, 34413
83564, 34413
45893, 34357
100640, 34357
150736, 34357
73362, 34339
435, 34331
14049, 34331
3289, 34329
165662, 34329
30723, 34324
99449, 34324
279612, 34324
4348, 34312
175089, 34222
3637, 34108
46186, 34044
98848, 34029
280148, 33988
109725, 33970
73718, 33952
195580, 33881
44437, 33840
178936, 33840
272437, 33840
187832, 33837
605, 33822
2531, 33822
39706, 33822
61748, 33820
227583, 33817
755, 33816
6333, 33791
12226, 33748
162547, 33719
26261, 33718
76282, 33686
89513, 33686
118690, 33686
147339, 33686
227578, 33686
262890, 33686
24983, 33639
38272, 33639
6968, 33638
90228, 33638
127270, 33607
166116, 33607
171711, 33607
15673, 33577
2568, 33489
9705, 33489
146910, 33473
254391, 33473
879, 33453
2976, 33453
3095, 33453
3932, 33453
175723, 33453
282048, 33227
40684, 33223
248227, 33223
7144, 33117
537, 33089
850, 33059
46551, 33059
8793, 33026
42332, 33026
62672, 33026
16064, 32967
62033, 32931
4202, 32875
105815, 32875
96415, 32830
32261, 32786
201816, 32786
48252, 32772
118902, 32748
207078, 32748
3308, 32725
21280, 32725
70303, 32699
23010, 32689
49629, 32689
2184, 32653
44024, 32622
233752, 32607
22811, 32585
53375, 32522
100869, 32470
105930, 32470
211624, 32470
105825, 32412
163300, 32412
23729, 32397
32970, 32397
142539, 32397
5928, 32328
17392, 32328
590, 32311
10382, 32311
21007, 32261
7617, 32210
51569, 32210
67886, 32210
221276, 32210
76759, 32207
73207, 32152
57033, 32125
155800, 32064
27246, 32052
89610, 32042
197, 32028
151766, 32024
200902, 32024
281692, 32024
39786, 32011
92350, 32011
6363, 31982
177583, 31982
74908, 31973
98837, 31973
180843, 31973
184250, 31973
292382, 31973
134882, 31964
59045, 31944
85376, 31942
224822, 31942
230312, 31942
78145, 31901
292863, 31899
1861, 31898
3824, 31795
79350, 31795
77043, 31778
10630, 31767
4961, 31759
15060, 31759
24731, 31745
93394, 31745
154994, 31745
226710, 31745
7707, 31730
9692, 31730
9185, 31725
106739, 31725
165972, 31725
167681, 31725
35928, 31647
195726, 31582
22153, 31567
23038, 31567
237435, 31461
228, 31452
3178, 31452
34862, 31452
28894, 31436
268334, 31436
1561, 31433
78288, 31431
188304, 31428
194042, 31428
17332, 31402
235927, 31389
42096, 31384
58457, 31384
210386, 31384
5243, 31317
126909, 31298
76762, 31260
82622, 31260
30435, 31258
223066, 31258
250022, 31258
124725, 31214
4813, 31204
8025, 31135
45985, 31135
47824, 31135
66136, 31135
156546, 31128
134942, 31110
260031, 31110
266449, 31110
10134, 31087
16838, 31087
112624, 31037
75244, 30998
162432, 30998
124862, 30973
3004, 30938
10021, 30834
1329, 30816
9505, 30816
25579, 30816
246020, 30802
177, 30772
762, 30772
8086, 30772
32317, 30772
176939, 30696
285860, 30682
10304, 30657
679, 30625
239580, 30616
22594, 30567
84142, 30567
251859, 30567
10263, 30552
247876, 30552
348, 30541
2356, 30541
41666, 30541
1287, 30514
2179, 30514
27048, 30461
37177, 30461
42729, 30461
87165, 30461
130901, 30461
189530, 30461
244840, 30461
1587, 30448
133071, 30446
73927, 30440
1870, 30355
262764, 30331
3449, 30287
11158, 30287
116931, 30246
6126, 30240
6778, 30240
61243, 30177
29353, 30167
43683, 30056
53634, 30056
219596, 30049
55640, 29905
65658, 29905
84515, 29905
190748, 29901
10645, 29896
93369, 29896
34506, 29865
30409, 29860
67781, 29860
136216, 29854
1236, 29819
168373, 29802
100049, 29780
75436, 29765
81454, 29765
472, 29753
5270, 29753
34792, 29746
21545, 29739
1464, 29710
160746, 29705
282658, 29705
1687, 29689
111312, 29689
150108, 29670
30562, 29630
131986, 29630
27867, 29602
92917, 29567
273829, 29567
13238, 29563
90682, 29563
163304, 29563
145377, 29448
140783, 29412
41352, 29399
14588, 29394
2467, 29354
140449, 29354
6875, 29241
20525, 29238
21862, 29238
22932, 29238
131174, 29226
165673, 29226
6591, 29213
179895, 29213
79369, 29171
258862, 29171
164479, 29127
11245, 29126
21152, 29074
3151, 29056
165057, 28986
282520, 28986
8020, 28973
64065, 28954
231021, 28954
1184, 28945
27775, 28945
15364, 28913
31471, 28913
226269, 28822
241710, 28822
815, 28789
2414, 28789
12082, 28789
8631, 28739
25368, 28739
32510, 28715
32, 28712
2418, 28666
61710, 28627
16528, 28626
604, 28560
3315, 28560
9342, 28560
12679, 28560
156500, 28544
209137, 28544
260705, 28519
62228, 28510
87741, 28510
226629, 28510
267381, 28510
35486, 28478
49259, 28478
206365, 28409
16709, 28391
210086, 28384
287736, 28384
290931, 28384
32354, 28370
2319, 28365
274313, 28365
34347, 28346
6803, 28325
33921, 28319
166815, 28253
40193, 28197
130873, 28123
160169, 28047
293927, 28047
200502, 28041
253698, 28041
96648, 27960
51, 27951
905, 27925
50587, 27924
136, 27917
260371, 27893
262544, 27889
268559, 27860
289808, 27860
86873, 27837
2040, 27766
22480, 27766
38674, 27758
15584, 27723
256075, 27723
51152, 27661
90341, 27661
242813, 27661
28137, 27608
40378, 27599
156972, 27599
116146, 27547
44657, 27544
45595, 27544
61002, 27544
291780, 27490
210555, 27477
1781, 27446
153961, 27436
43795, 27425
143795, 27425
150247, 27401
86301, 27378
182358, 27378
110162, 27347
301, 27344
13066, 27344
217453, 27343
148528, 27321
118536, 27206
121370, 27206
185116, 27206
220619, 27184
83629, 27090
225198, 27080
120091, 27066
46333, 27050
67720, 26955
42925, 26949
28997, 26930
55109, 26884
106193, 26884
186595, 26884
164763, 26874
143441, 26873
1187, 26859
4318, 26859
210770, 26784
218622, 26784
54326, 26760
73974, 26745
245457, 26745
1208, 26739
34376, 26739
253243, 26738
57641, 26687
25211, 26653
213282, 26608
2559, 26575
113491, 26574
31896, 26553
127663, 26537
249151, 26537
103633, 26529
95185, 26517
32756, 26465
2863, 26455
28507, 26455
2316, 26401
5908, 26401
46205, 26392
7975, 26388
286300, 26377
129053, 26375
6877, 26353
192160, 26353
271988, 26312
8864, 26300
48477, 26273
78003, 26273
70629, 26272
4146, 26214
187789, 26214
18779, 26206
7441, 26202
143937, 26182
20688, 26177
188855, 26106
252437, 26105
262572, 26082
75589, 26061
140325, 26061
41, 26053
711, 26053
892, 26053
4599, 26053
142655, 26026
13084, 26003
153892, 26003
93772, 25939
100558, 25927
4746, 25891
117429, 25865
20519, 25844
34882, 25694
2538, 25680
3423, 25675
1325, 25665
9600, 25605
50336, 25596
220649, 25581
205790, 25550
226005, 25550
136488, 25532
39183, 25498
54419, 25498
20773, 25374
247108, 25364
168610, 25360
18853, 25340
55217, 25296
121472, 25296
123563, 25296
37388, 25273
19185, 25251
150827, 25208
200287, 25201
8883, 25148
295976, 25126
27917, 25114
13160, 25099
106032, 25099
174127, 25099
709, 25096
139756, 25066
281074, 25065
95591, 25048
220734, 25027
137910, 25014
163051, 25014
9161, 25010
17054, 25010
21479, 25010
20265, 24982
239625, 24941
252124, 24922
112640, 24914
231333, 24914
132484, 24879
211909, 24879
15431, 24858
75412, 24826
56711, 24776
175009, 24776
31556, 24735
59298, 24735
298, 24731
165759, 24720
176814, 24720
241127, 24720
25123, 24695
30003, 24689
115339, 24671
22781, 24664
16763, 24634
10886, 24627
256699, 24627
383, 24619
5869, 24619
104073, 24619
125427, 24583
200026, 24568
105292, 24566
185043, 24564
189237, 24546
48302, 24488
86836, 24468
138898, 24468
63859, 24444
24412, 24425
166349, 24409
122329, 24375
128684, 24341
68303, 24324
208750, 24324
222630, 24312
141676, 24291
161928, 24266
137756, 24244
76541, 24237
104389, 24237
119734, 24237
92583, 24217
249594, 24208
227781, 24197
201358, 24176
48881, 24173
120121, 24154
283800, 24154
2620, 24121
15222, 24060
17718, 24057
34276, 24044
106902, 24044
179358, 24044
188899, 24043
20277, 23999
247784, 23973
240648, 23969
38506, 23951
241462, 23949
19896, 23947
287741, 23943
2905, 23940
16749, 23827
81899, 23804
140355, 23804
174724, 23804
290016, 23804
98570, 23784
232628, 23784
6955, 23781
8210, 23775
285642, 23740
10837, 23721
248, 23660
1005, 23660
3114, 23660
28311, 23625
20504, 23616
23096, 23616
129908, 23616
227129, 23616
167850, 23595
243552, 23595
455, 23583
110646, 23540
8767, 23501
914, 23491
150644, 23470
155499, 23470
254442, 23450
236156, 23446
31785, 23445
81942, 23428
257052, 23421
49035, 23397
67803, 23397
88480, 23385
3923, 23384
9240, 23384
31661, 23364
170932, 23364
37749, 23342
11612, 23330
140366, 23330
287011, 23302
55540, 23301
248228, 23248
34451, 23229
36286, 23229
80444, 23229
4046, 23203
14007, 23163
30837, 23163
61570, 23163
159226, 23163
152108, 23097
4168, 23091
18434, 23083
124689, 23047
174028, 23047
5047, 23041
39709, 23035
44573, 23024
4102, 23013
70550, 23013
84257, 22998
234707, 22998
2815, 22994
8364, 22987
117683, 22987
146068, 22985
75889, 22959
107027, 22959
150620, 22959
81826, 22957
186846, 22906
81920, 22904
91651, 22898
244753, 22898
512, 22897
7125, 22897
7909, 22897
148800, 22895
102339, 22891
145843, 22891
233870, 22891
1431, 22868
3082, 22868
193747, 22864
1879, 22779
5363, 22779
8672, 22743
31022, 22739
61395, 22739
1671, 22712
22002, 22666
40721, 22665
210316, 22663
248841, 22648
26307, 22637
79099, 22637
289044, 22637
35054, 22634
54657, 22634
62932, 22634
86496, 22634
184661, 22634
212856, 22634
223195, 22634
36346, 22619
17344, 22603
12156, 22574
1494, 22563
2951, 22563
17862, 22563
37406, 22563
38746, 22563
585, 22557
312, 22556
48692, 22544
10474, 22538
128296, 22537
181402, 22537
49904, 22516
68212, 22516
2828, 22443
252181, 22432
4826, 22413
123960, 22413
162554, 22413
181486, 22412
132180, 22383
185364, 22379
88279, 22336
44015, 22322
33775, 22321
83002, 22308
202984, 22308
160001, 22290
222425, 22269
18489, 22256
127485, 22256
129127, 22256
131924, 22256
8224, 22240
57594, 22240
58142, 22240
68552, 22237
244429, 22237
11834, 22225
8337, 22223
10693, 22217
55176, 22215
6516, 22203
17910, 22203
218107, 22110
16496, 22103
21746, 22095
22542, 22095
38728, 22095
222528, 22088
7934, 22059
2120, 22049
22038, 22048
220267, 21997
251306, 21990
250818, 21975
203622, 21951
36957, 21949
520, 21940
83134, 21890
13671, 21881
177883, 21860
9081, 21858
53597, 21858
263073, 21841
29888, 21823
53969, 21822
3226, 21817
4534, 21817
35464, 21777
54892, 21773
296566, 21766
174846, 21737
12388, 21724
23465, 21724
178532, 21717
91322, 21699
15838, 21684
4558, 21676
7463, 21676
19797, 21676
28257, 21627
1177, 21626
12889, 21579
17239, 21570
108923, 21560
65283, 21557
16420, 21555
56637, 21502
11230, 21484
15023, 21482
70415, 21482
13557, 21469
57685, 21469
93501, 21469
39945, 21439
14928, 21437
37322, 21434
16987, 21416
36810, 21416
293026, 21416
34877, 21410
65732, 21410
917, 21407
187241, 21383
40003, 21379
97964, 21358
19388, 21349
13887, 21347
37666, 21339
1508, 21336
84923, 21336
291083, 21336
274021, 21326
136212, 21316
906, 21310
13224, 21310
31063, 21310
60471, 21308
253646, 21308
13972, 21291
108981, 21272
172871, 21272
278674, 21272
26179, 21242
188532, 21242
3166, 21240
46188, 21169
123841, 21168
33532, 21162
136900, 21162
47062, 21151
106424, 21151
10146, 21150
217149, 21150
32527, 21130
43327, 21123
119671, 21123
234119, 21123
130577, 21108
3396, 21074
6742, 21074
53711, 21074
2812, 21069
134770, 21060
23813, 21057
104851, 21057
56862, 21045
204775, 21037
24949, 21032
51276, 21032
55650, 21032
48523, 21031
50174, 21012
9948, 20996
63404, 20996
112057, 20994
38706, 20986
46665, 20986
180487, 20985
24418, 20969
182272, 20969
66298, 20957
86133, 20957
3131, 20923
102770, 20909
204685, 20909
53515, 20890
176857, 20890
41789, 20884
54795, 20884
68866, 20884
282051, 20817
27994, 20810
203880, 20803
10270, 20772
18538, 20772
117061, 20765
247049, 20765
31002, 20756
28326, 20742
68534, 20742
168697, 20742
15527, 20741
38381, 20736
62396, 20736
98244, 20736
158714, 20736
83809, 20718
35812, 20715
206319, 20715
4267, 20695
9149, 20695
25275, 20673
132729, 20673
276323, 20673
49712, 20667
62173, 20667
158342, 20643
220541, 20643
236739, 20636
608, 20635
5148, 20631
13284, 20626
141364, 20626
251871, 20626
246444, 20623
200541, 20619
222654, 20619
256837, 20607
288600, 20606
52328, 20599
58208, 20599
62898, 20599
213471, 20599
48052, 20595
83315, 20590
152522, 20590
238401, 20589
7682, 20578
71991, 20576
236312, 20575
279959, 20575
78527, 20571
24783, 20569
43265, 20566
49941, 20566
17369, 20552
154995, 20552
85742, 20544
1742, 20532
57338, 20503
134565, 20503
39349, 20486
283157, 20486
31736, 20475
2443, 20473
10077, 20473
10561, 20473
15442, 20473
255547, 20473
136257, 20461
286178, 20442
49464, 20436
110938, 20436
143527, 20433
149365, 20426
5677, 20406
14346, 20406
15702, 20406
51532, 20406
82026, 20406
72033, 20402
87721, 20402
69111, 20396
261131, 20396
41350, 20347
102334, 20344
289539, 20344
270470, 20342
40937, 20340
15526, 20329
50841, 20329
56518, 20329
264613, 20329
191348, 20324
266206, 20324
120684, 20314
56541, 20290
234635, 20290
53292, 20285
74579, 20269
162894, 20248
39305, 20215
71532, 20202
17395, 20195
28702, 20195
18887, 20186
51626, 20156
190457, 20156
262301, 20125
102039, 20122
185689, 20122
196513, 20122
119187, 20105
63243, 20086
56603, 20082
121070, 20082
290856, 20082
67845, 20070
10909, 20056
176447, 20051
149613, 20029
15655, 20019
4915, 20003
83207, 20003
330, 20001
124940, 19999
180482, 19999
138, 19994
47080, 19993
98882, 19993
185001, 19992
270159, 19992
55780, 19955
34351, 19954
99264, 19954
118464, 19954
189138, 19954
2116, 19938
6621, 19938
90082, 19937
42831, 19932
228939, 19893
284621, 19893
12026, 19885
163735, 19885
16961, 19858
26981, 19847
34593, 19847
195670, 19837
161326, 19827
247071, 19827
105929, 19823
164005, 19823
26441, 19793
43102, 19747
75213, 19740
275620, 19740
19027, 19731
114214, 19726
15653, 19711
91894, 19701
156185, 19701
216885, 19701
26284, 19697
1000, 19685
112110, 19671
20793, 19659
41126, 19652
53308, 19646
213102, 19646
11783, 19634
17784, 19634
19927, 19628
46397, 19608
184669, 19598
9698, 19555
10602, 19547
14784, 19547
37266, 19547
10494, 19537
51563, 19537
170051, 19534
109581, 19530
108042, 19519
142053, 19506
24760, 19474
58284, 19474
99148, 19474
156078, 19474
227978, 19474
251372, 19474
105014, 19460
230471, 19460
94046, 19440
76087, 19412
256791, 19412
37195, 19409
154261, 19409
156224, 19390
189571, 19390
74846, 19388
12762, 19383
201328, 19381
226535, 19362
88955, 19354
93728, 19354
1145, 19332
6283, 19325
173886, 19320
141504, 19311
15017, 19305
163965, 19299
33924, 19297
150951, 19294
268327, 19288
15172, 19285
29960, 19267
10152, 19263
27508, 19255
212938, 19255
45536, 19247
61739, 19241
155126, 19239
101944, 19233
42766, 19225
7317, 19210
65855, 19193
67630, 19193
111821, 19180
225382, 19161
20934, 19136
235888, 19128
278576, 19125
106604, 19123
8096, 19103
3740, 19097
101706, 19094
198221, 19094
283870, 19094
89709, 19093
164796, 19093
264684, 19093
99172, 19082
115634, 19082
157683, 19082
290496, 19082
50429, 19077
62830, 19077
20236, 19074
69048, 19072
199789, 19072
292425, 19072
135177, 19069
276723, 19059
63666, 19056
14926, 19048
78110, 19047
91083, 19046
1547, 19035
115556, 19024
215330, 19024
293251, 19024
64744, 19019
84783, 19019
159059, 19015
112018, 18992
193, 18990
4185, 18964
18912, 18956
102078, 18956
110597, 18953
60535, 18948
5978, 18935
217018, 18921
6607, 18920
53295, 18920
23973, 18918
85626, 18918
42806, 18908
202866, 18894
45088, 18882
201481, 18882
210161, 18882
284169, 18882
13268, 18875
26597, 18875
123998, 18875
9310, 18842
51435, 18829
119594, 18829
176486, 18829
293599, 18826
7194, 18824
58102, 18818
9725, 18802
200534, 18785
4197, 18781
70961, 18781
280209, 18774
296230, 18774
68762, 18762
91175, 18753
98763, 18753
195229, 18753
69692, 18744
243854, 18744
14159, 18743
15570, 18742
64054, 18742
266226, 18732
119267, 18711
44176, 18708
65808, 18708
53996, 18704
160176, 18686
56167, 18665
3232, 18663
9503, 18663
49620, 18663
77218, 18663
187521, 18663
36406, 18658
31913, 18647
272748, 18623
20095, 18611
41629, 18611
76178, 18611
99630, 18611
17427, 18598
11887, 18578
107229, 18578
256421, 18564
69303, 18563
108490, 18563
92606, 18562
208322, 18562
161, 18559
1231, 18559
3591, 18559
3422, 18558
131952, 18552
136201, 18525
51724, 18516
267264, 18500
248731, 18489
121408, 18486
10290, 18482
39337, 18479
12684, 18470
14577, 18470
197542, 18461
250323, 18460
189970, 18448
18032, 18445
63686, 18430
136453, 18407
17380, 18400
226430, 18400
7, 18393
234144, 18391
13081, 18383
73639, 18380
73831, 18380
11358, 18365
65292, 18365
36355, 18361
48348, 18356
3861, 18351
25369, 18344
9632, 18327
4958, 18315
159489, 18315
127404, 18313
288315, 18313
104921, 18307
224528, 18307
32009, 18299
5872, 18296
120573, 18296
20288, 18295
45721, 18295
56203, 18295
70297, 18295
152269, 18295
109701, 18279
19229, 18266
56097, 18266
163102, 18266
156933, 18254
63942, 18252
133565, 18249
178392, 18233
40421, 18229
24626, 18227
57663, 18221
188174, 18221
22261, 18209
2212, 18206
174020, 18193
2806, 18181
8961, 18177
98066, 18173
7868, 18156
107183, 18133
134383, 18133
8953, 18130
69158, 18125
48823, 18124
96500, 18124
125811, 18124
158929, 18124
275015, 18124
179234, 18109
179932, 18106
276403, 18106
130298, 18104
32927, 18103
80511, 18103
69562, 18097
114598, 18097
96523, 18087
281256, 18078
1545, 18076
2721, 18073
212808, 18073
55905, 18069
83903, 18044
7587, 18033
38767, 18033
39096, 18028
164752, 18028
136445, 18020
10492, 18017
15311, 18014
19022, 17998
175035, 17998
183436, 17998
190178, 17998
193994, 17993
50749, 17973
52535, 17961
166922, 17961
20679, 17940
4840, 17919
26589, 17904
182234, 17903
1076, 17901
1510, 17901
24425, 17901
187403, 17895
212985, 17895
18290, 17883
66590, 17883
121011, 17879
259250, 17875
6547, 17847
172799, 17847
13605, 17844
119903, 17839
29893, 17830
59343, 17826
11723, 17825
151093, 17825
52660, 17820
65901, 17809
114290, 17809
118933, 17809
3242, 17802
327, 17793
10668, 17793
24780, 17793
53659, 17791
62181, 17770
95188, 17770
102015, 17770
109630, 17770
122622, 17770
5898, 17761
33074, 17761
95795, 17758
1951, 17757
10355, 17757
34827, 17757
284171, 17757
31442, 17753
161714, 17753
126097, 17750
29392, 17741
55736, 17741
66483, 17741
199609, 17741
36081, 17720
81020, 17720
10607, 17719
761, 17716
16511, 17716
47170, 17716
129617, 17716
176032, 17710
582, 17699
20117, 17695
62652, 17695
76674, 17695
82286, 17695
55963, 17693
1308, 17689
3395, 17689
81765, 17689
174200, 17689
199981, 17689
202377, 17689
262658, 17689
81378, 17662
1798, 17638
2305, 17638
245303, 17638
196312, 17610
283905, 17610
62209, 17603
96196, 17599
572, 17589
6580, 17589
17760, 17589
65018, 17589
86197, 17589
98679, 17589
490, 17588
238684, 17562
18551, 17554
23661, 17554
37606, 17554
66660, 17554
75086, 17554
188573, 17554
34117, 17551
3537, 17550
17443, 17550
193564, 17541
221671, 17532
216264, 17528
281030, 17520
174955, 17517
276240, 17517
22064, 17516
152236, 17516
260111, 17508
71142, 17497
147846, 17497
37665, 17491
293566, 17491
92786, 17488
102468, 17476
14437, 17475
16383, 17466
236790, 17461
57342, 17445
158391, 17445
99632, 17420
11412, 17403
8104, 17397
48808, 17397
61989, 17396
174059, 17386
91181, 17374
110129, 17374
122872, 17372
32681, 17359
36011, 17353
36265, 17353
135437, 17352
57111, 17350
55784, 17347
147485, 17337
39758, 17331
39122, 17308
105562, 17305
225905, 17305
32460, 17294
60652, 17294
186400, 17294
169450, 17292
24769, 17291
45501, 17291
82643, 17283
16800, 17280
148417, 17280
232919, 17279
4524, 17275
70034, 17272
220063, 17272
8886, 17269
28028, 17269
103787, 17269
110553, 17258
222083, 17258
13912, 17247
88366, 17242
21193, 17241
32492, 17227
38786, 17227
145521, 17227
214146, 17227
294095, 17227
68775, 17225
3978, 17224
51983, 17223
157919, 17216
159251, 17207
