33116, 15602
108326, 15602
47167, 15588
269905, 15588
26644, 15582
59364, 15582
25201, 15568
161468, 15568
284773, 15568
212610, 15565
105926, 15551
131435, 15551
3556, 15550
1547, 15534
89555, 15533
268129, 15533
312, 15532
3242, 15521
10752, 15513
48795, 15512
1554, 15508
230134, 15505
3740, 15500
111581, 15496
216525, 15496
43008, 15486
2381, 15481
3985, 15473
163965, 15465
46619, 15463
262825, 15463
252391, 15455
66047, 15451
155711, 15451
17395, 15446
28702, 15446
2195, 15439
189786, 15435
82316, 15432
162313, 15424
2120, 15420
95862, 15414
15865, 15406
97964, 15396
46147, 15389
109701, 15386
4915, 15380
83207, 15380
25941, 15379
102916, 15379
132577, 15379
39265, 15372
174059, 15372
229811, 15370
22487, 15354
557, 15353
58966, 15353
94372, 15353
262841, 15353
1879, 15346
5363, 15346
21034, 15341
128237, 15340
146198, 15337
265046, 15336
200789, 15305
284332, 15303
205659, 15299
77767, 15298
117674, 15298
164681, 15298
189676, 15298
81103, 15287
261647, 15287
126716, 15284
23443, 15280
10280, 15277
196120, 15277
44444, 15272
465, 15249
89658, 15247
43811, 15245
93190, 15240
262347, 15240
88955, 15235
93728, 15235
63274, 15234
24769, 15229
45501, 15229
93748, 15223
11164, 15222
11562, 15218
239972, 15218
23809, 15205
47624, 15195
114176, 15195
265819, 15195
69838, 15181
18551, 15174
75086, 15174
188573, 15174
66545, 15173
29416, 15159
194770, 15159
72039, 15155
165336, 15155
8328, 15154
14975, 15154
123590, 15142
65747, 15128
236295, 15127
29396, 15115
36893, 15111
44288, 15111
209755, 15111
2538, 15108
64886, 15107
219292, 15107
229558, 15107
178827, 15106
168448, 15098
2739, 15089
17426, 15089
33338, 15078
246910, 15078
20219, 15076
23578, 15076
47414, 15076
80719, 15076
259212, 15068
40431, 15052
110505, 15052
288660, 15052
9725, 15043
8150, 15038
21632, 15038
24478, 15038
193564, 15034
207901, 15028
90668, 15026
16367, 15022
10602, 15015
14784, 15015
37266, 15015
12184, 15011
180985, 15011
13268, 15009
26597, 15009
16496, 15008
63512, 14995
278873, 14976
104198, 14971
267805, 14970
14864, 14965
23291, 14965
48955, 14965
135876, 14941
193979, 14941
47445, 14940
62413, 14939
9310, 14938
13317, 14916
63406, 14907
282048, 14906
10453, 14885
23624, 14868
41997, 14854
14216, 14852
24463, 14852
51626, 14850
190457, 14850
5343, 14837
898, 14834
33921, 14830
68457, 14830
25125, 14826
28897, 14826
131991, 14826
270985, 14826
280888, 14826
96062, 14813
229679, 14813
13912, 14802
36741, 14784
134967, 14756
136462, 14748
180074, 14747
187480, 14747
78647, 14743
20934, 14728
27746, 14709
134882, 14696
106713, 14695
54122, 14690
1470, 14681
198197, 14679
58721, 14677
425, 14670
17813, 14670
301, 14666
13066, 14666
74596, 14663
75436, 14663
81454, 14663
182301, 14663
18489, 14649
33707, 14649
127485, 14649
129127, 14649
131924, 14649
163937, 14649
2583, 14644
22454, 14642
64504, 14641
56637, 14623
21109, 14622
17714, 14615
27161, 14614
709, 14612
63924, 14602
31442, 14601
161714, 14601
141223, 14580
175409, 14580
34251, 14578
179396, 14578
43596, 14576
193369, 14576
20099, 14565
6126, 14563
6778, 14563
55439, 14559
170639, 14559
47823, 14557
275609, 14554
5438, 14547
111587, 14542
11982, 14540
95795, 14532
1800, 14513
85388, 14494
171175, 14488
18467, 14485
264682, 14485
40825, 14484
49147, 14484
46829, 14469
58325, 14469
172822, 14469
2197, 14465
139965, 14465
85742, 14460
15691, 14449
26805, 14449
28754, 14449
18253, 14445
164904, 14445
141157, 14443
98168, 14438
149365, 14435
65732, 14433
140556, 14431
68552, 14422
244429, 14422
26189, 14416
8104, 14415
48808, 14415
36957, 14412
5216, 14410
103561, 14410
116996, 14410
136445, 14409
17587, 14406
69943, 14405
278888, 14405
4746, 14401
9264, 14399
157656, 14399
3030, 14397
40165, 14397
95710, 14390
288269, 14390
57872, 14389
47137, 14383
24718, 14381
80027, 14379
16402, 14370
99994, 14370
49656, 14367
128513, 14366
238900, 14361
232338, 14359
156933, 14356
43656, 14354
15559, 14347
245831, 14347
260111, 14345
55170, 14337
68074, 14333
106686, 14333
74312, 14328
102244, 14328
136316, 14328
2049, 14323
2040, 14315
22480, 14315
28643, 14315
94046, 14315
16070, 14314
170654, 14314
19229, 14313
56097, 14313
163102, 14313
20722, 14312
38678, 14312
8059, 14306
49516, 14306
106174, 14306
176812, 14306
179667, 14304
23434, 14301
72985, 14295
18965, 14293
2559, 14290
40937, 14288
17617, 14286
2223, 14282
223630, 14280
39349, 14273
283157, 14273
1105, 14264
76763, 14258
196802, 14258
4291, 14255
10304, 14255
117501, 14251
13205, 14246
51747, 14243
129372, 14243
98066, 14232
5289, 14224
24958, 14224
281256, 14208
4146, 14205
29764, 14205
187789, 14205
98720, 14198
280321, 14196
40240, 14189
59807, 14185
92932, 14175
15078, 14167
40175, 14167
6955, 14166
17943, 14166
110214, 14162
1431, 14161
3082, 14161
209693, 14161
195580, 14159
6272, 14156
283949, 14156
24534, 14150
2694, 14148
161586, 14146
116145, 14145
108171, 14144
146910, 14133
254391, 14133
1671, 14132
35946, 14111
47604, 14111
283381, 14111
48348, 14110
32833, 14109
22233, 14101
24327, 14075
67537, 14075
207385, 14075
54816, 14063
158751, 14061
17101, 14057
58106, 14057
197, 14030
208300, 14029
16666, 14015
38724, 14015
67880, 14015
2319, 14006
274313, 14006
9948, 14000
63404, 14000
45409, 13997
30729, 13995
5850, 13993
2483, 13988
14537, 13987
5614, 13986
6902, 13986
11943, 13986
119231, 13986
103400, 13985
107845, 13984
12600, 13981
26933, 13981
26128, 13972
31146, 13972
35684, 13964
112858, 13960
54562, 13956
179646, 13956
85376, 13946
224822, 13946
230312, 13946
231915, 13943
82230, 13930
207404, 13927
6363, 13919
177583, 13919
15149, 13918
26237, 13917
42693, 13917
22824, 13915
37113, 13915
133948, 13915
279439, 13915
285916, 13915
78145, 13912
69045, 13908
95935, 13908
181486, 13907
8886, 13902
28028, 13902
103787, 13902
29026, 13884
59828, 13884
4818, 13862
19685, 13862
572, 13860
6580, 13860
65018, 13860
1306, 13853
64167, 13853
90278, 13853
5898, 13844
33074, 13844
106113, 13838
10215, 13837
259602, 13834
200502, 13831
253698, 13831
9873, 13821
183946, 13821
18626, 13806
27977, 13802
89398, 13802
55589, 13789
158833, 13786
46563, 13783
23519, 13780
134770, 13780
6703, 13766
242448, 13764
18919, 13762
33469, 13728
50901, 13728
37666, 13722
292863, 13720
49712, 13719
62173, 13719
19329, 13710
55873, 13709
217184, 13692
213127, 13687
191936, 13677
9094, 13663
28894, 13663
30831, 13663
237138, 13663
268334, 13663
33382, 13662
320, 13656
8793, 13654
42332, 13654
62672, 13654
155856, 13653
169015, 13653
16036, 13648
42212, 13646
88110, 13642
104825, 13642
289799, 13626
4101, 13619
10071, 13617
53764, 13617
237640, 13610
273185, 13610
28310, 13609
31677, 13609
230712, 13609
244703, 13609
12816, 13605
64791, 13605
12939, 13598
151287, 13598
34209, 13583
16134, 13581
15784, 13579
50290, 13579
24017, 13577
19277, 13574
38985, 13573
1076, 13563
1510, 13563
24425, 13563
37074, 13558
21078, 13557
24648, 13557
64632, 13557
213597, 13557
215732, 13557
29105, 13553
83850, 13553
282051, 13543
27121, 13540
160169, 13540
293927, 13540
5142, 13536
11197, 13533
234457, 13532
26261, 13524
98848, 13520
31459, 13516
18227, 13509
142305, 13507
244560, 13507
7707, 13482
9692, 13482
10051, 13482
40015, 13482
65478, 13481
1508, 13477
84923, 13477
291083, 13477
37907, 13470
44437, 13465
178936, 13465
272437, 13465
97162, 13464
187456, 13464
212868, 13464
278652, 13464
120091, 13461
21381, 13455
18932, 13444
87682, 13439
14760, 13432
89983, 13429
277216, 13429
17951, 13419
28683, 13419
69895, 13416
12329, 13404
96415, 13386
8093, 13380
6530, 13377
113728, 13375
155800, 13372
169842, 13372
129980, 13364
169649, 13358
23805, 13357
96064, 13356
104051, 13356
50729, 13353
136253, 13353
135384, 13338
173962, 13338
8610, 13335
172168, 13333
9185, 13332
106739, 13332
167681, 13332
13582, 13327
23857, 13327
29702, 13327
54990, 13325
111965, 13325
139106, 13325
10352, 13319
108683, 13319
55778, 13312
145569, 13304
39183, 13296
54419, 13296
5258, 13293
91894, 13292
156185, 13292
216885, 13292
185001, 13282
270159, 13282
915, 13276
52476, 13271
164198, 13266
161142, 13263
267395, 13263
38381, 13262
62396, 13262
98244, 13262
158714, 13262
18691, 13253
48059, 13253
112624, 13251
9554, 13250
117894, 13250
78288, 13244
73207, 13238
75192, 13236
83306, 13235
176396, 13235
262223, 13234
17215, 13232
31756, 13232
72863, 13230
105711, 13221
87153, 13219
189970, 13212
146719, 13207
63942, 13203
45411, 13195
13799, 13194
18779, 13194
105825, 13189
163300, 13189
228346, 13174
212985, 13161
76282, 13155
89513, 13155
118690, 13155
147339, 13155
227578, 13155
262890, 13155
11833, 13139
25027, 13137
121070, 13136
290856, 13136
11364, 13134
2815, 13130
35928, 13130
52375, 13123
69111, 13120
261131, 13120
14799, 13117
25211, 13113
5946, 13106
97004, 13104
133643, 13104
51533, 13103
264015, 13103
56107, 13100
74679, 13100
28509, 13099
971, 13089
225771, 13088
4248, 13084
32354, 13084
330, 13082
102583, 13082
92484, 13079
76156, 13074
2478, 13070
8376, 13070
25043, 13068
238097, 13064
255922, 13064
248410, 13061
2855, 13060
46076, 13060
76759, 13060
3058, 13049
43586, 13047
226535, 13041
266226, 13037
2240, 13034
116243, 13029
19116, 13027
2627, 13023
148720, 13023
13238, 13013
90682, 13013
163304, 13013
21949, 13012
54239, 13012
62164, 13012
13346, 13011
288600, 13011
102810, 13009
125928, 13009
34983, 13008
93744, 13008
62209, 13002
11969, 13000
21035, 12999
164903, 12999
190416, 12996
227583, 12995
157966, 12989
290794, 12989
93048, 12988
42839, 12978
43015, 12978
11783, 12975
17784, 12975
52154, 12972
265068, 12964
235927, 12961
79848, 12959
8210, 12957
149521, 12950
231502, 12940
62181, 12935
95188, 12935
122622, 12935
185272, 12932
490, 12931
27286, 12931
143859, 12931
19623, 12924
75244, 12922
162432, 12922
15673, 12913
37, 12909
13203, 12906
120656, 12905
40193, 12890
8392, 12888
31486, 12888
100061, 12888
150249, 12888
28628, 12886
154, 12885
177297, 12885
136540, 12883
141856, 12879
6516, 12862
17910, 12862
87884, 12856
117126, 12852
58529, 12851
18296, 12850
25259, 12841
49620, 12839
77218, 12839
148480, 12837
164479, 12836
39786, 12833
70303, 12833
92350, 12833
16932, 12832
38661, 12817
250854, 12816
281517, 12813
96791, 12810
18622, 12807
54317, 12807
124725, 12795
12321, 12791
95028, 12784
74016, 12779
90872, 12768
244978, 12768
4157, 12762
7682, 12759
203329, 12755
648, 12752
60750, 12742
116437, 12741
47118, 12736
2418, 12729
109581, 12729
89293, 12727
115143, 12727
61488, 12723
120207, 12723
14735, 12705
78462, 12705
1012, 12704
20614, 12704
296559, 12695
148641, 12691
17274, 12689
27009, 12688
72850, 12686
14422, 12685
66868, 12685
234053, 12684
106351, 12680
242951, 12676
259049, 12675
29848, 12669
13035, 12666
12651, 12662
11167, 12661
67784, 12660
83009, 12658
5097, 12655
136201, 12651
102015, 12637
109630, 12637
148614, 12635
175787, 12635
52260, 12634
108937, 12633
217883, 12631
108981, 12623
172871, 12623
278674, 12623
20365, 12615
23400, 12615
115393, 12615
45934, 12611
22432, 12608
32609, 12608
59061, 12605
387, 12601
21441, 12601
71184, 12601
52566, 12600
237682, 12600
2721, 12597
95060, 12597
271977, 12597
290303, 12597
16708, 12590
19549, 12582
50668, 12579
6495, 12574
2653, 12573
17848, 12573
108362, 12573
214050, 12573
62920, 12572
295631, 12572
16987, 12561
36810, 12561
293026, 12561
74915, 12542
114936, 12542
200519, 12542
29893, 12537
240471, 12534
236312, 12532
279959, 12532
55109, 12529
106193, 12529
186595, 12529
11434, 12525
3824, 12521
79350, 12521
9352, 12507
39896, 12507
5997, 12504
7278, 12503
76574, 12503
89105, 12503
20146, 12502
63053, 12502
126909, 12501
2362, 12497
15321, 12490
253487, 12490
276156, 12490
62322, 12485
81861, 12485
143352, 12485
208244, 12485
276997, 12485
110134, 12480
263286, 12480
81273, 12475
20558, 12470
210348, 12468
17369, 12466
154995, 12466
202866, 12465
8953, 12464
180832, 12460
22299, 12455
128899, 12455
277217, 12455
6936, 12452
83583, 12452
70634, 12448
4060, 12442
11275, 12442
7939, 12441
37628, 12441
34037, 12438
61886, 12438
294092, 12438
34351, 12436
99264, 12436
118464, 12436
189138, 12436
753, 12434
11646, 12420
215801, 12417
10592, 12410
44275, 12410
72262, 12406
280148, 12406
271701, 12400
250831, 12386
206101, 12384
31569, 12379
45893, 12374
100640, 12374
150736, 12374
127270, 12372
166116, 12372
171711, 12372
242497, 12370
254512, 12370
31913, 12358
118536, 12344
121370, 12344
185116, 12344
23797, 12342
73639, 12338
73831, 12338
72041, 12334
31088, 12325
41390, 12325
45416, 12325
87375, 12321
196734, 12321
106212, 12317
21089, 12313
22402, 12311
91083, 12296
39096, 12295
164752, 12295
1693, 12286
61986, 12285
20679, 12282
58378, 12282
26981, 12278
34593, 12278
31593, 12277
19987, 12275
58729, 12275
145732, 12272
134942, 12268
260031, 12268
266449, 12268
7868, 12259
69692, 12257
243854, 12257
42188, 12253
94319, 12252
96000, 12252
179565, 12251
45925, 12250
214226, 12250
15618, 12249
204252, 12249
30723, 12248
99449, 12248
279612, 12248
245303, 12244
9391, 12222
11358, 12219
65292, 12219
17465, 12217
65855, 12216
67630, 12216
174020, 12209
37182, 12203
22242, 12197
145377, 12192
214373, 12192
141075, 12190
75319, 12183
101706, 12182
198221, 12182
283870, 12182
19927, 12180
8429, 12178
28366, 12178
176437, 12178
74179, 12175
62905, 12173
168373, 12171
20673, 12169
57777, 12169
1735, 12165
205790, 12165
226005, 12165
17077, 12161
103369, 12160
55620, 12157
158038, 12157
4420, 12156
26709, 12156
17971, 12154
144586, 12152
8786, 12150
98207, 12145
34647, 12143
63726, 12142
58862, 12136
6515, 12131
26006, 12129
27743, 12129
34318, 12129
78522, 12129
77206, 12122
168664, 12122
10106, 12117
15527, 12117
145135, 12112
180110, 12112
62374, 12111
286223, 12111
11702, 12110
18326, 12104
18841, 12103
9234, 12094
14869, 12092
3861, 12090
21337, 12088
22046, 12085
170736, 12085
1773, 12084
96400, 12083
9970, 12082
12186, 12082
57804, 12082
162196, 12078
106275, 12075
19859, 12074
247716, 12071
285860, 12070
20463, 12068
86301, 12064
182358, 12064
50832, 12063
14379, 12052
31879, 12050
267083, 12050
19185, 12047
39305, 12046
117357, 12046
28766, 12045
41126, 12039
98901, 12039
109725, 12033
182185, 12033
79816, 12029
78110, 12023
9478, 12022
26991, 12021
41742, 12021
124841, 12021
41128, 12016
36406, 12012
17344, 12011
291802, 12001
15079, 11991
34656, 11991
234191, 11991
15838, 11989
2779, 11988
7186, 11988
41248, 11988
4602, 11986
11248, 11986
25065, 11986
16195, 11976
8530, 11973
113410, 11973
131323, 11973
175113, 11970
74908, 11968
98837, 11968
180843, 11968
184250, 11968
292382, 11968
10754, 11967
215337, 11967
238155, 11967
294546, 11967
139185, 11964
197329, 11964
607, 11957
107848, 11957
172046, 11957
286270, 11957
26611, 11955
28949, 11948
48252, 11947
96409, 11947
92917, 11944
273829, 11944
3203, 11940
18818, 11938
42265, 11935
121110, 11931
228836, 11931
261867, 11931
71702, 11930
89618, 11930
101115, 11930
24760, 11929
58284, 11929
99148, 11929
156078, 11929
227978, 11929
