9094, 61292
30831, 61292
237138, 61292
45409, 60693
61464, 60366
195415, 60366
152108, 60080
10837, 59515
7183, 59148
232262, 58833
10071, 58740
53764, 58740
248841, 58479
10051, 57705
40015, 57705
55540, 57338
31661, 57270
170932, 57270
73305, 56818
114680, 56818
24885, 56644
287741, 56284
3963, 55677
40552, 55677
5694, 55411
11907, 55411
68726, 55411
94422, 55411
82230, 55161
9698, 55058
52260, 55018
29893, 54829
31442, 54644
161714, 54644
250831, 54544
14735, 54185
78462, 54185
52154, 53640
8104, 53540
48808, 53540
15618, 53077
204252, 53077
75889, 52905
107027, 52905
150620, 52905
68552, 52736
244429, 52736
117501, 52479
13203, 52151
14826, 51844
26815, 51844
51404, 51844
11723, 51378
151093, 51378
51626, 51270
190457, 51270
19400, 50925
238152, 50324
104389, 49877
226535, 49749
26307, 49159
79099, 49159
289044, 49159
54892, 49107
262223, 48801
40047, 48723
121811, 48723
102810, 48536
125928, 48536
240056, 48481
185364, 48439
84257, 48364
234707, 48364
5946, 48339
35464, 48240
106275, 48155
231502, 48054
64414, 48040
47118, 47709
3384, 47622
14661, 47584
39622, 47584
101647, 47584
83009, 47538
125798, 47469
74502, 47276
19549, 46993
9695, 46829
2653, 46775
17848, 46775
108362, 46775
214050, 46775
11612, 46752
140366, 46752
14422, 46499
66868, 46499
9447, 46469
102887, 46469
7906, 46431
75477, 46431
18296, 46227
62181, 46023
95188, 46023
122622, 46023
37665, 45456
86310, 45397
4420, 45371
26709, 45371
65732, 45247
16135, 45210
16155, 45210
287860, 45210
210316, 45110
83918, 45067
26072, 45011
82441, 45011
172231, 45011
275, 44948
35619, 44948
12628, 44685
192669, 44685
88698, 44658
11646, 44627
24539, 44600
33885, 44600
34877, 44502
20365, 44497
23400, 44497
115393, 44497
18206, 44369
71027, 44130
47737, 43847
26006, 43672
27743, 43672
34318, 43672
7085, 43669
14904, 43622
25698, 43622
33285, 43622
181812, 43622
40937, 43481
62950, 43234
61548, 43171
74675, 43171
123824, 43171
13268, 42985
26597, 42985
17369, 42612
154995, 42612
31064, 42432
130893, 42432
181486, 42427
41562, 42407
149024, 42407
134770, 42350
55784, 42196
29947, 42053
112110, 42031
9948, 41745
63404, 41745
5997, 41619
14007, 41543
30837, 41543
61570, 41543
159226, 41543
33924, 41255
19987, 41232
58729, 41232
24533, 41004
12302, 40891
25409, 40891
35778, 40891
187241, 40705
31936, 40603
16466, 40574
62814, 40479
43547, 40430
43454, 40337
59608, 40337
67700, 40330
72985, 40167
98138, 39942
280207, 39942
19329, 39921
41889, 39877
22400, 39604
39349, 39478
283157, 39478
20220, 39461
55524, 39461
23844, 39158
22904, 39095
7796, 38999
223046, 38999
23217, 38941
9326, 38940
44030, 38940
37666, 38665
121110, 38661
228836, 38661
261867, 38661
12807, 38645
39738, 38645
157895, 38645
13428, 38440
26272, 38440
42628, 38440
74548, 38440
48411, 38348
117642, 38348
63276, 38306
50749, 38218
52058, 38205
4737, 38181
74830, 38181
45162, 38115
119176, 37949
202175, 37949
33532, 37876
136900, 37876
27718, 37796
15962, 37785
27802, 37785
18525, 37757
25954, 37757
49894, 37757
4974, 37750
29515, 37750
138162, 37516
450, 37506
88128, 37506
8896, 37470
17782, 37470
19850, 37315
177883, 37271
18489, 37228
127485, 37228
129127, 37228
131924, 37228
13355, 37099
15079, 37093
34656, 37093
234191, 37093
73679, 37057
84154, 37057
63614, 36996
217883, 36927
174020, 36774
53815, 36717
23973, 36562
85626, 36562
82632, 36534
41421, 36509
51683, 36448
69849, 36278
56541, 36261
234635, 36261
8059, 36202
49516, 36202
106174, 36202
176812, 36202
15234, 36170
202305, 36157
16522, 36089
78441, 36089
50597, 36001
17395, 35967
28702, 35967
10255, 35886
37654, 35791
18253, 35716
164904, 35716
121070, 35655
290856, 35655
290124, 35651
48245, 35650
205577, 35650
43327, 35622
119671, 35622
234119, 35622
74579, 35589
34201, 35543
271328, 35543
47575, 35509
93190, 35130
262347, 35130
47062, 35047
106424, 35047
16112, 34964
11828, 34872
176447, 34819
96172, 34763
38069, 34724
92413, 34676
19803, 34566
15563, 34423
51080, 34382
262270, 34168
2294, 34081
104258, 34064
4958, 33977
159489, 33977
14244, 33937
48164, 33925
16566, 33871
28171, 33871
25275, 33844
132729, 33844
276323, 33844
56358, 33834
79656, 33834
45088, 33751
201481, 33751
210161, 33751
284169, 33751
92843, 33727
113336, 33727
72863, 33695
78629, 33677
63942, 33622
38985, 33512
3920, 33491
71244, 33491
7750, 33381
183206, 33303
31062, 33265
42344, 33254
119651, 33254
110597, 33222
22434, 33212
47694, 33212
55113, 33212
115365, 33122
36893, 33079
44288, 33079
209755, 33079
85045, 33063
225382, 33043
56637, 32977
211350, 32902
42766, 32841
72033, 32807
87721, 32807
1704, 32748
2761, 32748
60313, 32701
161185, 32701
65516, 32636
80140, 32636
91894, 32596
156185, 32596
216885, 32596
168127, 32466
176032, 32456
268844, 32450
36822, 32443
20736, 32362
34477, 32362
44660, 32362
87935, 32362
2495, 32291
9580, 32291
67750, 32240
112726, 32240
17604, 32230
35785, 32179
54466, 32179
1492, 32147
6979, 32102
24432, 32070
81291, 32070
396, 32047
7071, 31931
27517, 31931
15576, 31902
232240, 31739
1928, 31614
39510, 31609
13912, 31581
89709, 31559
164796, 31559
264684, 31559
141223, 31481
175409, 31481
259226, 31469
25098, 31370
40147, 31318
56509, 31315
112589, 31240
161127, 31240
14725, 31198
54968, 31191
1508, 31147
84923, 31147
291083, 31147
90872, 31103
244978, 31103
292660, 31084
98306, 31082
106677, 31021
28598, 31019
70659, 31019
126541, 31019
26998, 30978
256444, 30978
222076, 30950
76766, 30943
37801, 30929
39174, 30883
43044, 30883
215204, 30883
85263, 30864
105566, 30659
673, 30535
34928, 30526
148675, 30526
12824, 30498
142019, 30498
8586, 30487
22640, 30487
81354, 30456
22301, 30440
35980, 30421
90272, 30384
48026, 30358
60872, 30358
181172, 30358
212808, 30344
72683, 30340
14697, 30311
59743, 30274
30795, 30216
122497, 30207
45691, 30203
11017, 30148
61720, 30141
33027, 30099
59303, 30099
30987, 30068
171311, 30068
110242, 29923
185336, 29923
17553, 29920
178513, 29780
193820, 29780
5411, 29775
104198, 29724
46147, 29718
47097, 29711
70312, 29711
15994, 29685
272004, 29679
282530, 29654
266226, 29612
14542, 29573
67927, 29573
30798, 29527
14141, 29519
190, 29490
20054, 29490
28903, 29490
90996, 29441
109640, 29274
3405, 29269
130016, 29256
74085, 29244
194786, 29244
78647, 29239
7753, 29230
14602, 29230
40380, 29215
239062, 29215
100017, 29209
153327, 29209
32451, 29207
99794, 29207
8207, 29200
26551, 29200
33610, 29200
21609, 29181
63160, 29181
19609, 29176
29937, 29092
4231, 29057
39032, 29057
60595, 29057
102106, 29057
127308, 29057
137688, 29057
141478, 29057
255546, 29057
98773, 29052
154610, 29023
168448, 29012
72201, 28997
72165, 28968
225616, 28949
24858, 28937
67340, 28795
156498, 28795
24327, 28770
67537, 28770
207385, 28770
11231, 28738
42700, 28738
25137, 28729
20675, 28590
235434, 28590
11699, 28567
94728, 28567
79702, 28558
156646, 28541
221570, 28541
151795, 28540
63502, 28538
98392, 28538
159430, 28538
199065, 28529
286530, 28529
217184, 28514
234457, 28462
28389, 28453
64639, 28453
103472, 28415
208138, 28415
7332, 28393
21494, 28393
73265, 28393
107845, 28393
139542, 28393
229476, 28393
146910, 28363
254391, 28363
20691, 28276
17053, 28192
102263, 28190
200196, 28190
1094, 28189
49224, 28189
18626, 28172
13026, 28148
41299, 28148
66093, 28117
208093, 28092
3824, 28089
79350, 28089
19022, 28085
175035, 28085
183436, 28085
190178, 28085
26937, 28071
20489, 28063
65872, 28054
205659, 28021
81377, 28017
211258, 28016
260545, 28016
30038, 27900
57396, 27900
17126, 27879
39922, 27879
214693, 27838
35783, 27834
13062, 27816
42195, 27785
126639, 27785
266964, 27772
16137, 27767
30460, 27725
128513, 27704
17499, 27690
11347, 27637
19961, 27637
65901, 27625
114290, 27625
118933, 27625
237904, 27608
240895, 27573
40940, 27531
37350, 27526
50365, 27445
65314, 27445
194131, 27445
251850, 27419
263656, 27416
13046, 27387
100955, 27387
6176, 27372
83099, 27352
287856, 27342
128551, 27340
7467, 27314
32019, 27314
212610, 27310
24861, 27307
43908, 27307
112830, 27292
258093, 27292
23310, 27273
980, 27180
208261, 27179
6665, 27172
126734, 27172
20063, 27157
58520, 27157
16070, 27132
170654, 27132
160255, 27129
200789, 27119
25811, 27116
6363, 27075
177583, 27075
62436, 27074
32448, 27064
31160, 27056
123590, 27056
88366, 27042
31308, 27027
97147, 27005
17969, 26954
28931, 26937
133266, 26937
190657, 26937
252727, 26937
18622, 26906
54317, 26906
78145, 26884
32927, 26817
80511, 26817
23805, 26795
105926, 26793
131435, 26793
213759, 26779
29848, 26776
289799, 26769
99636, 26767
180571, 26740
64877, 26731
153384, 26729
14768, 26727
280209, 26704
296230, 26704
212906, 26663
196895, 26652
29484, 26649
32395, 26649
68946, 26649
77349, 26649
146629, 26649
265046, 26643
11142, 26582
120051, 26570
237325, 26570
28211, 26562
235794, 26558
92606, 26549
208322, 26549
209693, 26496
55283, 26487
124672, 26478
214931, 26478
11955, 26477
42451, 26477
193369, 26477
81765, 26432
174200, 26432
199981, 26432
202377, 26432
262658, 26432
38353, 26404
62326, 26384
72096, 26356
131782, 26356
242210, 26356
632, 26341
19737, 26321
191397, 26316
6406, 26303
49885, 26303
184241, 26303
38029, 26295
262560, 26295
53363, 26271
180074, 26268
187480, 26268
23764, 26260
65215, 26260
293562, 26260
17071, 26259
1877, 26254
66831, 26254
145569, 26250
150913, 26246
55736, 26194
66483, 26194
113888, 26186
165321, 26182
83939, 26074
4031, 26046
35297, 26046
3558, 26043
12709, 26043
51451, 26031
6493, 25986
9716, 25942
296571, 25939
291658, 25903
24490, 25877
92917, 25847
273829, 25847
30723, 25835
99449, 25835
279612, 25835
16436, 25826
115556, 25809
215330, 25809
293251, 25809
166323, 25804
200940, 25804
15137, 25803
2068, 25795
12396, 25795
49050, 25795
282079, 25765
107291, 25725
101422, 25717
194794, 25717
69838, 25714
67822, 25646
126443, 25646
151322, 25646
154923, 25646
204168, 25646
42806, 25629
5678, 25591
106466, 25565
51724, 25556
8886, 25555
28028, 25555
103787, 25555
193389, 25546
26496, 25501
103368, 25501
238900, 25453
250323, 25448
69895, 25423
16800, 25406
148417, 25406
60583, 25372
63714, 25372
47941, 25344
57033, 25315
20688, 25298
157259, 25291
83925, 25284
51969, 25246
13362, 25212
28646, 25204
37907, 25204
62073, 25204
56246, 25187
2625, 25175
135508, 25172
10904, 25117
63111, 25117
143695, 25117
11679, 25095
80144, 25094
220739, 25090
23308, 25068
58748, 25049
55963, 25015
107848, 25011
172046, 25011
286270, 25011
62365, 24999
151430, 24999
20519, 24970
85011, 24961
7446, 24949
15602, 24949
34176, 24921
146198, 24887
10832, 24883
48477, 24819
78003, 24819
57057, 24789
157529, 24780
210803, 24767
9849, 24751
21513, 24751
125368, 24751
103591, 24740
17895, 24707
155800, 24692
140556, 24684
23019, 24670
258241, 24670
48341, 24659
195580, 24632
74683, 24628
175229, 24628
279366, 24628
16666, 24622
38724, 24622
67880, 24622
15263, 24620
125, 24613
8530, 24599
113410, 24599
131323, 24599
7813, 24584
172168, 24584
112703, 24578
10429, 24570
39734, 24569
43240, 24569
161142, 24529
267395, 24529
6803, 24493
112880, 24492
124652, 24492
95060, 24489
271977, 24489
290303, 24489
97430, 24473
19771, 24439
5872, 24383
120573, 24383
82316, 24354
71522, 24336
44557, 24314
8341, 24312
176939, 24307
108937, 24286
26441, 24246
20996, 24235
278576, 24220
70303, 24196
205437, 24183
205790, 24176
226005, 24176
70779, 24125
235927, 24118
52891, 24105
57641, 24071
201816, 24063
29732, 24059
27214, 24050
64445, 24050
51324, 23995
133635, 23939
214220, 23939
240498, 23937
40193, 23919
116439, 23910
262465, 23910
214905, 23908
12507, 23901
16932, 23861
19425, 23842
20952, 23835
59117, 23835
73567, 23835
153998, 23835
105825, 23829
163300, 23829
168454, 23807
84365, 23805
79961, 23803
51748, 23797
101858, 23797
65300, 23772
136624, 23772
74219, 23766
208244, 23766
276997, 23766
124397, 23723
201654, 23723
109076, 23698
181371, 23698
95642, 23686
208927, 23686
141174, 23674
154791, 23674
123351, 23659
85725, 23643
41434, 23631
16524, 23584
89050, 23584
148480, 23568
193564, 23532
103561, 23487
116996, 23487
105292, 23481
262841, 23455
18835, 23422
238927, 23410
11866, 23389
175089, 23386
128684, 23382
14685, 23368
94038, 23368
81826, 23354
118536, 23346
121370, 23346
185116, 23346
169649, 23290
46780, 23273
18417, 23269
37443, 23269
293599, 23267
182016, 23266
281346, 23234
60300, 23200
115522, 23158
17767, 23148
51954, 23148
17718, 23146
66076, 23141
22558, 23133
49693, 23133
81007, 23133
219781, 23133
2639, 23124
184979, 23103
85388, 23093
19016, 23088
85370, 23062
51596, 23033
200454, 23033
17696, 23027
276016, 23027
675, 23014
17232, 23014
73207, 22998
67204, 22990
247108, 22971
112624, 22947
225771, 22917
22261, 22909
134882, 22889
36718, 22881
68316, 22881
68910, 22881
123353, 22876
111030, 22874
38403, 22861
226852, 22861
131907, 22844
212879, 22840
284689, 22808
39786, 22804
92350, 22804
239972, 22781
216723, 22770
216076, 22766
12622, 22760
179631, 22755
15761, 22716
26414, 22716
53154, 22716
236312, 22716
279959, 22716
27778, 22701
150644, 22689
155499, 22689
58966, 22673
94372, 22673
18643, 22663
61651, 22663
23857, 22660
29996, 22631
57710, 22631
251854, 22631
162547, 22624
111295, 22566
74312, 22557
102244, 22557
136316, 22557
69562, 22546
114598, 22546
78288, 22542
14665, 22540
91651, 22539
244753, 22539
93715, 22538
61870, 22535
190416, 22529
46153, 22525
50099, 22514
120091, 22495
57872, 22494
74016, 22478
59818, 22469
10280, 22452
196120, 22452
52500, 22449
109581, 22439
126740, 22434
286922, 22434
71712, 22387
48101, 22381
152467, 22377
119890, 22344
101116, 22338
110246, 22331
220649, 22328
110969, 22327
238097, 22312
255922, 22312
293790, 22310
16311, 22295
12391, 22285
132030, 22282
81103, 22270
261647, 22270
93048, 22254
39183, 22238
54419, 22238
292863, 22227
156500, 22220
209137, 22220
27779, 22212
45629, 22204
87153, 22198
234144, 22175
220619, 22163
248700, 22150
16987, 22139
36810, 22139
293026, 22139
33338, 22135
246910, 22135
204806, 22134
39375, 22129
34351, 22120
99264, 22120
118464, 22120
189138, 22120
125817, 22118
145377, 22092
43102, 22089
99421, 22089
209803, 22089
118872, 22083
71702, 22076
89618, 22076
101115, 22076
110134, 22070
263286, 22070
9894, 22058
41126, 22054
75436, 22034
81454, 22034
7097, 22030
30880, 22030
88406, 22030
100945, 21967
169842, 21957
5455, 21950
103286, 21940
26261, 21926
15799, 21913
52726, 21913
285860, 21913
10694, 21890
17087, 21890
121011, 21880
120656, 21844
69692, 21835
243854, 21835
153961, 21809
25942, 21801
25999, 21797
114283, 21797
71823, 21758
8066, 21748
230134, 21744
291802, 21739
62143, 21730
33313, 21724
154847, 21724
110162, 21716
107691, 21708
4801, 21707
121758, 21706
14442, 21705
52937, 21701
282048, 21667
100869, 21662
105930, 21662
109402, 21662
211624, 21662
74333, 21594
261773, 21594
81738, 21590
134784, 21590
102770, 21573
204685, 21573
260853, 21573
33578, 21566
34383, 21566
86826, 21566
39369, 21561
13801, 21558
55401, 21553
68364, 21529
151638, 21527
1978, 21516
31161, 21515
34037, 21514
31672, 21507
22002, 21478
284332, 21473
83134, 21466
14025, 21430
27883, 21428
3499, 21427
110024, 21427
229935, 21339
173886, 21336
32481, 21332
132016, 21332
50587, 21328
145902, 21327
106713, 21311
160116, 21308
30200, 21299
176077, 21299
35928, 21275
48252, 21238
164254, 21234
282051, 21223
8429, 21214
133080, 21199
60471, 21194
237344, 21194
253646, 21194
123806, 21180
102387, 21168
136516, 21168
172802, 21168
21446, 21152
1291, 21146
13139, 21144
102296, 21144
48878, 21142
25027, 21113
248410, 21100
60750, 21062
22326, 21055
78690, 21055
206365, 21046
160169, 21031
293927, 21031
113491, 21028
25550, 21006
55217, 20973
121472, 20973
123563, 20973
161326, 20969
247071, 20969
29656, 20955
281896, 20955
108981, 20948
172871, 20948
278674, 20948
33590, 20938
128237, 20938
245483, 20938
6703, 20929
16456, 20911
10754, 20901
19277, 20901
238155, 20901
294546, 20901
119131, 20896
187712, 20896
7375, 20892
10441, 20892
28537, 20892
31263, 20892
80878, 20892
189970, 20884
37984, 20859
66350, 20859
23679, 20837
49980, 20837
237561, 20837
171152, 20836
48963, 20819
66461, 20819
9110, 20814
283184, 20809
41069, 20802
213246, 20802
230205, 20801
30735, 20793
49712, 20775
62173, 20775
141856, 20765
288600, 20751
76107, 20746
30729, 20725
27392, 20721
107804, 20721
25603, 20715
12600, 20694
26933, 20694
11887, 20668
107229, 20668
136201, 20666
200502, 20664
253698, 20664
104304, 20659
25083, 20651
246444, 20616
96161, 20612
180634, 20608
65478, 20601
57342, 20594
80147, 20579
154306, 20579
295410, 20579
249532, 20568
185001, 20545
270159, 20545
14159, 20542
66465, 20542
254211, 20542
85376, 20541
224822, 20541
230312, 20541
1875, 20528
106891, 20527
13000, 20523
25613, 20523
109047, 20523
258209, 20506
6642, 20503
9667, 20503
30410, 20503
124660, 20501
24683, 20495
161428, 20488
8017, 20479
229743, 20479
60113, 20466
208416, 20466
111758, 20456
10842, 20436
94587, 20425
157919, 20421
110667, 20414
142655, 20412
162184, 20410
282733, 20409
13284, 20408
141364, 20408
251871, 20408
55558, 20407
76915, 20379
257485, 20379
213282, 20371
69111, 20368
261131, 20368
152563, 20359
16463, 20342
95184, 20342
85889, 20337
35397, 20333
149521, 20306
77850, 20304
268327, 20283
141504, 20281
64607, 20278
6936, 20235
83583, 20235
39096, 20231
164752, 20231
26810, 20211
105441, 20211
104862, 20208
145807, 20208
8793, 20205
42332, 20205
62672, 20205
40319, 20189
167890, 20189
169800, 20189
68074, 20185
106686, 20185
151495, 20175
57029, 20166
119754, 20166
189545, 20166
248172, 20166
80303, 20151
82265, 20151
200790, 20151
225929, 20151
37494, 20140
294577, 20140
92561, 20135
22240, 20127
29026, 20125
59828, 20125
30948, 20105
28894, 20088
268334, 20088
52676, 20084
43683, 20079
53634, 20079
49620, 20075
77218, 20075
59925, 20034
66126, 20034
38381, 20022
62396, 20022
98244, 20022
158714, 20022
102121, 19983
105253, 19983
162362, 19983
126502, 19979
185272, 19960
254962, 19940
147485, 19932
23730, 19927
112180, 19927
271862, 19927
25201, 19918
161468, 19918
284773, 19918
137910, 19912
163051, 19912
3726, 19907
213127, 19895
125958, 19893
58334, 19890
68696, 19890
49172, 19883
135320, 19883
71152, 19864
189741, 19864
197617, 19864
47167, 19857
269905, 19857
70950, 19852
229173, 19852
284557, 19852
164479, 19832
83306, 19827
176396, 19827
121184, 19823
72272, 19814
165320, 19814
247423, 19814
291267, 19814
212985, 19811
29964, 19804
37894, 19770
142305, 19730
244560, 19730
9047, 19729
41220, 19724
53645, 19724
4502, 19721
68362, 19721
153297, 19721
118529, 19716
80175, 19712
110609, 19712
256726, 19712
67720, 19709
209760, 19706
78809, 19701
128594, 19701
52660, 19700
151080, 19681
71142, 19671
147846, 19671
97162, 19658
187456, 19658
212868, 19658
278652, 19658
51700, 19656
69703, 19656
158015, 19631
218107, 19626
53515, 19624
176857, 19624
14437, 19621
9050, 19607
210348, 19603
18640, 19602
101706, 19602
198221, 19602
283870, 19602
74079, 19586
160839, 19586
227328, 19583
134942, 19579
260031, 19579
266449, 19579
34251, 19578
130298, 19578
179396, 19578
33783, 19569
104151, 19569
108134, 19559
80409, 19557
216351, 19557
252181, 19544
202866, 19540
242497, 19539
254512, 19539
271988, 19533
49271, 19524
54830, 19524
93605, 19524
58721, 19516
217051, 19514
595, 19510
8800, 19510
167747, 19491
44493, 19490
88085, 19477
207812, 19458
41435, 19457
184376, 19457
23055, 19443
172897, 19443
21007, 19442
62228, 19435
87741, 19435
226629, 19435
267381, 19435
41581, 19428
291780, 19425
18965, 19420
6877, 19398
192160, 19398
14489, 19389
73049, 19389
282568, 19389
119526, 19384
12585, 19383
59692, 19383
79989, 19369
128617, 19369
31024, 19338
124357, 19338
26457, 19336
87224, 19333
45726, 19323
100413, 19323
93748, 19315
31376, 19306
40721, 19304
70159, 19302
1725, 19301
159251, 19297
195875, 19297
259299, 19297
23909, 19275
44232, 19275
148319, 19263
170448, 19263
273067, 19263
39536, 19259
55424, 19253
68077, 19248
295691, 19245
16459, 19243
84513, 19243
245303, 19243
206887, 19237
251577, 19231
51279, 19227
242648, 19227
34273, 19222
52900, 19222
51888, 19217
124725, 19214
46713, 19191
6330, 19182
74385, 19181
133667, 19172
135072, 19158
20467, 19141
10725, 19139
202622, 19139
30243, 19135
101930, 19135
109598, 19135
143245, 19135
63406, 19133
29764, 19114
109725, 19102
113054, 19085
110214, 19079
53308, 19067
213102, 19067
117894, 19059
58087, 19058
186846, 19040
64106, 19032
40421, 19024
58529, 19018
62459, 19017
239580, 19017
201358, 19013
1413, 19001
144586, 19001
96415, 18988
226802, 18988
22411, 18973
28377, 18970
31545, 18962
13756, 18952
263159, 18952
64768, 18945
86008, 18937
79805, 18927
117357, 18926
9916, 18914
107656, 18914
165544, 18914
131878, 18904
173272, 18904
56686, 18901
252986, 18896
139604, 18892
288289, 18874
74421, 18872
76762, 18862
82622, 18862
105287, 18861
126424, 18861
251827, 18861
102015, 18858
109630, 18858
196020, 18856
234264, 18842
232355, 18828
145136, 18820
236295, 18818
136462, 18805
37113, 18800
133948, 18800
279439, 18800
285916, 18800
59793, 18783
119267, 18782
161706, 18779
161928, 18768
41547, 18761
109754, 18761
163464, 18761
116388, 18749
74680, 18742
23498, 18741
37277, 18740
110553, 18739
222083, 18739
261819, 18733
40757, 18732
121826, 18729
68352, 18728
125145, 18728
158641, 18719
71205, 18711
135292, 18710
210770, 18709
218622, 18709
5670, 18700
266938, 18669
318, 18667
1800, 18660
13550, 18646
112326, 18634
108546, 18633
256485, 18633
227849, 18632
25191, 18630
250510, 18627
143527, 18615
4553, 18610
26964, 18607
30003, 18597
17948, 18593
264132, 18593
14170, 18585
54434, 18582
12972, 18580
136216, 18567
144925, 18564
22242, 18549
4687, 18544
17760, 18543
86197, 18543
98679, 18543
676, 18534
264457, 18530
88464, 18526
168909, 18526
62363, 18525
132214, 18525
3403, 18523
29863, 18523
261025, 18523
135177, 18506
138120, 18498
26796, 18486
131241, 18486
178392, 18478
75213, 18475
275620, 18475
261675, 18470
196354, 18469
75510, 18467
260705, 18464
121144, 18463
53016, 18459
21707, 18453
194857, 18451
223722, 18451
161557, 18443
46619, 18436
262825, 18436
176212, 18432
202084, 18427
19005, 18423
33389, 18409
38506, 18408
25818, 18407
137410, 18407
69549, 18398
14382, 18394
148036, 18392
30053, 18388
105130, 18388
203622, 18383
83146, 18370
189786, 18366
143441, 18363
37955, 18360
158281, 18354
72262, 18347
53950, 18336
180832, 18334
188954, 18313
37322, 18302
57289, 18295
185689, 18280
196513, 18280
52566, 18278
237682, 18278
18380, 18271
97677, 18271
50539, 18265
47039, 18264
15554, 18261
119683, 18261
3911, 18255
104070, 18249
131106, 18249
11358, 18247
65292, 18247
40702, 18245
195773, 18245
3197, 18240
158176, 18240
254442, 18233
113703, 18232
63274, 18230
107189, 18216
171933, 18193
248382, 18193
228995, 18191
100592, 18187
4258, 18181
54775, 18181
64008, 18174
27508, 18165
212938, 18165
127663, 18164
249151, 18164
48452, 18160
43828, 18156
60821, 18154
16896, 18151
31572, 18151
25387, 18146
56603, 18136
19927, 18135
280148, 18135
31736, 18122
273991, 18122
155126, 18112
63859, 18107
200541, 18105
222654, 18105
168373, 18088
72815, 18087
66428, 18083
92834, 18077
41881, 18075
253189, 18075
18434, 18065
193994, 18059
80031, 18058
99939, 18051
16134, 18041
222630, 18036
179323, 18035
10886, 18032
173240, 18032
256699, 18032
236739, 18027
54120, 18013
57028, 18013
94495, 18013
24760, 18011
58284, 18011
99148, 18011
156078, 18011
227978, 18011
251372, 18011
23588, 18010
24125, 18010
70359, 18008
33503, 17999
169198, 17993
103633, 17989
8386, 17987
26498, 17981
31857, 17981
86759, 17976
35665, 17973
105934, 17973
58956, 17972
