177138, 19993
181895, 19993
198116, 19993
201666, 19993
203311, 19993
206454, 19993
211725, 19993
221615, 19993
222125, 19993
231719, 19993
238582, 19993
256489, 19993
273965, 19993
279288, 19993
285863, 19993
291542, 19993
189395, 19961
78826, 19955
109831, 19955
199030, 19955
213317, 19955
133602, 19939
96920, 19866
23481, 19765
80801, 19735
98656, 19735
156624, 19735
181932, 19735
185181, 19735
191890, 19735
51343, 19713
214277, 19713
247651, 19713
52931, 19703
66429, 19703
127936, 19703
165896, 19703
37116, 19645
40289, 19645
51611, 19645
51787, 19645
54507, 19645
58451, 19645
59770, 19645
60242, 19645
69476, 19645
70087, 19645
73150, 19645
75493, 19645
80141, 19645
84380, 19645
145939, 19645
232969, 19645
276466, 19645
225756, 19639
286553, 19635
30513, 19622
59930, 19622
62254, 19622
68883, 19622
115706, 19622
182657, 19622
221697, 19622
70367, 19571
284651, 19542
276694, 19536
34181, 19528
58962, 19528
60213, 19528
72160, 19528
82166, 19528
100742, 19528
101034, 19528
222123, 19509
285096, 19509
288916, 19509
88293, 19490
141250, 19490
228941, 19490
171538, 19485
230762, 19485
84161, 19462
120699, 19462
228612, 19462
132234, 19447
173404, 19447
177127, 19447
257997, 19447
282423, 19423
183380, 19382
11210, 19373
111987, 19373
196713, 19373
12268, 19369
78750, 19357
237498, 19354
33705, 19347
114376, 19347
289076, 19347
104976, 19303
179814, 19299
173203, 19295
279559, 19295
280964, 19295
282230, 19295
285249, 19295
281381, 19287
222445, 19285
266554, 19279
10641, 19217
201888, 19215
19678, 19176
30940, 19176
173382, 19166
192143, 19061
196589, 19054
226233, 19054
250210, 19054
294832, 19054
237045, 19011
250457, 19011
278277, 19011
103015, 19003
241814, 19003
64138, 19000
78528, 19000
281850, 18914
115016, 18883
66803, 18871
75036, 18871
78239, 18871
92846, 18871
103187, 18871
106626, 18871
115533, 18871
118335, 18871
123888, 18871
132364, 18871
132682, 18871
137676, 18871
138309, 18871
144514, 18871
145232, 18871
149859, 18871
150242, 18871
156305, 18871
163447, 18871
165829, 18871
168958, 18871
169729, 18871
174386, 18871
175673, 18871
177602, 18871
187097, 18871
188423, 18871
190349, 18871
191294, 18871
192151, 18871
195680, 18871
201987, 18871
202620, 18871
204317, 18871
205797, 18871
217784, 18871
219203, 18871
221433, 18871
222423, 18871
225618, 18871
228297, 18871
229986, 18871
231209, 18871
232337, 18871
233243, 18871
236141, 18871
249375, 18871
253127, 18871
253827, 18871
262151, 18871
273839, 18871
277196, 18871
283603, 18871
286231, 18871
286846, 18871
287152, 18871
287581, 18871
289066, 18871
289167, 18871
289430, 18871
289670, 18871
102281, 18825
69027, 18824
101153, 18824
235109, 18824
295158, 18824
155980, 18787
14519, 18737
52063, 18737
55742, 18737
257612, 18737
295452, 18737
78874, 18728
94475, 18728
104009, 18728
108132, 18728
140615, 18728
149117, 18728
154194, 18728
216769, 18728
230217, 18728
231633, 18728
240563, 18728
253291, 18728
253482, 18728
281013, 18728
281935, 18728
284437, 18728
288369, 18728
288882, 18728
292366, 18728
43544, 18726
96740, 18726
230646, 18726
278869, 18726
85726, 18723
273232, 18719
90445, 18647
92674, 18647
98927, 18647
103778, 18647
110714, 18647
181414, 18647
187605, 18647
192813, 18647
193256, 18647
216460, 18647
217104, 18647
217847, 18647
253353, 18647
255824, 18647
221012, 18618
77781, 18578
103886, 18578
138839, 18578
149692, 18578
150974, 18578
152354, 18578
155883, 18578
157417, 18578
158037, 18578
164296, 18578
185511, 18578
201885, 18578
220396, 18578
220550, 18578
280862, 18578
235664, 18574
224877, 18566
35550, 18494
194482, 18494
278485, 18488
282075, 18488
102336, 18474
44462, 18453
236657, 18453
35461, 18417
12210, 18416
206385, 18407
143423, 18403
55399, 18397
8291, 18376
34861, 18373
184865, 18373
204454, 18373
205208, 18373
239272, 18373
77741, 18347
139484, 18347
114879, 18344
167776, 18344
195038, 18344
205115, 18344
234280, 18344
291310, 18344
11721, 18339
134010, 18339
275406, 18313
41398, 18264
54694, 18264
172247, 18264
162073, 18246
213666, 18155
34622, 18134
95308, 18122
240694, 18093
253242, 18093
292163, 18081
42031, 18076
138602, 18076
93091, 17989
151119, 17989
177927, 17989
216841, 17989
162028, 17968
190456, 17968
209776, 17968
26012, 17967
51946, 17967
148193, 17967
274995, 17967
224517, 17930
193853, 17925
117105, 17924
7914, 17887
117669, 17851
14377, 17800
159543, 17788
218773, 17775
5700, 17715
211606, 17707
236837, 17694
113306, 17692
84140, 17650
185317, 17650
174226, 17531
3155, 17516
156958, 17465
46807, 17446
184366, 17362
171062, 17313
204846, 17278
211579, 17278
233539, 17278
264272, 17278
264753, 17278
276256, 17278
286914, 17278
292581, 17278
156123, 17255
174576, 17255
190771, 17255
192773, 17255
282023, 17255
291388, 17255
296213, 17255
234649, 17249
9339, 17138
9744, 17138
29767, 17138
129606, 17138
30869, 17081
80488, 17081
144824, 16997
26035, 16864
61746, 16859
65399, 16852
2111, 16782
137397, 16708
37837, 16689
203642, 16685
19206, 16678
23733, 16678
230584, 16655
18419, 16604
217971, 16599
105180, 16544
162134, 16530
274517, 16530
8677, 16526
52620, 16526
44871, 16505
77323, 16476
112399, 16476
142050, 16476
151209, 16476
156699, 16476
176194, 16476
176553, 16476
177459, 16476
178623, 16476
178831, 16476
183958, 16476
196335, 16476
196695, 16476
200093, 16476
202357, 16476
204842, 16476
209723, 16476
211067, 16476
218074, 16476
222275, 16476
223909, 16476
225021, 16476
225124, 16476
232531, 16476
234744, 16476
245944, 16476
251495, 16476
255223, 16476
258184, 16476
259017, 16476
270152, 16476
280809, 16476
282969, 16476
290243, 16476
271130, 16442
128374, 16429
285987, 16259
1549, 16245
6002, 16003
139278, 16003
209350, 15995
123876, 15954
14897, 15941
168502, 15883
21426, 15862
26861, 15862
51303, 15862
206134, 15862
278267, 15794
211419, 15792
84316, 15789
173861, 15755
172202, 15753
237175, 15753
278182, 15753
283525, 15753
285950, 15753
60109, 15729
78353, 15729
103744, 15727
180326, 15727
187984, 15727
198653, 15727
234751, 15727
156762, 15722
94293, 15705
176000, 15656
249650, 15656
112508, 15647
235091, 15647
278772, 15647
161177, 15626
190180, 15610
185377, 15590
262265, 15527
121746, 15522
217306, 15522
97766, 15509
145415, 15509
261044, 15509
268621, 15509
53726, 15459
161205, 15456
165075, 15456
168353, 15456
229298, 15456
52329, 15444
216714, 15440
229201, 15440
241390, 15440
259147, 15440
105336, 15420
110457, 15420
201563, 15420
102751, 15388
105341, 15388
125568, 15388
147483, 15388
183299, 15388
185618, 15388
190429, 15388
192861, 15388
211817, 15388
258595, 15359
279618, 15359
13519, 15280
71229, 15280
272879, 15273
108906, 15268
114087, 15268
146053, 15268
265634, 15268
71469, 15265
84080, 15265
87318, 15265
102815, 15265
140497, 15265
153753, 15265
155476, 15265
160517, 15265
171464, 15265
190527, 15265
202407, 15265
209788, 15265
211672, 15265
217221, 15265
219935, 15265
222964, 15265
230155, 15265
230888, 15265
244797, 15265
247253, 15265
247402, 15265
248364, 15265
251759, 15265
252002, 15265
256419, 15265
260216, 15265
262198, 15265
266681, 15265
270122, 15265
272647, 15265
283951, 15265
284022, 15265
285021, 15265
287265, 15265
295706, 15265
128591, 15249
111745, 15227
78975, 15205
5241, 15204
18601, 15204
130419, 15200
288541, 15200
268538, 15164
82406, 15127
133374, 15127
246548, 15127
269387, 15127
66246, 15064
183011, 14982
21524, 14967
142473, 14952
169691, 14924
195424, 14924
215817, 14924
238384, 14924
276145, 14924
285237, 14922
102372, 14879
227629, 14879
223966, 14874
179873, 14871
165002, 14865
32109, 14857
107642, 14857
226425, 14857
36728, 14852
1845, 14846
140413, 14846
39649, 14828
72464, 14828
224263, 14775
213474, 14762
228921, 14762
245241, 14740
190683, 14723
104044, 14699
134105, 14699
128150, 14676
264432, 14662
74813, 14659
105375, 14659
166908, 14659
168785, 14659
183118, 14659
190820, 14659
195685, 14659
198362, 14659
221340, 14659
224680, 14659
244739, 14659
252483, 14659
266191, 14659
278539, 14659
58060, 14645
219964, 14645
265763, 14645
243215, 14644
224404, 14566
288201, 14557
222564, 14502
246480, 14502
88527, 14474
4347, 14465
83677, 14465
115728, 14447
237086, 14444
180789, 14440
129960, 14436
272819, 14416
130145, 14407
230780, 14362
284098, 14362
117333, 14324
143307, 14324
198023, 14324
222364, 14324
254963, 14324
260394, 14324
275331, 14324
284155, 14324
286828, 14324
287780, 14324
40651, 14280
94967, 14208
275916, 14178
30142, 14171
81182, 14160
206081, 14008
30857, 14005
124052, 13991
124250, 13991
150145, 13991
153348, 13991
163861, 13991
185392, 13991
220855, 13991
259963, 13991
288520, 13991
294253, 13991
224403, 13976
81469, 13934
102784, 13934
178545, 13934
183953, 13934
196303, 13934
201984, 13934
214715, 13934
219536, 13934
263934, 13934
261220, 13904
244927, 13901
213115, 13889
226376, 13888
66747, 13884
182511, 13884
228310, 13881
47569, 13864
74542, 13864
108789, 13864
142591, 13864
149038, 13864
56842, 13862
56965, 13862
95323, 13862
117325, 13862
134244, 13862
160400, 13862
189086, 13862
203362, 13862
209090, 13862
237042, 13862
282224, 13862
293594, 13862
9910, 13856
114246, 13841
249550, 13820
229054, 13810
181752, 13785
275972, 13785
259707, 13784
155640, 13747
288694, 13747
149241, 13711
16863, 13665
36813, 13665
42184, 13630
86650, 13630
43136, 13579
149244, 13578
173773, 13578
252108, 13578
43214, 13574
91780, 13574
105938, 13574
109261, 13574
119947, 13574
134512, 13574
143338, 13574
145353, 13574
154778, 13574
158986, 13574
197443, 13574
200882, 13574
201644, 13574
221569, 13574
222375, 13574
230550, 13574
235321, 13574
247575, 13574
251874, 13574
255122, 13574
257030, 13574
258988, 13574
261152, 13574
262730, 13574
268676, 13574
279654, 13574
285339, 13574
290130, 13574
292020, 13574
201734, 13566
128647, 13523
59190, 13504
168433, 13504
198190, 13504
234240, 13504
235302, 13504
259437, 13504
284691, 13504
171353, 13501
197173, 13501
235013, 13501
241415, 13501
270764, 13501
202726, 13491
161016, 13483
293179, 13483
8680, 13469
27000, 13469
45719, 13469
196764, 13469
289635, 13469
124762, 13452
218020, 13452
280509, 13452
24208, 13446
163668, 13438
203383, 13438
32241, 13423
176183, 13423
208554, 13388
194731, 13386
5190, 13379
270602, 13365
229921, 13362
133055, 13358
143846, 13358
138994, 13263
23459, 13261
145754, 13236
170028, 13236
185357, 13236
194614, 13236
243794, 13236
254463, 13236
268378, 13236
274725, 13236
278272, 13236
280058, 13236
283326, 13236
287606, 13236
206820, 13221
216606, 13218
242426, 13218
208032, 13216
39753, 13195
178590, 13195
217792, 13195
101125, 13187
87846, 13182
104604, 13182
112266, 13182
190722, 13182
237391, 13182
294075, 13182
194335, 13174
13280, 13171
129558, 13171
135880, 13171
160852, 13171
23530, 13169
24511, 13169
31616, 13169
49366, 13101
77178, 13101
94503, 13101
102978, 13101
104592, 13101
114956, 13101
120412, 13101
121688, 13101
133501, 13101
144120, 13101
153890, 13101
160020, 13101
166927, 13101
168360, 13101
168673, 13101
173850, 13101
178362, 13101
190228, 13101
191186, 13101
194800, 13101
203175, 13101
215564, 13101
230060, 13101
230552, 13101
236830, 13101
237043, 13101
248714, 13101
249131, 13101
250572, 13101
257630, 13101
267256, 13101
285741, 13101
286394, 13101
287329, 13101
287998, 13101
177537, 13085
242099, 13080
163482, 13078
186868, 13078
198837, 13078
214639, 13078
24641, 13067
104721, 13057
48184, 13056
188998, 13056
209943, 13035
18590, 13027
123672, 13012
64537, 13011
135127, 13011
216844, 13011
61402, 12992
69308, 12992
73159, 12992
95770, 12992
134713, 12992
136729, 12992
155771, 12992
215393, 12992
272815, 12992
72684, 12991
97878, 12991
130434, 12986
54243, 12980
19385, 12963
149630, 12963
236266, 12944
20414, 12936
76691, 12936
101168, 12936
113665, 12936
210671, 12936
257656, 12936
264010, 12936
267050, 12936
274854, 12936
277985, 12936
221049, 12916
278257, 12916
224556, 12892
229109, 12888
58819, 12864
60190, 12864
77462, 12864
170939, 12864
211594, 12864
134206, 12838
276767, 12838
191654, 12824
52576, 12801
236770, 12789
25595, 12772
283901, 12767
238737, 12733
26350, 12703
126948, 12683
186899, 12680
58825, 12672
99510, 12669
235999, 12669
200733, 12661
257324, 12661
106407, 12659
186703, 12659
263566, 12643
185072, 12636
31561, 12593
42457, 12593
60069, 12593
103118, 12593
148797, 12593
171842, 12593
211898, 12593
273512, 12593
38401, 12581
175696, 12568
37137, 12550
71048, 12545
63236, 12512
167863, 12512
140096, 12510
170219, 12510
217718, 12510
195712, 12509
147841, 12506
207663, 12506
217657, 12506
228367, 12506
235299, 12473
16817, 12464
247374, 12447
174768, 12436
47073, 12423
198236, 12423
143261, 12417
182667, 12417
235270, 12412
101460, 12410
152608, 12410
200725, 12410
205446, 12410
213507, 12410
219095, 12410
229084, 12410
242652, 12410
245494, 12410
248772, 12410
248801, 12410
253332, 12410
256278, 12410
264444, 12410
281188, 12410
293923, 12410
260935, 12394
153764, 12363
165753, 12363
196665, 12363
21940, 12360
225744, 12326
205255, 12324
245480, 12316
17765, 12272
171312, 12272
249460, 12272
279972, 12272
133058, 12252
155102, 12252
111782, 12247
272640, 12235
223797, 12232
233039, 12217
256930, 12217
249574, 12205
209191, 12198
266149, 12184
161954, 12168
126381, 12148
88398, 12129
170108, 12129
270508, 12129
137824, 12118
158392, 12118
210147, 12118
236992, 12118
148168, 12116
109102, 12096
41512, 12085
75669, 12078
90156, 12078
197411, 12075
168305, 12073
261716, 12073
269150, 12062
260026, 12058
238608, 12055
213669, 12023
240970, 12023
173525, 12022
1586, 11991
251147, 11953
268388, 11953
214521, 11946
148289, 11921
239008, 11921
240122, 11921
287821, 11899
102307, 11891
272628, 11891
129284, 11883
199972, 11883
219048, 11883
241096, 11883
291206, 11883
133688, 11881
13997, 11823
34483, 11823
45786, 11823
89029, 11805
105805, 11783
224997, 11771
84991, 11768
109065, 11768
123296, 11768
133011, 11768
145155, 11768
156187, 11768
177611, 11768
183135, 11768
185670, 11768
189736, 11768
211775, 11768
252500, 11768
255738, 11768
278206, 11768
294414, 11768
75246, 11746
84390, 11746
93546, 11746
122128, 11746
131594, 11746
131854, 11746
140418, 11746
197400, 11746
197711, 11746
203806, 11746
204660, 11746
205821, 11746
209782, 11746
210965, 11746
221430, 11746
227925, 11746
243268, 11746
270998, 11746
272138, 11746
290504, 11746
204509, 11742
136082, 11737
259815, 11737
81495, 11734
217684, 11734
48117, 11732
114352, 11732
189826, 11732
269089, 11716
27434, 11709
29082, 11709
49100, 11709
247678, 11709
136474, 11707
176513, 11707
181711, 11707
212123, 11707
277603, 11707
39621, 11678
74920, 11678
103172, 11678
108654, 11678
164287, 11678
103097, 11676
274697, 11676
191413, 11670
242056, 11670
40116, 11659
105330, 11659
32515, 11647
139609, 11643
172695, 11625
125483, 11623
187016, 11623
115064, 11617
279254, 11617
160066, 11613
182630, 11613
187390, 11613
203074, 11613
214585, 11613
220768, 11613
220868, 11613
221124, 11613
290727, 11613
168172, 11606
171001, 11549
33865, 11543
59188, 11543
68712, 11543
72868, 11543
143542, 11543
165072, 11543
177605, 11543
197048, 11543
238781, 11525
240366, 11525
254032, 11525
50020, 11494
132014, 11494
182338, 11486
29620, 11484
246256, 11484
197031, 11480
9390, 11476
225875, 11476
293469, 11476
166902, 11445
167503, 11445
174766, 11441
211632, 11417
235148, 11417
5922, 11408
241085, 11368
276754, 11368
22416, 11365
276885, 11361
80833, 11351
159202, 11326
163741, 11320
179527, 11320
194535, 11320
203856, 11320
49179, 11317
208086, 11309
28703, 11292
64441, 11280
66170, 11280
143955, 11280
43319, 11260
48552, 11260
50732, 11260
74666, 11260
80471, 11260
93239, 11260
138166, 11260
140644, 11260
143370, 11260
175963, 11260
187015, 11260
198984, 11260
216515, 11260
261408, 11260
266317, 11260
97703, 11253
276164, 11245
112023, 11240
92050, 11226
212997, 11224
122724, 11148
127735, 11148
136594, 11148
153034, 11148
167313, 11148
261511, 11146
61218, 11145
200011, 11140
43482, 11137
78741, 11137
279228, 11129
235740, 11126
147848, 11102
173634, 11102
