3955, 5547
163238, 5547
36342, 5510
53527, 5510
532, 5504
536, 5504
1, 5354
5, 5354
65, 5354
246, 5321
242295, 5319
462, 5307
9257, 5307
162106, 5303
30679, 4988
265717, 4928
63461, 4922
73910, 4922
83016, 4922
87515, 4922
89157, 4922
89581, 4922
97323, 4922
110504, 4922
128284, 4922
132491, 4922
143425, 4922
181476, 4922
28805, 4919
278093, 4919
86900, 4882
89039, 4882
117240, 4882
117485, 4882
118498, 4882
119209, 4882
127441, 4882
129065, 4882
132702, 4882
135610, 4882
136672, 4882
137291, 4882
161092, 4882
163209, 4882
165123, 4882
166110, 4882
166981, 4882
167047, 4882
168296, 4882
173633, 4882
173806, 4882
175073, 4882
179796, 4882
182753, 4882
189926, 4882
191969, 4882
192661, 4882
192806, 4882
193469, 4882
193874, 4882
197440, 4882
206832, 4882
217897, 4882
222024, 4882
225772, 4882
245147, 4882
245570, 4882
40687, 4830
47153, 4830
51571, 4830
56230, 4830
68482, 4830
283322, 4779
45676, 4721
58392, 4721
58843, 4721
59038, 4721
69586, 4721
97055, 4721
42325, 4715
86594, 4715
239276, 4715
32008, 4708
32853, 4708
39588, 4708
43713, 4708
158770, 4708
282185, 4708
16483, 4635
53620, 4461
45436, 4334
137841, 4334
158464, 4334
208476, 4334
214178, 4281
26654, 4222
37766, 4221
49019, 4221
28378, 4213
144030, 4213
18228, 4185
19733, 4161
79239, 4161
213364, 4161
240569, 4145
61411, 4144
66494, 4144
24510, 4127
248526, 4127
98903, 4063
49461, 4034
283922, 3932
22686, 3917
17135, 3649
19478, 3591
198689, 3591
51607, 3536
48819, 3493
238456, 3493
32539, 3424
32647, 3424
35584, 3424
37297, 3424
37988, 3424
59723, 3424
63643, 3424
287812, 3424
25767, 3414
37899, 3414
47655, 3414
148774, 3385
21303, 3373
23265, 3354
23722, 3354
31144, 3216
20166, 3033
29131, 3025
69016, 3025
85841, 3025
87799, 3007
277617, 2986
158513, 2947
172724, 2947
211209, 2947
215834, 2947
249404, 2947
295778, 2936
55323, 2905
44711, 2902
51555, 2902
61835, 2902
63889, 2902
67266, 2902
70789, 2902
85786, 2902
87853, 2902
90831, 2902
91360, 2902
97029, 2902
99910, 2902
100351, 2902
102932, 2902
105619, 2902
111558, 2902
114939, 2902
117085, 2902
129006, 2902
132187, 2902
132309, 2902
134387, 2902
135162, 2902
138763, 2902
139718, 2902
144748, 2902
149127, 2902
149283, 2902
152303, 2902
158105, 2902
158899, 2902
161976, 2902
163281, 2902
164083, 2902
165717, 2902
184042, 2902
186056, 2902
194200, 2902
201500, 2902
205418, 2902
209565, 2902
210014, 2902
210761, 2902
211745, 2902
212715, 2902
221682, 2902
222411, 2902
226451, 2902
232837, 2902
236215, 2902
246704, 2902
249789, 2902
257806, 2902
272106, 2902
273725, 2902
290848, 2902
32116, 2867
37912, 2867
65207, 2867
66135, 2867
77377, 2867
80822, 2867
87080, 2867
8808, 2865
132395, 2860
132845, 2855
31362, 2843
77106, 2843
177868, 2843
185880, 2843
215710, 2843
241855, 2843
111020, 2835
216432, 2835
237844, 2835
275135, 2835
246169, 2810
271333, 2810
276472, 2810
212843, 2769
263120, 2769
235546, 2754
80826, 2724
839, 2721
216346, 2659
275499, 2625
4367, 2605
7215, 2605
69930, 2605
83569, 2605
188500, 2605
68594, 2597
125522, 2597
148104, 2597
222273, 2570
2593, 2517
6497, 2517
24171, 2517
44283, 2517
58702, 2517
238223, 2517
41020, 2509
63224, 2509
154110, 2509
189010, 2491
112208, 2490
96561, 2477
108947, 2471
71716, 2458
3866, 2428
54376, 2428
5611, 2423
30085, 2423
72288, 2423
224242, 2416
102115, 2364
113621, 2355
183488, 2305
130772, 2271
81374, 2262
125024, 2262
149222, 2262
219934, 2262
236263, 2262
5456, 2208
33685, 2202
140710, 2195
4180, 2162
131139, 2149
40298, 2143
178117, 2128
259363, 2128
113, 2126
5474, 2126
5556, 2126
5806, 2126
5093, 2116
1099, 2101
1201, 2101
12694, 2100
64829, 2100
33215, 2099
76930, 2099
12774, 2092
11199, 2079
217314, 2078
221705, 2078
235914, 2056
15866, 2040
168042, 2040
738, 2021
25744, 2021
2436, 2015
3111, 2015
40282, 2004
58132, 1991
10123, 1970
20657, 1970
215376, 1961
284001, 1961
10895, 1955
16016, 1955
1995, 1953
205384, 1936
30586, 1935
104241, 1935
275073, 1918
20172, 1916
22108, 1916
247425, 1901
20960, 1896
3890, 1884
142485, 1884
118984, 1881
30625, 1877
36851, 1877
37169, 1877
55136, 1877
55877, 1877
74184, 1875
162167, 1874
152405, 1855
117516, 1833
177623, 1832
213410, 1832
255036, 1832
9747, 1825
10030, 1825
12137, 1825
19676, 1825
22289, 1825
71559, 1825
113466, 1825
156583, 1825
258749, 1825
2598, 1820
248358, 1820
1446, 1815
1755, 1815
2457, 1815
4537, 1815
5453, 1815
7875, 1815
8288, 1815
13923, 1815
17469, 1815
20617, 1815
22338, 1815
25957, 1815
37392, 1815
49211, 1815
68620, 1815
72081, 1815
80665, 1815
83059, 1815
84372, 1815
84944, 1815
111074, 1815
117541, 1815
136829, 1815
211852, 1815
233678, 1815
247989, 1815
287139, 1815
61195, 1814
110882, 1814
119773, 1814
130067, 1814
137557, 1814
138113, 1814
169277, 1814
176619, 1814
255599, 1814
282402, 1814
2914, 1811
7387, 1793
7878, 1793
13146, 1793
14013, 1793
58592, 1793
79414, 1793
84205, 1793
125642, 1793
175991, 1793
193410, 1791
152142, 1788
227839, 1788
13509, 1785
68833, 1785
147543, 1785
2357, 1782
3913, 1782
12429, 1782
13446, 1782
17326, 1782
25772, 1782
32585, 1782
39907, 1782
119770, 1782
138772, 1782
148728, 1782
210598, 1782
290156, 1782
2358, 1772
2901, 1772
170150, 1769
8943, 1761
125923, 1761
177092, 1761
1350, 1740
1855, 1740
1955, 1740
2078, 1740
2512, 1740
2618, 1740
2982, 1740
15936, 1740
25380, 1740
37774, 1740
50451, 1740
141116, 1740
185465, 1740
226638, 1740
24592, 1739
28083, 1739
32521, 1739
37135, 1739
40932, 1739
45351, 1739
211135, 1739
16687, 1737
86522, 1737
122691, 1737
1417, 1724
1481, 1724
93295, 1724
113051, 1724
154887, 1724
269002, 1724
29684, 1719
118144, 1715
19525, 1690
27773, 1690
36250, 1690
67884, 1690
31513, 1688
10241, 1682
17342, 1682
36642, 1682
45376, 1682
204280, 1682
243387, 1682
255737, 1682
3468, 1680
61007, 1675
230125, 1675
256532, 1675
2890, 1673
2925, 1673
2991, 1673
3090, 1673
3106, 1673
6581, 1673
40401, 1670
89377, 1670
179256, 1670
263254, 1670
10659, 1662
12627, 1662
17179, 1662
18692, 1662
23177, 1662
27631, 1662
31055, 1662
4785, 1661
16851, 1661
40671, 1661
76974, 1661
106278, 1661
144612, 1661
159085, 1661
256736, 1661
277688, 1661
137099, 1655
11333, 1648
14738, 1648
18059, 1648
18650, 1648
19458, 1648
20131, 1648
20875, 1648
26599, 1648
26768, 1648
28300, 1648
29927, 1648
29974, 1648
37898, 1648
72911, 1648
93086, 1648
123886, 1648
169176, 1648
178658, 1648
196683, 1648
253247, 1648
284053, 1648
30433, 1644
126661, 1637
224446, 1637
238120, 1637
3419, 1635
28991, 1635
98371, 1635
77962, 1629
7963, 1625
55398, 1623
103774, 1611
294482, 1611
17689, 1605
17535, 1598
18566, 1598
20108, 1598
32335, 1598
68448, 1598
70886, 1598
72099, 1598
90185, 1598
66729, 1593
10439, 1589
11280, 1587
25044, 1587
20378, 1567
7132, 1551
30879, 1551
66788, 1551
147350, 1551
273560, 1551
221613, 1547
136255, 1544
66230, 1542
39388, 1541
45896, 1541
48105, 1541
48197, 1541
48947, 1541
52103, 1541
54970, 1541
62952, 1541
72320, 1541
75384, 1541
83247, 1541
88681, 1541
276170, 1541
294891, 1541
124922, 1526
25719, 1522
164579, 1507
246245, 1493
225, 1491
79745, 1482
157082, 1480
5418, 1475
192307, 1459
58288, 1450
102114, 1450
194925, 1450
198507, 1450
20096, 1446
38046, 1433
174510, 1431
287522, 1431
22282, 1401
73683, 1401
121861, 1382
78, 1350
192091, 1337
234775, 1337
9367, 1330
3903, 1322
9882, 1322
12573, 1322
160099, 1316
242515, 1314
278316, 1314
190802, 1300
266965, 1300
201735, 1290
294795, 1290
161737, 1262
229510, 1259
249994, 1259
80888, 1256
243568, 1247
217993, 1239
4230, 1204
171557, 1194
30608, 1185
196330, 1184
253378, 1175
51265, 1160
54113, 1160
58090, 1160
58255, 1160
64153, 1160
64577, 1160
64867, 1160
67709, 1160
79228, 1160
92187, 1160
94659, 1160
96958, 1160
97026, 1160
106591, 1160
106735, 1160
250764, 1160
39828, 1156
34567, 1149
43101, 1148
36471, 1139
54678, 1126
46364, 1115
166410, 1115
69887, 1103
270670, 1103
141828, 1092
259612, 1092
181680, 1075
34590, 1073
172530, 1073
231929, 1073
35, 1070
205, 1070
562, 1070
1181, 1070
1823, 1070
2282, 1070
3091, 1070
3381, 1070
7007, 1070
97022, 1062
101955, 1062
147110, 1062
184184, 1062
293281, 1062
37788, 1047
78828, 1047
208006, 1047
205614, 1046
243193, 1046
98044, 1043
35267, 1039
177230, 1037
191190, 1037
271324, 1037
31193, 1035
67358, 1033
19060, 1010
