116313, 19493
270587, 19474
39134, 19466
271735, 19443
34811, 19441
193091, 19441
230333, 19441
248816, 19441
49654, 19440
81708, 19440
106107, 19440
70393, 19427
118969, 19427
120150, 19427
160503, 19427
92070, 19414
9260, 19409
138419, 19409
147829, 19390
197308, 19390
51037, 19373
65068, 19373
65274, 19373
154404, 19373
233461, 19373
248753, 19373
241528, 19355
241818, 19355
54183, 19343
284246, 19343
89545, 19320
40820, 19317
111942, 19288
117267, 19288
40772, 19262
213536, 19262
126648, 19251
206436, 19245
29343, 19229
109328, 19229
28901, 19226
114521, 19224
295792, 19224
3223, 19210
137272, 19210
283831, 19192
15095, 19187
33260, 19182
59026, 19182
110081, 19182
152429, 19182
193425, 19182
178848, 19178
273908, 19140
240591, 19128
274636, 19107
44329, 19081
63560, 19081
1777, 19061
3424, 19061
176979, 19053
221855, 19053
280628, 19053
46058, 19029
236805, 19019
77151, 18989
101121, 18989
132317, 18989
60356, 18988
107104, 18988
155881, 18986
263581, 18986
34212, 18974
176683, 18961
21661, 18956
71158, 18952
123910, 18952
164238, 18952
191734, 18947
125137, 18917
151396, 18917
180771, 18917
115077, 18912
148108, 18912
74871, 18902
52849, 18896
51017, 18890
296471, 18887
68453, 18878
114321, 18872
266829, 18871
55723, 18870
73915, 18868
153693, 18868
190763, 18868
266264, 18868
292961, 18868
70656, 18862
258932, 18862
139888, 18850
258533, 18844
175807, 18842
259403, 18842
278142, 18842
215680, 18841
134451, 18834
151931, 18831
256953, 18831
22789, 18809
120899, 18789
188645, 18789
200429, 18789
59859, 18788
178962, 18788
51861, 18776
248222, 18762
106998, 18758
274588, 18751
245613, 18750
50285, 18719
291274, 18718
260063, 18716
98042, 18710
268455, 18705
279516, 18681
114970, 18672
273554, 18672
143923, 18660
94425, 18626
160264, 18626
200610, 18617
179566, 18616
161904, 18601
185658, 18586
111366, 18575
174693, 18575
12284, 18572
61458, 18570
220660, 18536
235106, 18536
69711, 18534
209966, 18522
139798, 18507
238894, 18507
633, 18501
102206, 18491
96358, 18489
171346, 18489
190913, 18446
256353, 18446
154853, 18440
9772, 18432
109788, 18429
245177, 18429
248366, 18429
253162, 18428
220111, 18418
55368, 18408
179244, 18408
34120, 18399
200652, 18399
13526, 18397
250001, 18397
23279, 18392
259865, 18392
265438, 18392
69422, 18385
150738, 18378
268728, 18378
178348, 18370
8363, 18364
124343, 18362
124442, 18349
250371, 18349
134198, 18345
33858, 18342
188560, 18330
10797, 18326
225015, 18326
35152, 18318
203186, 18317
157087, 18295
115139, 18274
207313, 18274
163179, 18269
277679, 18263
122792, 18254
295382, 18254
106447, 18241
268596, 18238
192667, 18227
249168, 18227
24202, 18214
96399, 18214
114397, 18214
167737, 18188
115796, 18186
180630, 18173
81863, 18168
181142, 18168
236234, 18168
2200, 18146
10118, 18146
144166, 18124
252050, 18120
284709, 18119
201160, 18097
36192, 18090
94498, 18089
134905, 18084
71312, 18079
117564, 18079
162141, 18079
163157, 18077
93505, 18066
194952, 18066
279261, 18066
230474, 18062
249950, 18062
277175, 18062
287080, 18047
55278, 18003
292488, 17993
18030, 17938
19422, 17933
72578, 17933
159892, 17916
220526, 17913
29198, 17911
115485, 17911
291324, 17911
9676, 17897
10050, 17897
17382, 17895
85371, 17886
97427, 17886
109964, 17886
1309, 17877
282668, 17877
84787, 17875
130469, 17875
167262, 17875
169571, 17836
99333, 17831
115287, 17831
229479, 17830
126458, 17818
110280, 17810
273968, 17810
170933, 17800
143052, 17791
75543, 17788
253450, 17788
11349, 17779
238610, 17768
34887, 17756
212989, 17756
164931, 17750
109966, 17703
63828, 17686
13499, 17682
120744, 17677
257600, 17677
268295, 17677
263382, 17659
274050, 17657
622, 17655
23888, 17655
136510, 17654
241742, 17642
132769, 17636
45320, 17622
84158, 17622
242769, 17603
95745, 17601
242289, 17601
97325, 17588
135283, 17588
141303, 17588
38543, 17587
120999, 17587
243911, 17587
16280, 17570
290802, 17570
114866, 17568
144419, 17568
51753, 17559
79943, 17556
138503, 17544
34754, 17536
77649, 17536
9150, 17535
80574, 17535
15943, 17524
88490, 17524
284681, 17524
107019, 17515
185398, 17515
200190, 17515
14392, 17510
94812, 17510
184019, 17510
95225, 17495
233691, 17490
226577, 17485
67911, 17483
125528, 17483
119517, 17468
280867, 17459
181707, 17451
140321, 17445
275105, 17445
53057, 17434
158566, 17434
570, 17406
122984, 17393
170080, 17380
276497, 17378
193605, 17369
72725, 17356
269376, 17356
68218, 17349
172548, 17349
221057, 17344
77436, 17343
46294, 17316
155370, 17316
213873, 17303
127286, 17294
281845, 17294
173858, 17277
98663, 17274
252160, 17274
292400, 17274
71029, 17267
267818, 17267
101352, 17264
195911, 17264
200380, 17264
54545, 17262
18892, 17261
286429, 17260
135922, 17252
288330, 17242
180788, 17241
228577, 17240
158733, 17221
154938, 17204
47852, 17186
64552, 17183
257484, 17170
33337, 17168
83356, 17168
192033, 17168
258101, 17168
40310, 17162
94111, 17162
166076, 17162
196495, 17144
130550, 17141
185100, 17141
245011, 17141
274224, 17131
192119, 17124
6290, 17113
249245, 17091
177400, 17084
16460, 17064
72453, 17062
157068, 17062
112215, 17043
264063, 17043
102529, 17019
102934, 17019
10942, 17016
279650, 17005
8416, 17003
132951, 16996
171653, 16996
240603, 16996
254425, 16996
269865, 16971
256848, 16952
170000, 16939
56057, 16933
160648, 16933
114488, 16897
281685, 16897
42634, 16893
143422, 16890
169266, 16890
78902, 16889
235264, 16889
238511, 16889
257989, 16889
3321, 16885
231326, 16883
231328, 16883
270871, 16872
93825, 16867
150309, 16867
29871, 16852
184260, 16847
210040, 16843
55704, 16839
42458, 16830
27422, 16829
164072, 16826
139388, 16817
249346, 16817
97658, 16813
97664, 16813
220903, 16813
12361, 16807
18741, 16782
57580, 16782
198967, 16778
24384, 16773
152830, 16770
223654, 16770
8669, 16766
103084, 16756
222216, 16756
196408, 16746
284569, 16744
188999, 16719
22335, 16716
146034, 16711
28393, 16695
62805, 16695
248794, 16684
125841, 16679
135713, 16673
216330, 16673
23264, 16665
265414, 16665
80443, 16647
249111, 16647
82590, 16644
3507, 16643
21266, 16643
12957, 16639
263875, 16629
70091, 16621
258850, 16618
193345, 16615
87780, 16577
104911, 16573
209569, 16573
221864, 16555
287665, 16555
53638, 16553
117597, 16543
87806, 16527
32946, 16524
111489, 16511
84136, 16499
218774, 16499
286373, 16499
203380, 16484
206517, 16484
252982, 16482
281561, 16482
41003, 16479
263437, 16478
1382, 16475
191177, 16470
53997, 16468
27544, 16466
291326, 16458
71853, 16456
17137, 16448
58463, 16429
147973, 16429
254044, 16425
281121, 16425
74149, 16397
15068, 16384
233853, 16384
271949, 16384
44093, 16377
138907, 16359
185304, 16359
213867, 16349
31392, 16336
76513, 16335
121594, 16335
11220, 16327
209246, 16324
131690, 16312
294076, 16312
37023, 16307
263315, 16307
39506, 16305
137214, 16249
144615, 16249
196345, 16249
135104, 16241
257508, 16241
89539, 16239
184514, 16239
247293, 16239
249183, 16229
121815, 16213
198234, 16213
871, 16188
37999, 16186
263431, 16185
151282, 16181
268667, 16181
173568, 16177
205312, 16177
50726, 16172
183815, 16167
229337, 16167
134131, 16147
268813, 16147
95456, 16143
257134, 16141
232635, 16140
2933, 16129
71174, 16128
136478, 16113
223017, 16113
63908, 16112
244979, 16096
152509, 16092
128578, 16084
199597, 16084
206700, 16084
234459, 16084
253027, 16084
26415, 16067
211429, 16067
283865, 16064
264533, 16048
245949, 16041
30947, 16021
233559, 16014
260377, 16002
92037, 15967
182610, 15967
184597, 15967
100693, 15964
167763, 15964
184777, 15964
249503, 15964
74337, 15960
259191, 15941
21246, 15936
213884, 15936
196230, 15930
216745, 15927
257336, 15902
11388, 15896
251402, 15856
111436, 15845
164158, 15845
193118, 15845
135238, 15844
282755, 15833
159000, 15832
131398, 15830
136333, 15830
28230, 15824
40331, 15824
45493, 15824
50300, 15824
51355, 15824
55330, 15824
62582, 15824
63094, 15824
66467, 15824
80283, 15824
85037, 15824
86304, 15824
86590, 15824
96944, 15824
97433, 15824
100029, 15824
104827, 15824
109862, 15824
114288, 15824
119083, 15824
122595, 15824
124148, 15824
125172, 15824
127783, 15824
128854, 15824
133363, 15824
133934, 15824
135005, 15824
140603, 15824
143357, 15824
143922, 15824
155485, 15824
155739, 15824
162208, 15824
165929, 15824
167143, 15824
174640, 15824
178787, 15824
181977, 15824
195506, 15824
202086, 15824
218666, 15824
223390, 15824
226722, 15824
234170, 15824
243992, 15824
255148, 15824
258602, 15824
273565, 15824
274827, 15824
276176, 15824
294418, 15824
44983, 15813
117839, 15813
101916, 15796
103621, 15793
254356, 15789
2243, 15786
1736, 15780
159713, 15779
49443, 15769
130106, 15766
168945, 15765
129161, 15744
3689, 15723
182091, 15723
286289, 15723
276254, 15722
60797, 15716
106341, 15716
19159, 15714
5238, 15713
178016, 15708
69088, 15698
144881, 15697
196238, 15695
126062, 15691
164001, 15669
170711, 15667
200214, 15667
37366, 15664
152793, 15649
153383, 15642
165472, 15641
296605, 15641
253625, 15610
25749, 15602
112397, 15602
228856, 15602
251916, 15590
98835, 15587
212727, 15587
257256, 15587
22616, 15585
29766, 15568
221044, 15568
73628, 15565
93730, 15560
202548, 15548
18262, 15545
273010, 15523
47324, 15510
150703, 15508
57805, 15504
179126, 15504
155757, 15481
137777, 15472
187606, 15472
267388, 15462
94882, 15445
193907, 15445
230644, 15445
94138, 15440
263408, 15440
52904, 15433
79973, 15433
236292, 15433
250632, 15433
106792, 15431
266704, 15421
166670, 15415
16699, 15414
31720, 15414
6893, 15413
251124, 15402
4719, 15399
236913, 15395
99983, 15387
164550, 15377
161764, 15376
245352, 15368
26546, 15366
64737, 15366
263628, 15366
264415, 15366
210233, 15348
163882, 15336
280648, 15336
241475, 15296
40658, 15291
135913, 15286
53147, 15252
274357, 15249
63202, 15244
217596, 15244
61866, 15217
268381, 15211
140159, 15210
108435, 15205
115808, 15198
220680, 15198
176436, 15196
75617, 15194
204013, 15191
243692, 15191
90290, 15188
135885, 15185
267157, 15185
197589, 15182
24314, 15167
76239, 15164
180758, 15164
3717, 15159
62484, 15159
236471, 15152
28657, 15147
11437, 15144
65675, 15144
86475, 15144
205153, 15144
238164, 15144
264138, 15144
287401, 15144
29297, 15139
16360, 15124
181896, 15110
160640, 15104
46684, 15099
245152, 15086
106268, 15085
272595, 15085
141227, 15066
217523, 15064
190536, 15060
254149, 15060
59537, 15059
60997, 15043
147258, 15025
18783, 15012
87952, 15012
89327, 15005
150770, 15004
120930, 14992
289185, 14982
142567, 14981
153251, 14979
61897, 14970
59594, 14968
250119, 14960
114580, 14950
128716, 14950
242045, 14950
43787, 14947
97379, 14947
211462, 14947
230325, 14947
155910, 14945
189807, 14945
205323, 14945
229945, 14945
32905, 14941
169023, 14924
112308, 14923
141366, 14923
227007, 14923
241234, 14923
160270, 14912
179319, 14912
189367, 14900
250475, 14900
5140, 14890
221209, 14888
5454, 14877
84979, 14877
8317, 14872
39882, 14872
289170, 14872
99700, 14851
102422, 14851
142088, 14851
290088, 14850
97879, 14848
288240, 14846
243558, 14826
200741, 14821
77245, 14813
35565, 14807
213848, 14806
144907, 14793
277458, 14793
72342, 14778
126324, 14757
160621, 14757
48935, 14755
122793, 14755
151095, 14755
256913, 14755
264102, 14755
140105, 14752
208402, 14746
2404, 14722
249664, 14716
246147, 14713
81675, 14697
238931, 14692
67178, 14675
107363, 14675
143391, 14672
293016, 14671
86523, 14668
284042, 14664
81784, 14658
118758, 14658
132071, 14658
135066, 14658
177060, 14658
11424, 14654
118817, 14652
227327, 14647
20072, 14644
27391, 14644
30843, 14644
102976, 14644
133142, 14644
139640, 14644
152411, 14644
164386, 14619
243771, 14608
29046, 14604
17444, 14595
16263, 14570
104580, 14568
210520, 14568
97728, 14563
107953, 14560
19330, 14538
65646, 14536
108199, 14536
248625, 14536
216749, 14533
271841, 14532
132181, 14504
221623, 14504
232302, 14480
133604, 14473
58306, 14464
20450, 14463
257798, 14463
101844, 14461
148683, 14461
198321, 14461
137208, 14441
14352, 14437
161767, 14434
119220, 14433
277753, 14425
200458, 14412
231552, 14412
268885, 14412
224938, 14410
42150, 14408
229810, 14393
56024, 14387
266028, 14387
278905, 14387
53257, 14381
73789, 14381
134914, 14381
291394, 14378
122810, 14374
212108, 14373
24012, 14371
273762, 14361
1374, 14358
25230, 14355
139157, 14355
230800, 14345
4087, 14326
295286, 14326
53709, 14325
140169, 14325
270316, 14322
51068, 14321
154765, 14321
230822, 14321
211240, 14301
296180, 14301
126936, 14297
189916, 14297
55931, 14296
280237, 14287
67592, 14284
79199, 14281
170635, 14281
232013, 14281
61716, 14277
209505, 14277
243108, 14271
151219, 14262
216068, 14261
81301, 14256
141286, 14256
94281, 14246
41735, 14244
229006, 14244
278007, 14236
221521, 14235
59644, 14231
46512, 14224
144631, 14219
14201, 14217
63333, 14200
89104, 14200
76860, 14196
185745, 14196
293687, 14196
188468, 14187
178691, 14180
141367, 14179
234507, 14174
288142, 14174
170754, 14173
2237, 14165
167343, 14162
9441, 14161
283361, 14156
198013, 14154
41481, 14149
67632, 14149
75575, 14149
147301, 14149
176003, 14149
243044, 14149
284118, 14149
12993, 14142
231741, 14142
203202, 14140
67887, 14139
145680, 14137
263653, 14133
129987, 14131
202749, 14130
77042, 14104
29005, 14102
27891, 14090
38590, 14090
28153, 14083
92007, 14083
139878, 14083
261086, 14073
271242, 14063
61860, 14062
81117, 14062
281451, 14062
294862, 14059
245546, 14047
132046, 14041
246954, 14040
175186, 14035
115243, 14033
174071, 14033
138656, 14030
141875, 14030
54294, 14024
140443, 14016
242609, 14006
96766, 13991
165269, 13991
159631, 13986
156819, 13983
26405, 13972
104192, 13970
17660, 13964
4760, 13946
214936, 13937
96903, 13931
51050, 13922
107534, 13916
264395, 13916
154991, 13914
144406, 13877
288351, 13877
123792, 13874
248322, 13872
259427, 13872
281214, 13872
151372, 13866
253943, 13866
261277, 13866
293350, 13866
178011, 13858
209356, 13858
263930, 13858
283086, 13858
91133, 13855
268128, 13852
90003, 13837
6960, 13835
279214, 13835
129371, 13832
124828, 13827
182749, 13821
211619, 13821
45127, 13819
164657, 13812
157855, 13811
15921, 13809
142203, 13809
284964, 13809
17045, 13807
78503, 13807
110702, 13803
269062, 13789
67064, 13770
141314, 13763
249731, 13763
125552, 13756
270212, 13756
50064, 13749
220694, 13747
76266, 13745
174521, 13744
162813, 13740
222433, 13736
258065, 13736
46473, 13733
171460, 13733
146624, 13731
67994, 13718
156394, 13697
230439, 13682
265476, 13682
28312, 13681
214364, 13681
98770, 13673
271325, 13672
36692, 13669
82249, 13669
189667, 13669
97828, 13654
139773, 13651
200641, 13648
65508, 13634
207284, 13634
103074, 13614
222640, 13614
223696, 13614
66630, 13596
150763, 13596
159780, 13595
275131, 13593
85874, 13587
48137, 13586
95613, 13586
18872, 13582
194714, 13582
215047, 13581
163924, 13573
184080, 13573
107584, 13572
22871, 13561
68116, 13557
112768, 13557
217820, 13557
273323, 13557
46235, 13556
209107, 13547
252617, 13529
18960, 13518
239606, 13518
159912, 13514
217063, 13514
245328, 13514
84733, 13511
17793, 13506
99829, 13505
133638, 13505
45096, 13498
258186, 13492
31788, 13482
127328, 13482
265284, 13482
150930, 13469
89341, 13463
143444, 13463
211229, 13463
74450, 13450
253355, 13450
77923, 13430
282146, 13429
35556, 13420
74387, 13411
271092, 13406
155623, 13397
279962, 13397
294598, 13397
217472, 13381
36589, 13370
17454, 13353
259424, 13353
50389, 13344
111883, 13344
146698, 13344
227381, 13341
186507, 13340
258440, 13340
874, 13333
121330, 13330
42261, 13324
155805, 13324
150104, 13297
99346, 13295
81130, 13294
122321, 13294
242227, 13294
242897, 13294
249103, 13291
270904, 13291
96042, 13289
23387, 13285
187220, 13285
201646, 13283
44074, 13280
205404, 13280
252609, 13268
262495, 13260
148708, 13249
243570, 13249
44483, 13247
61871, 13244
69498, 13244
251309, 13244
255435, 13244
207861, 13234
104628, 13221
247982, 13216
2107, 13214
127303, 13212
234967, 13212
252792, 13212
285411, 13209
99607, 13184
28990, 13183
99899, 13183
35821, 13178
163971, 13178
220601, 13177
295115, 13177
16517, 13171
72202, 13171
93793, 13171
15893, 13139
12114, 13138
34261, 13138
181350, 13130
258000, 13125
237032, 13112
128422, 13108
168720, 13108
22122, 13104
259529, 13104
71667, 13086
207423, 13082
114734, 13072
229000, 13072
287037, 13063
294525, 13063
8675, 13059
247157, 13059
266345, 13056
216044, 13052
65376, 13049
84896, 13045
201099, 13045
227151, 13045
218943, 13040
150453, 13039
154299, 13039
235348, 13039
289980, 13039
64379, 13032
291971, 13032
176772, 13028
187972, 13027
77179, 13009
109358, 13009
211849, 13004
212120, 13004
218413, 13004
131982, 12985
190143, 12985
32983, 12982
275481, 12982
80018, 12977
272375, 12972
45513, 12968
193018, 12968
247052, 12962
77717, 12959
136701, 12953
265861, 12931
61777, 12928
