16131, 19443
116578, 19443
163269, 19443
32637, 19426
23286, 19402
239958, 19363
29636, 19333
57357, 19322
5301, 19273
172565, 19220
14393, 19049
18192, 18933
247264, 18874
24147, 18829
30553, 18689
62437, 18689
104844, 18689
132270, 18689
18284, 18680
26662, 18517
152873, 18368
47176, 18367
76333, 18356
110494, 18356
251700, 18339
257135, 18339
21381, 18247
264523, 18235
171175, 17731
64530, 17610
40877, 17526
90231, 17462
229811, 17243
56539, 17187
118925, 17138
231356, 17115
45532, 17021
12315, 16996
193533, 16975
270345, 16975
50148, 16894
83526, 16885
168908, 16811
38557, 16672
120441, 16621
195727, 16579
654, 16575
131559, 16556
142220, 16556
47632, 16551
282540, 16458
114197, 16339
93470, 16237
45872, 16192
150757, 16175
68856, 16131
102938, 16114
286197, 16088
2094, 16051
26114, 16049
213506, 15965
87884, 15933
113705, 15887
218193, 15851
30708, 15675
31515, 15622
229386, 15558
59239, 15529
124435, 15404
28174, 15381
14988, 15325
30922, 15325
43739, 15269
61669, 15269
90655, 15177
5490, 15075
160720, 14989
15416, 14978
221452, 14978
234947, 14978
129647, 14938
23612, 14877
133984, 14858
26134, 14804
77243, 14754
27515, 14745
221706, 14702
42351, 14687
15487, 14679
41744, 14631
52369, 14593
70829, 14586
65440, 14581
234686, 14492
70490, 14486
40016, 14421
37151, 14386
39472, 14371
29841, 14298
13150, 14291
152638, 14291
155048, 14258
284637, 14179
290813, 14134
53863, 14114
1303, 14099
210816, 14093
790, 14082
15608, 14071
78890, 14071
35553, 14063
33990, 14022
13657, 13934
24954, 13934
139467, 13905
251233, 13832
60374, 13783
128245, 13778
8524, 13774
36555, 13755
270805, 13728
12376, 13703
87403, 13703
33907, 13682
23182, 13665
76566, 13639
23371, 13614
1896, 13613
34685, 13559
11577, 13445
46014, 13445
55786, 13445
34976, 13427
114768, 13411
269237, 13363
178155, 13339
242941, 13303
34119, 13284
60474, 13279
111461, 13241
205481, 13234
6203, 13228
106291, 13067
141639, 13067
219016, 13062
22896, 13061
34787, 13061
234376, 13030
148503, 13011
150691, 13011
277942, 13011
27450, 13005
93880, 13005
142406, 13005
166150, 13005
262305, 13005
20528, 12970
10271, 12917
8771, 12909
14240, 12909
36825, 12909
51947, 12909
164249, 12909
287498, 12893
28692, 12872
36843, 12872
66402, 12872
137271, 12872
132475, 12870
180620, 12870
217188, 12870
14739, 12844
208491, 12816
241402, 12816
203824, 12813
72653, 12803
11977, 12801
119067, 12774
186088, 12774
253366, 12774
206096, 12772
1472, 12759
57662, 12726
116941, 12716
13104, 12661
24924, 12633
2141, 12600
53437, 12589
152018, 12589
243966, 12589
277062, 12589
45163, 12575
233801, 12564
51349, 12528
264072, 12522
55603, 12499
136886, 12480
15400, 12400
11509, 12381
26959, 12381
117448, 12368
72322, 12345
87911, 12278
143238, 12278
13160, 12265
106032, 12265
174127, 12265
32652, 12256
223913, 12256
292857, 12242
5701, 12235
78737, 12202
7296, 12190
121785, 12148
124553, 12148
4511, 12097
201545, 12078
5843, 12068
109406, 12025
6329, 12015
71617, 12001
21746, 11989
22542, 11989
38728, 11989
46999, 11961
157538, 11949
4147, 11947
120484, 11947
15222, 11926
278667, 11900
203682, 11895
47074, 11879
141676, 11844
119982, 11838
211621, 11838
240460, 11812
16585, 11810
61370, 11810
120509, 11810
197950, 11810
266525, 11810
25866, 11799
81511, 11792
229955, 11792
66998, 11787
92784, 11787
7985, 11778
10955, 11778
117930, 11778
67669, 11738
17239, 11712
24949, 11696
51276, 11696
55650, 11696
97190, 11695
80427, 11694
198002, 11694
203788, 11694
270686, 11676
20110, 11649
259212, 11648
100445, 11640
55176, 11629
2031, 11626
2551, 11626
9786, 11626
212246, 11618
147193, 11609
168133, 11609
115722, 11601
136275, 11601
225549, 11601
250036, 11601
201054, 11600
119544, 11597
194024, 11597
31556, 11578
59298, 11578
21076, 11572
42908, 11564
256492, 11564
25141, 11515
241431, 11511
10274, 11510
85651, 11510
1299, 11476
204935, 11476
435, 11421
14049, 11421
22996, 11418
122978, 11409
197742, 11409
111810, 11402
3308, 11393
21280, 11393
4498, 11392
3329, 11390
6236, 11389
62341, 11388
173484, 11388
186192, 11381
26841, 11370
113606, 11370
1637, 11361
115358, 11337
192599, 11337
214877, 11337
159716, 11331
4933, 11318
21164, 11311
605, 11295
2531, 11295
39706, 11295
67212, 11274
82245, 11268
61739, 11266
69048, 11259
199789, 11259
292425, 11259
28838, 11247
277222, 11226
202405, 11224
29300, 11222
14157, 11220
79881, 11218
3078, 11214
19896, 11213
2212, 11208
17944, 11204
9081, 11175
53597, 11175
1861, 11170
63250, 11152
114467, 11137
228939, 11129
284621, 11129
7253, 11099
68557, 11098
2501, 11089
97292, 11075
241610, 11075
25611, 11065
69974, 11019
2184, 11018
38185, 11016
66990, 11011
207883, 11011
267999, 11011
273335, 11011
111581, 10999
216525, 10999
79606, 10994
79688, 10994
90709, 10994
107548, 10994
128944, 10994
134085, 10994
204024, 10994
12416, 10986
34243, 10986
69172, 10986
147748, 10986
172591, 10986
277171, 10986
20758, 10984
21581, 10984
77654, 10978
19701, 10970
34117, 10963
6229, 10961
39758, 10927
6206, 10915
13504, 10898
179682, 10898
15995, 10895
114743, 10885
51, 10879
172503, 10870
221109, 10864
2488, 10857
268561, 10855
10597, 10853
327, 10846
2060, 10846
10668, 10846
24780, 10846
113450, 10846
168222, 10843
57651, 10839
5243, 10836
191651, 10835
15097, 10818
131263, 10818
266199, 10818
34242, 10815
28286, 10807
27555, 10801
35494, 10801
90668, 10801
112811, 10801
171851, 10801
6212, 10790
23054, 10790
29020, 10790
30452, 10790
38265, 10790
48076, 10790
52645, 10790
68015, 10790
99601, 10790
138706, 10790
236585, 10790
276753, 10790
1952, 10784
134404, 10784
122322, 10779
78114, 10771
256245, 10771
1272, 10768
183245, 10760
1329, 10746
9505, 10746
25579, 10746
180428, 10741
91183, 10733
117042, 10733
6875, 10716
69369, 10713
44015, 10707
54148, 10701
26179, 10696
188532, 10696
154879, 10689
170059, 10685
120737, 10675
3161, 10666
14947, 10666
36159, 10666
114986, 10666
197174, 10666
61982, 10661
91960, 10652
199562, 10650
32460, 10648
60652, 10648
186400, 10648
104632, 10646
2428, 10645
22216, 10632
44253, 10632
46829, 10626
58325, 10626
172822, 10626
8150, 10623
21632, 10623
24478, 10623
604, 10620
3315, 10620
9342, 10620
12679, 10620
33323, 10614
75212, 10614
169788, 10604
101649, 10571
13121, 10568
215077, 10568
136174, 10562
197632, 10562
266260, 10562
296266, 10562
83598, 10560
20129, 10556
142934, 10556
260111, 10553
48795, 10548
8883, 10546
12800, 10543
183244, 10529
18853, 10523
293530, 10522
157368, 10488
174955, 10484
276240, 10484
71562, 10481
183825, 10481
54122, 10478
114899, 10477
18372, 10458
87174, 10458
126716, 10437
19229, 10422
56097, 10422
163102, 10422
44156, 10419
29416, 10416
194770, 10416
100061, 10415
73275, 10414
76043, 10412
14865, 10400
149879, 10395
250151, 10395
258447, 10395
164618, 10393
2597, 10392
3770, 10392
3822, 10392
14695, 10391
201260, 10388
205540, 10388
259997, 10388
4292, 10382
182578, 10382
63981, 10379
33775, 10375
245709, 10374
6948, 10371
222044, 10362
4202, 10358
10446, 10358
105815, 10358
3541, 10357
20095, 10357
41629, 10357
76178, 10357
99630, 10357
19104, 10347
67995, 10347
4692, 10344
239977, 10344
277094, 10344
194435, 10329
91335, 10306
269480, 10279
202475, 10269
189470, 10265
214844, 10263
260557, 10263
51406, 10257
268461, 10257
3289, 10248
165662, 10248
262097, 10247
206930, 10246
18792, 10240
4055, 10235
166371, 10235
238447, 10235
16227, 10231
77553, 10231
16659, 10229
9198, 10225
13625, 10225
22215, 10225
187403, 10214
23048, 10210
20468, 10201
162024, 10201
172824, 10201
262040, 10201
15643, 10197
186548, 10197
14745, 10193
13081, 10191
152108, 10182
124685, 10181
89430, 10176
236592, 10176
22111, 10167
25210, 10167
55442, 10160
61305, 10157
73278, 10145
50076, 10140
103815, 10128
96062, 10126
229679, 10126
4101, 10122
191024, 10114
67784, 10108
17297, 10103
35411, 10101
31785, 10085
200595, 10085
13688, 10083
104857, 10080
227384, 10078
250885, 10078
32, 10066
9039, 10064
17205, 10064
47728, 10063
86339, 10062
182926, 10058
138534, 10056
31661, 10054
170932, 10054
472, 10042
5270, 10042
81899, 10041
140355, 10041
174724, 10041
290016, 10041
50407, 10040
155720, 10040
23010, 10032
49629, 10032
48362, 10027
64863, 10027
176001, 10025
16402, 10024
99994, 10024
30149, 10023
172931, 10014
242586, 10014
130753, 10012
106212, 10009
8364, 10004
22487, 9996
28940, 9986
133377, 9969
65462, 9965
232553, 9965
128701, 9959
172799, 9953
34064, 9949
100463, 9949
10970, 9934
25941, 9928
102916, 9928
132577, 9928
8437, 9926
143472, 9909
50915, 9906
3240, 9903
64046, 9898
6968, 9884
90228, 9884
78522, 9880
3392, 9877
119903, 9854
1236, 9837
22824, 9825
98901, 9823
24306, 9822
143570, 9819
160594, 9813
145105, 9808
19586, 9795
20026, 9792
263557, 9762
97988, 9757
999, 9748
2355, 9720
100141, 9720
123786, 9720
252642, 9710
20477, 9707
230672, 9706
8933, 9703
191610, 9703
11678, 9700
36295, 9699
128707, 9699
66034, 9695
216738, 9695
15430, 9688
10837, 9685
43897, 9677
79625, 9677
285024, 9677
73533, 9675
850, 9668
46551, 9668
111965, 9668
97964, 9655
4337, 9654
20903, 9653
34704, 9647
101091, 9647
126989, 9647
271323, 9647
19983, 9645
28250, 9645
103934, 9645
80840, 9639
21078, 9632
24648, 9632
64632, 9632
213597, 9632
215732, 9632
80129, 9623
285251, 9622
15847, 9613
107056, 9613
172788, 9612
59939, 9601
34485, 9597
83788, 9592
173645, 9588
278309, 9588
4468, 9578
6699, 9568
32449, 9568
44827, 9568
50058, 9568
129822, 9568
200711, 9567
230612, 9559
54562, 9553
179646, 9553
87375, 9544
196734, 9544
18919, 9543
10019, 9542
254755, 9542
55428, 9519
70533, 9517
296389, 9512
47070, 9510
162529, 9506
286023, 9504
194412, 9500
13347, 9496
12666, 9495
292632, 9490
12458, 9486
37894, 9485
635, 9483
242837, 9471
286552, 9471
245181, 9467
19719, 9464
63684, 9464
73185, 9464
146437, 9464
175428, 9464
180604, 9464
212318, 9464
216590, 9464
220110, 9464
267438, 9464
52375, 9463
34647, 9448
2568, 9447
9705, 9447
29785, 9446
47853, 9446
50341, 9446
89744, 9446
55059, 9441
219704, 9441
17862, 9439
157966, 9438
290794, 9438
76156, 9434
20009, 9427
222924, 9427
285670, 9427
287470, 9427
4046, 9421
112858, 9416
194464, 9414
242722, 9414
232552, 9411
67920, 9405
108152, 9405
118, 9403
1626, 9403
3357, 9403
9627, 9403
12482, 9403
38304, 9403
34047, 9402
66717, 9402
34194, 9398
248841, 9396
167500, 9390
197141, 9390
254077, 9390
1870, 9388
1584, 9386
84257, 9380
234707, 9380
52635, 9379
132180, 9365
86078, 9357
275394, 9357
3619, 9353
46448, 9351
237432, 9351
33382, 9350
127588, 9347
267606, 9346
2316, 9344
5908, 9344
61278, 9335
152179, 9329
8261, 9313
83564, 9313
58240, 9306
4, 9302
58378, 9284
20912, 9280
57346, 9271
106413, 9271
43431, 9269
92624, 9261
202149, 9261
50442, 9257
348, 9250
2356, 9250
41666, 9250
171715, 9250
16165, 9249
241777, 9241
8415, 9237
49747, 9237
65864, 9237
35435, 9230
215084, 9230
114214, 9229
262500, 9229
35812, 9223
206319, 9223
275244, 9222
143258, 9220
47242, 9217
162049, 9217
27286, 9197
143859, 9197
156890, 9187
250323, 9185
67690, 9184
182619, 9174
214586, 9174
260842, 9163
280431, 9163
14977, 9160
20773, 9159
35486, 9157
49259, 9157
69539, 9156
140876, 9156
41725, 9150
113180, 9150
28886, 9149
57137, 9149
91169, 9149
172602, 9149
175522, 9149
205703, 9149
250486, 9149
257438, 9149
16618, 9148
264764, 9148
15483, 9147
26601, 9147
39765, 9147
168267, 9147
197769, 9147
1187, 9142
4318, 9142
191138, 9140
1521, 9121
75889, 9121
107027, 9121
150620, 9121
271161, 9113
81378, 9112
48033, 9107
5448, 9095
879, 9088
2976, 9088
3095, 9088
3932, 9088
175723, 9088
136, 9087
4607, 9086
20309, 9086
26055, 9086
36281, 9086
149841, 9085
177489, 9082
62535, 9081
131974, 9081
98520, 9080
258153, 9080
280499, 9080
289289, 9080
145135, 9076
180110, 9076
22752, 9075
5079, 9074
74421, 9074
215891, 9072
32260, 9070
32990, 9070
58549, 9070
63666, 9067
185364, 9067
10602, 9051
10630, 9051
14784, 9051
37266, 9051
153642, 9040
245526, 9040
270042, 9026
172927, 9021
3756, 9020
295878, 9020
12941, 9010
19930, 9010
37190, 9008
106144, 9006
6164, 8997
69295, 8997
157120, 8997
280538, 8997
34369, 8996
267699, 8993
120527, 8988
10199, 8987
210316, 8986
20673, 8985
57777, 8985
291239, 8985
57381, 8976
60159, 8976
72352, 8976
178988, 8970
209338, 8970
280247, 8970
11538, 8969
218418, 8959
86015, 8954
55540, 8953
50190, 8936
154398, 8936
107885, 8934
206553, 8931
7848, 8923
1208, 8922
34376, 8922
89476, 8921
18849, 8918
54311, 8918
70866, 8918
10850, 8915
16763, 8915
3226, 8907
4534, 8907
38277, 8904
59403, 8904
96185, 8902
238076, 8902
8666, 8895
35244, 8894
186852, 8894
174759, 8890
282972, 8890
2077, 8885
216022, 8882
263806, 8882
143976, 8874
14588, 8870
16709, 8867
28997, 8867
22391, 8863
73718, 8861
3166, 8859
37025, 8855
292708, 8855
150951, 8854
9310, 8848
61710, 8847
141087, 8847
22557, 8846
14086, 8844
118651, 8834
153715, 8833
119299, 8831
35552, 8829
96376, 8829
136113, 8825
152722, 8825
1243, 8823
27527, 8819
26307, 8815
79099, 8815
103366, 8815
289044, 8815
127106, 8812
1280, 8805
271508, 8805
14090, 8804
288747, 8804
79616, 8802
0, 8798
2860, 8798
31241, 8797
111880, 8797
201685, 8796
89828, 8793
98066, 8791
96312, 8789
8267, 8788
41137, 8788
140693, 8788
157764, 8788
219257, 8788
230734, 8788
232924, 8786
27867, 8780
76343, 8780
3637, 8775
176032, 8770
287855, 8766
10505, 8764
281256, 8763
4185, 8762
212135, 8761
176700, 8758
61202, 8755
191726, 8755
17027, 8754
10152, 8752
36741, 8750
9698, 8745
102500, 8743
174705, 8743
195134, 8743
207567, 8743
245048, 8743
44875, 8726
73820, 8726
155358, 8726
241166, 8726
131997, 8725
260358, 8725
18992, 8723
76284, 8722
239217, 8722
24769, 8720
45501, 8720
209, 8719
24156, 8719
79024, 8718
121064, 8708
28443, 8707
250854, 8705
48302, 8700
25938, 8699
143655, 8699
14876, 8697
79765, 8697
113698, 8697
157304, 8697
275507, 8697
51724, 8693
116860, 8690
175311, 8687
187725, 8687
194899, 8687
263609, 8687
94629, 8682
136445, 8681
3004, 8679
136641, 8676
27690, 8672
139739, 8672
4797, 8670
34842, 8663
84868, 8663
228907, 8663
152659, 8661
5872, 8660
120573, 8660
31977, 8659
4419, 8656
49894, 8656
178532, 8651
169194, 8650
3537, 8646
80453, 8644
9352, 8641
39896, 8641
59249, 8641
199352, 8636
2443, 8635
10077, 8635
10561, 8635
15442, 8635
1834, 8629
7095, 8628
67118, 8628
25144, 8627
211306, 8627
53458, 8620
109510, 8620
73525, 8613
12076, 8606
42673, 8606
29649, 8601
193, 8593
140936, 8592
257016, 8592
191048, 8582
28310, 8578
31677, 8578
230712, 8578
244703, 8578
67845, 8577
22046, 8575
170736, 8575
218693, 8575
101056, 8571
2120, 8570
496, 8563
119428, 8560
232458, 8560
41219, 8558
104389, 8552
12762, 8544
4267, 8542
9149, 8542
210555, 8541
254800, 8541
13972, 8539
10134, 8531
16838, 8531
98989, 8529
15570, 8527
64054, 8527
512, 8525
7125, 8525
7909, 8525
5898, 8524
33074, 8524
206012, 8521
679, 8517
160377, 8513
270807, 8513
12684, 8507
14577, 8507
72415, 8507
247852, 8507
263745, 8507
277108, 8507
2634, 8505
68874, 8505
58688, 8504
39592, 8502
85233, 8502
113869, 8502
253085, 8502
37074, 8501
207061, 8496
223861, 8496
160065, 8493
218602, 8493
4597, 8491
54892, 8491
91164, 8489
64635, 8486
20147, 8482
44908, 8482
54976, 8482
99111, 8482
261548, 8482
114996, 8480
235049, 8480
906, 8478
13224, 8478
17180, 8478
31063, 8478
207365, 8478
8104, 8470
48808, 8470
1561, 8467
38706, 8461
46665, 8461
47062, 8457
105942, 8457
106424, 8457
189110, 8450
287478, 8450
25550, 8449
150006, 8449
1541, 8448
18978, 8448
77858, 8448
123475, 8448
2905, 8437
1616, 8434
276838, 8434
61178, 8432
13637, 8431
9764, 8428
29652, 8428
140034, 8427
26644, 8424
59364, 8424
249791, 8424
25390, 8423
278561, 8418
1760, 8417
21139, 8417
25275, 8414
132729, 8414
276323, 8414
256837, 8408
34744, 8399
35455, 8399
156359, 8391
291237, 8391
171887, 8390
149245, 8389
163974, 8389
199169, 8389
228633, 8389
25010, 8386
42044, 8386
140211, 8386
150942, 8386
169188, 8386
223773, 8386
239943, 8386
58052, 8384
124862, 8383
86211, 8378
36406, 8375
35464, 8372
235305, 8372
87330, 8369
971, 8364
18467, 8364
264682, 8364
76631, 8363
96363, 8363
223533, 8363
254311, 8363
255795, 8363
16101, 8362
19091, 8362
97952, 8362
174603, 8358
212457, 8358
4958, 8356
5978, 8356
159489, 8356
123858, 8355
176860, 8355
246911, 8355
268129, 8354
265573, 8352
8228, 8351
226384, 8351
284628, 8351
5768, 8343
71723, 8343
123035, 8343
185442, 8343
26836, 8340
5109, 8333
111570, 8333
212549, 8333
131173, 8326
147554, 8326
79786, 8325
166336, 8325
54761, 8324
16961, 8323
23589, 8320
264835, 8318
281704, 8318
18253, 8317
164904, 8317
259458, 8307
6255, 8306
83809, 8306
180868, 8306
86515, 8305
147119, 8305
179429, 8305
15792, 8301
125267, 8301
205567, 8301
82230, 8294
36893, 8284
44288, 8284
209755, 8284
23033, 8283
32961, 8283
109519, 8281
136991, 8281
75253, 8277
16510, 8274
55680, 8274
56978, 8274
165497, 8274
280464, 8274
167985, 8272
232409, 8272
109701, 8270
12928, 8268
15509, 8266
88940, 8266
132969, 8266
284928, 8266
62546, 8263
124693, 8263
202619, 8263
287741, 8263
144266, 8262
220042, 8262
32009, 8261
134326, 8257
9272, 8256
1308, 8254
3395, 8254
12563, 8253
205825, 8253
212858, 8253
1547, 8244
150507, 8242
15663, 8232
30842, 8232
87566, 8232
89328, 8232
124029, 8232
152595, 8232
21807, 8231
23969, 8231
41463, 8231
104873, 8231
130773, 8231
177208, 8231
4915, 8230
83207, 8230
8025, 8228
45985, 8228
47824, 8228
66136, 8228
78859, 8223
52721, 8221
219259, 8221
271366, 8221
4348, 8220
257894, 8217
87284, 8213
26991, 8201
41742, 8201
124841, 8201
214162, 8201
228760, 8201
23729, 8200
32970, 8200
142539, 8200
2828, 8197
93190, 8196
262347, 8196
4961, 8193
15060, 8193
68552, 8189
244429, 8189
120114, 8186
123314, 8186
172207, 8186
237671, 8186
119605, 8182
22705, 8171
10592, 8170
44275, 8170
2809, 8166
81006, 8166
95075, 8163
17843, 8161
7795, 8157
262881, 8157
19027, 8153
12225, 8150
152386, 8150
88955, 8148
93728, 8148
3740, 8145
3232, 8144
9503, 8144
187521, 8144
25060, 8143
12697, 8139
34877, 8139
44081, 8139
132244, 8139
761, 8137
16511, 8137
129617, 8137
38320, 8133
6131, 8129
17443, 8129
104494, 8128
111245, 8128
245340, 8128
285678, 8128
63502, 8124
98392, 8124
159430, 8124
112110, 8120
80787, 8119
269815, 8119
50832, 8114
21670, 8111
280052, 8110
1689, 8104
214328, 8103
281493, 8103
143352, 8097
159300, 8097
30383, 8093
122883, 8093
25187, 8087
66486, 8087
129473, 8087
67620, 8086
165724, 8086
298, 8083
130800, 8083
58317, 8080
50174, 8079
55312, 8075
106101, 8075
185127, 8075
55439, 8073
148772, 8073
170639, 8073
65779, 8071
26839, 8070
49721, 8069
118902, 8069
207078, 8069
152326, 8067
79436, 8065
5335, 8064
20934, 8063
4807, 8061
276120, 8052
174059, 8050
18227, 8049
47433, 8049
13268, 8046
26597, 8046
183946, 8041
171193, 8039
65506, 8037
21828, 8032
22153, 8032
23038, 8032
1184, 8029
17617, 8029
27775, 8029
5148, 8028
53830, 8027
272163, 8027
19195, 8026
56706, 8026
242110, 8026
143937, 8024
177, 8019
762, 8019
8086, 8019
32317, 8019
53659, 8019
134991, 8018
17466, 8015
13317, 8012
55280, 8012
79699, 8012
136677, 8012
81381, 8010
122023, 8010
1775, 8008
38203, 8008
7201, 8007
46137, 8007
194263, 8007
20301, 8006
73054, 8006
81689, 8006
148319, 8006
170448, 8006
273067, 8006
14025, 8004
33609, 8000
154436, 8000
108406, 7998
80993, 7996
172075, 7996
261703, 7996
27541, 7993
228, 7986
1664, 7986
3178, 7986
34862, 7986
73435, 7985
33924, 7983
216451, 7983
3757, 7977
192597, 7976
42066, 7973
171925, 7973
204758, 7973
106065, 7970
58144, 7965
5175, 7964
67204, 7964
1287, 7961
2179, 7961
132374, 7959
1734, 7954
232158, 7953
10474, 7950
152337, 7947
10607, 7946
97354, 7945
15172, 7943
151273, 7943
240064, 7942
10417, 7939
50749, 7939
67677, 7939
214482, 7939
52660, 7938
12150, 7937
261675, 7937
28740, 7935
29463, 7934
86878, 7934
218852, 7934
29353, 7933
15017, 7931
131935, 7930
135306, 7930
139531, 7930
184338, 7930
224117, 7930
33474, 7929
18224, 7928
197438, 7928
5831, 7927
130655, 7925
7577, 7924
268062, 7924
254259, 7923
129111, 7921
251974, 7921
17670, 7911
76763, 7911
196802, 7911
194033, 7909
13582, 7908
29702, 7908
242448, 7908
59634, 7906
10352, 7905
108683, 7905
5849, 7904
165713, 7903
280850, 7903
38157, 7902
166040, 7902
60394, 7901
209317, 7901
31756, 7899
15838, 7897
55784, 7896
81532, 7895
97719, 7895
145627, 7895
176226, 7895
233601, 7895
260287, 7894
284468, 7887
3242, 7876
46247, 7874
8188, 7870
3267, 7867
43327, 7867
119671, 7867
234119, 7867
282870, 7866
8458, 7865
8525, 7865
75144, 7865
116695, 7865
57450, 7863
79071, 7863
126669, 7863
10840, 7860
286313, 7860
78899, 7859
67127, 7858
124493, 7858
7934, 7856
112894, 7856
46535, 7855
425, 7853
17813, 7853
283738, 7853
26981, 7852
34593, 7852
12329, 7851
296081, 7850
252391, 7849
289152, 7846
9821, 7845
12843, 7845
14742, 7845
30192, 7845
63902, 7845
67682, 7845
113715, 7845
116872, 7845
123380, 7845
187779, 7845
260444, 7845
276316, 7845
294392, 7845
13379, 7844
263844, 7844
755, 7841
675, 7840
16681, 7840
17232, 7840
140944, 7840
215650, 7840
218209, 7840
162882, 7838
31442, 7836
161714, 7836
8815, 7832
57872, 7829
21152, 7826
252331, 7821
4125, 7819
78489, 7819
162035, 7819
9675, 7818
207370, 7817
8896, 7815
17782, 7815
143611, 7815
76576, 7814
14665, 7810
208727, 7810
42688, 7809
171221, 7808
38561, 7802
133084, 7801
222831, 7801
9234, 7799
57060, 7799
50629, 7798
62209, 7794
8165, 7792
455, 7790
13542, 7786
296559, 7784
49586, 7783
49460, 7782
160286, 7782
25331, 7781
9725, 7779
17233, 7776
43705, 7776
116951, 7776
141948, 7776
29451, 7775
5876, 7774
33469, 7774
50901, 7774
271035, 7774
709, 7772
6930, 7772
12816, 7769
64791, 7769
135463, 7769
191045, 7769
257401, 7769
292547, 7769
24070, 7766
43656, 7765
128513, 7765
12433, 7764
176052, 7764
182281, 7764
197211, 7764
241580, 7764
6081, 7763
14948, 7763
182158, 7761
6935, 7759
223630, 7759
12026, 7756
85739, 7756
163735, 7756
277344, 7756
228113, 7755
115068, 7751
211395, 7751
1464, 7748
2922, 7748
48632, 7747
170610, 7744
243653, 7739
216859, 7734
272740, 7734
123979, 7731
140381, 7731
150823, 7729
3030, 7728
26054, 7728
40165, 7728
28719, 7725
206280, 7725
33532, 7721
136900, 7721
15499, 7718
61680, 7718
79421, 7718
176711, 7718
33922, 7716
56538, 7716
96506, 7716
6547, 7715
104019, 7712
231957, 7712
42811, 7706
174658, 7706
54173, 7705
60222, 7704
291746, 7704
25830, 7703
41066, 7703
51532, 7703
17783, 7698
5736, 7697
98720, 7693
148, 7692
104785, 7692
210210, 7692
40937, 7690
190085, 7686
183859, 7683
16840, 7682
1432, 7678
143259, 7677
45768, 7672
155452, 7669
163965, 7667
243428, 7667
104415, 7666
105548, 7666
193733, 7666
258575, 7666
141157, 7663
11723, 7661
151093, 7661
3396, 7660
5677, 7660
6742, 7660
14346, 7660
15702, 7660
53711, 7660
82026, 7660
82128, 7660
176461, 7660
25369, 7659
63512, 7658
141741, 7655
151633, 7652
203995, 7652
10861, 7650
81103, 7643
261647, 7643
57688, 7641
152663, 7641
17274, 7640
54815, 7639
1121, 7638
71790, 7635
7332, 7634
21494, 7634
73265, 7634
139542, 7634
229476, 7634
51419, 7631
123315, 7631
17682, 7630
77503, 7625
145835, 7625
156755, 7625
161733, 7624
135422, 7623
24845, 7622
120656, 7622
2711, 7619
15519, 7619
26455, 7619
59567, 7619
214373, 7618
22928, 7617
590, 7616
3498, 7616
10382, 7616
16666, 7616
27927, 7616
38724, 7616
67880, 7616
13924, 7613
37345, 7613
44865, 7613
12947, 7612
7587, 7611
38767, 7611
103369, 7611
192564, 7607
282079, 7606
250831, 7605
287006, 7602
14864, 7599
17696, 7599
23291, 7599
32423, 7599
