66043, 24469
8883, 24418
21133, 24415
425, 24412
17813, 24412
141856, 24338
51, 24325
11176, 24317
72985, 24296
7427, 24239
28310, 24238
31677, 24238
230712, 24238
244703, 24238
3289, 24236
165662, 24236
106212, 24226
7848, 24203
4185, 24196
158978, 24191
33382, 24189
23010, 24182
49629, 24182
16135, 24157
16155, 24157
287860, 24157
74680, 24155
18853, 24154
103561, 24150
116996, 24150
108546, 24143
256485, 24143
176437, 24131
112110, 24118
8104, 24114
48808, 24114
14007, 24087
30837, 24087
61570, 24087
159226, 24087
73718, 24086
18372, 24085
87174, 24085
9251, 24074
27650, 24057
145902, 24031
57872, 24010
1004, 24007
34121, 24007
93748, 24003
4291, 23998
744, 23993
17077, 23989
45874, 23989
2597, 23984
3770, 23984
3822, 23984
82230, 23956
3537, 23945
32261, 23917
72262, 23911
228, 23901
3178, 23901
34862, 23901
1280, 23892
472, 23884
5270, 23884
72863, 23879
96062, 23879
229679, 23879
7497, 23874
1236, 23866
150951, 23855
24728, 23794
63274, 23780
45147, 23777
34330, 23740
40937, 23738
1535, 23725
33037, 23725
3241, 23694
42255, 23687
291802, 23671
41352, 23656
24769, 23651
45501, 23651
18253, 23622
164904, 23622
23729, 23610
32970, 23610
142539, 23610
69386, 23581
180030, 23581
39349, 23578
283157, 23578
18467, 23575
264682, 23575
4, 23563
17395, 23558
28702, 23558
9081, 23544
53597, 23544
110242, 23517
185336, 23517
971, 23516
214226, 23516
11718, 23507
101500, 23507
2316, 23503
5908, 23503
33908, 23490
6968, 23422
90228, 23422
46147, 23421
62181, 23410
95188, 23410
122622, 23410
2769, 23409
55736, 23395
66483, 23395
61870, 23380
51626, 23370
190457, 23370
5243, 23362
1978, 23358
71702, 23326
89618, 23326
101115, 23326
146951, 23317
222778, 23317
89709, 23309
164796, 23309
264684, 23309
118902, 23301
207078, 23301
293530, 23286
21316, 23272
54562, 23257
77582, 23257
179646, 23257
16961, 23230
46829, 23195
58325, 23195
172822, 23195
15630, 23185
65405, 23171
115556, 23158
215330, 23158
293251, 23158
148480, 23149
35397, 23122
288269, 23090
19022, 23077
175035, 23077
183436, 23077
190178, 23077
8530, 23073
113410, 23073
131323, 23073
1308, 23050
3395, 23050
141157, 23026
117501, 23015
1105, 23011
171933, 23010
248382, 23010
95862, 23004
37666, 22984
3058, 22983
65732, 22983
84643, 22978
108937, 22914
134770, 22881
46217, 22846
145960, 22846
81920, 22835
84650, 22819
19027, 22808
87375, 22799
196734, 22799
39780, 22770
10363, 22732
17443, 22729
32927, 22723
80511, 22723
4657, 22693
13741, 22686
9264, 22678
16896, 22669
31572, 22669
4202, 22665
105815, 22665
6935, 22639
5937, 22622
10366, 22622
13912, 22617
226440, 22603
7587, 22595
38767, 22595
69048, 22581
199789, 22581
292425, 22581
190416, 22564
42806, 22550
8059, 22541
49516, 22541
106174, 22541
176812, 22541
116931, 22496
180891, 22466
112858, 22445
20773, 22420
9970, 22405
57804, 22405
537, 22401
141223, 22400
175409, 22400
9725, 22391
136445, 22385
850, 22381
46551, 22381
37074, 22377
8864, 22372
29848, 22357
8025, 22356
45985, 22356
47824, 22356
66136, 22356
37452, 22354
6153, 22338
116330, 22337
605, 22327
2531, 22327
39706, 22327
18489, 22309
127485, 22309
129127, 22309
131924, 22309
6703, 22306
96990, 22286
187522, 22286
104862, 22284
26179, 22271
188532, 22271
103808, 22251
37, 22240
10280, 22239
196120, 22239
62787, 22210
15310, 22203
49648, 22194
41205, 22193
70359, 22192
35486, 22178
49259, 22178
126716, 22174
13771, 22168
79412, 22168
126502, 22154
13884, 22148
38251, 22136
241235, 22125
10215, 22117
9352, 22109
39896, 22109
7166, 22107
250831, 22105
217883, 22083
69132, 22060
37665, 22043
105287, 22033
126424, 22033
251827, 22033
1760, 22023
21139, 22023
16195, 22018
2568, 22012
9705, 22012
24340, 21961
170420, 21961
2711, 21914
15519, 21914
174059, 21905
147876, 21884
29396, 21852
54816, 21835
16763, 21822
10607, 21816
90668, 21804
1616, 21800
20673, 21789
57777, 21789
232338, 21789
348, 21786
2356, 21786
41666, 21786
8261, 21778
83564, 21778
92606, 21760
208322, 21760
63942, 21758
162313, 21755
12254, 21749
178726, 21749
278888, 21722
17369, 21721
154995, 21721
29893, 21717
48341, 21717
12186, 21696
39461, 21695
29815, 21668
1931, 21650
174020, 21647
19195, 21613
242110, 21613
879, 21611
2976, 21611
3095, 21611
3932, 21611
175723, 21611
6709, 21589
33622, 21589
60750, 21589
3637, 21586
2213, 21580
187361, 21580
270750, 21580
53659, 21558
557, 21552
209604, 21525
216468, 21525
44009, 21508
105912, 21508
10630, 21498
4046, 21491
37322, 21479
132029, 21460
18932, 21459
128237, 21455
8150, 21454
21632, 21454
24478, 21454
102015, 21444
109630, 21444
9873, 21397
22261, 21373
189970, 21359
56603, 21343
75660, 21336
282079, 21322
119176, 21258
202175, 21258
100061, 21246
27917, 21237
121070, 21218
290856, 21218
3871, 21210
19229, 21201
56097, 21201
163102, 21201
77850, 21191
3978, 21186
26991, 21150
41742, 21150
124841, 21150
93048, 21146
14924, 21141
18304, 21141
102539, 21139
101422, 21134
4348, 21121
38381, 21085
62396, 21085
98244, 21085
158714, 21085
76848, 21056
67784, 21020
37113, 21018
133948, 21018
279439, 21018
285916, 21018
52937, 21010
21152, 21008
280209, 21008
296230, 21008
5142, 21000
679, 20994
18721, 20978
172660, 20978
39148, 20965
33503, 20935
14588, 20920
50365, 20910
65314, 20910
194131, 20910
23529, 20908
191661, 20905
5946, 20886
95046, 20873
102891, 20873
140356, 20873
54122, 20866
22233, 20864
3226, 20861
4534, 20861
102583, 20841
24017, 20839
755, 20838
1306, 20837
64167, 20837
90278, 20837
49620, 20829
77218, 20829
128314, 20829
294213, 20827
10650, 20826
30, 20822
249655, 20822
126740, 20815
286922, 20815
212985, 20799
21474, 20782
3166, 20772
13841, 20772
123393, 20770
279680, 20770
172168, 20761
50597, 20756
574, 20745
1180, 20744
287856, 20726
3004, 20707
1561, 20705
61680, 20688
79421, 20688
35785, 20687
54466, 20687
106466, 20665
25212, 20664
83869, 20664
16800, 20663
148417, 20663
74129, 20639
90872, 20638
244978, 20638
57342, 20635
15625, 20614
55401, 20614
41206, 20594
2538, 20584
5343, 20581
50407, 20538
155720, 20538
109701, 20530
590, 20527
10382, 20527
117707, 20525
26618, 20522
53478, 20522
76804, 20522
143352, 20522
247634, 20522
286058, 20522
604, 20505
3315, 20505
9342, 20505
12679, 20505
85388, 20472
159942, 20446
2483, 20438
242448, 20438
19329, 20431
22242, 20428
7305, 20424
109581, 20397
36387, 20380
112830, 20380
258093, 20380
1187, 20367
4318, 20367
155800, 20365
845, 20359
238648, 20313
2627, 20311
148720, 20311
34037, 20306
1866, 20296
42839, 20293
43015, 20293
12329, 20287
195590, 20287
29451, 20275
49712, 20269
62173, 20269
92834, 20269
25963, 20266
226800, 20266
21078, 20261
24648, 20261
64632, 20261
213597, 20261
215732, 20261
20463, 20259
208261, 20259
60471, 20247
253646, 20247
152467, 20244
4801, 20242
260111, 20238
11887, 20232
107229, 20232
282051, 20230
236312, 20219
279959, 20219
99636, 20208
71152, 20199
197617, 20199
63406, 20189
22583, 20186
193564, 20174
72272, 20166
165320, 20166
247423, 20166
291267, 20166
233752, 20154
18965, 20153
161, 20152
1231, 20152
3591, 20152
42735, 20145
22002, 20141
98306, 20140
106275, 20137
289799, 20119
11198, 20118
91760, 20118
188673, 20118
117357, 20106
25201, 20104
161468, 20104
284773, 20104
78110, 20094
1870, 20093
242497, 20092
254512, 20092
18227, 20087
29522, 20069
136201, 20060
19467, 20058
58862, 20051
122497, 20043
13582, 20041
29702, 20041
101308, 20034
45634, 20032
95963, 20032
240423, 20032
34351, 20027
99264, 20027
118464, 20027
189138, 20027
32423, 20024
147, 20014
36755, 20014
68633, 20014
277144, 20014
16709, 20009
104304, 20008
4101, 20002
11358, 19991
65292, 19991
28997, 19982
15078, 19974
13205, 19964
917, 19963
102106, 19958
127308, 19958
137688, 19958
141478, 19958
255546, 19958
16402, 19951
99994, 19951
18206, 19949
42766, 19949
270158, 19944
34647, 19941
24327, 19927
67537, 19927
207385, 19927
68352, 19907
125145, 19907
22240, 19898
10072, 19895
178392, 19883
9310, 19877
14708, 19846
131777, 19846
245303, 19822
80409, 19818
216351, 19818
29353, 19809
235927, 19795
17553, 19794
74079, 19777
160839, 19777
64886, 19773
219292, 19773
229558, 19773
12875, 19763
9898, 19747
284332, 19746
35826, 19745
22582, 19725
118086, 19725
136913, 19725
177396, 19725
108981, 19724
172871, 19724
278674, 19724
42925, 19713
69111, 19707
261131, 19707
23730, 19702
112180, 19702
271862, 19702
87224, 19698
65872, 19696
209693, 19678
210348, 19677
31672, 19672
23519, 19664
62326, 19656
66093, 19655
19927, 19648
205055, 19644
69692, 19631
243854, 19631
288600, 19626
16070, 19621
170654, 19621
55424, 19617
23857, 19614
20614, 19611
45726, 19598
100413, 19598
115988, 19591
203962, 19591
53506, 19582
51279, 19580
242648, 19580
120091, 19572
22153, 19566
23038, 19566
27867, 19555
80147, 19555
154306, 19555
295410, 19555
120656, 19552
140556, 19538
105926, 19532
131435, 19532
284843, 19510
13355, 19487
109076, 19482
181371, 19482
183946, 19482
184122, 19479
7375, 19471
10441, 19471
28537, 19471
31263, 19471
80878, 19471
66428, 19466
185726, 19462
125958, 19460
4168, 19457
16025, 19455
20049, 19455
39096, 19455
164752, 19455
67822, 19454
126443, 19454
151322, 19454
154923, 19454
204168, 19454
58378, 19449
18622, 19442
54317, 19442
202305, 19435
1071, 19432
41562, 19430
64780, 19430
149024, 19430
27009, 19421
39183, 19420
54419, 19420
71757, 19418
78989, 19418
169842, 19416
225771, 19416
75213, 19405
275620, 19405
226535, 19387
85936, 19379
41126, 19359
296571, 19354
266375, 19347
5815, 19346
48065, 19346
88249, 19343
6406, 19318
49885, 19318
184241, 19318
815, 19313
2414, 19313
12082, 19313
56494, 19302
90590, 19302
140009, 19299
64957, 19298
195726, 19297
38029, 19296
262560, 19296
56637, 19294
238097, 19287
255922, 19287
104198, 19276
216076, 19275
266226, 19275
37932, 19262
63386, 19262
214373, 19252
67340, 19246
156498, 19246
236295, 19243
27161, 19242
13139, 19227
102296, 19227
106229, 19226
136462, 19200
50832, 19183
88955, 19183
93728, 19183
240798, 19168
28000, 19165
42715, 19163
47506, 19163
11383, 19152
35684, 19139
103472, 19131
208138, 19131
38819, 19130
162507, 19130
123590, 19112
61710, 19101
2863, 19077
28507, 19077
245472, 19075
292033, 19075
35387, 19074
47035, 19073
210770, 19063
218622, 19063
73339, 19057
160411, 19052
189786, 19049
12080, 19047
138120, 19045
2467, 19038
140449, 19038
37195, 19032
154261, 19032
50877, 19025
8386, 19020
151795, 19011
36646, 19003
128930, 19003
226620, 19003
292786, 19003
246085, 19001
251725, 19001
12628, 18998
192669, 18998
181342, 18996
177883, 18994
4502, 18992
68362, 18992
153297, 18992
26261, 18990
19400, 18988
7535, 18985
124660, 18985
22809, 18957
15994, 18956
205790, 18944
226005, 18944
250, 18935
2380, 18935
25265, 18935
71138, 18925
72033, 18919
87721, 18919
15364, 18914
31471, 18914
240056, 18896
111295, 18895
52328, 18887
62898, 18887
213471, 18887
78647, 18874
104070, 18862
131106, 18862
43547, 18859
18818, 18851
6530, 18847
32448, 18842
144925, 18839
91083, 18826
29030, 18825
59903, 18825
34842, 18814
84868, 18814
228907, 18814
14141, 18813
230134, 18800
39375, 18786
26875, 18771
41, 18768
711, 18768
892, 18768
4599, 18768
16528, 18762
12231, 18760
1508, 18756
84923, 18756
157259, 18756
291083, 18756
25027, 18751
19850, 18731
78522, 18727
8020, 18723
6154, 18712
200789, 18711
65855, 18698
67630, 18698
7915, 18691
1800, 18687
168454, 18685
282733, 18680
47097, 18675
70312, 18675
72216, 18675
17696, 18669
276016, 18669
29785, 18663
50341, 18663
89744, 18663
10021, 18661
201590, 18653
11351, 18649
21193, 18640
47790, 18635
1208, 18632
34376, 18632
4826, 18631
123960, 18631
162554, 18631
14035, 18627
88847, 18614
20010, 18609
25594, 18609
110751, 18609
75436, 18608
81454, 18608
69489, 18598
91894, 18593
156185, 18593
216885, 18593
294092, 18582
202866, 18569
6363, 18568
177583, 18568
46205, 18560
83918, 18553
134942, 18537
260031, 18537
266449, 18537
80860, 18523
47737, 18521
4102, 18511
70550, 18511
185001, 18505
270159, 18505
33338, 18492
246910, 18492
212610, 18491
35928, 18490
78145, 18479
54120, 18474
57028, 18474
94495, 18474
72142, 18470
22300, 18469
4734, 18450
59075, 18450
132573, 18440
12807, 18432
39738, 18432
157895, 18432
213759, 18426
37182, 18421
63512, 18417
148319, 18411
170448, 18411
273067, 18411
42708, 18404
116075, 18404
34792, 18397
74596, 18394
182301, 18394
13284, 18389
141364, 18389
251871, 18389
37339, 18387
255631, 18387
143937, 18374
185043, 18374
20344, 18365
265046, 18361
121144, 18358
1147, 18351
4550, 18350
167275, 18348
87153, 18347
142305, 18347
244560, 18347
11434, 18345
69895, 18338
185272, 18336
21750, 18335
143037, 18335
66465, 18333
254211, 18333
223630, 18323
12236, 18313
49062, 18296
1682, 18292
12430, 18292
229935, 18289
14656, 18288
27983, 18288
252124, 18286
1248, 18284
22824, 18282
4224, 18279
98739, 18266
13046, 18261
100955, 18261
26072, 18259
82441, 18259
172231, 18259
213063, 18256
16522, 18255
78441, 18255
20446, 18253
51860, 18253
200534, 18248
274143, 18231
146910, 18223
254391, 18223
22046, 18219
170736, 18219
74333, 18218
261773, 18218
106113, 18201
101706, 18198
198221, 18198
283870, 18198
136, 18196
48302, 18182
36346, 18178
31268, 18163
194222, 18160
24156, 18154
6936, 18151
83583, 18151
18302, 18137
228692, 18137
18326, 18118
7186, 18117
41248, 18117
1587, 18113
53656, 18111
64252, 18111
530, 18109
151473, 18101
182459, 18101
275042, 18101
149521, 18098
100887, 18097
266964, 18097
235426, 18095
27746, 18077
6628, 18074
98720, 18074
22928, 18071
36504, 18061
122232, 18061
18434, 18056
56291, 18043
92289, 18038
73679, 18032
84154, 18032
74683, 18031
175229, 18031
279366, 18031
124406, 18029
205659, 18025
210555, 18022
46365, 18017
92412, 18017
99645, 18017
124672, 18014
214931, 18014
39748, 18012
47667, 18012
195703, 18012
282530, 18010
4737, 18009
74830, 18009
239972, 18001
217051, 17997
3411, 17983
27927, 17966
118536, 17964
121370, 17964
185116, 17964
137182, 17956
210204, 17956
8672, 17943
8498, 17941
21337, 17936
709, 17935
1184, 17931
27775, 17931
30104, 17922
57723, 17920
72039, 17920
165336, 17920
143527, 17919
146198, 17919
248410, 17918
62900, 17912
12824, 17902
142019, 17902
24760, 17871
58284, 17871
99148, 17871
156078, 17871
227978, 17871
251372, 17871
65467, 17869
24885, 17868
51888, 17864
81765, 17863
174200, 17863
199981, 17863
202377, 17863
262658, 17863
53515, 17857
176857, 17857
105659, 17838
208931, 17838
287816, 17838
27508, 17837
212938, 17837
43599, 17835
59052, 17835
225538, 17835
261675, 17829
31896, 17828
19224, 17826
82316, 17821
56358, 17818
79656, 17818
94870, 17807
180832, 17807
18626, 17798
79144, 17790
16036, 17785
52414, 17784
237904, 17784
20997, 17773
185689, 17770
196513, 17770
37907, 17761
87330, 17760
63276, 17747
76246, 17746
225382, 17745
69382, 17743
122042, 17738
227328, 17727
71164, 17696
72242, 17696
252977, 17687
104921, 17672
224528, 17672
218107, 17671
86083, 17662
130479, 17658
18215, 17655
92272, 17655
171382, 17655
53358, 17653
296559, 17646
35552, 17634
96376, 17634
78809, 17620
128594, 17620
4417, 17613
161187, 17613
30723, 17612
99449, 17612
279612, 17612
180074, 17595
187480, 17595
272, 17587
67075, 17581
18887, 17578
249752, 17571
58966, 17564
94372, 17564
48523, 17557
108042, 17549
3423, 17541
40193, 17533
2591, 17527
105292, 17513
12721, 17499
29026, 17494
59828, 17494
106713, 17471
4746, 17465
43716, 17462
50831, 17462
50844, 17462
16987, 17456
36810, 17456
293026, 17456
221671, 17449
85739, 17436
95710, 17434
200541, 17425
222654, 17425
21711, 17423
132942, 17423
72815, 17420
10754, 17412
238155, 17412
294546, 17412
63614, 17403
6001, 17387
30810, 17387
40886, 17387
70574, 17378
53308, 17376
213102, 17376
29790, 17361
39745, 17361
100814, 17361
16101, 17357
19091, 17357
97952, 17357
146778, 17356
223455, 17355
25259, 17344
193369, 17343
89640, 17330
224959, 17318
110597, 17307
2815, 17304
69838, 17301
7183, 17300
90219, 17300
23119, 17292
26441, 17288
25238, 17286
73639, 17281
73831, 17281
112018, 17275
36081, 17269
81020, 17269
29656, 17266
217184, 17266
281896, 17266
87682, 17262
231915, 17256
47445, 17247
182139, 17245
93093, 17242
16466, 17238
47823, 17222
27788, 17220
165321, 17218
161983, 17210
26002, 17209
128899, 17209
277217, 17209
4731, 17208
6287, 17208
81738, 17206
134784, 17206
29592, 17196
35574, 17196
124725, 17189
232241, 17188
34251, 17183
179396, 17183
15526, 17177
50841, 17177
56518, 17177
264613, 17177
108171, 17156
6081, 17137
14948, 17137
124940, 17127
180482, 17127
145569, 17114
144808, 17107
7174, 17105
144586, 17104
330, 17103
69549, 17098
200502, 17097
253698, 17097
234053, 17092
298, 17089
41881, 17089
253189, 17089
4031, 17068
15263, 17068
35297, 17068
17233, 17066
88366, 17059
23805, 17054
14225, 17051
55439, 17049
170639, 17049
220267, 17049
19078, 17044
28041, 17044
60035, 17044
234457, 17043
208244, 17040
276997, 17040
166300, 17035
12889, 17030
63219, 17023
49190, 17021
2216, 17017
191397, 16998
23151, 16993
22129, 16988
128274, 16987
172665, 16987
25187, 16984
66486, 16984
129473, 16984
2271, 16979
29682, 16979
74016, 16979
131890, 16979
10559, 16977
70739, 16977
81826, 16974
195580, 16969
82632, 16957
34201, 16947
271328, 16947
246020, 16943
4487, 16936
6877, 16936
192160, 16936
8886, 16929
28028, 16929
103787, 16929
14926, 16928
79659, 16919
3236, 16918
2120, 16912
70444, 16912
97430, 16908
26189, 16894
65478, 16885
265068, 16885
169649, 16872
64504, 16870
91175, 16862
98763, 16862
195229, 16862
54968, 16847
101971, 16844
6440, 16839
274625, 16839
153032, 16838
33837, 16835
152536, 16835
112624, 16812
43102, 16811
40421, 16798
205437, 16797
26589, 16790
66178, 16787
90152, 16787
100217, 16787
132514, 16787
161711, 16783
20117, 16770
32481, 16770
62652, 16770
76674, 16770
82286, 16770
132016, 16770
69710, 16768
183921, 16768
293599, 16768
1177, 16762
10357, 16756
52080, 16750
159264, 16750
213127, 16742
36011, 16741
36265, 16741
70473, 16733
100845, 16731
11969, 16727
141504, 16726
512, 16722
7125, 16722
7909, 16722
21256, 16715
93135, 16715
90069, 16710
180751, 16709
6841, 16708
24432, 16708
81291, 16708
55963, 16699
35876, 16695
136569, 16695
13295, 16685
42786, 16685
103369, 16678
2566, 16672
10589, 16672
16420, 16671
262841, 16671
175089, 16668
109725, 16663
74312, 16659
102244, 16659
136316, 16659
1840, 16641
43586, 16638
22318, 16633
17617, 16625
22760, 16613
132084, 16613
275474, 16613
1679, 16605
145135, 16575
180110, 16575
7317, 16570
178919, 16565
10474, 16562
851, 16551
133932, 16550
4040, 16545
96870, 16545
115339, 16545
4137, 16544
5683, 16544
7702, 16544
25432, 16544
28210, 16544
36240, 16544
62172, 16544
221510, 16544
95591, 16540
68762, 16539
62228, 16537
87741, 16537
226629, 16537
255475, 16537
267381, 16537
905, 16536
39510, 16532
155572, 16530
22434, 16528
47694, 16528
55113, 16528
66984, 16525
77681, 16515
34637, 16501
84019, 16501
4765, 16495
3963, 16482
40552, 16482
63293, 16481
164015, 16472
10290, 16467
248, 16460
1005, 16460
3114, 16460
87210, 16459
18519, 16458
22556, 16458
23754, 16458
77767, 16458
117674, 16458
164681, 16458
189676, 16458
16932, 16440
76576, 16432
79816, 16432
