72186, 4941
41988, 4938
118695, 4938
164784, 4938
2237, 4936
94882, 4936
193907, 4936
230644, 4936
25749, 4935
85874, 4935
112619, 4935
208513, 4934
290825, 4934
113637, 4932
119092, 4932
165455, 4932
232077, 4932
272941, 4932
6079, 4931
88464, 4930
168909, 4930
4278, 4929
52222, 4929
109767, 4929
114323, 4929
207230, 4929
226045, 4929
23930, 4928
36192, 4927
279429, 4927
293665, 4927
79551, 4926
142203, 4926
148630, 4926
160485, 4926
192113, 4926
201314, 4926
284964, 4926
98453, 4924
20450, 4923
38100, 4923
73391, 4923
73728, 4923
84058, 4923
164973, 4923
216448, 4923
231077, 4923
236012, 4923
245077, 4923
257798, 4923
56851, 4922
295205, 4922
192591, 4921
104878, 4920
176981, 4920
4424, 4919
265125, 4919
40048, 4918
65536, 4918
144631, 4918
255472, 4918
55125, 4916
180695, 4916
29963, 4915
283788, 4915
120489, 4914
27623, 4913
32144, 4913
254361, 4913
2966, 4910
25550, 4910
146555, 4910
255620, 4910
239285, 4909
11518, 4908
28312, 4908
214364, 4908
12038, 4907
160561, 4906
171452, 4905
252873, 4905
63671, 4903
213867, 4903
283398, 4902
95460, 4901
109938, 4901
182749, 4901
211619, 4901
177863, 4899
37782, 4898
82358, 4898
3681, 4897
65065, 4897
288037, 4897
2510, 4895
52854, 4895
37522, 4894
169963, 4894
246035, 4893
295723, 4893
1382, 4891
111942, 4891
117267, 4891
275845, 4890
279668, 4890
65198, 4889
182970, 4889
85999, 4888
91290, 4888
217229, 4888
255929, 4888
79626, 4887
108924, 4887
141695, 4887
157908, 4887
195114, 4887
96766, 4886
120228, 4886
165269, 4886
180292, 4886
214373, 4886
219793, 4886
242254, 4886
65317, 4884
130455, 4884
136501, 4884
152431, 4884
15095, 4883
57013, 4882
186119, 4882
191281, 4882
281595, 4882
63581, 4881
19865, 4880
164517, 4880
217968, 4880
31223, 4879
64529, 4879
168942, 4879
184960, 4879
187437, 4879
189315, 4879
208619, 4879
229935, 4879
287716, 4879
122792, 4878
241292, 4878
295382, 4878
60199, 4877
206889, 4877
151989, 4876
211703, 4876
218432, 4876
229951, 4876
107330, 4874
131361, 4874
233341, 4874
277138, 4874
108435, 4873
112871, 4873
134401, 4873
157019, 4873
215163, 4873
182174, 4872
57938, 4868
145987, 4868
158742, 4868
189307, 4868
252597, 4868
17587, 4867
267488, 4867
17384, 4866
291505, 4866
22653, 4865
85472, 4865
136520, 4864
166300, 4863
296469, 4863
23464, 4861
62018, 4861
97661, 4861
99939, 4861
118923, 4861
294726, 4861
30821, 4860
39699, 4858
100428, 4858
230652, 4858
280017, 4858
28498, 4857
173570, 4857
57878, 4856
23073, 4854
46654, 4854
217506, 4854
19274, 4853
47452, 4853
79657, 4853
268993, 4853
274997, 4853
294940, 4853
65359, 4852
127608, 4852
144338, 4852
145484, 4852
146969, 4852
159606, 4852
165804, 4852
208915, 4852
209181, 4852
220111, 4852
259256, 4852
149383, 4851
278607, 4851
10016, 4849
19263, 4849
29897, 4848
61266, 4848
104492, 4848
256311, 4848
113911, 4847
12145, 4846
129491, 4846
170080, 4846
295596, 4846
54545, 4845
55244, 4844
118674, 4844
101834, 4843
130077, 4843
182128, 4843
218929, 4843
65682, 4842
235106, 4841
293932, 4841
112215, 4840
150626, 4840
219731, 4840
264063, 4840
2118, 4839
112238, 4839
127554, 4839
142670, 4839
181044, 4839
249691, 4839
84352, 4838
115972, 4838
131838, 4838
132255, 4838
146849, 4838
133050, 4837
186301, 4837
186430, 4837
16247, 4836
196386, 4836
250112, 4835
147858, 4833
295324, 4833
290715, 4832
59138, 4831
60254, 4831
85473, 4831
155304, 4831
206661, 4831
22532, 4830
44093, 4830
60399, 4830
92721, 4830
107067, 4830
276768, 4829
221605, 4828
113054, 4827
196729, 4826
201570, 4826
261858, 4826
279466, 4826
104167, 4822
124660, 4822
157679, 4822
220044, 4822
236773, 4822
24247, 4821
281596, 4821
147153, 4820
184656, 4820
58182, 4819
81878, 4819
100433, 4819
109090, 4819
137637, 4819
151031, 4819
159278, 4819
177988, 4819
237796, 4819
264976, 4819
290634, 4819
290863, 4819
288330, 4818
129024, 4817
154960, 4817
182445, 4817
207524, 4817
244905, 4817
23699, 4816
75305, 4816
97728, 4816
124543, 4816
143630, 4815
23338, 4814
101539, 4813
245191, 4813
296210, 4813
28792, 4812
64692, 4812
104897, 4812
252982, 4812
254656, 4812
184258, 4809
107565, 4808
120530, 4808
164214, 4808
180441, 4808
374, 4807
39375, 4807
186198, 4807
211438, 4807
218610, 4807
243789, 4807
265574, 4807
1601, 4805
178700, 4805
261863, 4805
155305, 4804
207184, 4804
221592, 4804
255308, 4804
9068, 4803
140220, 4803
257241, 4803
269745, 4803
103074, 4802
222640, 4802
223696, 4802
227381, 4802
40830, 4801
57582, 4801
147829, 4801
197308, 4801
26720, 4800
131877, 4800
36982, 4799
164300, 4799
283277, 4799
254797, 4798
151828, 4797
103738, 4795
198490, 4795
75024, 4794
289340, 4794
22444, 4793
120899, 4793
188645, 4793
200429, 4793
93825, 4790
150309, 4790
178194, 4790
84884, 4789
145672, 4789
197231, 4789
287975, 4789
18136, 4788
31687, 4788
34887, 4787
59859, 4787
178962, 4787
212989, 4787
173301, 4786
241742, 4786
142477, 4785
8669, 4784
44641, 4784
227680, 4784
262594, 4784
268391, 4784
100317, 4782
143176, 4782
191972, 4782
236273, 4781
241517, 4781
62227, 4780
148619, 4780
156046, 4780
236433, 4780
265777, 4780
280147, 4780
287827, 4780
120036, 4779
143903, 4779
71312, 4777
117564, 4777
162141, 4777
3507, 4774
5872, 4774
21266, 4774
120573, 4774
140546, 4774
141676, 4774
162299, 4774
58454, 4772
82467, 4772
49393, 4771
84903, 4771
100934, 4771
104842, 4771
153703, 4771
194520, 4771
235000, 4771
254272, 4771
5140, 4770
186513, 4769
37867, 4767
278050, 4767
93158, 4766
129858, 4766
144986, 4766
266386, 4766
52061, 4765
154772, 4765
263701, 4764
16805, 4762
79400, 4762
117706, 4762
11321, 4759
141367, 4759
223771, 4759
92025, 4758
158397, 4758
183190, 4758
145444, 4757
17189, 4756
81955, 4756
107404, 4756
232606, 4756
249430, 4756
48500, 4754
224333, 4754
56454, 4749
117875, 4749
125497, 4749
137527, 4749
138503, 4749
147953, 4749
159532, 4749
195475, 4749
83229, 4748
108867, 4748
174927, 4748
216585, 4748
26268, 4747
22093, 4746
37143, 4746
144925, 4746
167613, 4746
209107, 4746
144125, 4745
208720, 4745
152078, 4743
46648, 4742
106341, 4742
135289, 4742
162323, 4742
281513, 4742
293304, 4742
275458, 4738
41304, 4737
68329, 4737
213176, 4737
285668, 4737
48843, 4736
80105, 4736
114051, 4736
136930, 4736
8699, 4735
164232, 4735
171852, 4735
271610, 4735
34416, 4734
223334, 4734
181862, 4733
2937, 4732
84896, 4732
144881, 4732
201099, 4732
227151, 4732
37707, 4731
141298, 4731
65173, 4730
72194, 4730
168427, 4730
258125, 4730
14043, 4729
170576, 4729
235073, 4729
94425, 4728
149521, 4728
160264, 4728
263729, 4727
16360, 4725
98785, 4725
141524, 4725
203535, 4725
277084, 4725
281274, 4725
281724, 4725
4921, 4724
82343, 4723
99240, 4723
189726, 4723
262957, 4723
172078, 4722
64552, 4721
3031, 4720
5027, 4720
23137, 4720
17382, 4719
134367, 4719
19143, 4717
68093, 4717
85578, 4717
135933, 4717
37900, 4716
53526, 4716
95486, 4716
224554, 4715
291443, 4715
130025, 4714
87343, 4713
138336, 4713
201607, 4713
17090, 4712
199978, 4712
266651, 4712
1062, 4711
197391, 4711
291274, 4711
103381, 4710
283504, 4710
160230, 4709
111369, 4708
38015, 4707
42558, 4707
125707, 4707
199904, 4707
3826, 4706
89331, 4706
157374, 4706
253968, 4706
276375, 4706
100340, 4705
208402, 4705
14206, 4704
91152, 4703
153725, 4703
30890, 4702
49742, 4702
148245, 4702
12361, 4701
28340, 4701
93730, 4701
143414, 4700
169467, 4700
172823, 4700
249183, 4700
88330, 4698
28845, 4697
148916, 4696
293744, 4696
48341, 4695
196408, 4695
12393, 4694
116211, 4694
116908, 4694
132145, 4694
137931, 4694
153505, 4694
7005, 4693
245613, 4693
270871, 4693
59457, 4692
188653, 4692
83719, 4690
122988, 4690
42777, 4689
188938, 4688
252540, 4686
129307, 4685
131495, 4685
241909, 4685
33260, 4684
59026, 4684
110081, 4684
113061, 4684
152429, 4684
193425, 4684
254799, 4684
270371, 4684
81561, 4683
99576, 4683
118500, 4683
137628, 4683
205310, 4683
239028, 4681
35403, 4680
57207, 4680
135630, 4680
147272, 4680
198548, 4680
2650, 4679
216423, 4679
96042, 4678
152465, 4678
107713, 4677
121597, 4677
170223, 4677
242662, 4677
265380, 4677
6681, 4676
17095, 4676
45821, 4674
56653, 4674
69203, 4674
116635, 4674
130057, 4674
167157, 4674
167699, 4674
121815, 4673
198234, 4673
170933, 4672
129769, 4671
612, 4670
237597, 4669
265189, 4669
66451, 4668
83439, 4668
226462, 4668
259382, 4668
293773, 4668
56801, 4667
209655, 4666
142303, 4665
46774, 4664
268723, 4664
293796, 4664
99651, 4663
199597, 4663
46235, 4660
127981, 4660
19455, 4658
114578, 4658
118958, 4658
183775, 4658
212145, 4658
273992, 4658
274588, 4658
281289, 4658
14208, 4657
114580, 4657
128716, 4657
224373, 4657
242045, 4657
261661, 4656
8355, 4655
24961, 4655
55176, 4655
98032, 4655
81301, 4654
141286, 4654
231504, 4654
240899, 4654
255949, 4654
271454, 4654
40310, 4653
94111, 4653
166076, 4653
248841, 4653
286673, 4653
168946, 4652
86625, 4651
139529, 4651
229086, 4651
247417, 4651
108728, 4650
227103, 4650
152893, 4649
193557, 4649
17137, 4647
161064, 4647
239802, 4647
255714, 4647
6815, 4645
33091, 4643
43524, 4643
170764, 4643
171447, 4643
18741, 4642
57580, 4642
97244, 4642
179715, 4642
17415, 4640
121563, 4640
231559, 4640
119497, 4639
2659, 4638
159720, 4638
91296, 4637
139502, 4637
150542, 4637
171343, 4637
176781, 4637
272032, 4637
141229, 4635
19171, 4634
39390, 4632
129938, 4632
219534, 4632
272133, 4632
103891, 4631
168983, 4631
185418, 4631
238964, 4631
248822, 4631
274058, 4631
274864, 4631
160881, 4628
235459, 4627
239766, 4627
99002, 4626
149336, 4626
235446, 4626
241637, 4626
266053, 4626
79059, 4625
147805, 4625
271044, 4625
95978, 4622
148484, 4622
169109, 4622
203867, 4622
240025, 4622
57018, 4621
150770, 4621
213811, 4621
281867, 4621
286695, 4621
25215, 4620
67642, 4620
102009, 4620
200280, 4620
23037, 4619
222764, 4619
27224, 4618
108542, 4616
121952, 4616
126774, 4616
167250, 4616
264005, 4616
286156, 4616
84158, 4614
7372, 4613
78086, 4613
184804, 4613
215794, 4613
23409, 4612
102441, 4612
164931, 4612
187690, 4612
238666, 4612
2095, 4611
134270, 4611
77436, 4608
248574, 4608
48123, 4607
75964, 4607
129238, 4607
257592, 4607
269111, 4607
281698, 4607
130443, 4606
254287, 4606
282171, 4606
137462, 4605
859, 4604
91442, 4604
145187, 4604
138442, 4603
148356, 4603
232061, 4603
286359, 4603
295291, 4603
88026, 4601
140155, 4601
78265, 4600
47525, 4599
291979, 4599
25315, 4598
293704, 4598
181910, 4597
217636, 4597
2107, 4596
18387, 4596
49609, 4596
268511, 4595
18102, 4594
66818, 4594
98141, 4594
161257, 4594
169676, 4594
179171, 4594
229082, 4594
247526, 4594
260575, 4594
264029, 4594
270352, 4594
277455, 4594
12360, 4593
34120, 4593
83053, 4593
125390, 4593
142228, 4593
200652, 4593
232961, 4593
175060, 4592
261904, 4591
13649, 4590
77952, 4590
288655, 4590
49301, 4588
149458, 4588
227888, 4588
62516, 4587
70035, 4587
274224, 4587
286357, 4587
87292, 4585
164034, 4585
231561, 4582
165741, 4581
256069, 4581
17291, 4580
245486, 4580
59822, 4579
71108, 4579
203170, 4579
211535, 4579
32983, 4576
69884, 4576
96269, 4576
132259, 4576
196900, 4576
250916, 4576
284245, 4576
288087, 4576
62252, 4575
193775, 4575
1122, 4573
11513, 4573
59143, 4573
72016, 4573
73970, 4573
88568, 4573
190272, 4573
211361, 4573
274482, 4573
274596, 4573
284399, 4573
286091, 4573
292591, 4573
96339, 4572
186330, 4572
249942, 4572
258169, 4572
160150, 4570
172891, 4570
219153, 4570
275247, 4570
17454, 4569
192246, 4569
259424, 4569
205718, 4568
23567, 4567
229522, 4567
292305, 4567
176931, 4566
294575, 4566
15296, 4565
64329, 4565
137000, 4565
209812, 4565
288533, 4565
67911, 4564
125528, 4564
132180, 4564
206727, 4564
221937, 4564
18030, 4563
73671, 4561
178079, 4561
227536, 4559
19896, 4558
265826, 4558
226589, 4557
258858, 4557
79375, 4556
146239, 4556
177017, 4556
203606, 4556
269768, 4556
121213, 4553
123506, 4553
170054, 4553
211641, 4553
234937, 4553
235534, 4553
99489, 4552
222077, 4552
262055, 4552
23387, 4551
187220, 4551
149294, 4550
218037, 4550
218620, 4550
280588, 4550
259417, 4547
1142, 4546
165188, 4546
284402, 4546
197752, 4545
95607, 4544
204114, 4544
245809, 4544
18446, 4543
73433, 4542
113830, 4542
162709, 4542
282079, 4542
268877, 4541
21254, 4540
141139, 4538
47017, 4537
61268, 4537
106368, 4537
122828, 4537
123023, 4537
133804, 4537
141273, 4537
170461, 4536
76003, 4535
283482, 4535
8521, 4534
50719, 4534
67122, 4534
83714, 4534
102588, 4534
142967, 4534
187592, 4534
205916, 4534
235461, 4534
268483, 4534
279876, 4534
111834, 4533
184631, 4533
197305, 4533
251929, 4533
268312, 4533
51263, 4531
4809, 4529
58885, 4529
81764, 4529
148441, 4529
171890, 4529
194088, 4529
216629, 4529
245687, 4529
20255, 4528
76260, 4528
13590, 4527
33772, 4527
141856, 4527
62793, 4526
150648, 4526
278071, 4526
292152, 4526
206654, 4525
207110, 4525
229829, 4525
244873, 4525
281027, 4525
191236, 4524
143798, 4523
76573, 4522
122984, 4522
147945, 4522
255304, 4522
43934, 4521
70180, 4521
161814, 4521
106202, 4519
148766, 4519
182462, 4519
76613, 4518
137791, 4518
168724, 4518
227516, 4518
234955, 4518
235187, 4518
275131, 4517
222193, 4516
184829, 4515
259858, 4515
296420, 4515
134119, 4514
158024, 4514
172238, 4514
201903, 4514
33561, 4511
108056, 4511
152467, 4511
49223, 4510
102998, 4509
210835, 4509
223695, 4509
9824, 4508
18687, 4507
59306, 4507
65337, 4507
140190, 4507
140718, 4507
238110, 4507
245786, 4507
90789, 4506
182118, 4506
211293, 4506
276707, 4506
73611, 4505
149668, 4505
258916, 4505
260423, 4505
277300, 4504
288118, 4504
36204, 4502
121924, 4502
246566, 4502
252565, 4502
44148, 4501
66465, 4501
110861, 4501
254211, 4501
283361, 4501
132236, 4500
202170, 4499
259128, 4499
184219, 4498
289474, 4498
2404, 4497
243911, 4497
274357, 4497
27857, 4495
93428, 4493
109413, 4493
124789, 4493
274665, 4492
42255, 4491
75617, 4490
178280, 4489
179907, 4489
199415, 4488
218744, 4485
84778, 4484
201160, 4484
34266, 4483
71533, 4483
263315, 4483
94928, 4482
138497, 4482
10101, 4481
267451, 4477
282225, 4477
81935, 4476
170276, 4475
174194, 4475
13160, 4474
106032, 4474
174127, 4474
5302, 4473
17029, 4473
29632, 4473
116352, 4473
202790, 4472
70678, 4470
89191, 4470
186790, 4470
201744, 4470
243362, 4469
271243, 4469
69995, 4468
149493, 4468
151565, 4468
187050, 4468
22802, 4467
260630, 4467
33843, 4465
49246, 4464
96250, 4464
158589, 4464
200132, 4464
3346, 4463
24402, 4463
44016, 4463
44841, 4463
61705, 4463
79966, 4463
293751, 4463
68490, 4462
23345, 4461
24545, 4461
224524, 4461
278688, 4460
1447, 4459
269865, 4459
285982, 4457
227595, 4455
220434, 4454
104977, 4453
152108, 4453
213785, 4453
229825, 4453
256478, 4453
137858, 4451
175118, 4451
195434, 4451
200785, 4451
9868, 4450
36489, 4450
37915, 4450
144041, 4450
804, 4449
47615, 4449
220334, 4449
52839, 4448
135238, 4448
185257, 4448
225829, 4448
6353, 4447
167627, 4447
251461, 4447
279183, 4447
109305, 4446
19053, 4445
108934, 4445
158624, 4445
205298, 4445
268243, 4445
61156, 4444
68507, 4443
283212, 4443
89341, 4442
143444, 4442
211229, 4442
38574, 4441
82315, 4441
95416, 4441
95482, 4441
101060, 4441
259995, 4441
279060, 4441
26561, 4440
107155, 4440
285299, 4440
83375, 4435
144564, 4435
193018, 4435
51840, 4434
94090, 4433
136282, 4433
200151, 4433
237704, 4432
98888, 4431
194365, 4431
248498, 4431
253998, 4431
284167, 4431
32867, 4430
41933, 4430
130124, 4430
165030, 4430
225865, 4430
293645, 4429
57541, 4428
154262, 4428
216676, 4428
272009, 4428
7666, 4427
23158, 4427
263131, 4427
7612, 4425
71156, 4425
100443, 4425
130444, 4425
131356, 4425
199055, 4425
45204, 4424
1777, 4419
3424, 4419
164627, 4418
180832, 4418
9694, 4416
148683, 4415
266062, 4415
5827, 4414
52660, 4414
75906, 4414
145841, 4414
191542, 4414
280237, 4413
49917, 4412
121160, 4412
261744, 4412
274018, 4412
176352, 4411
184855, 4411
209844, 4411
276869, 4411
116974, 4410
174313, 4410
10413, 4409
179868, 4409
185374, 4409
107479, 4408
114600, 4408
31661, 4407
49309, 4407
53763, 4407
60648, 4407
71329, 4407
79173, 4407
143422, 4407
151694, 4407
157071, 4407
169266, 4407
170932, 4407
202719, 4407
213014, 4407
239628, 4407
9772, 4405
22659, 4405
97157, 4405
158683, 4405
201377, 4405
78517, 4403
129737, 4403
160479, 4403
44120, 4402
108053, 4401
204208, 4401
266991, 4401
43197, 4400
56660, 4399
97683, 4399
103184, 4399
136623, 4399
162258, 4399
216638, 4399
224407, 4399
9928, 4398
143950, 4398
227982, 4398
236867, 4398
1421, 4397
178710, 4397
232512, 4397
21312, 4396
106327, 4395
264020, 4395
82152, 4394
130423, 4394
196345, 4394
208557, 4394
270271, 4393
177958, 4392
49886, 4391
81899, 4391
140355, 4391
174724, 4391
245949, 4391
290016, 4391
27256, 4390
116471, 4390
149647, 4390
254117, 4390
54722, 4389
60001, 4389
73599, 4389
74985, 4389
153280, 4389
180384, 4389
291900, 4389
14925, 4387
71316, 4387
266427, 4387
93417, 4386
126648, 4386
1839, 4384
94156, 4384
145991, 4383
15222, 4381
171907, 4380
292294, 4380
20053, 4379
35576, 4379
175211, 4379
43158, 4378
83468, 4378
92228, 4378
135173, 4378
153565, 4378
234961, 4378
75080, 4377
138154, 4377
138821, 4377
217762, 4377
243424, 4377
267291, 4377
284510, 4377
257577, 4376
260320, 4376
263419, 4376
285665, 4376
225931, 4375
15943, 4374
88490, 4374
284681, 4374
44510, 4373
185857, 4373
224050, 4373
253280, 4373
263437, 4373
24455, 4372
31368, 4372
70854, 4372
83333, 4372
115555, 4372
153157, 4372
261947, 4372
121836, 4369
243096, 4369
291294, 4369
62486, 4368
86548, 4368
188647, 4368
205949, 4368
10491, 4366
15794, 4366
43577, 4366
45127, 4366
62894, 4366
101999, 4366
102897, 4366
114771, 4366
59669, 4365
286775, 4365
290060, 4365
249579, 4364
54892, 4363
235515, 4363
241158, 4363
291910, 4363
98663, 4362
252160, 4362
292400, 4362
21962, 4361
145359, 4361
262222, 4361
272589, 4361
12005, 4360
124579, 4360
169144, 4360
211612, 4360
209133, 4359
215977, 4357
281438, 4357
1724, 4356
85971, 4355
73591, 4354
247705, 4354
143451, 4353
279937, 4353
160432, 4352
204124, 4352
6215, 4351
20106, 4351
252856, 4351
257391, 4351
279300, 4351
138567, 4350
203323, 4350
253713, 4350
292302, 4350
294641, 4350
24160, 4349
39460, 4349
75831, 4349
80804, 4349
90673, 4349
106203, 4349
135361, 4349
281449, 4349
86252, 4348
133094, 4348
169757, 4347
33059, 4346
41470, 4346
87071, 4346
120371, 4346
31785, 4345
232234, 4345
274050, 4345
164072, 4344
208450, 4344
2663, 4343
184203, 4343
117782, 4342
129461, 4342
161869, 4342
179877, 4342
199502, 4342
272446, 4342
162225, 4341
23122, 4340
74454, 4340
90540, 4340
121549, 4340
221933, 4340
70411, 4339
144586, 4339
35089, 4338
45713, 4338
62146, 4338
150111, 4338
174499, 4338
200039, 4338
63908, 4337
193428, 4337
216833, 4337
280858, 4337
137308, 4336
145680, 4336
19062, 4335
141027, 4335
107798, 4334
188090, 4334
228268, 4334
247193, 4334
5006, 4333
31920, 4332
129987, 4332
144105, 4331
108659, 4330
21115, 4329
145453, 4329
180677, 4329
181282, 4329
271385, 4329
20072, 4328
27391, 4328
30217, 4328
30843, 4328
69422, 4328
83354, 4328
102976, 4328
115657, 4328
133142, 4328
139640, 4328
152411, 4328
168229, 4328
227981, 4328
286294, 4328
9150, 4327
80574, 4327
121396, 4327
126203, 4327
194789, 4327
214740, 4327
223292, 4327
11820, 4326
24361, 4326
104300, 4326
265372, 4326
161530, 4325
189985, 4325
211094, 4325
284727, 4325
65247, 4324
110473, 4324
125270, 4324
166929, 4324
238929, 4324
29946, 4323
33134, 4323
127105, 4323
17696, 4321
228526, 4321
267402, 4321
276016, 4321
41481, 4319
67632, 4319
75575, 4319
147301, 4319
159000, 4319
176003, 4319
243044, 4319
284118, 4319
108861, 4318
184153, 4318
46708, 4317
53536, 4317
281180, 4317
110476, 4316
126637, 4316
296333, 4316
168113, 4315
55704, 4313
70734, 4313
48821, 4312
137558, 4312
274323, 4312
28230, 4311
40331, 4311
45493, 4311
50300, 4311
51355, 4311
55330, 4311
62582, 4311
63094, 4311
66467, 4311
80283, 4311
85037, 4311
86304, 4311
86590, 4311
96944, 4311
97433, 4311
100029, 4311
104827, 4311
109862, 4311
114288, 4311
119083, 4311
122595, 4311
124148, 4311
125172, 4311
127783, 4311
128854, 4311
133363, 4311
133934, 4311
135005, 4311
140603, 4311
143357, 4311
143922, 4311
152759, 4311
155485, 4311
155739, 4311
162208, 4311
165929, 4311
167143, 4311
174640, 4311
178787, 4311
181977, 4311
195506, 4311
202086, 4311
218666, 4311
223390, 4311
226722, 4311
234170, 4311
243992, 4311
255148, 4311
258602, 4311
273565, 4311
274827, 4311
276176, 4311
294418, 4311
86911, 4310
162926, 4310
231627, 4310
276319, 4310
50085, 4309
71853, 4309
81117, 4309
163387, 4307
210949, 4307
229149, 4307
7887, 4306
33714, 4306
86300, 4306
136060, 4306
203182, 4306
265193, 4306
284299, 4306
17938, 4305
253936, 4305
24949, 4304
28506, 4304
51276, 4304
55650, 4304
5057, 4303
17207, 4303
97879, 4303
108725, 4303
171836, 4303
210727, 4303
244387, 4303
265919, 4303
136478, 4301
223017, 4301
225010, 4301
228949, 4301
296170, 4301
9320, 4300
12462, 4300
37961, 4300
56047, 4300
80587, 4300
152710, 4300
207331, 4300
237125, 4300
238802, 4300
259606, 4300
281678, 4300
32481, 4299
132016, 4299
132046, 4299
31068, 4298
53709, 4298
77533, 4298
140169, 4298
13272, 4297
200170, 4297
206844, 4297
228007, 4297
182283, 4296
188415, 4296
207096, 4296
261099, 4296
295958, 4296
158492, 4295
161767, 4295
165472, 4295
261618, 4295
296605, 4295
275349, 4294
92938, 4293
219861, 4293
128905, 4292
296282, 4292
7637, 4291
147851, 4290
292139, 4289
33319, 4288
213873, 4288
223558, 4288
241714, 4288
57303, 4287
97964, 4287
148355, 4287
249249, 4287
279514, 4287
293397, 4287
206486, 4286
268163, 4286
15380, 4285
90681, 4285
133831, 4285
194138, 4285
247382, 4285
252254, 4285
266101, 4285
266129, 4285
16914, 4284
132904, 4284
144219, 4284
171998, 4283
49026, 4282
52413, 4282
66468, 4282
146255, 4282
291968, 4282
231317, 4281
237215, 4281
10368, 4280
24150, 4280
30473, 4280
97524, 4280
128578, 4280
144208, 4280
206700, 4280
253027, 4280
111887, 4279
179840, 4279
190934, 4279
284039, 4279
32142, 4278
120248, 4278
45132, 4277
266208, 4277
31860, 4276
93926, 4275
106792, 4275
167929, 4275
181413, 4275
227524, 4275
235998, 4275
276873, 4275
54153, 4274
30981, 4273
72453, 4273
157068, 4273
874, 4272
84257, 4272
234707, 4272
273248, 4272
12753, 4271
23049, 4271
49073, 4271
51077, 4271
109113, 4271
36841, 4270
143944, 4269
25723, 4267
253625, 4267
108603, 4266
196602, 4266
213360, 4266
287924, 4266
281561, 4265
170181, 4264
66088, 4263
213428, 4263
273666, 4263
6447, 4262
85343, 4262
96989, 4262
136889, 4262
203777, 4262
178398, 4261
12731, 4260
245546, 4260
237592, 4259
15821, 4258
268205, 4258
56720, 4257
69954, 4257
49514, 4255
72478, 4254
24219, 4252
85518, 4251
90306, 4251
101559, 4251
104834, 4251
186989, 4251
231703, 4251
270010, 4251
278817, 4251
290882, 4251
107414, 4250
169331, 4250
41621, 4249
203015, 4249
80091, 4248
168556, 4248
154304, 4247
192052, 4247
192821, 4247
255050, 4247
296196, 4247
84627, 4246
205730, 4246
67204, 4245
87634, 4245
111598, 4244
127002, 4243
194430, 4243
30965, 4242
147021, 4242
224418, 4242
226565, 4242
239543, 4242
24586, 4241
66022, 4241
70863, 4241
95189, 4241
141585, 4241
146954, 4241
195934, 4241
219552, 4241
229701, 4241
230444, 4241
263207, 4241
277237, 4241
278403, 4241
289991, 4241
24964, 4240
44243, 4240
65551, 4240
107629, 4240
110662, 4240
138889, 4240
143373, 4240
153844, 4240
155161, 4240
177519, 4240
209242, 4240
210471, 4240
225316, 4240
231918, 4240
246775, 4240
249945, 4240
251596, 4240
286927, 4240
290673, 4240
54252, 4239
78451, 4239
141755, 4239
232522, 4239
269857, 4239
290247, 4239
123827, 4238
240411, 4238
91597, 4237
44015, 4236
170723, 4236
295460, 4236
121369, 4234
188355, 4234
13860, 4233
105059, 4233
114752, 4233
239096, 4233
34352, 4232
209743, 4232
67745, 4231
87822, 4231
106732, 4231
124768, 4231
140419, 4231
185852, 4231
188840, 4231
243410, 4231
256147, 4231
261183, 4231
289999, 4231
159933, 4230
221828, 4230
231359, 4230
265158, 4230
873, 4229
152372, 4229
214936, 4229
28251, 4227
49738, 4227
158541, 4227
44190, 4226
170044, 4226
179763, 4226
185017, 4226
285637, 4226
60823, 4225
185757, 4224
202858, 4224
249526, 4224
295481, 4224
262777, 4223
269554, 4223
60010, 4222
91316, 4222
106266, 4222
161288, 4222
178391, 4222
191187, 4222
214103, 4222
230202, 4222
268337, 4222
274457, 4222
291664, 4222
295015, 4222
295528, 4222
183280, 4221
197143, 4221
281010, 4221
7544, 4220
41752, 4220
291037, 4220
90849, 4219
220925, 4218
231032, 4218
268770, 4218
47568, 4217
42012, 4216
67142, 4216
82127, 4216
270087, 4216
118996, 4215
160261, 4215
187773, 4215
214691, 4215
231223, 4215
5365, 4214
180508, 4214
248794, 4214
281527, 4214
126407, 4213
180298, 4213
187852, 4213
213711, 4213
219799, 4213
225171, 4213
244954, 4213
257978, 4213
290419, 4213
50253, 4212
79790, 4212
108200, 4212
150016, 4212
150472, 4212
151035, 4212
154187, 4212
231087, 4212
234528, 4212
153147, 4211
262182, 4211
34117, 4209
71174, 4209
228592, 4209
80015, 4208
153251, 4208
123445, 4207
181032, 4207
192998, 4207
17301, 4206
50244, 4206
53016, 4206
100806, 4206
290386, 4206
154640, 4205
61560, 4204
71432, 4204
110702, 4204
127361, 4204
283865, 4203
10785, 4202
142578, 4202
216152, 4202
240856, 4202
257782, 4202
267357, 4202
276430, 4202
290519, 4202
52174, 4201
294396, 4200
11830, 4197
110742, 4197
31556, 4196
59298, 4196
10842, 4195
17570, 4195
59876, 4195
79042, 4195
140894, 4195
185535, 4195
38598, 4194
69088, 4194
100833, 4194
13081, 4193
34400, 4193
111985, 4193
135104, 4193
257508, 4193
286004, 4193
71376, 4192
143643, 4192
203202, 4192
25768, 4191
61026, 4191
85938, 4191
100920, 4191
107612, 4191
122505, 4191
211831, 4191
232302, 4190
33184, 4189
128481, 4189
227185, 4189
231776, 4189
237189, 4189
