135662, 36387
254434, 36387
17239, 36344
18857, 36340
23125, 36340
100849, 36340
136201, 36329
35928, 36317
36532, 36285
106986, 36285
179667, 36274
78647, 36261
30928, 36255
91651, 36241
244753, 36241
13160, 36235
106032, 36235
174127, 36235
106466, 36222
104070, 36201
131106, 36201
134882, 36134
237765, 36059
57342, 36052
53515, 36035
176857, 36035
235927, 36034
20219, 36028
23578, 36028
47414, 36028
80719, 36028
105926, 35983
131435, 35983
104198, 35964
28931, 35951
133266, 35951
190657, 35951
252727, 35951
20095, 35947
41629, 35947
76178, 35947
99630, 35947
284332, 35940
74579, 35915
37322, 35902
31556, 35877
59298, 35877
17101, 35867
58106, 35867
10909, 35823
54120, 35623
57028, 35623
94495, 35623
102583, 35607
78145, 35599
60750, 35565
38506, 35564
37195, 35558
154261, 35558
24760, 35531
58284, 35531
99148, 35531
156078, 35531
227978, 35531
251372, 35531
81899, 35520
140355, 35520
174724, 35520
290016, 35520
61739, 35517
212610, 35499
85468, 35471
216076, 35442
50365, 35403
65314, 35403
194131, 35403
40431, 35377
110505, 35377
288660, 35377
14926, 35362
32448, 35345
205790, 35312
226005, 35312
141676, 35292
242497, 35290
254512, 35290
155126, 35283
98306, 35279
75213, 35261
275620, 35261
278576, 35248
56107, 35247
74679, 35247
44444, 35190
128237, 35177
51279, 35163
242648, 35163
185689, 35161
196513, 35161
51936, 35073
238740, 35073
69048, 35046
199789, 35046
292425, 35046
190233, 35028
212808, 35023
55784, 34975
203212, 34961
19896, 34936
122497, 34921
146198, 34901
108981, 34886
172871, 34886
278674, 34886
218107, 34880
65988, 34861
75436, 34815
81454, 34815
55736, 34781
66483, 34781
68352, 34780
125145, 34780
78288, 34761
287856, 34748
112830, 34736
258093, 34736
27161, 34716
152108, 34646
64504, 34630
85388, 34606
134942, 34603
260031, 34603
266449, 34603
36011, 34588
36265, 34588
25275, 34575
132729, 34575
276323, 34575
195580, 34568
119903, 34553
34117, 34549
282733, 34548
6363, 34541
177583, 34541
120091, 34530
55176, 34507
31661, 34495
170932, 34495
51747, 34482
16987, 34475
36810, 34475
293026, 34475
34351, 34474
99264, 34474
118464, 34474
189138, 34474
72039, 34462
165336, 34462
39758, 34399
121144, 34377
21746, 34341
22542, 34341
38728, 34341
296571, 34298
118536, 34270
121370, 34270
185116, 34270
65872, 34261
31785, 34248
39183, 34184
54419, 34184
27508, 34142
212938, 34142
157259, 34130
19329, 34120
248810, 34120
15994, 34109
39945, 34098
92917, 34057
273829, 34057
15321, 33993
253487, 33993
276156, 33993
23519, 33939
197174, 33880
24949, 33848
51276, 33848
55650, 33848
122232, 33804
33338, 33794
246910, 33794
92834, 33786
27746, 33717
248841, 33700
15222, 33667
43599, 33647
59052, 33647
225538, 33647
55424, 33637
105292, 33603
23797, 33582
109076, 33567
181371, 33567
111253, 33561
146944, 33561
93190, 33552
262347, 33552
2248, 33543
17553, 33536
200534, 33536
158342, 33535
220541, 33535
276844, 33512
44176, 33505
65808, 33505
15526, 33483
50841, 33483
56518, 33483
264613, 33483
151795, 33480
66093, 33451
90668, 33437
113728, 33433
16800, 33381
148417, 33381
148641, 33354
2240, 33343
107845, 33321
41881, 33302
253189, 33302
19927, 33292
159251, 33280
195875, 33280
259299, 33280
208261, 33266
62326, 33217
200502, 33163
253698, 33163
99636, 33047
168454, 33031
180074, 33004
187480, 33004
213759, 32971
146778, 32916
173832, 32895
54892, 32889
96196, 32861
185364, 32854
280321, 32841
129372, 32774
123590, 32741
227328, 32736
55873, 32716
233385, 32702
78110, 32626
52199, 32603
33775, 32599
169649, 32525
18626, 32521
21949, 32521
54239, 32521
62164, 32521
38403, 32515
226852, 32515
25890, 32508
2212, 32489
53996, 32480
68762, 32480
16070, 32460
170654, 32460
132180, 32454
114844, 32453
55401, 32443
136216, 32441
11887, 32432
107229, 32432
18253, 32405
164904, 32405
112624, 32397
168610, 32393
252743, 32365
52328, 32347
62898, 32347
213471, 32347
268327, 32344
17943, 32299
104862, 32296
26589, 32295
154505, 32279
2321, 32264
81826, 32244
13081, 32202
111581, 32105
216525, 32105
10021, 32046
74333, 31968
261773, 31968
16896, 31915
31572, 31915
148614, 31913
175787, 31913
262841, 31911
238900, 31905
21648, 31898
34144, 31898
200789, 31896
87682, 31857
187403, 31815
227583, 31809
4417, 31803
161187, 31803
172168, 31796
74846, 31764
47039, 31763
18215, 31713
92272, 31713
171382, 31713
48795, 31673
19229, 31653
56097, 31653
163102, 31653
91175, 31642
98763, 31642
195229, 31642
145569, 31641
77767, 31608
117674, 31608
164681, 31608
189676, 31608
84257, 31599
234707, 31599
112018, 31594
136445, 31564
117357, 31553
217051, 31549
11358, 31538
65292, 31538
126716, 31493
104921, 31481
224528, 31481
18622, 31474
21399, 31474
51769, 31474
54317, 31474
40193, 31459
69489, 31457
174955, 31455
276240, 31455
67340, 31449
156498, 31449
172799, 31445
10645, 31407
93369, 31407
66428, 31378
29416, 31364
194770, 31364
47624, 31339
114176, 31339
265819, 31339
8150, 31327
21632, 31327
24478, 31327
210316, 31317
260111, 31317
209693, 31226
327, 31224
10668, 31224
24780, 31224
54562, 31220
179646, 31220
37339, 31203
255631, 31203
14007, 31202
30837, 31202
61570, 31202
159226, 31202
6877, 31178
192160, 31178
7332, 31176
21494, 31176
73265, 31176
139542, 31176
229476, 31176
294092, 31162
9081, 31149
53597, 31149
31002, 31119
231915, 31055
102106, 31054
127308, 31054
137688, 31054
141478, 31054
255546, 31054
127663, 31044
249151, 31044
7375, 31042
10441, 31042
28537, 31042
31263, 31042
80878, 31042
282048, 31024
54122, 30965
102334, 30961
289539, 30961
33830, 30931
111295, 30893
97964, 30872
128558, 30863
101422, 30841
124672, 30823
214931, 30823
200026, 30819
147876, 30816
86761, 30796
214385, 30796
47346, 30736
62322, 30711
81861, 30711
32460, 30703
60652, 30703
186400, 30703
124940, 30681
180482, 30681
124725, 30679
195726, 30663
53308, 30646
213102, 30646
104389, 30640
39174, 30603
43044, 30603
215204, 30603
54128, 30569
88955, 30498
93728, 30498
210770, 30496
218622, 30496
178392, 30489
55540, 30478
103561, 30476
116996, 30476
228939, 30462
284621, 30462
45893, 30458
100640, 30458
150736, 30458
52414, 30437
265068, 30427
31486, 30415
150249, 30415
104927, 30397
75319, 30393
42806, 30367
179565, 30344
14869, 30340
296559, 30335
112858, 30319
11612, 30311
140366, 30311
11723, 30309
151093, 30309
50749, 30308
128274, 30300
172665, 30300
4101, 30292
148480, 30277
196415, 30248
171004, 30245
146910, 30218
254391, 30218
75889, 30168
107027, 30168
150620, 30168
96062, 30160
229679, 30160
55439, 30158
170639, 30158
11434, 30157
11383, 30152
110242, 30152
185336, 30152
8896, 30150
17782, 30150
26179, 30141
188532, 30141
40911, 30133
153384, 30094
193369, 30082
71152, 30057
197617, 30057
261899, 30044
141504, 30028
22760, 30018
132084, 30018
275474, 30018
21711, 29998
132942, 29998
34023, 29997
69838, 29974
50597, 29965
49894, 29964
10280, 29953
196120, 29953
128513, 29947
59164, 29922
61691, 29922
46829, 29886
58325, 29886
172822, 29886
54025, 29864
266964, 29859
13139, 29856
102296, 29856
115556, 29856
215330, 29856
293251, 29856
69895, 29848
103472, 29848
208138, 29848
26307, 29833
79099, 29833
289044, 29833
74683, 29827
175229, 29827
279366, 29827
10146, 29823
217149, 29823
16025, 29800
20049, 29800
225771, 29762
132573, 29754
136540, 29744
23730, 29702
112180, 29702
271862, 29702
36102, 29683
116652, 29683
255711, 29683
20117, 29682
62652, 29682
76674, 29682
82286, 29682
30723, 29678
99449, 29678
205659, 29678
279612, 29678
8386, 29669
96648, 29669
17617, 29666
33707, 29660
163937, 29660
33924, 29627
21193, 29625
67593, 29619
80885, 29619
108042, 29614
10837, 29596
5946, 29586
252977, 29585
126502, 29577
67000, 29573
239972, 29558
154819, 29536
234780, 29536
246646, 29536
36893, 29506
44288, 29506
209755, 29506
139185, 29485
197329, 29485
113220, 29468
230134, 29468
52937, 29448
20010, 29447
25594, 29447
110751, 29447
32527, 29443
208244, 29442
276997, 29442
37018, 29411
62177, 29411
62228, 29407
87741, 29407
226629, 29407
267381, 29407
100061, 29398
13268, 29389
26597, 29389
187241, 29358
31442, 29349
161714, 29349
287741, 29344
62143, 29340
20288, 29338
56203, 29338
70297, 29338
152269, 29338
82316, 29321
33313, 29311
154847, 29311
67822, 29282
126443, 29282
151322, 29282
154923, 29282
204168, 29282
232312, 29282
259874, 29282
16135, 29239
16155, 29239
287860, 29239
43327, 29167
119671, 29167
234119, 29167
63276, 29155
109701, 29144
153967, 29139
103369, 29091
96064, 29089
104051, 29089
248410, 29089
123998, 29053
24327, 29045
67537, 29045
207385, 29045
169842, 29039
25125, 29031
28897, 29031
131991, 29031
270985, 29031
280888, 29031
58175, 28982
246305, 28982
77206, 28979
168664, 28979
47351, 28960
237904, 28919
16402, 28908
99994, 28908
34201, 28864
271328, 28864
9948, 28829
63404, 28829
99172, 28818
115634, 28818
157683, 28818
290496, 28818
164479, 28796
19031, 28778
97682, 28778
72985, 28745
56919, 28726
223715, 28726
181486, 28723
17862, 28720
219596, 28688
31847, 28665
107848, 28650
172046, 28650
286270, 28650
142053, 28632
94926, 28626
31189, 28621
98901, 28600
33532, 28598
136900, 28598
295976, 28589
248228, 28580
247784, 28578
95710, 28568
41036, 28560
8453, 28553
282233, 28553
68074, 28540
106686, 28540
155572, 28539
252181, 28530
68552, 28522
244429, 28522
45088, 28513
201481, 28513
210161, 28513
284169, 28513
242246, 28499
162547, 28475
40135, 28445
247276, 28445
32423, 28429
13355, 28426
35826, 28399
45409, 28378
167850, 28376
243552, 28376
11679, 28338
96870, 28338
213127, 28334
292612, 28304
240498, 28301
40421, 28276
31088, 28256
41390, 28256
45416, 28256
65478, 28250
46563, 28210
56637, 28202
103286, 28183
262544, 28159
9094, 28153
30831, 28153
237138, 28153
21078, 28148
24648, 28148
64632, 28148
213597, 28148
215732, 28148
82230, 28133
67784, 28118
91894, 28116
156185, 28116
216885, 28116
63686, 28114
59467, 28111
35464, 28093
90551, 28061
22824, 28052
278614, 28048
82234, 28036
63859, 28029
124689, 28011
174028, 28011
65732, 28008
55780, 27969
29848, 27957
28310, 27943
31677, 27943
230712, 27943
244703, 27943
16932, 27929
74915, 27926
200519, 27926
100141, 27920
123786, 27920
31593, 27917
40937, 27902
8104, 27895
48808, 27895
265046, 27890
29785, 27884
44024, 27884
50341, 27884
89744, 27884
22261, 27853
106713, 27852
242951, 27851
29790, 27827
39745, 27827
100814, 27827
77759, 27826
81942, 27797
18489, 27791
127485, 27791
129127, 27791
131924, 27791
18434, 27786
74016, 27784
38985, 27777
23973, 27766
85626, 27766
9898, 27736
185416, 27725
34877, 27714
64193, 27678
83941, 27678
288761, 27678
97162, 27668
187456, 27668
212868, 27668
278652, 27668
84643, 27620
34647, 27619
201816, 27608
51626, 27596
190457, 27596
9352, 27594
39896, 27594
9698, 27590
23308, 27583
58966, 27575
94372, 27575
106212, 27566
48252, 27552
96415, 27550
14826, 27548
26815, 27548
51404, 27548
185272, 27503
20673, 27466
57777, 27466
19987, 27463
58729, 27463
57033, 27453
180751, 27452
33698, 27424
53670, 27424
276522, 27424
17395, 27415
28702, 27415
29656, 27412
281896, 27412
5284, 27388
218555, 27388
32492, 27366
38786, 27366
294095, 27366
132124, 27312
160574, 27312
267155, 27292
10886, 27280
256699, 27280
35533, 27253
110983, 27253
111832, 27253
115305, 27253
184868, 27253
270178, 27253
278161, 27253
71138, 27189
100217, 27164
132514, 27164
20552, 27153
33873, 27147
269573, 27147
121070, 27138
290856, 27138
4801, 27125
56541, 27105
234635, 27105
194222, 27098
75192, 27069
293599, 27058
78522, 27055
74312, 27044
102244, 27044
136316, 27044
290458, 27027
33469, 27021
50901, 27021
291802, 27014
50407, 27013
155720, 27013
292863, 27012
168373, 27002
66178, 26976
90152, 26976
4031, 26955
12816, 26955
35297, 26955
64791, 26955
175089, 26936
79369, 26927
258862, 26927
165321, 26906
46255, 26903
87375, 26885
196734, 26885
34983, 26839
93744, 26839
37182, 26823
276723, 26783
85373, 26776
22594, 26771
84142, 26771
251859, 26771
17369, 26763
154995, 26763
105659, 26727
208931, 26727
287816, 26727
165057, 26725
282520, 26725
16420, 26716
241462, 26692
68683, 26680
92726, 26680
188855, 26680
268559, 26671
289808, 26671
107275, 26668
26392, 26657
22046, 26651
170736, 26651
281541, 26646
102468, 26623
84104, 26622
211707, 26622
74908, 26618
98837, 26618
180843, 26618
184250, 26618
292382, 26618
266375, 26592
8415, 26559
49747, 26559
65864, 26559
18326, 26549
251306, 26529
176447, 26525
106275, 26464
157966, 26458
290794, 26458
19224, 26439
75412, 26439
97288, 26430
73362, 26429
64065, 26427
231021, 26427
3590, 26424
13912, 26423
284787, 26419
240056, 26372
76156, 26364
11688, 26357
80286, 26357
199713, 26357
234820, 26357
257513, 26357
51483, 26326
16528, 26299
131174, 26297
165673, 26297
35397, 26279
166390, 26259
63614, 26257
163229, 26250
83009, 26247
39688, 26244
106070, 26244
39349, 26214
283157, 26214
7906, 26195
75477, 26195
2495, 26192
9580, 26192
52336, 26191
67741, 26191
101290, 26191
282926, 26191
72041, 26189
231502, 26179
262764, 26158
31569, 26151
19850, 26145
1508, 26140
84923, 26140
291083, 26140
59045, 26135
235426, 26121
78809, 26101
128594, 26101
19022, 26094
175035, 26094
183436, 26094
190178, 26094
34251, 26088
179396, 26088
108923, 26043
34842, 26034
84868, 26034
228907, 26034
15847, 26033
107056, 26033
100049, 25989
62374, 25975
286223, 25975
10071, 25972
53764, 25972
260705, 25963
16101, 25948
19091, 25948
97952, 25948
86081, 25935
73207, 25934
118148, 25880
6722, 25878
254442, 25876
226269, 25860
241710, 25860
12507, 25850
25741, 25846
32794, 25846
53363, 25825
87153, 25782
119503, 25777
193377, 25777
252124, 25772
29026, 25756
59828, 25756
61606, 25753
56755, 25744
62181, 25733
95188, 25733
122622, 25733
63942, 25713
48477, 25708
78003, 25708
63293, 25667
121606, 25667
30767, 25664
150247, 25662
210086, 25645
287736, 25645
290931, 25645
58378, 25641
193268, 25631
35552, 25627
96376, 25627
10051, 25614
40015, 25614
49244, 25612
54541, 25612
88194, 25612
40721, 25607
46147, 25605
42766, 25593
80457, 25589
116479, 25589
192933, 25584
148528, 25577
51257, 25572
98848, 25572
160001, 25562
242621, 25548
96409, 25546
221565, 25512
166815, 25509
240380, 25475
20301, 25457
37666, 25430
100441, 25412
152960, 25412
156711, 25412
5780, 25405
71976, 25405
295050, 25405
292517, 25403
28311, 25374
288763, 25364
280148, 25326
281074, 25321
81842, 25310
258200, 25310
54990, 25305
139106, 25305
41435, 25284
184376, 25284
15266, 25269
22605, 25269
153961, 25264
27261, 25236
37665, 25236
77043, 25209
26222, 25188
49149, 25188
16522, 25187
78441, 25187
50638, 25178
220619, 25178
104785, 25174
89709, 25161
164796, 25161
264684, 25161
145377, 25156
67720, 25143
53952, 25124
19425, 25119
7617, 25095
51569, 25095
67886, 25095
221276, 25095
19549, 25092
119176, 25092
202175, 25092
41562, 25086
149024, 25086
29336, 25077
31307, 25077
154536, 25077
97004, 25061
133643, 25061
34882, 25055
74219, 25045
82632, 25042
190748, 25039
54961, 25027
99019, 25027
25259, 24972
109725, 24972
142305, 24946
244560, 24946
87330, 24942
19078, 24934
28041, 24934
60035, 24934
172461, 24911
134770, 24901
100039, 24895
144946, 24895
266226, 24893
217883, 24892
55640, 24886
65658, 24886
84515, 24886
15559, 24877
245831, 24877
280209, 24865
296230, 24865
43683, 24860
53634, 24860
250831, 24836
77850, 24819
24156, 24809
129693, 24754
176939, 24718
7939, 24717
37628, 24717
44573, 24715
97430, 24714
86836, 24704
138898, 24704
239580, 24695
21545, 24687
205437, 24674
145135, 24662
180110, 24662
20604, 24638
141460, 24638
262270, 24636
7278, 24628
76574, 24628
89105, 24628
90159, 24618
140094, 24618
81273, 24603
67127, 24594
124493, 24594
11412, 24590
68303, 24588
208750, 24588
262223, 24561
13203, 24552
253838, 24533
3053, 24531
124241, 24531
159276, 24531
203600, 24531
70888, 24529
156546, 24523
156500, 24490
209137, 24490
51152, 24476
90341, 24476
242813, 24476
69549, 24466
100606, 24452
48823, 24439
158929, 24439
275015, 24439
250818, 24433
105825, 24426
163300, 24426
226535, 24420
220109, 24368
177883, 24339
130873, 24332
19195, 24331
242110, 24331
246020, 24310
47118, 24300
117501, 24282
73679, 24269
84154, 24269
26991, 24260
41742, 24260
124841, 24260
50014, 24259
132433, 24259
246444, 24249
21035, 24246
164903, 24246
111277, 24235
27048, 24223
37177, 24223
42729, 24223
87165, 24223
130901, 24223
189530, 24223
244840, 24223
35785, 24203
54466, 24203
238618, 24196
19983, 24183
28250, 24183
103934, 24183
58529, 24179
140783, 24162
287011, 24161
217453, 24158
271988, 24143
41220, 24135
53645, 24135
13305, 24130
174020, 24128
30212, 24127
50194, 24127
65747, 24108
29893, 24100
125958, 24096
108937, 24085
19473, 24072
14735, 24071
78462, 24071
14537, 24070
41350, 24061
186846, 24061
89293, 24029
115143, 24029
206365, 24027
18213, 24014
35892, 24014
92606, 23999
208322, 23999
184560, 23991
76576, 23990
25043, 23985
87440, 23982
13377, 23963
130356, 23953
52260, 23935
108521, 23933
258727, 23916
274021, 23890
18887, 23889
8886, 23875
28028, 23875
62920, 23875
103787, 23875
295631, 23875
42212, 23871
205248, 23866
220649, 23843
222528, 23839
102810, 23837
125928, 23837
4602, 23831
11248, 23831
25065, 23831
4737, 23820
74830, 23820
13052, 23807
36513, 23807
11537, 23795
23443, 23791
38501, 23774
45339, 23774
77496, 23774
88396, 23774
188706, 23774
175113, 23770
161750, 23737
194878, 23737
29885, 23731
75716, 23713
269531, 23713
57060, 23694
59114, 23680
96360, 23680
134967, 23678
64198, 23672
182139, 23668
225382, 23655
113491, 23636
55589, 23621
68457, 23609
15618, 23585
204252, 23585
22326, 23574
78690, 23574
105287, 23573
126424, 23573
251827, 23573
38173, 23571
120078, 23571
133071, 23553
52676, 23500
72863, 23469
262572, 23468
43705, 23450
116951, 23450
141948, 23450
39510, 23448
6145, 23424
18273, 23424
239714, 23412
7625, 23410
14683, 23410
157656, 23409
66792, 23400
86847, 23400
95606, 23394
10693, 23376
33382, 23374
52154, 23329
110597, 23313
234053, 23297
81765, 23273
174200, 23273
199981, 23273
202377, 23273
262658, 23273
93507, 23271
134663, 23271
147197, 23271
46397, 23269
44437, 23260
178936, 23260
272437, 23260
257496, 23256
151745, 23254
160937, 23254
94319, 23235
96000, 23235
25187, 23232
66486, 23232
129473, 23232
133565, 23228
90872, 23215
244978, 23215
103557, 23198
127270, 23197
166116, 23197
171711, 23197
141174, 23183
154791, 23183
78785, 23171
141660, 23171
250256, 23171
16573, 23145
87661, 23142
61680, 23138
79421, 23138
98800, 23137
104000, 23137
286178, 23132
70950, 23128
229173, 23128
284557, 23128
30404, 23100
141223, 23099
175409, 23099
257052, 23098
135373, 23094
18691, 23091
73974, 23084
245457, 23084
46333, 23080
110239, 23072
56491, 23064
14422, 23057
66868, 23057
10290, 23051
1971, 23033
61951, 23033
70794, 22961
129441, 22961
142963, 22957
190238, 22955
8518, 22952
12628, 22951
31736, 22951
192669, 22951
5931, 22947
7095, 22943
285642, 22943
247716, 22930
6936, 22908
83583, 22908
61152, 22878
140556, 22871
8059, 22864
49516, 22864
106174, 22864
176812, 22864
93093, 22860
26072, 22850
82441, 22850
172231, 22850
47737, 22819
26498, 22753
31857, 22753
53815, 22746
125427, 22746
49902, 22727
103400, 22714
1248, 22713
9185, 22713
106739, 22713
167681, 22713
151766, 22711
200902, 22711
281692, 22711
145521, 22709
214146, 22709
76282, 22708
89513, 22708
118690, 22708
147339, 22708
227578, 22708
262890, 22708
52891, 22706
30435, 22699
223066, 22699
250022, 22699
57240, 22697
104813, 22692
162512, 22692
17714, 22685
50587, 22679
20578, 22674
92294, 22668
31348, 22658
241379, 22658
4420, 22652
26709, 22652
135177, 22651
2653, 22647
17848, 22647
108362, 22647
214050, 22647
10559, 22641
70739, 22641
27507, 22622
61886, 22615
52215, 22602
80335, 22602
127018, 22552
222346, 22552
183206, 22529
136257, 22525
46187, 22494
108242, 22494
202305, 22480
38941, 22479
64748, 22479
116473, 22479
150827, 22476
15673, 22469
55963, 22448
76759, 22447
213282, 22426
12302, 22415
25409, 22415
35778, 22415
111587, 22413
30562, 22332
131986, 22332
65897, 22297
26356, 22291
129053, 22289
18206, 22272
296405, 22271
220739, 22270
116243, 22269
68754, 22232
22042, 22229
93243, 22229
75244, 22221
162432, 22221
17969, 22198
30565, 22195
35206, 22194
45925, 22175
193564, 22173
74129, 22170
26618, 22164
53478, 22164
76804, 22164
247634, 22164
286058, 22164
37907, 22149
262621, 22129
12824, 22116
142019, 22116
124993, 22108
146951, 22095
222778, 22095
11619, 22075
62950, 22075
137910, 22064
163051, 22064
240089, 22054
132701, 22046
55829, 22039
21007, 22004
39786, 21996
92350, 21996
14403, 21994
169193, 21994
146068, 21978
23018, 21971
6440, 21961
274625, 21961
90069, 21956
143441, 21936
3384, 21929
212042, 21929
5694, 21913
11907, 21913
68726, 21913
94422, 21913
23731, 21903
31614, 21903
263073, 21893
60313, 21889
161185, 21889
127337, 21884
78692, 21882
113361, 21854
171176, 21854
36714, 21852
126021, 21852
292891, 21852
31936, 21843
85376, 21830
224822, 21830
230312, 21830
70822, 21813
21609, 21812
63160, 21812
55217, 21804
121472, 21804
123563, 21804
54968, 21775
100869, 21772
105930, 21772
211624, 21772
24731, 21760
93394, 21760
154994, 21760
226710, 21760
39684, 21755
112011, 21746
49109, 21736
260371, 21717
6979, 21705
110162, 21701
17233, 21682
28137, 21675
72033, 21674
87721, 21674
286753, 21634
217018, 21619
288270, 21614
25191, 21607
106113, 21602
17718, 21584
40684, 21568
248227, 21568
25818, 21547
137410, 21547
164683, 21545
61855, 21530
24432, 21505
81291, 21505
8066, 21495
58748, 21480
200030, 21467
22928, 21456
228346, 21456
185726, 21435
11646, 21433
209221, 21421
296566, 21415
142655, 21401
28326, 21398
37113, 21398
68534, 21398
133948, 21398
168697, 21398
279439, 21398
285916, 21398
39063, 21384
59382, 21384
72850, 21369
16466, 21343
246085, 21341
251725, 21341
276835, 21339
8793, 21326
42332, 21326
62672, 21326
76762, 21322
82622, 21322
52997, 21312
126909, 21295
48523, 21294
66326, 21288
21760, 21188
57074, 21188
9916, 21170
107656, 21170
165544, 21170
49035, 21169
67803, 21169
1538, 21156
83918, 21151
36699, 21133
152311, 21131
278025, 21131
72262, 21123
18296, 21101
71702, 21096
89618, 21096
101115, 21096
35780, 21093
18841, 21042
142738, 21042
100006, 21023
84650, 21019
279025, 21011
13914, 21010
218339, 21009
7796, 21001
223046, 21001
10263, 20999
247876, 20999
95185, 20992
218863, 20991
17332, 20990
285648, 20982
17407, 20953
12807, 20940
39738, 20940
157895, 20940
118319, 20938
163380, 20938
268627, 20938
13573, 20915
211258, 20915
260545, 20915
49074, 20904
226098, 20900
291012, 20900
18417, 20893
37443, 20893
65034, 20880
238419, 20880
27718, 20865
188304, 20854
194042, 20854
65901, 20829
114290, 20829
118933, 20829
93290, 20822
7924, 20808
9326, 20808
44030, 20808
23267, 20801
152425, 20801
271316, 20799
30003, 20797
26006, 20789
27743, 20789
34318, 20789
42096, 20754
58457, 20754
210386, 20754
284843, 20751
8610, 20738
69029, 20725
27806, 20721
