151320, 118039
65541, 117405
69530, 117405
177490, 117405
201586, 117405
216646, 117405
155300, 116606
164607, 116606
231910, 116606
111589, 116382
139358, 116382
142109, 116382
142842, 116382
151609, 116382
153589, 116382
162685, 116382
176167, 116382
180903, 116382
196892, 116382
198968, 116382
212397, 116382
224785, 116382
237069, 116382
239564, 116382
242997, 116382
259722, 116382
259732, 116382
268192, 116382
284722, 116382
286801, 116382
290360, 116382
125994, 115880
130441, 115880
176455, 115880
184329, 115880
190034, 115880
204993, 115880
213011, 115880
289073, 115880
289420, 115880
291550, 115880
195883, 115794
224005, 115794
252684, 115794
267110, 115794
63211, 115347
101838, 115347
107831, 115347
138796, 115347
139248, 115347
165590, 115347
213354, 115347
224706, 115347
226825, 115347
229518, 115347
247361, 115347
247670, 115347
267141, 115347
284411, 115347
208861, 115274
192724, 115146
275352, 115146
64476, 114643
234754, 114643
273319, 114643
132015, 114297
195709, 114297
236011, 114297
278546, 114297
286641, 114297
47531, 113933
283023, 113933
125925, 113300
152770, 113300
153620, 113300
156853, 113300
206765, 113300
250789, 113300
254814, 113300
255465, 113300
84320, 113242
108303, 113242
115155, 113242
140981, 113242
142624, 113242
178291, 113242
183390, 113242
261895, 113242
285707, 113242
106355, 113111
122809, 113111
157096, 113111
277936, 113111
280398, 113111
94660, 112969
81801, 112619
109421, 112569
111259, 112569
119052, 112569
176378, 112569
191179, 112569
211063, 112569
211724, 112569
231290, 112569
242549, 112569
254284, 112569
262104, 112569
269994, 112569
276620, 112569
281489, 112569
82964, 112195
137551, 112195
237923, 112195
242534, 112195
259870, 112195
270426, 112195
81074, 111761
252857, 111761
81933, 111547
152067, 111547
156007, 111547
44862, 110615
75881, 110615
135882, 110615
154433, 110615
163121, 110615
186647, 110615
192259, 110615
222668, 110615
237980, 110615
245885, 110615
134544, 110120
171698, 110120
97899, 109390
130373, 109390
141650, 109390
66155, 109017
280660, 109017
288113, 108113
86644, 107113
283771, 106853
76170, 106616
93434, 106616
152544, 106616
208693, 106616
246100, 106616
257185, 106616
17157, 105888
144500, 105888
162447, 105888
270649, 105888
279248, 105888
62589, 105873
170722, 105792
174973, 105470
206837, 105470
274600, 105470
63118, 105460
103655, 105460
143012, 105460
143153, 105460
91196, 104945
189339, 104945
51697, 104329
122576, 104329
136114, 104329
155365, 104329
174548, 104329
246374, 104329
265253, 104329
129467, 103018
147359, 103018
150544, 103018
235554, 103018
251176, 103018
93735, 102611
167840, 102611
220412, 102463
271172, 102463
190662, 101746
236817, 101746
252221, 101746
102906, 100596
122371, 100596
144119, 100596
229960, 100596
113684, 100197
153058, 100197
166211, 100197
186191, 100197
218088, 100197
278478, 100197
131533, 98563
172085, 98563
177098, 98207
183310, 98207
228540, 98207
157301, 96359
194311, 96359
260527, 96359
138368, 95604
132228, 94257
215719, 94257
62987, 93906
93648, 93639
112004, 91247
171962, 90792
233935, 90792
274775, 90792
278501, 90792
289455, 90266
117638, 89935
153756, 89205
213523, 89205
249488, 89205
102324, 88493
244373, 88446
123208, 87847
115757, 84985
87016, 82247
96839, 82247
149334, 82247
278469, 82247
134880, 82047
244355, 82047
267696, 82047
274372, 81919
28705, 80369
126729, 80369
143605, 80369
183194, 80369
292711, 80369
135750, 80268
178385, 80268
239883, 80268
68907, 79954
122601, 79954
125202, 79954
153167, 79954
170519, 79954
170638, 79954
175949, 79954
187415, 79954
205184, 79954
223993, 79954
227580, 79954
230887, 79954
250655, 79954
263787, 79954
266914, 79954
279103, 79954
290183, 79954
292067, 79954
142871, 79439
83086, 78678
88156, 78678
119252, 78678
131846, 78678
132883, 78678
138790, 78678
138948, 78678
145461, 78678
151306, 78678
152640, 78678
153151, 78678
160761, 78678
187044, 78678
197062, 78678
198361, 78678
208971, 78678
219158, 78678
228684, 78678
249418, 78678
254868, 78678
257217, 78678
260698, 78678
261399, 78678
263965, 78678
266475, 78678
269158, 78678
270541, 78678
275683, 78678
276755, 78678
282399, 78678
284521, 78678
286402, 78678
288840, 78678
290374, 78678
292059, 78678
79856, 77641
122564, 77641
128385, 77641
129274, 77641
160440, 77641
183327, 77641
206728, 77641
236574, 77641
238266, 77641
255541, 77641
262088, 77641
289584, 77641
66409, 77528
74340, 77528
86138, 77528
91255, 77528
95561, 77528
115629, 77528
131818, 77528
136337, 77528
138760, 77528
139067, 77528
141007, 77528
143101, 77528
145332, 77528
166494, 77528
168558, 77528
176804, 77528
180503, 77528
196114, 77528
202675, 77528
217097, 77528
230980, 77528
232103, 77528
242290, 77528
248585, 77528
254770, 77528
255154, 77528
256593, 77528
259162, 77528
263465, 77528
264346, 77528
274320, 77528
276027, 77528
276130, 77528
283781, 77528
287408, 77528
291026, 77528
188792, 77013
153149, 76968
183811, 76968
191269, 76968
223103, 76968
258732, 76968
295338, 76968
136297, 76487
201385, 76487
211618, 76487
217296, 76487
219672, 76487
220946, 75780
64725, 75598
292723, 75598
135310, 75351
139665, 75351
156734, 75351
205395, 75351
294435, 75351
131000, 74907
200263, 74907
142348, 74846
195766, 74846
236648, 74846
282516, 74846
165240, 73171
213056, 73171
115945, 73070
147256, 73070
153987, 73070
202008, 73070
289699, 73070
138396, 72224
75821, 71890
96750, 71890
106124, 71890
107399, 71890
176268, 71890
217032, 71890
295826, 71890
85170, 71760
150119, 71760
253454, 71760
166237, 71418
23551, 71308
267668, 71308
88079, 70941
204099, 70941
64020, 70913
50361, 70753
78934, 70753
102579, 70753
239772, 70630
104441, 70345
157187, 70282
102442, 70227
154583, 70227
197565, 70227
236474, 70227
77946, 69881
193046, 69817
197526, 69817
145010, 69804
128236, 69716
141597, 69716
146021, 69716
155285, 69716
158274, 69716
172541, 69716
177661, 69716
227984, 69716
245403, 69716
266242, 69681
104138, 69426
136879, 69426
253476, 69426
272169, 69426
274055, 69426
286520, 69426
288284, 69426
15280, 69296
162061, 69296
260597, 69296
283770, 69296
287831, 69296
210144, 69267
89241, 69233
231484, 69233
95864, 68792
155492, 68792
211232, 68767
195662, 68670
205433, 68670
288273, 68670
238276, 68648
93886, 68438
110442, 68438
127124, 68438
146626, 68438
147616, 68438
151820, 68438
163453, 68438
176235, 68438
185333, 68438
187578, 68438
195913, 68438
201578, 68438
221416, 68438
235052, 68438
254264, 68438
296262, 68438
67734, 68425
137018, 68425
156717, 68425
160534, 68425
221652, 68425
225384, 68425
267142, 68425
270480, 68425
274455, 68425
259989, 68408
288788, 68408
60046, 68398
119928, 68398
134473, 68398
239879, 68398
270281, 68323
65163, 68295
166817, 68295
255205, 68274
55948, 68241
78904, 68241
91272, 68241
125377, 68241
126271, 68241
131608, 68241
138755, 68241
140181, 68241
156596, 68241
160988, 68241
170803, 68241
172790, 68241
173977, 68241
174275, 68241
190436, 68241
200489, 68241
221030, 68241
228295, 68241
237142, 68241
242446, 68241
243127, 68241
248662, 68241
268448, 68241
268495, 68241
269194, 68241
270197, 68241
273421, 68241
275765, 68241
284885, 68241
285426, 68241
291367, 68241
292732, 68241
94453, 68143
96150, 68143
102023, 68143
103967, 68143
127088, 68143
137009, 68143
137666, 68143
153843, 68143
262994, 68143
276524, 68143
152798, 68106
157446, 68095
160963, 68095
209386, 68095
265608, 68095
154780, 67894
252079, 67894
261022, 67894
287814, 67894
77786, 67856
183597, 67856
184648, 67856
194938, 67856
292330, 67856
68831, 67738
80352, 67738
102794, 67738
119736, 67738
129165, 67738
171222, 67738
177980, 67738
180207, 67738
180603, 67738
219241, 67738
253396, 67738
113928, 67712
80261, 67644
89434, 67644
94390, 67644
141554, 67644
224239, 67644
238070, 67644
246442, 67644
256673, 67644
67199, 67585
81241, 67585
103756, 67585
234715, 67585
257317, 67585
265889, 67585
209909, 67460
139078, 67396
142392, 67396
231164, 67396
188430, 67222
266883, 67167
113097, 67159
115646, 67159
124423, 67159
241195, 67159
191877, 67146
65330, 67122
108214, 67122
130791, 67122
233472, 67122
280240, 67122
294049, 67037
99575, 67013
111322, 67013
127056, 67013
237639, 67013
240401, 67013
240758, 67013
294008, 67013
58418, 66826
48708, 66812
61585, 66812
68652, 66812
135395, 66812
138579, 66812
142376, 66812
143911, 66812
159944, 66812
162549, 66812
168455, 66812
180637, 66812
188121, 66812
190622, 66812
192534, 66812
209299, 66812
217871, 66812
250574, 66812
263362, 66812
275492, 66812
296550, 66812
102914, 66579
109326, 66579
119138, 66579
124101, 66579
135666, 66579
146750, 66579
149187, 66579
154526, 66579
159672, 66579
160987, 66579
170844, 66579
181438, 66579
200901, 66579
203796, 66579
208016, 66579
217145, 66579
226363, 66579
230908, 66579
240697, 66579
244120, 66579
250329, 66579
267949, 66579
272450, 66579
283385, 66579
105483, 66536
112330, 66536
266996, 66536
268436, 66536
274117, 66536
288515, 66536
238640, 66378
67912, 66349
195089, 66349
91021, 66234
145140, 66234
155080, 66234
169626, 66234
202986, 66234
213508, 66234
214761, 66234
246044, 66234
262625, 66234
283626, 66234
286320, 66234
286473, 66234
79913, 66161
128579, 66161
169627, 66161
179486, 66161
245143, 66161
261837, 66161
277032, 66161
171865, 66112
177799, 66112
184825, 66112
250091, 66112
262076, 66112
66540, 66074
69502, 66074
70017, 66074
88583, 66074
94735, 66074
104965, 66074
113191, 66074
115254, 66074
117171, 66074
119431, 66074
140306, 66074
143048, 66074
151025, 66074
162158, 66074
163593, 66074
167827, 66074
171192, 66074
186076, 66074
187378, 66074
187838, 66074
192838, 66074
195253, 66074
195289, 66074
206193, 66074
210184, 66074
213052, 66074
214117, 66074
220725, 66074
227438, 66074
230306, 66074
241813, 66074
252094, 66074
253225, 66074
262127, 66074
263011, 66074
273412, 66074
290180, 66074
89075, 66042
139808, 66042
158650, 66042
221093, 66042
179938, 65931
194776, 65931
111406, 65921
115200, 65921
122330, 65921
172071, 65921
251615, 65921
295941, 65921
130456, 65849
92670, 65641
133857, 65641
162552, 65641
185090, 65641
196529, 65641
211446, 65641
224557, 65641
231824, 65641
244819, 65641
277893, 65641
280387, 65641
282670, 65641
290378, 65641
93649, 65616
112709, 65616
150923, 65616
209659, 65616
213172, 65616
244941, 65616
289887, 65616
54696, 65557
69223, 65557
83672, 65557
120735, 65557
122901, 65557
176961, 65557
219732, 65557
224460, 65557
246368, 65557
254352, 65557
151519, 65507
182821, 65507
199317, 65507
174269, 65491
186416, 65491
207179, 65491
82114, 65324
90914, 65324
120755, 65324
174549, 65324
176636, 65324
183817, 65324
187354, 65324
191148, 65324
233983, 65324
267621, 65324
207439, 65279
223863, 65279
69931, 65242
96776, 65242
97320, 65242
223179, 65242
116754, 65200
122641, 65200
196847, 65200
205352, 65200
177586, 65158
130283, 65052
143592, 65005
181692, 64930
281051, 64761
170788, 64698
213557, 64698
293532, 64620
231071, 64445
118109, 64340
261608, 64340
68383, 64300
106356, 64300
138591, 64300
142943, 64300
146635, 64300
161958, 64300
195048, 64300
215271, 64300
216169, 64300
221373, 64300
223872, 64300
242576, 64300
267574, 64300
281339, 64300
294752, 64300
174134, 64265
118665, 64240
224315, 64240
258314, 64240
281830, 64169
106180, 64152
161425, 64152
53149, 64119
77385, 64119
108665, 64119
231539, 64119
47111, 63903
90468, 63903
149719, 63903
194854, 63903
238904, 63903
145721, 63844
173518, 63844
270402, 63844
243054, 63768
275920, 63713
187024, 63687
122131, 63642
172385, 63642
208952, 63642
210814, 63642
274000, 63642
287354, 63642
91301, 63627
105172, 63627
112246, 63627
166881, 63627
185266, 63627
191031, 63627
197808, 63627
203072, 63627
215644, 63627
236858, 63627
251083, 63627
258530, 63627
259728, 63627
261983, 63627
99414, 63545
72257, 63485
133599, 63485
200149, 63485
212714, 63485
222572, 63485
273196, 63485
290126, 63485
146957, 63438
249540, 63437
66376, 63432
84121, 63432
132513, 63432
135282, 63432
184277, 63432
212319, 63432
223346, 63432
289815, 63432
290688, 63417
168700, 63341
279811, 63341
192272, 63338
193904, 63338
228056, 63256
51964, 63149
31532, 63113
28893, 62835
52258, 62835
76583, 62835
79537, 62835
91756, 62835
115639, 62835
116778, 62835
121271, 62835
125867, 62835
128548, 62835
142293, 62835
144143, 62835
146736, 62835
159458, 62835
164058, 62835
179595, 62835
188669, 62835
203656, 62835
212241, 62835
213467, 62835
226727, 62835
243423, 62835
246787, 62835
250751, 62835
255018, 62835
258648, 62835
259242, 62835
286070, 62835
161007, 62768
269047, 62768
291758, 62768
66860, 62659
72897, 62659
129178, 62659
148053, 62659
177964, 62659
216990, 62659
218431, 62659
118378, 62654
152104, 62654
88187, 62601
115574, 62601
166117, 62601
173051, 62601
176411, 62601
183672, 62601
197304, 62601
201615, 62601
212179, 62601
220216, 62601
224111, 62601
225996, 62601
233938, 62601
249729, 62601
260101, 62601
284465, 62601
202231, 62559
229980, 62504
157740, 62500
80899, 62471
149286, 62471
194266, 62471
222680, 62471
264862, 62471
143267, 62380
41661, 62278
95279, 62278
111288, 62278
111895, 62278
169617, 62278
183909, 62278
206046, 62278
215799, 62278
290341, 62278
168509, 62191
198990, 62191
62504, 62165
64396, 62165
96763, 62165
151267, 62165
151578, 62165
246063, 62165
248961, 62165
268819, 62165
282120, 62165
287435, 62165
292295, 62165
154587, 62124
95940, 62099
179001, 62099
182189, 61796
20540, 61651
121866, 61651
79347, 61587
96898, 61587
132360, 61587
254927, 61551
231684, 61495
264525, 61495
264296, 61454
13016, 61437
156563, 61392
178619, 61392
252756, 61337
109751, 61331
282601, 61331
219583, 61236
217777, 61205
253892, 61205
88923, 61000
222482, 61000
260496, 61000
157761, 60927
258067, 60927
261354, 60927
109195, 60848
122020, 60848
210601, 60848
220356, 60848
230048, 60848
244923, 60848
264438, 60848
289755, 60848
175298, 60815
181379, 60815
229579, 60815
211813, 60801
232878, 60801
265014, 60801
50417, 60610
76140, 60610
239640, 60610
150852, 60485
252343, 60485
68902, 60469
71806, 60469
82466, 60469
83107, 60469
88025, 60469
94885, 60469
101531, 60469
106214, 60469
128062, 60469
131807, 60469
134540, 60469
138737, 60469
146027, 60469
148085, 60469
152164, 60469
158794, 60469
164426, 60469
182760, 60469
186065, 60469
192874, 60469
193739, 60469
201700, 60469
203473, 60469
214469, 60469
214963, 60469
216691, 60469
267437, 60469
269251, 60469
289633, 60469
291956, 60469
150539, 60335
198977, 60335
270231, 60335
96572, 60196
154792, 60196
188644, 60196
260485, 60196
104489, 60176
111124, 60013
134932, 60013
165370, 60013
204855, 60013
130297, 59821
247399, 59821
265344, 59821
199733, 59797
158663, 59610
212492, 59596
221078, 59596
237859, 59596
246360, 59596
288674, 59596
104868, 59519
208947, 59462
211104, 59462
214619, 59462
215435, 59462
217387, 59462
240435, 59462
284031, 59462
218146, 59273
4155, 59245
193589, 59245
52626, 59220
79915, 59220
134093, 59220
219245, 59220
146813, 59163
188133, 59163
140016, 59132
161863, 59092
277119, 58878
176705, 58825
178524, 58825
198930, 58825
255097, 58825
122481, 58807
196689, 58807
215933, 58807
287678, 58807
289811, 58807
294337, 58807
104879, 58718
215017, 58718
275346, 58718
160967, 58648
207606, 58648
210618, 58648
62079, 58621
156348, 58621
214941, 58621
17059, 58548
81854, 58548
100723, 58548
164032, 58548
178324, 58489
110833, 58407
158026, 58402
175506, 58402
230573, 58381
58920, 58295
130152, 58295
161867, 58285
133974, 58111
159031, 58111
150545, 58076
250810, 58076
140736, 57917
166893, 57801
95165, 57748
143362, 57748
47236, 57582
120535, 57582
139515, 57582
231409, 57582
266155, 57582
288819, 57582
83670, 57562
126633, 57562
134312, 57562
139318, 57562
147997, 57562
154289, 57562
209373, 57562
33519, 57425
61613, 57425
80918, 57425
82762, 57425
142770, 57425
147309, 57425
194303, 57425
239344, 57425
243010, 57425
253181, 57425
296444, 57346
234406, 57227
272236, 57227
199871, 57036
214107, 57036
263766, 57036
15557, 57022
68796, 56655
171247, 56655
126256, 56579
200408, 56536
247133, 56536
125180, 56522
209352, 56522
116670, 56387
174683, 56290
199036, 56290
205867, 56290
224890, 56290
231177, 56290
246308, 56290
255446, 56221
274080, 56221
147473, 56126
252057, 56126
253109, 56017
130235, 55873
195362, 55702
190054, 55679
130537, 55643
194048, 55635
36535, 55613
60332, 55613
71745, 55613
78263, 55613
107511, 55613
108850, 55613
190759, 55613
194381, 55613
194746, 55613
205712, 55613
208091, 55613
210150, 55613
225933, 55613
256843, 55613
260011, 55613
267324, 55613
273250, 55613
273866, 55613
284287, 55613
294061, 55613
134852, 55579
227518, 55579
100472, 55519
105853, 55519
180153, 55519
75001, 55272
77331, 55272
141216, 55272
208664, 55201
99758, 55049
108870, 55049
225000, 55049
263224, 55049
269129, 55049
275051, 55049
206954, 54964
214275, 54964
220108, 54764
126790, 54684
89764, 54626
285978, 54626
119785, 54612
289551, 54608
137982, 54501
209197, 54501
261709, 54499
159663, 54409
207729, 54409
277166, 54409
64117, 54278
81264, 54186
88452, 54186
260737, 54186
54636, 53954
63029, 53954
111641, 53954
138915, 53954
179091, 53954
196080, 53954
218801, 53954
229317, 53954
254556, 53954
117599, 53900
251121, 53828
159923, 53823
252578, 53823
74858, 53816
133557, 53816
195160, 53816
95804, 53757
185779, 53757
58241, 53663
169994, 53663
239262, 53591
290084, 53591
49973, 53428
74519, 53428
224494, 53428
102049, 53066
159897, 53066
134191, 53020
144123, 53020
205670, 53020
229464, 52984
261868, 52984
285687, 52984
131369, 52875
282597, 52875
54307, 52803
107987, 52803
115258, 52803
164942, 52803
14827, 52770
15669, 52770
171693, 52770
68523, 52642
87547, 52642
91839, 52642
97584, 52642
163390, 52642
189977, 52642
200169, 52642
204047, 52642
205993, 52642
230070, 52642
230424, 52642
238621, 52642
239367, 52642
256824, 52642
267294, 52642
290284, 52642
197518, 52596
22294, 52572
283451, 52429
181244, 52303
15759, 52299
34508, 52299
36198, 52299
94019, 52299
106340, 52299
119493, 52299
123906, 52299
251933, 52299
75955, 52296
231869, 52296
251300, 52296
156361, 52208
202785, 52124
256413, 52124
161331, 52123
185121, 52110
205768, 52110
145110, 52053
225543, 52053
244656, 52053
159383, 52026
116040, 52020
190015, 52020
276216, 52020
12212, 51910
24665, 51910
80209, 51910
91189, 51910
95219, 51910
200398, 51910
211592, 51910
242535, 51910
271421, 51910
282422, 51910
282893, 51910
194802, 51624
60256, 51573
71965, 51573
87987, 51573
101788, 51573
115403, 51573
132582, 51573
178650, 51573
76536, 51498
130814, 51498
239418, 51498
247192, 51498
256214, 51498
275329, 51498
100461, 51477
180990, 51477
246036, 51477
100089, 51436
189502, 51436
94945, 51422
182311, 51422
140747, 51386
154410, 51386
226914, 51386
85621, 51156
103310, 51156
159323, 51156
15158, 51118
66386, 51118
81829, 51118
87123, 51118
97470, 51118
127022, 51118
127224, 51118
148670, 51118
214747, 51118
294853, 51118
113367, 51112
141566, 51036
14746, 51013
156475, 51013
221842, 51013
41596, 50964
51604, 50964
57730, 50964
63835, 50964
87577, 50964
93828, 50964
94686, 50964
96074, 50964
99593, 50964
109361, 50964
124703, 50964
151019, 50964
174137, 50964
224121, 50964
121799, 50917
121901, 50917
139992, 50917
179821, 50917
223220, 50917
76109, 50854
72967, 50852
34837, 50798
96683, 50798
146453, 50798
259809, 50798
120353, 50770
138329, 50770
33006, 50764
107048, 50764
214986, 50764
241612, 50764
18490, 50759
83236, 50759
143404, 50759
147589, 50759
66944, 50724
144828, 50650
209213, 50650
264663, 50650
134303, 50591
139070, 50494
162295, 50494
249047, 50494
255295, 50494
283909, 50494
100983, 50275
233369, 50275
248562, 50275
6110, 50142
119355, 50142
210297, 50115
269476, 50115
214017, 50071
288779, 50071
275771, 50007
186229, 49987
255918, 49869
21417, 49856
13802, 49839
18065, 49839
42888, 49839
43452, 49839
68438, 49839
79000, 49839
79736, 49839
129203, 49839
132781, 49839
258945, 49839
153430, 49794
78755, 49781
246669, 49770
101718, 49721
133906, 49721
193330, 49682
111773, 49578
22166, 49576
185348, 49576
280636, 49553
286768, 49553
57738, 49522
74709, 49522
80951, 49522
89614, 49522
104149, 49522
109973, 49522
110212, 49522
111615, 49522
117834, 49522
118360, 49522
118821, 49522
148223, 49522
150657, 49522
155210, 49522
160421, 49522
162290, 49522
163770, 49522
176829, 49522
194402, 49522
204732, 49522
225453, 49522
227195, 49522
228976, 49522
233693, 49522
245948, 49522
251919, 49522
259190, 49522
288935, 49522
13209, 49480
49527, 49480
142064, 49480
181713, 49480
214159, 49480
220313, 49387
170003, 49317
105064, 49285
101827, 49111
174496, 49098
19697, 49069
24746, 49069
29122, 49069
29866, 49069
32820, 49069
34215, 49069
37588, 49069
39488, 49069
49513, 49069
51400, 49069
69391, 49069
77945, 49069
91845, 49069
190988, 49069
141537, 49047
148894, 49036
170816, 49016
200187, 48820
232703, 48820
269904, 48820
290791, 48820
34391, 48806
77225, 48806
78118, 48806
126671, 48806
67743, 48776
119735, 48776
230360, 48776
10249, 48730
26885, 48730
271792, 48730
165578, 48671
223279, 48571
111569, 48570
17646, 48472
88637, 48472
232271, 48472
83882, 48419
296024, 47937
29777, 47902
74483, 47774
158461, 47774
280382, 47630
193516, 47566
153526, 47478
104249, 47432
106164, 47432
109840, 47432
118738, 47432
120890, 47432
123090, 47432
147452, 47432
179817, 47432
179941, 47432
216543, 47432
221820, 47432
226846, 47432
247412, 47432
248474, 47432
265270, 47432
288294, 47432
46643, 47383
50155, 47383
51221, 47383
51635, 47383
78204, 47383
95399, 47383
102231, 47383
107083, 47383
109435, 47383
149159, 47383
181743, 47383
230413, 47383
248374, 47383
278865, 47377
75658, 47342
205414, 47342
221717, 47342
271670, 47342
187348, 47233
206961, 47233
270274, 47233
33956, 47214
83352, 47214
256474, 47214
10915, 47198
95818, 47138
151411, 47138
249877, 47128
23353, 47077
30519, 47077
161664, 47030
200204, 47030
207174, 46964
260956, 46962
269035, 46921
16934, 46882
22899, 46882
62220, 46882
110524, 46882
117719, 46882
132318, 46882
147657, 46882
233495, 46882
233883, 46882
264468, 46882
277379, 46882
293887, 46882
181776, 46742
232814, 46742
99459, 46715
278928, 46710
26438, 46618
56130, 46618
62260, 46618
63264, 46618
68241, 46618
109304, 46618
115361, 46618
116766, 46618
153028, 46618
176557, 46618
181760, 46618
201524, 46618
202707, 46618
289153, 46588
290297, 46558
130770, 46517
215415, 46517
272140, 46517
30231, 46444
78972, 46444
114025, 46444
179278, 46444
185681, 46444
246177, 46444
46110, 46419
58699, 46419
60114, 46419
62294, 46419
131332, 46419
111487, 46364
227773, 46364
230833, 46364
245148, 46364
271809, 46364
127758, 46350
269330, 46126
271393, 46126
254130, 46082
124387, 46023
203447, 46023
174238, 45974
181189, 45916
221929, 45916
21503, 45473
255163, 45446
48069, 45335
109998, 45164
167385, 45129
144349, 45120
198965, 45016
198614, 44886
76184, 44878
83268, 44878
264122, 44878
5051, 44272
17748, 44272
58640, 44272
245394, 44262
52719, 44176
60017, 44176
109865, 44176
133301, 44176
135129, 44176
176658, 44176
262862, 43791
151013, 43741
241265, 43694
184406, 43625
210372, 43611
235812, 43600
204759, 43568
222218, 43568
135961, 43564
262085, 43562
288163, 43515
289954, 43515
35151, 43455
42537, 43455
45916, 43455
75416, 43455
66283, 43421
44691, 43382
64291, 43382
179872, 43382
282701, 43382
78174, 43213
131262, 43166
215275, 43166
229217, 43056
