14035, 43813
50174, 43777
98066, 43745
3740, 43640
845, 43620
15311, 43505
281256, 43392
530, 43331
850, 43216
46551, 43216
5898, 43170
33074, 43170
2739, 43064
17426, 43064
4185, 43048
93794, 42921
6607, 42865
53295, 42865
1693, 42861
68557, 42713
1012, 42682
2443, 42672
10077, 42672
10561, 42672
15442, 42672
3537, 42611
10602, 42591
14784, 42591
37266, 42591
20903, 42469
34209, 42434
3030, 42399
40165, 42399
906, 42383
13224, 42383
31063, 42383
12458, 42370
4468, 42316
20486, 42292
77634, 42292
6206, 42281
13317, 42267
118, 42262
1626, 42262
3357, 42262
9627, 42262
12482, 42262
38304, 42262
22391, 42229
38706, 42228
46665, 42228
49656, 42200
1187, 42184
4318, 42184
83809, 42156
605, 42075
2531, 42075
39706, 42075
12026, 42054
163735, 42054
41725, 41865
73718, 41826
5047, 41736
761, 41706
16511, 41706
129617, 41706
604, 41676
3315, 41676
9342, 41676
12679, 41676
81920, 41605
4267, 41507
9149, 41507
31459, 41460
815, 41404
2414, 41404
12082, 41404
150951, 41370
2568, 41355
9705, 41355
425, 41331
17813, 41331
23729, 41310
32970, 41310
142539, 41310
3105, 41234
8666, 41193
5148, 41161
197, 41088
141157, 41083
2116, 41035
6621, 41035
67845, 41033
63243, 41030
114214, 40935
256837, 40929
0, 40907
2860, 40907
3396, 40885
6742, 40885
53711, 40885
35486, 40872
49259, 40872
81378, 40790
2634, 40738
68874, 40738
3637, 40718
971, 40702
6283, 40677
63666, 40661
1760, 40600
21139, 40600
35812, 40509
206319, 40509
1951, 40400
10355, 40400
34827, 40400
284171, 40400
7848, 40371
27121, 40214
293530, 40201
36957, 40128
4060, 40077
11275, 40077
32009, 40073
85742, 40036
1616, 40019
47167, 39932
269905, 39932
5677, 39925
14346, 39925
15702, 39925
82026, 39925
8025, 39905
45985, 39905
47824, 39905
66136, 39905
12666, 39895
14025, 39649
10152, 39640
21109, 39610
1470, 39602
6948, 39576
95795, 39453
36741, 39442
58208, 39439
124862, 39258
92932, 39188
158391, 39172
9873, 39154
29353, 39080
73525, 39075
61710, 39052
12254, 39046
178726, 39046
6935, 38991
2597, 38981
3770, 38981
3822, 38981
1541, 38980
18978, 38980
77858, 38980
123475, 38980
14516, 38963
35323, 38963
24769, 38812
45501, 38812
16709, 38782
1280, 38722
228, 38430
3178, 38430
34862, 38430
10134, 38421
16838, 38421
13582, 38419
29702, 38419
162313, 38348
25550, 38252
4558, 38249
7463, 38249
19797, 38249
66047, 38242
155711, 38242
9264, 38198
94046, 38176
28997, 38173
6530, 38160
17443, 38116
5614, 38107
6902, 38107
11943, 38107
119231, 38107
2184, 38007
17077, 37956
590, 37821
10382, 37821
242448, 37820
53506, 37808
9970, 37799
57804, 37799
3289, 37639
165662, 37639
14864, 37551
23291, 37551
48955, 37551
32261, 37548
156933, 37536
4, 37469
537, 37465
52660, 37393
6153, 37365
29451, 37147
18227, 37134
8864, 37116
6968, 37104
90228, 37104
62413, 36936
149365, 36914
18932, 36856
490, 36726
11364, 36716
10592, 36705
44275, 36705
42925, 36697
98720, 36636
161, 36598
1231, 36598
3591, 36598
281517, 36570
1236, 36404
34792, 36268
9805, 36194
24718, 36128
2120, 35999
12080, 35998
18551, 35865
75086, 35865
188573, 35865
18467, 35853
264682, 35853
1004, 35823
34121, 35823
278873, 35779
273185, 35776
26981, 35723
34593, 35723
27917, 35700
2905, 35627
3285, 35586
4348, 35572
10752, 35557
233752, 35551
7587, 35515
31913, 35515
38767, 35515
27977, 35471
89398, 35471
879, 35428
2976, 35428
3095, 35428
3932, 35428
175723, 35428
223630, 35300
5937, 35224
10366, 35224
18372, 35208
87174, 35208
46619, 35191
262825, 35191
81103, 35141
261647, 35141
208300, 35073
12651, 35010
2538, 34880
755, 34773
348, 34695
2356, 34695
41666, 34695
250323, 34667
143352, 34569
9391, 34510
298, 34468
76763, 34439
196802, 34439
572, 34364
6580, 34364
65018, 34364
58032, 34214
53659, 34163
41352, 34070
3423, 33939
14437, 33936
709, 33934
116931, 33933
8261, 33901
83564, 33901
129980, 33812
6274, 33768
6790, 33768
16294, 33768
35161, 33768
11198, 33687
973, 33595
185043, 33348
39780, 33330
17344, 33264
14644, 33221
83344, 33221
57872, 33159
143937, 33090
4168, 33030
21337, 32940
37074, 32884
128899, 32854
277217, 32854
10474, 32807
12329, 32803
17587, 32800
177, 32763
762, 32763
8086, 32763
32317, 32763
5613, 32736
36346, 32643
5850, 32488
118902, 32467
207078, 32467
2815, 32417
10630, 32273
176437, 32238
5534, 32207
13799, 32089
58862, 31873
16496, 31828
2370, 31802
5742, 31777
128616, 31738
76848, 31699
5872, 31642
120573, 31642
4826, 31610
123960, 31610
162554, 31610
7186, 31607
41248, 31607
39461, 31511
1786, 31507
4526, 31507
1587, 31413
37894, 31397
2467, 31331
140449, 31331
43656, 31316
4157, 31312
11718, 31250
101500, 31250
70629, 31159
25432, 31113
28210, 31113
62172, 31113
221510, 31113
3004, 31025
5771, 30989
17528, 30989
7220, 30930
41206, 30893
39148, 30864
180891, 30793
12939, 30666
151287, 30666
8020, 30645
178827, 30600
106351, 30453
22153, 30431
23038, 30431
851, 30424
97700, 30205
41, 30093
711, 30093
892, 30093
4599, 30093
12967, 30078
46525, 30078
79816, 30070
9161, 29996
17054, 29996
21479, 29996
250, 29993
2380, 29993
25265, 29993
151, 29989
8583, 29989
21369, 29989
71757, 29940
78989, 29940
3978, 29918
24340, 29869
170420, 29869
74421, 29805
1431, 29793
3082, 29793
5097, 29788
15364, 29747
31471, 29747
3058, 29645
905, 29631
30, 29577
249655, 29577
8304, 29544
6703, 29484
117476, 29477
5142, 29447
14665, 29402
14656, 29383
27983, 29383
22902, 29349
141856, 29256
67204, 29154
15838, 29121
15431, 29097
330, 29061
117126, 28970
20146, 28968
63053, 28968
13741, 28962
1535, 28796
4746, 28795
116444, 28778
4291, 28679
12721, 28620
27650, 28617
51724, 28596
7765, 28471
679, 28465
8210, 28462
1671, 28446
25511, 28446
27867, 28423
11176, 28359
4765, 28329
12889, 28136
16195, 28019
40240, 28000
5582, 27992
19014, 27992
42255, 27945
4102, 27915
70550, 27915
744, 27842
7934, 27762
232338, 27755
1147, 27700
210348, 27648
203880, 27586
128721, 27531
1208, 27419
34376, 27419
70206, 27400
81119, 27400
21152, 27388
13884, 27298
45147, 27296
46205, 27242
1931, 27223
8376, 27222
39305, 27218
14588, 27208
116330, 27133
158978, 27057
25986, 26982
144925, 26945
182459, 26921
29105, 26889
83850, 26889
72142, 26870
7317, 26779
161983, 26739
8672, 26711
51532, 26662
128930, 26565
226620, 26565
55294, 26474
102132, 26395
2040, 26311
22480, 26311
124660, 26268
8953, 26248
100388, 26178
149521, 26169
31896, 26163
152467, 26092
1464, 26022
25212, 26004
83869, 26004
10636, 25977
2574, 25922
288269, 25884
27797, 25873
74605, 25873
68099, 25856
282096, 25856
652, 25851
69694, 25749
41991, 25718
56167, 25649
1742, 25632
3236, 25482
272, 25405
22318, 25400
6547, 25394
20722, 25342
38678, 25342
56417, 25342
20463, 25307
1177, 25295
1857, 25293
9251, 25258
25238, 25157
144586, 25136
5978, 25098
15017, 24984
11164, 24928
65405, 24921
153032, 24832
2478, 24831
66465, 24807
254211, 24807
15172, 24743
50877, 24694
210555, 24625
45407, 24526
69386, 24498
180030, 24498
4360, 24489
18411, 24489
42786, 24477
6628, 24465
2863, 24435
28507, 24435
3151, 24428
12236, 24409
83002, 24393
202984, 24393
12160, 24317
57857, 24317
440, 24305
7468, 24305
123393, 24286
279680, 24286
19185, 24239
1145, 24120
18476, 24096
14295, 24072
15527, 24063
1494, 24004
2951, 24004
37406, 24004
38746, 24004
23535, 24001
2319, 23990
274313, 23990
167275, 23962
3020, 23959
36406, 23902
2828, 23868
223455, 23864
22692, 23825
4225, 23817
141131, 23808
284576, 23808
2067, 23717
63274, 23664
93748, 23650
20144, 23562
4313, 23557
12633, 23533
149613, 23516
69903, 23507
110203, 23507
1798, 23505
2305, 23505
11340, 23456
27994, 23455
175742, 23402
46355, 23364
248, 23262
1005, 23262
3114, 23262
3203, 23262
216, 23207
2802, 23207
21133, 23179
264, 23143
4749, 23143
134453, 23066
164763, 23054
6486, 22975
12762, 22947
64957, 22922
31890, 22885
4813, 22862
75810, 22818
141064, 22780
193, 22731
4146, 22688
187789, 22688
20145, 22626
205055, 22607
5065, 22547
24561, 22532
36426, 22493
212665, 22493
8337, 22461
23867, 22450
42625, 22368
388, 22351
37255, 22351
95039, 22351
19467, 22315
182, 22288
36387, 22281
13605, 22262
11783, 22217
17784, 22217
67340, 22197
156498, 22197
173116, 22196
6126, 22173
6778, 22173
11230, 22128
62363, 22128
76864, 22102
1879, 22081
5363, 22081
2728, 22068
13089, 22068
2812, 22044
4224, 21937
103472, 21932
208138, 21932
71031, 21930
15078, 21905
190416, 21897
30686, 21850
10304, 21846
30069, 21819
70444, 21794
122497, 21754
132029, 21740
110839, 21681
21034, 21652
96400, 21645
88142, 21625
7682, 21609
25809, 21596
5550, 21571
26782, 21571
17553, 21565
52566, 21556
237682, 21556
257, 21555
180832, 21545
98306, 21521
6242, 21501
585, 21495
157146, 21490
14293, 21482
13771, 21446
67822, 21443
126443, 21443
151322, 21443
154923, 21443
204168, 21443
48341, 21433
220267, 21393
94269, 21383
152108, 21354
98416, 21347
312, 21337
206279, 21289
239972, 21276
18779, 21267
282079, 21252
4483, 21232
1563, 21166
2837, 21157
7, 21140
63406, 21133
61384, 21106
275037, 21106
455, 21105
13841, 21098
2418, 21071
1000, 21054
18965, 21013
49807, 20973
14668, 20948
31785, 20920
10280, 20899
196120, 20899
45714, 20898
11397, 20884
6001, 20837
40886, 20837
33344, 20830
151795, 20824
1249, 20817
112830, 20817
258093, 20817
169850, 20816
102106, 20775
127308, 20775
137688, 20775
141478, 20775
255546, 20775
2949, 20741
123590, 20739
208261, 20733
84257, 20690
234707, 20690
5289, 20681
24958, 20681
104389, 20678
10494, 20624
51563, 20624
13003, 20622
51619, 20604
230134, 20596
87210, 20573
6516, 20538
17910, 20538
116011, 20515
47170, 20460
23119, 20420
33210, 20405
21328, 20397
104198, 20339
43310, 20333
80749, 20333
12076, 20315
62326, 20109
121290, 20100
212610, 20079
42708, 20058
116075, 20058
78647, 20054
57541, 20050
10837, 20043
43596, 20042
75889, 20028
107027, 20028
150620, 20028
1024, 20022
205659, 20022
79848, 20016
48348, 20006
134258, 19994
182234, 19966
22402, 19964
287741, 19891
32448, 19834
270479, 19830
54267, 19822
85388, 19805
33908, 19789
20679, 19745
164836, 19742
14007, 19710
30837, 19710
61570, 19710
159226, 19710
1390, 19706
164015, 19703
15059, 19687
15701, 19672
258689, 19661
259659, 19661
74731, 19636
78512, 19636
29631, 19634
85393, 19626
216264, 19623
23529, 19606
170035, 19599
23503, 19598
29043, 19598
8328, 19595
14975, 19595
65872, 19582
17696, 19581
276016, 19581
2806, 19542
172168, 19500
20770, 19489
133925, 19486
58655, 19482
146910, 19479
254391, 19479
66093, 19476
26260, 19460
117707, 19459
2450, 19440
11968, 19440
266964, 19434
1906, 19429
224959, 19385
50365, 19366
65314, 19366
194131, 19366
109076, 19363
181371, 19363
10035, 19346
97430, 19336
17862, 19295
5916, 19266
29388, 19266
411, 19246
13422, 19246
20093, 19246
28280, 19246
53912, 19226
287856, 19222
180074, 19209
187480, 19209
43586, 19201
11612, 19183
140366, 19183
193369, 19156
13160, 19149
106032, 19149
174127, 19149
48059, 19116
11536, 19063
23349, 19063
34251, 19045
179396, 19045
146198, 19032
58966, 19030
94372, 19030
31661, 19008
170932, 19008
168454, 18998
15559, 18994
245831, 18994
140994, 18991
29030, 18982
59903, 18982
265046, 18975
111295, 18974
5766, 18918
3181, 18900
88999, 18900
45874, 18895
5596, 18851
55540, 18827
294298, 18796
15222, 18794
200789, 18790
217184, 18788
81899, 18784
140355, 18784
174724, 18784
290016, 18784
99636, 18781
120192, 18752
113455, 18741
69838, 18732
20277, 18725
93048, 18712
63219, 18686
2784, 18665
6033, 18665
25211, 18656
229935, 18644
234457, 18625
2197, 18614
139965, 18614
13268, 18608
26597, 18608
49605, 18591
32354, 18590
33775, 18583
35483, 18580
42233, 18580
1469, 18554
3411, 18546
112624, 18533
95560, 18530
135292, 18529
31697, 18522
49190, 18515
103400, 18496
213759, 18428
74683, 18411
175229, 18411
279366, 18411
105825, 18406
163300, 18406
22240, 18390
25259, 18383
5783, 18382
2240, 18381
55589, 18379
31556, 18377
59298, 18377
44327, 18361
1800, 18349
87153, 18333
159087, 18330
9050, 18327
7707, 18323
9692, 18323
106713, 18321
25043, 18320
42212, 18318
13208, 18305
74579, 18304
222261, 18284
14537, 18277
3247, 18274
209693, 18254
82316, 18250
187241, 18243
72272, 18240
165320, 18240
247423, 18240
291267, 18240
12097, 18227
19941, 18204
182703, 18197
65747, 18162
2858, 18159
1180, 18156
2608, 18142
25718, 18140
55176, 18133
74079, 18120
160839, 18120
37459, 18091
78242, 18078
203091, 18078
237904, 18057
24896, 18037
9272, 18024
210316, 18023
74699, 18010
23624, 18006
46563, 17996
61739, 17988
132180, 17986
141676, 17966
65732, 17963
54990, 17957
139106, 17957
232241, 17953
1545, 17948
5664, 17947
33837, 17939
152536, 17939
216076, 17920
51626, 17896
190457, 17896
11272, 17888
43664, 17866
124672, 17853
214931, 17853
225771, 17849
70205, 17845
10600, 17843
185272, 17815
70303, 17791
17239, 17749
87224, 17739
175733, 17739
68457, 17723
75192, 17722
18691, 17718
78145, 17706
134882, 17705
138, 17679
185364, 17673
262544, 17672
39375, 17667
6363, 17666
177583, 17666
112110, 17665
76845, 17659
37666, 17652
124135, 17637
9081, 17630
53597, 17630
68074, 17623
106686, 17623
4849, 17619
179565, 17619
96415, 17599
13775, 17595
126740, 17589
286922, 17589
185127, 17561
40053, 17546
105902, 17546
169842, 17545
106466, 17541
32927, 17537
80511, 17537
142429, 17528
4601, 17521
13460, 17515
49062, 17508
8364, 17492
26307, 17491
79099, 17491
289044, 17491
64303, 17488
6272, 17480
283949, 17480
12828, 17440
37471, 17440
42185, 17440
282733, 17436
138120, 17435
55736, 17419
66483, 17419
25275, 17403
132729, 17403
276323, 17403
23511, 17388
47062, 17387
106424, 17387
9632, 17386
39349, 17381
283157, 17381
44015, 17370
78288, 17359
3824, 17351
79350, 17351
209604, 17338
216468, 17338
19896, 17328
274143, 17326
33338, 17322
246910, 17322
30950, 17321
1679, 17316
32481, 17311
132016, 17311
89293, 17309
115143, 17309
47035, 17303
37916, 17297
248841, 17291
13887, 17288
21035, 17287
164903, 17287
1296, 17266
105926, 17265
131435, 17265
13322, 17248
111331, 17248
28766, 17232
10842, 17231
54120, 17224
57028, 17224
94495, 17224
15149, 17195
51747, 17192
174955, 17187
276240, 17187
30170, 17181
34983, 17176
93744, 17176
183946, 17175
4958, 17145
159489, 17145
165321, 17144
144219, 17141
248410, 17137
121666, 17132
35464, 17128
23443, 17115
253970, 17071
45726, 17070
100413, 17070
104070, 17040
131106, 17040
116243, 17021
21746, 17001
22542, 17001
38728, 17001
53974, 16985
133711, 16985
134967, 16978
139185, 16970
197329, 16970
74333, 16962
261773, 16962
74312, 16956
102244, 16956
136316, 16956
80409, 16955
216351, 16955
123799, 16948
187493, 16932
214373, 16920
41337, 16915
72850, 16914
30053, 16906
105130, 16906
219596, 16895
25354, 16884
32808, 16876
284332, 16876
294092, 16876
226269, 16868
241710, 16868
80319, 16865
95587, 16865
28894, 16856
268334, 16856
227328, 16843
16070, 16839
170654, 16839
2855, 16834
46076, 16834
1152, 16827
261675, 16821
25201, 16816
161468, 16816
284773, 16816
144953, 16815
1076, 16795
1510, 16795
24425, 16795
134770, 16789
1840, 16786
148641, 16782
18316, 16779
120656, 16778
5069, 16771
92917, 16760
273829, 16760
3470, 16755
40937, 16748
81273, 16733
37665, 16730
61870, 16726
217051, 16711
43265, 16705
49941, 16705
31295, 16695
14961, 16691
212808, 16678
181486, 16677
148319, 16676
170448, 16676
273067, 16676
100869, 16670
105930, 16670
211624, 16670
43555, 16657
192, 16649
175089, 16644
176032, 16633
55873, 16628
12502, 16617
110678, 16607
12948, 16605
296571, 16598
46255, 16588
18626, 16581
262841, 16581
3933, 16580
16800, 16564
148417, 16564
32291, 16549
130873, 16544
6574, 16538
170051, 16524
5448, 16522
31569, 16518
228939, 16516
284621, 16516
6803, 16515
210086, 16505
287736, 16505
290931, 16505
6872, 16502
16978, 16502
45925, 16489
260705, 16488
61886, 16483
268559, 16473
289808, 16473
55459, 16467
247716, 16466
821, 16446
140219, 16446
144469, 16446
90054, 16435
43327, 16405
119671, 16405
234119, 16405
26179, 16402
188532, 16402
33924, 16393
85739, 16385
30723, 16383
99449, 16383
279612, 16383
53049, 16371
54892, 16361
73207, 16354
103286, 16343
8104, 16341
48808, 16341
179667, 16340
64065, 16327
231021, 16327
119176, 16323
202175, 16323
157259, 16322
97288, 16317
9611, 16310
240648, 16307
31536, 16286
157656, 16257
231915, 16255
10234, 16249
65478, 16247
33116, 16239
108326, 16239
145377, 16237
145569, 16227
63942, 16226
18326, 16222
14996, 16220
236295, 16203
20845, 16201
145807, 16194
206887, 16192
23857, 16182
62374, 16179
286223, 16179
25539, 16166
27183, 16166
31223, 16162
50998, 16158
39786, 16149
92350, 16149
100141, 16138
123786, 16138
20095, 16136
41629, 16136
76178, 16136
99630, 16136
3976, 16131
75436, 16118
81454, 16118
8501, 16104
9185, 16103
106739, 16103
167681, 16103
2660, 16094
109725, 16078
161142, 16078
267395, 16078
175113, 16077
174020, 16064
17101, 16046
19229, 16046
56097, 16046
58106, 16046
163102, 16046
34877, 16044
49894, 16043
16666, 16035
38724, 16035
67880, 16035
8659, 16034
187403, 16026
68552, 16021
244429, 16021
33532, 16007
136900, 16007
5890, 16004
28667, 16004
233202, 16003
110239, 15995
21588, 15994
85376, 15994
224822, 15994
230312, 15994
9698, 15992
18510, 15987
111587, 15981
19623, 15965
18841, 15960
18215, 15946
92272, 15946
171382, 15946
197174, 15937
4040, 15934
793, 15933
8793, 15929
42332, 15929
62672, 15929
14869, 15923
206519, 15922
69895, 15904
42806, 15903
238097, 15884
255922, 15884
2927, 15883
10850, 15871
72039, 15867
165336, 15867
89640, 15862
213127, 15861
11681, 15858
148528, 15857
215621, 15820
11619, 15814
6081, 15808
14948, 15808
2223, 15803
23973, 15803
85626, 15803
227509, 15802
281074, 15791
1978, 15784
119903, 15783
244642, 15768
4100, 15766
91539, 15766
243132, 15766
282048, 15760
48795, 15747
31442, 15746
161714, 15746
71152, 15745
197617, 15745
78956, 15739
221478, 15739
13081, 15730
63512, 15730
50749, 15726
171977, 15724
13295, 15721
188855, 15720
97162, 15715
187456, 15715
212868, 15715
278652, 15715
7730, 15711
88955, 15709
93728, 15709
24807, 15706
69048, 15706
199789, 15706
292425, 15706
97964, 15705
28931, 15695
133266, 15695
190657, 15695
252727, 15695
136462, 15692
17215, 15684
40175, 15678
8610, 15677
10335, 15667
94587, 15666
19329, 15658
23730, 15645
41128, 15645
112180, 15645
271862, 15645
228346, 15639
19324, 15638
145902, 15635
24855, 15633
10645, 15631
93369, 15631
2212, 15622
34117, 15618
17714, 15617
150247, 15616
25588, 15611
2092, 15610
7495, 15610
94977, 15610
24949, 15607
51276, 15607
55650, 15607
115556, 15598
215330, 15598
293251, 15598
75412, 15595
97704, 15591
4818, 15586
19685, 15586
51888, 15584
17369, 15582
154995, 15582
35785, 15570
54466, 15570
32498, 15569
88110, 15569
104825, 15569
8521, 15555
55401, 15553
57240, 15550
39174, 15545
43044, 15545
215204, 15545
68344, 15540
91894, 15540
156185, 15540
216885, 15540
72815, 15536
109701, 15527
96062, 15514
229679, 15514
17395, 15508
28702, 15508
35946, 15504
47604, 15504
283381, 15504
227583, 15490
8059, 15487
49516, 15487
106174, 15487
176812, 15487
7868, 15483
6965, 15480
17117, 15479
77521, 15479
160169, 15464
293927, 15464
675, 15461
17232, 15461
12917, 15458
27927, 15447
26189, 15445
47823, 15444
285860, 15430
46206, 15429
189786, 15423
31080, 15406
168448, 15392
60750, 15385
55620, 15382
33382, 15375
63611, 15374
69029, 15372
142738, 15370
12532, 15369
237640, 15367
117501, 15362
20334, 15351
226253, 15347
56541, 15345
234635, 15345
96791, 15340
262572, 15338
19983, 15336
28250, 15336
103934, 15336
1532, 15335
47624, 15333
114176, 15333
265819, 15333
108171, 15325
47737, 15324
32460, 15315
60652, 15315
186400, 15315
7095, 15313
62181, 15308
95188, 15308
122622, 15308
16932, 15306
77767, 15306
117674, 15306
164681, 15306
189676, 15306
12319, 15295
44437, 15284
178936, 15284
272437, 15284
18037, 15279
291780, 15275
271435, 15274
7924, 15257
136540, 15243
251541, 15241
2633, 15238
121070, 15236
290856, 15236
55784, 15235
121144, 15234
48802, 15229
13573, 15228
258779, 15227
3578, 15224
20553, 15224
31758, 15224
191719, 15222
220619, 15211
73679, 15209
84154, 15209
29416, 15206
194770, 15206
1575, 15203
101422, 15201
200502, 15197
253698, 15197
44444, 15193
88464, 15170
168909, 15170
242951, 15169
63502, 15166
98392, 15166
159430, 15166
45088, 15165
201481, 15165
210161, 15165
284169, 15165
30699, 15160
19031, 15157
97682, 15157
8498, 15144
76282, 15127
89513, 15127
118690, 15127
147339, 15127
227578, 15127
262890, 15127
19052, 15123
56637, 15123
66326, 15117
22824, 15114
74596, 15110
182301, 15110
127270, 15105
166116, 15105
171711, 15105
327, 15104
10668, 15104
24780, 15104
26873, 15103
113728, 15103
9022, 15097
3709, 15096
155800, 15091
57641, 15083
110756, 15080
16402, 15076
99994, 15076
26261, 15069
133987, 15061
9948, 15055
63404, 15055
5936, 15054
292589, 15053
111581, 15051
216525, 15051
136445, 15048
17266, 15042
39758, 15041
260111, 15040
93973, 15036
34037, 15035
57033, 15024
8960, 15022
4101, 15018
11723, 15008
151093, 15008
38661, 15007
144884, 15000
39176, 14999
18489, 14992
127485, 14992
129127, 14992
131924, 14992
6877, 14987
192160, 14987
31672, 14981
79993, 14981
124725, 14981
36704, 14966
292863, 14964
172799, 14954
116276, 14949
196766, 14949
21078, 14944
24648, 14944
64632, 14944
213597, 14944
215732, 14944
215641, 14942
6286, 14934
34882, 14928
10170, 14922
110242, 14903
185336, 14903
250831, 14887
33503, 14863
11982, 14857
107710, 14844
13281, 14836
176447, 14828
33707, 14825
163937, 14825
272748, 14813
48033, 14807
25125, 14799
28897, 14799
131991, 14799
270985, 14799
280888, 14799
27489, 14785
264508, 14781
45893, 14777
100640, 14777
150736, 14777
213282, 14772
387, 14767
21441, 14767
71184, 14767
1869, 14764
107848, 14753
172046, 14753
286270, 14753
235927, 14741
51279, 14736
242648, 14736
20797, 14734
35928, 14725
55424, 14692
90872, 14688
244978, 14688
128237, 14672
160769, 14663
36010, 14660
22261, 14644
122470, 14638
13238, 14634
90682, 14634
163304, 14634
113054, 14632
29893, 14618
26611, 14614
22962, 14611
57897, 14607
1598, 14603
190748, 14598
31936, 14595
42188, 14594
280148, 14590
20176, 14582
6739, 14580
31841, 14580
44836, 14568
48252, 14562
150827, 14552
220649, 14551
189, 14549
63473, 14545
259211, 14545
294671, 14545
2362, 14544
29068, 14544
915, 14540
182227, 14538
13205, 14535
126909, 14532
31268, 14519
2142, 14509
35684, 14509
169649, 14507
504, 14503
56107, 14499
74679, 14499
19446, 14497
42641, 14497
289799, 14490
20688, 14484
247108, 14483
95695, 14473
128684, 14473
670, 14464
14549, 14464
22057, 14463
99826, 14462
95028, 14457
166300, 14457
87682, 14456
30409, 14455
67781, 14455
53430, 14447
205864, 14447
6350, 14443
19944, 14438
258354, 14438
217883, 14428
20519, 14420
25003, 14420
160683, 14420
162547, 14418
170659, 14411
228343, 14411
40431, 14410
110505, 14410
288660, 14410
208525, 14402
17427, 14400
11562, 14395
23240, 14383
15994, 14380
480, 14375
1075, 14375
1508, 14357
84923, 14357
291083, 14357
93190, 14353
262347, 14353
20219, 14335
23578, 14335
47414, 14335
80719, 14335
22152, 14324
2746, 14319
265261, 14312
198274, 14305
225898, 14305
208244, 14303
276997, 14303
14184, 14288
14528, 14288
33683, 14285
74016, 14283
19080, 14274
19813, 14274
19022, 14273
175035, 14273
183436, 14273
190178, 14273
52891, 14271
98848, 14270
18253, 14261
164904, 14261
165972, 14261
176939, 14257
166815, 14256
72033, 14255
87721, 14255
118421, 14250
296559, 14246
34187, 14240
75319, 14237
8896, 14235
17782, 14235
66942, 14214
155609, 14214
195580, 14212
280209, 14201
296230, 14201
10523, 14196
13912, 14193
1186, 14191
470, 14190
1036, 14188
8915, 14188
4389, 14186
57708, 14184
25890, 14183
27746, 14181
13139, 14176
102296, 14176
4642, 14175
117883, 14166
125427, 14160
21609, 14159
63160, 14159
266226, 14127
72096, 14125
131782, 14125
242210, 14125
145732, 14122
206848, 14117
50164, 14104
13641, 14103
46829, 14103
58325, 14103
172822, 14103
75318, 14102
8786, 14099
149143, 14088
6184, 14083
85949, 14083
288289, 14081
64886, 14072
219292, 14072
229558, 14072
68490, 14061
70473, 14052
234002, 14051
13314, 14046
37182, 14046
226535, 14043
44464, 14036
89709, 14030
164796, 14030
264684, 14030
153384, 14019
3871, 14011
24652, 13994
16135, 13980
16155, 13980
287860, 13980
69382, 13976
54968, 13967
118536, 13965
121370, 13965
185116, 13965
24327, 13962
67537, 13962
207385, 13962
21949, 13955
54239, 13955
62164, 13955
70983, 13946
55829, 13944
7375, 13942
10441, 13942
22609, 13942
28537, 13942
31263, 13942
80878, 13942
104304, 13939
