49894, 16232
51724, 16220
16224, 16209
37665, 16195
181331, 16179
54122, 16169
24534, 16142
146719, 16126
88955, 16125
93728, 16125
38938, 16111
21078, 16102
24648, 16102
64632, 16102
213597, 16102
215732, 16102
22046, 16075
170736, 16075
280209, 16054
296230, 16054
21154, 16030
140556, 15994
117501, 15993
176447, 15988
110242, 15971
185336, 15971
13324, 15909
159426, 15900
223006, 15886
239751, 15844
17410, 15842
65051, 15842
16101, 15817
19091, 15817
97952, 15817
247083, 15793
75169, 15779
4101, 15767
282079, 15764
19983, 15750
28250, 15750
103934, 15750
29893, 15726
106212, 15713
15430, 15708
131416, 15642
4958, 15637
159489, 15637
176032, 15624
81765, 15620
174200, 15620
199981, 15620
202377, 15620
262658, 15620
92606, 15522
208322, 15522
263557, 15520
23254, 15518
70533, 15498
250323, 15479
1081, 15450
88973, 15428
16800, 15422
148417, 15422
13139, 15411
102296, 15411
14088, 15398
87375, 15353
196734, 15353
250831, 15294
33382, 15288
16402, 15246
99994, 15246
28310, 15239
31677, 15239
230712, 15239
244703, 15239
8886, 15229
28028, 15229
103787, 15229
143976, 15219
98262, 15194
277854, 15194
15597, 15172
47121, 15172
53321, 15160
110597, 15146
43238, 15103
19329, 15065
280773, 15030
92843, 15029
113336, 15029
34842, 15022
84868, 15022
228907, 15022
170846, 15002
296559, 14980
292708, 14977
44261, 14935
39174, 14931
43044, 14931
215204, 14931
267083, 14926
50407, 14904
155720, 14904
16925, 14897
24327, 14887
67537, 14887
207385, 14887
94825, 14885
28784, 14862
8437, 14858
37907, 14830
71956, 14765
212808, 14740
33789, 14727
52667, 14727
230359, 14727
174020, 14722
9352, 14713
22824, 14713
39896, 14713
20673, 14701
57777, 14701
28931, 14700
133266, 14700
190657, 14700
252727, 14700
5872, 14696
120573, 14696
78522, 14659
225382, 14652
34647, 14642
113699, 14641
282530, 14627
39514, 14613
60202, 14610
72033, 14603
87721, 14603
5946, 14582
121489, 14580
87330, 14570
26991, 14562
41742, 14562
124841, 14562
63502, 14555
98392, 14555
159430, 14555
31308, 14548
53151, 14537
263914, 14514
243, 14487
153384, 14467
8896, 14450
17782, 14450
47737, 14437
35785, 14434
54466, 14434
55963, 14431
82632, 14424
103369, 14405
16001, 14383
25386, 14383
112880, 14377
124652, 14377
12257, 14367
57872, 14353
17696, 14349
276016, 14349
51585, 14348
30729, 14343
226535, 14323
224330, 14303
185726, 14288
19195, 14287
37894, 14287
242110, 14287
48341, 14263
72241, 14248
93190, 14245
262347, 14245
1283, 14213
82602, 14213
270086, 14213
98901, 14206
168448, 14206
19224, 14203
72335, 14203
231502, 14180
162343, 14168
235426, 14167
262223, 14157
13046, 14145
100955, 14145
214373, 14137
29785, 14126
50341, 14126
89744, 14126
65748, 14122
24156, 14094
104785, 14064
14244, 14059
10559, 14057
70739, 14057
93748, 14055
293438, 14026
218045, 14018
260695, 14018
183946, 14008
220739, 14000
73679, 13993
84154, 13993
18253, 13992
164904, 13992
22261, 13970
68401, 13935
110134, 13917
263286, 13917
71152, 13913
197617, 13913
11017, 13907
7332, 13879
21494, 13879
73265, 13879
139542, 13879
229476, 13879
6666, 13878
25187, 13854
66486, 13854
129473, 13854
171152, 13843
45409, 13837
264398, 13823
56358, 13816
79656, 13816
85409, 13814
141223, 13806
175409, 13806
168127, 13797
29243, 13772
58378, 13772
6559, 13742
31936, 13738
84779, 13738
6145, 13720
18273, 13720
72985, 13707
68201, 13694
24861, 13682
43908, 13682
76576, 13674
83009, 13673
2983, 13659
18296, 13652
157966, 13648
290794, 13648
14422, 13644
66868, 13644
76156, 13623
131778, 13622
222622, 13610
30987, 13608
171311, 13608
106677, 13588
211350, 13584
242837, 13583
47118, 13574
23217, 13550
59793, 13527
120656, 13519
81103, 13499
261647, 13499
80553, 13489
102221, 13489
213185, 13489
291838, 13489
36893, 13486
44288, 13486
209755, 13486
8059, 13480
49516, 13480
106174, 13480
176812, 13480
15847, 13466
107056, 13466
93048, 13454
85725, 13453
112022, 13452
130508, 13452
225248, 13452
229475, 13452
238469, 13452
279438, 13452
294622, 13452
14665, 13440
3126, 13426
17259, 13426
82128, 13426
176461, 13426
190416, 13407
22928, 13400
20365, 13391
23400, 13391
115393, 13391
60313, 13384
161185, 13384
22689, 13359
26929, 13355
9094, 13354
30831, 13354
237138, 13354
88366, 13345
61680, 13343
79421, 13343
118991, 13339
121110, 13322
228836, 13322
261867, 13322
2049, 13321
95642, 13320
208927, 13320
55401, 13313
10051, 13295
40015, 13295
58763, 13293
193564, 13286
239964, 13276
10071, 13261
53764, 13261
113626, 13261
55439, 13254
170639, 13254
67204, 13250
43547, 13242
74016, 13232
14025, 13230
36699, 13226
74421, 13222
251850, 13158
3714, 13149
17617, 13142
191048, 13140
18519, 13131
22556, 13131
23754, 13131
103561, 13126
116996, 13126
58529, 13123
13203, 13110
21670, 13106
62950, 13105
3318, 13101
38613, 13101
23730, 13097
112180, 13097
271862, 13097
152467, 13080
4420, 13057
26709, 13057
25027, 13052
228503, 13045
19549, 13043
51080, 13042
14141, 13037
3232, 13029
9503, 13029
187521, 13029
7718, 13009
102810, 13008
125928, 13008
10165, 12996
107845, 12992
238900, 12976
92413, 12959
234302, 12944
14442, 12935
46153, 12933
289799, 12929
15994, 12916
43746, 12916
29026, 12893
59828, 12893
12800, 12865
22349, 12862
4597, 12861
72201, 12853
11167, 12851
128237, 12824
52154, 12821
119705, 12820
50597, 12811
263164, 12785
19987, 12784
58729, 12784
175591, 12760
269131, 12760
145135, 12745
180110, 12745
25550, 12717
26839, 12716
61548, 12709
74675, 12709
123824, 12709
182016, 12709
103466, 12703
20675, 12702
235434, 12702
128513, 12683
136569, 12679
1637, 12672
17040, 12671
14437, 12668
258064, 12665
17233, 12660
210348, 12658
243462, 12651
69831, 12636
22301, 12632
214693, 12628
166300, 12627
24432, 12609
81291, 12609
143472, 12592
11646, 12590
11453, 12580
5694, 12569
11907, 12569
68726, 12569
94422, 12569
124660, 12567
260853, 12528
133772, 12514
9050, 12512
11678, 12509
90996, 12508
258241, 12508
23529, 12500
46147, 12481
132475, 12477
180620, 12477
217188, 12477
81511, 12467
229955, 12467
52260, 12466
14735, 12463
78462, 12463
27779, 12453
1800, 12448
2653, 12447
17848, 12447
108362, 12447
214050, 12447
291658, 12447
22896, 12440
34787, 12440
7095, 12437
11699, 12436
94728, 12436
16666, 12427
38724, 12427
67880, 12427
240056, 12426
10430, 12424
101268, 12424
132028, 12424
53140, 12420
156096, 12420
106291, 12412
141639, 12412
51349, 12406
210728, 12386
18965, 12381
134995, 12379
83306, 12377
176396, 12377
97750, 12369
141856, 12369
24769, 12366
45501, 12366
72096, 12364
131782, 12364
242210, 12364
118529, 12361
150755, 12356
35061, 12349
4185, 12347
142305, 12337
244560, 12337
64046, 12334
116235, 12334
229935, 12327
4462, 12325
235600, 12321
251279, 12321
282274, 12321
12816, 12307
64791, 12307
35195, 12303
121384, 12300
11231, 12298
42700, 12298
18206, 12297
98138, 12284
280207, 12284
3150, 12283
33469, 12283
50901, 12283
29764, 12281
35552, 12280
96376, 12280
632, 12276
67075, 12272
26072, 12261
82441, 12261
172231, 12261
5997, 12258
4250, 12250
675, 12246
17232, 12246
13052, 12238
36513, 12238
131396, 12225
125, 12220
222076, 12206
14826, 12204
24858, 12204
26815, 12204
51404, 12204
23805, 12202
55603, 12201
20301, 12194
123704, 12194
4974, 12179
29515, 12179
87911, 12171
143238, 12171
14772, 12167
151300, 12165
23726, 12163
98989, 12163
7576, 12161
10651, 12161
26006, 12155
27743, 12155
34318, 12155
2017, 12122
63274, 12121
18622, 12115
54317, 12115
57060, 12107
178827, 12086
268129, 12077
38985, 12071
52028, 12070
83918, 12067
115722, 12067
136275, 12067
225549, 12067
250036, 12067
43705, 12065
116951, 12065
141948, 12065
9326, 12064
44030, 12064
98066, 12064
271108, 12061
264072, 12053
8415, 12050
49747, 12050
65864, 12050
180832, 12040
3556, 12036
61720, 12022
79628, 12015
13355, 12014
147737, 12010
168178, 12010
15079, 11999
34656, 11999
234191, 11999
67127, 11986
124493, 11986
41957, 11978
6936, 11975
83583, 11975
247792, 11975
20110, 11972
15784, 11958
50290, 11958
15618, 11953
204252, 11953
150951, 11946
52660, 11944
7183, 11943
22434, 11930
47694, 11930
55113, 11930
121785, 11925
124553, 11925
292857, 11925
42908, 11921
256492, 11921
16840, 11910
145902, 11904
7753, 11890
14602, 11890
29947, 11879
177962, 11878
113888, 11877
95710, 11872
106113, 11868
13504, 11867
179682, 11867
194222, 11854
53437, 11851
152018, 11851
243966, 11851
277062, 11851
4337, 11843
144925, 11843
7906, 11841
75477, 11841
97004, 11835
133643, 11835
10152, 11822
2060, 11819
113450, 11819
5898, 11812
33074, 11812
17443, 11804
154794, 11803
1895, 11799
21884, 11784
103124, 11779
59743, 11774
161142, 11767
267395, 11767
180571, 11759
5079, 11756
5720, 11755
62827, 11754
47167, 11750
269905, 11750
96592, 11740
162418, 11740
187624, 11740
100945, 11738
54968, 11737
152725, 11731
26058, 11726
97762, 11726
127189, 11721
205300, 11721
268561, 11715
64877, 11710
100017, 11691
153327, 11691
25613, 11686
109047, 11686
41434, 11682
5736, 11679
257647, 11679
262800, 11675
279637, 11675
141157, 11670
85263, 11667
48687, 11663
296571, 11661
37113, 11652
133948, 11652
279439, 11652
285916, 11652
36295, 11648
185757, 11646
12628, 11637
192669, 11637
6296, 11627
199692, 11627
206101, 11625
108234, 11623
149521, 11601
250144, 11590
71077, 11589
6703, 11576
112114, 11575
170449, 11575
63406, 11567
20486, 11548
77634, 11548
39375, 11536
37074, 11531
14324, 11530
19565, 11530
41421, 11530
90566, 11530
110815, 11530
7722, 11525
59262, 11519
146591, 11519
257158, 11519
202579, 11517
95819, 11514
99636, 11510
24533, 11500
157259, 11498
9047, 11497
61870, 11478
106275, 11477
78114, 11476
256245, 11476
277543, 11473
290009, 11470
37654, 11468
82413, 11458
10754, 11454
238155, 11454
258689, 11454
259659, 11454
294546, 11454
19803, 11452
72863, 11440
43586, 11437
117380, 11436
20139, 11435
19859, 11420
70313, 11419
87892, 11419
146712, 11419
178349, 11419
29451, 11409
84365, 11406
20564, 11399
210353, 11392
47119, 11379
242448, 11376
199562, 11356
1978, 11351
258209, 11350
128551, 11349
19104, 11347
67995, 11347
66432, 11340
32652, 11336
223913, 11336
15554, 11332
40825, 11332
49147, 11332
119683, 11332
159272, 11330
120514, 11323
295671, 11323
161586, 11312
2294, 11302
169492, 11301
71617, 11299
31064, 11273
130893, 11273
109434, 11271
151841, 11271
67340, 11269
156498, 11269
288269, 11269
95088, 11263
607, 11262
200789, 11262
51533, 11253
264015, 11253
1299, 11251
34201, 11251
204935, 11251
271328, 11251
69111, 11248
261131, 11248
33578, 11246
34383, 11246
62341, 11246
86826, 11246
173484, 11246
106345, 11239
29848, 11238
59818, 11235
248700, 11232
52117, 11229
128192, 11229
284322, 11229
50539, 11227
107891, 11224
53659, 11223
72932, 11223
194453, 11223
288600, 11213
4038, 11207
36661, 11207
69357, 11207
281256, 11206
60730, 11203
148493, 11203
52058, 11202
70159, 11198
54465, 11189
12927, 11179
226105, 11164
235644, 11163
37801, 11162
22962, 11160
13062, 11157
267527, 11154
169788, 11142
74333, 11141
108134, 11141
261773, 11141
7939, 11137
37628, 11137
42265, 11132
17587, 11128
288289, 11128
7278, 11127
76574, 11127
89105, 11127
9320, 11126
12462, 11126
22400, 11126
72262, 11114
198740, 11111
75436, 11108
81454, 11108
101971, 11106
95060, 11104
98306, 11104
271977, 11104
290303, 11104
143352, 11102
19400, 11099
15097, 11089
131263, 11089
266199, 11089
154695, 11085
80076, 11076
103472, 11076
208138, 11076
21760, 11075
57074, 11075
26644, 11071
59364, 11071
177639, 11069
7194, 11068
20176, 11068
49206, 11068
18467, 11064
264682, 11064
135384, 11058
173962, 11058
95488, 11057
3537, 11056
282438, 11053
177368, 11052
33027, 11048
59303, 11048
66465, 11047
254211, 11047
15215, 11042
101851, 11042
20129, 11031
142934, 11031
12807, 11025
39738, 11025
157895, 11025
14725, 11024
162313, 11021
184979, 11015
46619, 11010
262825, 11010
38403, 11007
226852, 11007
50832, 10998
50365, 10983
65314, 10983
194131, 10983
4082, 10980
16594, 10972
137345, 10970
171786, 10970
237341, 10970
167985, 10966
232409, 10966
41562, 10962
149024, 10962
283480, 10960
2649, 10958
29087, 10942
35011, 10942
15643, 10940
186548, 10940
29019, 10939
97337, 10926
62143, 10915
65872, 10904
12302, 10901
25409, 10901
35778, 10901
15962, 10894
27802, 10894
41889, 10891
246048, 10884
199065, 10874
286530, 10874
27214, 10871
64445, 10871
43656, 10866
17553, 10863
6212, 10855
23054, 10855
29020, 10855
30452, 10855
38265, 10855
48076, 10855
52645, 10855
68015, 10855
99601, 10855
138706, 10855
220383, 10855
236585, 10855
276753, 10855
52694, 10850
164015, 10849
80770, 10846
19701, 10837
167030, 10829
1616, 10819
108937, 10816
236312, 10812
279959, 10812
96614, 10810
194603, 10802
14716, 10801
65901, 10800
114290, 10800
118933, 10800
103976, 10797
106466, 10793
216076, 10791
105069, 10788
425, 10785
17813, 10785
78300, 10780
139370, 10780
205790, 10771
226005, 10771
160116, 10766
51777, 10763
287856, 10759
117707, 10757
75515, 10756
94587, 10755
10772, 10747
51962, 10744
67660, 10744
138955, 10740
66093, 10732
4031, 10726
35297, 10726
148480, 10719
173308, 10714
200500, 10714
35007, 10709
175121, 10709
121749, 10707
153860, 10699
4737, 10698
74830, 10698
42820, 10691
180236, 10691
44583, 10687
71572, 10687
117292, 10683
208261, 10683
226014, 10681
110969, 10673
12329, 10672
49620, 10672
77218, 10672
66990, 10671
207883, 10671
267999, 10671
273335, 10671
9009, 10670
1605, 10665
74898, 10665
136767, 10662
294889, 10662
52937, 10648
16961, 10647
67822, 10647
126443, 10647
151322, 10647
154923, 10647
204168, 10647
240707, 10643
26496, 10635
103368, 10635
79848, 10634
4602, 10632
11248, 10632
25065, 10632
3242, 10627
117567, 10624
124980, 10624
109778, 10616
20468, 10612
162024, 10612
172824, 10612
34351, 10607
99264, 10607
118464, 10607
189138, 10607
232338, 10599
31160, 10595
971, 10594
218339, 10590
36960, 10588
18700, 10587
16466, 10583
9453, 10582
254484, 10579
187717, 10577
209289, 10573
123590, 10570
1911, 10564
15078, 10564
27530, 10564
134764, 10564
1877, 10557
66831, 10557
91164, 10548
16227, 10547
77553, 10547
96688, 10543
108530, 10543
114899, 10541
11142, 10538
130703, 10534
5142, 10532
49714, 10529
261177, 10529
12416, 10526
34243, 10526
69172, 10526
147748, 10526
172591, 10526
277171, 10526
168454, 10523
22240, 10519
11955, 10517
42451, 10517
144586, 10517
113315, 10510
208093, 10503
12073, 10502
146951, 10500
206887, 10500
222778, 10500
275853, 10500
7750, 10495
13121, 10495
215077, 10495
40193, 10488
242586, 10488
222477, 10487
49109, 10478
200502, 10474
253698, 10474
63614, 10468
38381, 10466
62396, 10466
98244, 10466
158714, 10466
283108, 10460
120051, 10457
237325, 10457
112263, 10453
196767, 10453
283184, 10452
30053, 10451
105130, 10451
78647, 10450
258283, 10449
108981, 10448
172871, 10448
205659, 10448
278674, 10448
86081, 10444
101706, 10434
198221, 10434
283870, 10434
72041, 10433
185001, 10432
270159, 10432
191651, 10430
3105, 10429
672, 10427
105926, 10422
131435, 10422
21609, 10409
63160, 10409
126740, 10409
286922, 10409
53022, 10408
75330, 10408
53815, 10405
105292, 10403
133080, 10403
63276, 10398
250854, 10396
74502, 10389
41126, 10384
125174, 10383
50881, 10381
8130, 10378
24147, 10378
39073, 10378
39760, 10378
140385, 10378
262842, 10378
82955, 10371
79384, 10368
15104, 10366
113180, 10366
266490, 10366
16131, 10363
116578, 10363
145590, 10363
163269, 10363
190614, 10363
60750, 10360
32481, 10358
132016, 10358
48619, 10357
56036, 10357
77099, 10357
173178, 10357
59775, 10354
60191, 10354
118656, 10354
7375, 10350
10441, 10350
28537, 10350
31263, 10350
67700, 10350
80878, 10350
37995, 10342
172927, 10340
25238, 10339
74748, 10337
150925, 10337
216708, 10337
81826, 10333
27718, 10332
51683, 10332
158641, 10332
78145, 10331
262270, 10330
169130, 10326
136201, 10325
112923, 10323
138432, 10323
177732, 10322
183182, 10322
296205, 10322
16987, 10318
36810, 10318
293026, 10318
2739, 10314
17426, 10314
85370, 10311
199768, 10310
29996, 10302
57710, 10302
251854, 10302
244487, 10300
5768, 10299
278873, 10299
19277, 10298
167175, 10298
124788, 10297
137211, 10297
62920, 10295
295631, 10295
296405, 10295
65516, 10292
80140, 10292
22287, 10291
92834, 10291
116439, 10289
262465, 10289
97634, 10285
7796, 10284
223046, 10284
119967, 10277
61719, 10275
131228, 10271
6363, 10270
177583, 10270
234053, 10270
62814, 10269
242836, 10267
16896, 10265
31572, 10265
30540, 10264
22242, 10263
4894, 10261
20237, 10261
102015, 10260
109630, 10260
83557, 10259
26441, 10254
150350, 10247
213461, 10247
5411, 10246
266639, 10246
25073, 10245
6906, 10239
29171, 10239
90465, 10239
159421, 10239
19927, 10237
176653, 10236
211258, 10236
260545, 10236
266182, 10236
1308, 10235
3395, 10235
37182, 10235
65462, 10220
232553, 10220
76763, 10215
196802, 10215
9039, 10211
17205, 10211
158945, 10209
57342, 10204
156890, 10203
6415, 10199
32577, 10199
88464, 10195
168909, 10195
79702, 10194
163155, 10190
244125, 10190
100528, 10180
122497, 10180
41899, 10174
86627, 10174
74680, 10168
202305, 10168
8476, 10165
261286, 10165
32502, 10163
51225, 10153
98028, 10151
89803, 10146
52891, 10145
75836, 10145
245650, 10145
34037, 10141
29527, 10136
3499, 10135
110024, 10135
2184, 10133
131400, 10127
259602, 10123
11490, 10122
57806, 10122
92096, 10122
16112, 10120
102106, 10117
127308, 10117
131208, 10117
137688, 10117
141478, 10117
249980, 10117
255546, 10117
79711, 10113
261675, 10110
26662, 10105
243087, 10101
151795, 10097
109076, 10092
181371, 10092
18227, 10087
16522, 10082
78441, 10082
9873, 10081
92277, 10080
117183, 10079
212610, 10076
23857, 10075
53224, 10075
62, 10073
26305, 10073
27359, 10073
42255, 10072
33338, 10070
57736, 10070
149668, 10070
246910, 10070
17077, 10069
24245, 10069
67796, 10069
121426, 10069
109581, 10068
132573, 10068
74179, 10064
13428, 10062
26272, 10062
42628, 10062
74548, 10062
215397, 10062
144877, 10058
24163, 10056
58087, 10050
234144, 10049
27508, 10046
97698, 10046
212938, 10046
66081, 10044
246085, 10038
251725, 10038
41987, 10037
253480, 10034
284332, 10032
245303, 10029
23308, 10025
178532, 10023
205055, 10017
39096, 10015
164752, 10015
11105, 10013
9930, 10012
27829, 10012
271763, 10011
238097, 10008
255922, 10008
34209, 9999
206519, 9994
74683, 9992
175229, 9992
279366, 9992
14542, 9982
67927, 9982
164556, 9979
287830, 9979
290143, 9977
8883, 9976
22690, 9975
32448, 9973
261025, 9972
89619, 9967
134991, 9967
79606, 9964
79688, 9964
90709, 9964
107548, 9964
128944, 9964
134085, 9964
204024, 9964
265943, 9963
7663, 9962
8530, 9958
113410, 9958
131323, 9958
48720, 9957
57541, 9957
78110, 9955
67116, 9952
88517, 9952
114590, 9952
227403, 9952
14393, 9948
62363, 9947
44686, 9944
77298, 9944
56491, 9943
104862, 9941
189970, 9941
191024, 9941
917, 9938
20063, 9938
58520, 9938
18626, 9936
269995, 9936
91674, 9933
295892, 9932
118545, 9928
234376, 9925
71702, 9924
89618, 9924
101115, 9924
1329, 9923
9505, 9923
25579, 9923
121290, 9917
36822, 9915
148126, 9914
33563, 9911
40759, 9908
115941, 9908
2711, 9906
15519, 9906
161156, 9903
155800, 9900
5843, 9898
51279, 9898
242648, 9898
5299, 9897
168426, 9896
58748, 9886
112830, 9886
258093, 9886
108546, 9885
256485, 9885
8586, 9882
22640, 9882
141800, 9881
35051, 9878
214905, 9873
52566, 9869
229232, 9869
237682, 9869
36263, 9868
104198, 9866
23167, 9860
31672, 9852
10842, 9849
150644, 9846
155499, 9846
93221, 9845
163557, 9845
165321, 9841
30352, 9839
293147, 9839
253133, 9830
32, 9829
173886, 9828
30795, 9825
208300, 9825
7577, 9824
15570, 9824
64054, 9824
85388, 9824
37466, 9817
163748, 9817
6412, 9812
57581, 9812
71332, 9812
110519, 9812
49712, 9808
62173, 9808
4553, 9807
6406, 9806
49885, 9806
184241, 9806
13972, 9798
30553, 9795
62437, 9795
104844, 9795
132270, 9795
27100, 9791
27767, 9783
239972, 9783
35397, 9774
88133, 9770
55800, 9766
105992, 9766
109944, 9766
12684, 9762
14577, 9762
12026, 9761
163735, 9761
136955, 9758
178689, 9757
206253, 9757
13582, 9755
29702, 9755
10270, 9754
18538, 9754
18372, 9751
53255, 9751
87174, 9751
286903, 9749
5325, 9746
134463, 9746
291802, 9746
19183, 9745
35298, 9745
74026, 9745
96172, 9745
264457, 9743
206460, 9742
111295, 9741
144219, 9739
248742, 9738
230134, 9733
191397, 9728
235927, 9727
5148, 9726
18015, 9720
95150, 9719
154879, 9715
8207, 9712
26551, 9712
33610, 9712
104304, 9712
175089, 9694
249284, 9693
212985, 9692
266964, 9691
293599, 9691
22830, 9689
54681, 9689
98720, 9689
951, 9687
85411, 9687
282051, 9684
252181, 9681
38188, 9670
1236, 9669
9695, 9669
10280, 9666
23844, 9666
59340, 9666
196120, 9666
14617, 9665
123897, 9663
264523, 9660
50742, 9657
58966, 9652
85045, 9652
94372, 9652
223630, 9649
214463, 9645
69692, 9642
243854, 9642
25369, 9641
51888, 9638
25662, 9635
257376, 9635
57610, 9632
99939, 9630
628, 9628
7609, 9628
126492, 9628
40053, 9624
141787, 9623
30645, 9622
61816, 9622
204264, 9622
66993, 9621
213759, 9619
3293, 9617
58667, 9617
95212, 9617
133763, 9617
176677, 9617
255639, 9617
275314, 9617
281420, 9617
90272, 9616
85011, 9613
90849, 9608
215801, 9608
109484, 9604
55424, 9602
2495, 9601
9580, 9601
180074, 9598
187480, 9598
169649, 9597
57289, 9595
30170, 9591
19719, 9590
73185, 9590
146437, 9590
175428, 9590
180604, 9590
212318, 9590
216590, 9590
220110, 9590
267438, 9590
26261, 9587
48362, 9585
64863, 9585
91651, 9583
244753, 9583
121144, 9582
106604, 9578
149382, 9578
175733, 9576
14382, 9571
40484, 9568
107291, 9568
181569, 9563
145807, 9559
292632, 9557
52023, 9556
278576, 9556
39148, 9553
18835, 9551
25319, 9550
146198, 9543
294298, 9543
20010, 9540
25594, 9540
110751, 9540
8599, 9532
240895, 9526
25151, 9521
69562, 9519
114598, 9519
33503, 9517
