37113, 53895
133948, 53895
279439, 53895
285916, 53895
103808, 53869
42715, 53821
47506, 53821
101308, 53618
26875, 52916
53656, 52845
64252, 52845
151473, 52732
275042, 52732
70359, 52371
39174, 52341
43044, 52341
215204, 52341
74129, 51957
10363, 51617
246085, 51569
251725, 51569
136187, 51564
79659, 51453
36646, 51247
292786, 51247
22242, 50453
106229, 50411
85936, 50281
245950, 50130
291802, 49798
176032, 49654
161711, 49594
725, 49491
99645, 49480
110242, 49283
185336, 49283
21256, 49275
93135, 49275
228939, 49174
284621, 49174
153384, 49096
61856, 48955
31556, 48763
59298, 48763
49894, 48621
63502, 48415
98392, 48415
159430, 48415
103561, 48220
116996, 48220
64780, 48100
162246, 48080
6440, 48043
274625, 48043
165625, 48038
36893, 47945
44288, 47945
209755, 47945
46147, 47778
71164, 47641
72242, 47641
22129, 47564
106113, 47316
100887, 47244
50749, 47170
71702, 47123
89618, 47123
101115, 47123
48022, 47105
268670, 47105
281980, 47105
13160, 46805
106032, 46805
174127, 46805
115988, 46335
203962, 46335
15222, 46332
74579, 46100
128513, 45987
36504, 45839
79144, 45645
29522, 45295
17239, 45253
35397, 45196
8530, 45186
113410, 45186
131323, 45186
8896, 45018
17782, 45018
16666, 44834
38724, 44834
67880, 44834
4958, 44734
39063, 44734
59382, 44734
159489, 44734
327, 44667
10668, 44667
24780, 44667
13312, 44611
137182, 44514
210204, 44514
105287, 44325
126424, 44325
251827, 44325
19896, 44176
9698, 44113
31785, 44053
152108, 44046
17866, 43975
31661, 43964
170932, 43964
93190, 43879
262347, 43879
23579, 43664
276278, 43664
185364, 43653
81899, 43481
140355, 43481
174724, 43481
290016, 43481
45088, 43358
201481, 43358
210161, 43358
284169, 43358
33775, 43162
141676, 43020
115483, 42922
8059, 42861
49516, 42861
106174, 42861
176812, 42861
148480, 42853
88847, 42799
43716, 42790
50831, 42790
50844, 42790
168448, 42717
28931, 42692
133266, 42692
190657, 42692
252727, 42692
55784, 42690
199910, 42567
19983, 42500
28250, 42500
103934, 42500
4502, 42366
68362, 42366
153297, 42366
125958, 42245
61739, 42206
33924, 42172
29592, 42146
35574, 42146
100141, 42056
123786, 42056
21746, 42007
22542, 42007
38728, 42007
55638, 41981
265299, 41981
101422, 41796
159005, 41700
239926, 41700
119903, 41502
65467, 41446
55176, 41341
294213, 41336
108937, 41256
149359, 41102
6406, 40961
49885, 40961
184241, 40961
59000, 40935
255233, 40935
232661, 40922
253831, 40922
117501, 40919
107845, 40885
24271, 40714
69048, 40619
199789, 40619
292425, 40619
44015, 40538
126502, 40444
25275, 40425
132729, 40425
276323, 40425
24949, 40313
51276, 40313
55650, 40313
132180, 40246
2212, 40074
84257, 39983
234707, 39983
95060, 39905
271977, 39905
290303, 39905
174955, 39855
276240, 39855
97964, 39815
25027, 39734
75889, 39619
107027, 39619
150620, 39619
2470, 39610
26618, 39566
53478, 39566
76804, 39566
247634, 39566
286058, 39566
210316, 39561
14225, 39519
2271, 39497
29682, 39497
72863, 39497
131890, 39497
112110, 39458
13139, 39439
102296, 39439
675, 39437
17232, 39437
55540, 39331
20095, 39281
41629, 39281
76178, 39281
99630, 39281
248841, 39221
32460, 39193
60652, 39193
186400, 39193
1248, 39124
4137, 39069
5683, 39069
7702, 39069
36240, 39069
70574, 38979
8150, 38917
21632, 38917
24478, 38917
52937, 38877
16896, 38845
31572, 38845
21750, 38840
143037, 38840
13268, 38752
26597, 38752
77850, 38741
38985, 38712
119137, 38625
205974, 38625
9081, 38574
53597, 38574
161142, 38557
267395, 38557
26307, 38538
79099, 38538
289044, 38538
771, 38464
97063, 38464
55736, 38206
66483, 38206
9346, 38168
260111, 38099
91185, 38020
129984, 38020
16402, 37962
99994, 37962
17044, 37961
226273, 37961
72985, 37867
8104, 37858
48808, 37858
8364, 37841
54892, 37836
43327, 37653
119671, 37653
234119, 37653
26179, 37419
188532, 37419
34117, 37396
48795, 37389
40937, 37378
287741, 37370
25158, 37363
64873, 37363
84643, 37325
221671, 37250
47062, 37244
106424, 37244
22824, 37164
104389, 37148
81738, 37083
134784, 37083
130479, 37002
17862, 36981
29848, 36793
10837, 36767
1682, 36764
12430, 36764
284843, 36730
111581, 36664
216525, 36664
23973, 36661
85626, 36661
62900, 36602
26941, 36583
54122, 36563
13081, 36472
33532, 36279
136900, 36279
23805, 36270
18253, 36257
164904, 36257
33382, 36238
96062, 36238
229679, 36238
39758, 36217
19022, 36203
175035, 36203
183436, 36203
190178, 36203
19229, 36064
56097, 36064
163102, 36064
273162, 35977
68552, 35857
244429, 35857
197174, 35841
29656, 35802
281896, 35802
35464, 35761
187403, 35751
145902, 35708
126716, 35657
38029, 35461
262560, 35461
40702, 35449
195773, 35449
172799, 35438
270572, 35417
55439, 35411
170639, 35411
104862, 35408
90668, 35348
95710, 35290
51533, 35170
264015, 35170
39349, 35050
283157, 35050
19016, 35010
89559, 34957
82230, 34803
11612, 34673
140366, 34673
29416, 34562
194770, 34562
29254, 34547
51566, 34547
28310, 34530
31677, 34530
230712, 34530
244703, 34530
34877, 34400
31442, 34381
161714, 34381
32927, 34377
80511, 34377
182139, 34348
186665, 34254
46829, 34241
58325, 34241
172822, 34241
11167, 34218
11351, 33930
157161, 33925
112858, 33901
19400, 33868
187241, 33802
5965, 33781
205437, 33781
266375, 33777
109701, 33772
48523, 33729
22558, 33706
49693, 33706
81007, 33706
219781, 33706
69549, 33698
33826, 33503
36127, 33503
201287, 33503
14007, 33482
30837, 33482
61570, 33482
159226, 33482
40940, 33430
280574, 33414
21078, 33366
24648, 33366
64632, 33366
213597, 33366
215732, 33366
289799, 33363
8061, 33361
67695, 33361
74487, 33361
65897, 33358
181486, 33344
19078, 33274
28041, 33274
60035, 33274
57342, 33233
17617, 33218
4801, 33211
145135, 33126
180110, 33126
50832, 33115
5946, 33111
23519, 33047
129693, 33032
61870, 33020
4101, 32913
226127, 32888
122497, 32873
74596, 32868
182301, 32868
74205, 32808
98901, 32795
76156, 32777
157966, 32697
290794, 32697
35826, 32671
11689, 32656
212808, 32641
11723, 32625
151093, 32625
102263, 32585
200196, 32585
13205, 32582
83306, 32541
176396, 32541
210119, 32523
47097, 32522
70312, 32522
7375, 32517
10441, 32517
28537, 32517
31263, 32517
80878, 32517
18622, 32511
54317, 32511
91727, 32498
17553, 32490
3316, 32487
11887, 32487
78757, 32487
107229, 32487
100061, 32454
81354, 32441
67784, 32438
115339, 32432
63512, 32392
28769, 32388
63865, 32388
210770, 32383
218622, 32383
255475, 32352
18434, 32332
78522, 32323
252124, 32310
72915, 32301
156524, 32301
51626, 32269
190457, 32269
151795, 32253
128274, 32243
172665, 32243
22770, 32240
37692, 32240
186498, 32240
23301, 32190
289655, 32190
114722, 32150
9948, 32117
63404, 32117
296559, 32110
28211, 32036
176447, 32003
2379, 31989
134942, 31918
260031, 31918
266449, 31918
65872, 31890
88955, 31843
93728, 31843
54562, 31837
179646, 31837
66093, 31831
42806, 31815
202305, 31810
9898, 31754
103472, 31752
208138, 31752
31672, 31711
50365, 31685
65314, 31685
194131, 31685
65732, 31684
287856, 31674
66428, 31656
134770, 31621
18626, 31617
67822, 31562
126443, 31562
151322, 31562
154923, 31562
204168, 31562
64886, 31527
219292, 31527
229558, 31527
102106, 31512
127308, 31512
137688, 31512
141478, 31512
255546, 31512
56541, 31492
234635, 31492
164384, 31459
233288, 31446
17724, 31403
112830, 31390
258093, 31390
55424, 31376
34647, 31365
93093, 31348
102583, 31345
73916, 31338
6984, 31308
31320, 31308
37665, 31301
232240, 31276
37339, 31269
255631, 31269
98306, 31259
43454, 31258
59608, 31258
168674, 31232
104198, 31181
67340, 31173
156498, 31173
4031, 31098
35297, 31098
250831, 31070
96172, 31065
147876, 31037
208261, 31036
90069, 31033
8415, 31013
49747, 31013
65864, 31013
107911, 31011
22434, 30957
47694, 30957
55113, 30957
239972, 30955
41220, 30932
53645, 30932
33469, 30924
50901, 30924
40421, 30921
27161, 30919
9072, 30891
29893, 30866
62181, 30857
95188, 30857
122622, 30857
25201, 30844
161468, 30844
284773, 30844
132124, 30679
160574, 30679
12816, 30674
64791, 30674
268844, 30673
31064, 30671
130893, 30671
200789, 30670
10280, 30649
196120, 30649
37666, 30619
123590, 30610
30038, 30604
57396, 30604
62326, 30604
78647, 30593
22583, 30574
57057, 30566
100005, 30560
17369, 30544
154995, 30544
99636, 30543
78809, 30539
128594, 30539
178392, 30491
58378, 30489
272621, 30481
195726, 30467
145569, 30453
26261, 30442
15579, 30437
32342, 30437
13355, 30392
148319, 30370
170448, 30370
273067, 30370
212610, 30365
194794, 30358
63942, 30357
95591, 30343
17395, 30307
28702, 30307
78087, 30298
7095, 30280
23857, 30267
88904, 30267
162060, 30267
37322, 30256
19329, 30232
7796, 30219
223046, 30219
115556, 30210
215330, 30210
293251, 30210
106212, 30204
58102, 30167
152853, 30161
251639, 30161
1978, 30155
27718, 30147
16070, 30146
170654, 30146
16436, 30145
87375, 30115
196734, 30115
22046, 30087
170736, 30087
136445, 30086
2495, 30080
9580, 30080
235426, 30067
15847, 30001
107056, 30001
91882, 29978
13912, 29955
128237, 29941
34842, 29936
84868, 29936
228907, 29936
11434, 29929
6979, 29921
191023, 29917
42509, 29884
230134, 29872
32423, 29864
280209, 29718
296230, 29718
92834, 29717
266964, 29702
49218, 29693
58966, 29634
94372, 29634
74683, 29613
175229, 29613
279366, 29613
12507, 29600
226535, 29597
238097, 29594
255922, 29594
6363, 29585
121408, 29585
177583, 29585
187832, 29565
10290, 29536
45726, 29534
100413, 29534
111470, 29511
205659, 29508
83918, 29507
246295, 29504
29785, 29489
50341, 29489
89744, 29489
20673, 29480
57777, 29480
104304, 29475
78145, 29474
193369, 29445
15750, 29431
16038, 29429
60583, 29429
63714, 29429
12158, 29426
35552, 29424
96376, 29424
82316, 29398
16135, 29365
16155, 29365
287860, 29365
10429, 29360
112589, 29349
161127, 29349
57060, 29343
7305, 29329
68352, 29309
125145, 29309
14804, 29281
119176, 29260
202175, 29260
26146, 29222
103369, 29214
209693, 29214
240056, 29206
217184, 29189
39720, 29166
265046, 29160
71152, 29146
97004, 29146
133643, 29146
197617, 29146
43705, 29129
116951, 29129
141948, 29129
80409, 29125
216351, 29125
34995, 29092
21760, 29075
57074, 29075
18456, 29049
45409, 29013
24861, 28989
43908, 28989
2522, 28976
31086, 28976
19224, 28975
34037, 28963
21193, 28952
234457, 28927
106275, 28924
124672, 28923
214931, 28923
16800, 28909
148417, 28909
106466, 28882
105451, 28831
50597, 28827
20301, 28774
261675, 28757
112624, 28755
180751, 28755
69849, 28742
72299, 28735
198373, 28735
24885, 28719
92606, 28691
208322, 28691
34201, 28679
271328, 28679
9094, 28667
30831, 28667
237138, 28667
18489, 28662
127485, 28662
129127, 28662
131924, 28662
296571, 28654
12628, 28628
192669, 28628
83099, 28623
3824, 28600
79350, 28600
180074, 28594
187480, 28594
11358, 28578
65292, 28578
24156, 28557
27625, 28553
168454, 28545
146910, 28543
254391, 28543
11015, 28529
34457, 28529
34686, 28529
140556, 28508
109076, 28481
181371, 28481
22002, 28470
88473, 28470
172168, 28461
87153, 28449
4040, 28438
16528, 28377
70303, 28324
4737, 28320
74830, 28320
50407, 28319
155720, 28319
130016, 28310
86081, 28307
124397, 28303
201654, 28303
27788, 28287
55873, 28286
25187, 28278
66486, 28278
129473, 28278
281346, 28257
67127, 28223
124493, 28223
9113, 28196
252463, 28196
68074, 28183
106686, 28183
27927, 28148
18151, 28144
96415, 28144
225771, 28144
196895, 28134
56603, 28121
30723, 28109
99449, 28109
279612, 28109
51747, 28097
216106, 28094
26991, 28091
41742, 28091
124841, 28091
107848, 28067
172046, 28067
286270, 28067
33503, 28058
97430, 28048
157259, 28047
47737, 27997
254833, 27997
2240, 27981
2068, 27973
12396, 27973
49050, 27973
296405, 27961
32448, 27958
109950, 27958
20525, 27955
21862, 27955
22932, 27955
16719, 27913
16101, 27907
19091, 27907
97952, 27907
10255, 27889
17053, 27886
53308, 27886
213102, 27886
29947, 27879
89709, 27872
164796, 27872
264684, 27872
154610, 27861
218107, 27798
35928, 27784
26072, 27752
82441, 27752
172231, 27752
260009, 27749
69489, 27745
85739, 27700
6081, 27688
14948, 27688
216076, 27679
6693, 27677
242951, 27670
74312, 27657
102244, 27657
136316, 27657
52328, 27632
62898, 27632
213471, 27632
8692, 27621
237904, 27619
28646, 27618
62073, 27618
85388, 27580
121144, 27567
16932, 27565
217883, 27555
69838, 27550
60471, 27537
253646, 27537
16566, 27530
28171, 27530
121070, 27519
290856, 27519
41889, 27503
2347, 27498
185726, 27451
189970, 27425
139780, 27422
23730, 27405
112180, 27405
271862, 27405
12391, 27398
28311, 27316
155800, 27311
33338, 27310
246910, 27310
12320, 27302
213759, 27296
17895, 27293
290124, 27293
80147, 27283
154306, 27283
295410, 27283
136462, 27269
18887, 27244
120091, 27229
69895, 27204
33033, 27186
16311, 27185
7784, 27148
72815, 27128
47823, 27117
194760, 27109
282051, 27099
29484, 27074
32395, 27074
68946, 27074
77349, 27074
146629, 27074
35684, 27071
135662, 27068
254434, 27068
16522, 27033
78441, 27033
89640, 26992
104785, 26989
242497, 26987
254512, 26987
53515, 26980
176857, 26980
22240, 26952
189786, 26943
23308, 26906
60750, 26896
29173, 26878
36157, 26878
99798, 26878
25259, 26877
74079, 26876
160839, 26876
72039, 26850
165336, 26850
77582, 26834
72272, 26820
165320, 26820
247423, 26820
291267, 26820
40047, 26791
121811, 26791
105926, 26784
131435, 26784
146198, 26776
227781, 26761
108042, 26758
289391, 26742
3920, 26740
71244, 26740
63276, 26719
64824, 26703
238107, 26703
20688, 26694
10071, 26686
53764, 26686
17604, 26676
22928, 26675
74746, 26675
76016, 26675
76576, 26661
13284, 26660
141364, 26660
251871, 26660
7278, 26643
76574, 26643
89105, 26643
235927, 26642
132030, 26637
19195, 26620
242110, 26620
7939, 26613
37628, 26613
4485, 26610
176429, 26609
41435, 26576
184376, 26576
201816, 26572
49712, 26553
62173, 26553
15994, 26547
200541, 26547
222654, 26547
92917, 26539
273829, 26539
52058, 26505
177883, 26487
17071, 26426
56637, 26419
8341, 26417
165321, 26416
231502, 26396
56491, 26391
86871, 26370
42254, 26367
236295, 26367
143527, 26345
238618, 26339
16420, 26334
37195, 26331
154261, 26331
20519, 26328
11647, 26317
42820, 26317
180236, 26317
10051, 26310
40015, 26310
2443, 26305
10077, 26305
10561, 26305
15442, 26305
185001, 26269
270159, 26269
57033, 26266
67732, 26232
83009, 26172
16466, 26169
226098, 26168
291012, 26168
1589, 26145
24996, 26145
91894, 26145
156185, 26145
216885, 26145
6145, 26144
18273, 26144
13052, 26134
36513, 26134
34023, 26121
126740, 26112
286922, 26112
55401, 26105
49158, 26064
214717, 26053
74333, 26049
261773, 26049
72041, 26035
33590, 26017
245483, 26017
212985, 26016
240498, 26013
262841, 26009
9528, 25986
16600, 25985
221490, 25985
18645, 25963
38318, 25963
63614, 25961
174020, 25939
22261, 25936
26663, 25936
4602, 25923
11248, 25923
25065, 25923
19850, 25885
106713, 25843
87330, 25842
87224, 25834
148641, 25826
2321, 25818
42839, 25803
43015, 25803
9352, 25794
39896, 25794
33116, 25780
108326, 25780
13203, 25771
15263, 25750
108171, 25749
202866, 25741
291780, 25736
35946, 25728
47604, 25728
283381, 25728
25371, 25726
30013, 25726
27746, 25712
82632, 25710
62228, 25702
87741, 25702
226629, 25702
267381, 25702
253243, 25678
266226, 25637
97045, 25597
34251, 25581
179396, 25581
92294, 25532
18326, 25526
24760, 25511
58284, 25511
99148, 25511
156078, 25511
227978, 25511
251372, 25511
32009, 25507
179667, 25491
175089, 25449
52080, 25435
159264, 25435
51596, 25411
200454, 25411
7399, 25409
105825, 25390
163300, 25390
12684, 25385
14577, 25385
90872, 25363
244978, 25363
19549, 25325
188304, 25309
194042, 25309
185689, 25280
196513, 25280
262223, 25255
162547, 25253
134882, 25245
15526, 25233
50841, 25233
56518, 25233
264613, 25233
17101, 25229
58106, 25229
208244, 25217
276997, 25217
5678, 25211
193564, 25209
28894, 25206
268334, 25206
4417, 25205
161187, 25205
20952, 25192
59117, 25192
73567, 25192
153998, 25192
11699, 25190
94728, 25190
108981, 25190
172871, 25190
278674, 25190
39183, 25173
54419, 25173
23679, 25171
49980, 25171
237561, 25171
25174, 25169
48164, 25169
166526, 25169
175113, 25165
29026, 25156
59828, 25156
74067, 25152
132573, 25145
282733, 25144
111295, 25137
104921, 25132
224528, 25132
205790, 25106
226005, 25106
61680, 25093
79421, 25093
69382, 25089
74502, 25059
103495, 25057
26189, 25049
34983, 25045
93744, 25045
10694, 25037
17087, 25037
27508, 25021
212938, 25021
40193, 25010
51888, 25005
73679, 24998
84154, 24998
74085, 24991
194786, 24991
5694, 24919
11907, 24919
68726, 24919
94422, 24919
42766, 24905
39786, 24890
92350, 24890
8207, 24877
26551, 24877
33610, 24877
155126, 24864
19927, 24859
24327, 24856
67537, 24856
207385, 24856
58529, 24839
227328, 24835
195580, 24822
31936, 24788
169842, 24765
17969, 24763
47721, 24759
52154, 24694
102810, 24677
125928, 24677
244350, 24669
284332, 24668
31593, 24651
48477, 24651
78003, 24651
47118, 24636
719, 24632
139185, 24631
197329, 24631
39510, 24621
65478, 24619
20263, 24611
44444, 24603
124980, 24588
14735, 24579
78462, 24579
101116, 24551
262144, 24539
142738, 24536
158391, 24530
291658, 24501
761, 24495
14826, 24495
16511, 24495
26815, 24495
51404, 24495
129617, 24495
19446, 24490
42641, 24490
56358, 24485
79656, 24485
43547, 24484
20283, 24479
27084, 24479
178885, 24479
32480, 24474
78288, 24470
156126, 24448
40319, 24430
167890, 24430
169800, 24430
8793, 24414
42332, 24414
62672, 24414
141223, 24405
175409, 24405
58386, 24402
52260, 24381
49244, 24372
54541, 24372
88194, 24372
282048, 24360
48252, 24343
9065, 24337
21262, 24337
190586, 24337
38403, 24333
226852, 24333
10559, 24309
70739, 24309
248410, 24295
213127, 24283
40431, 24282
110505, 24282
288660, 24282
43599, 24258
59052, 24258
225538, 24258
169649, 24237
10021, 24232
75436, 24232
81454, 24232
74219, 24228
107804, 24226
77297, 24218
97162, 24213
187456, 24213
212868, 24213
278652, 24213
1508, 24212
84923, 24212
291083, 24212
103562, 24203
46598, 24177
124364, 24177
72033, 24168
87721, 24168
105292, 24164
87440, 24159
2769, 24129
35980, 24129
200534, 24121
183206, 24109
20219, 24083
23578, 24083
47414, 24083
80719, 24083
142305, 24066
244560, 24066
225382, 24059
39734, 24053
43240, 24053
92843, 24052
113336, 24052
42344, 24044
119651, 24044
179565, 24037
36718, 24028
68316, 24028
68910, 24028
110597, 24016
3696, 23969
88698, 23968
51279, 23966
242648, 23966
146778, 23960
41881, 23937
253189, 23937
67750, 23935
112726, 23935
136540, 23927
46563, 23925
75192, 23922
49620, 23893
77218, 23893
15618, 23890
204252, 23890
22400, 23877
138120, 23873
37937, 23865
282530, 23858
122232, 23847
54120, 23824
57028, 23824
94495, 23824
283108, 23817
85376, 23816
224822, 23816
230312, 23816
285860, 23807
67845, 23806
288600, 23805
217051, 23788
11383, 23785
281655, 23780
73207, 23778
14422, 23761
66868, 23761
100869, 23730
105930, 23730
211624, 23730
53363, 23728
69111, 23690
261131, 23690
19987, 23665
58729, 23665
18206, 23659
61243, 23648
20010, 23635
25594, 23635
110751, 23635
60313, 23634
161185, 23634
236312, 23623
279959, 23623
246020, 23620
66047, 23618
155711, 23618
32577, 23612
136201, 23607
182230, 23538
223316, 23538
53022, 23532
75330, 23532
113728, 23516
25890, 23512
2653, 23477
17848, 23477
108362, 23477
214050, 23477
31569, 23476
158015, 23456
292863, 23450
7764, 23448
262544, 23445
4974, 23440
29515, 23440
41562, 23438
149024, 23438
5450, 23392
7728, 23392
9181, 23392
214693, 23361
38381, 23336
62396, 23336
98244, 23336
158714, 23336
221565, 23335
231915, 23335
109581, 23309
59211, 23302
62413, 23298
15528, 23296
41669, 23296
102462, 23296
43683, 23292
53634, 23292
291732, 23292
39096, 23279
164752, 23279
245303, 23258
11679, 23257
53952, 23256
18519, 23248
22556, 23248
23754, 23248
9894, 23244
62143, 23225
21007, 23141
62950, 23104
7906, 23097
75477, 23097
206365, 23089
126739, 23080
8486, 23079
8886, 23079
28028, 23079
103787, 23079
4420, 23060
26709, 23060
178532, 23034
104070, 23031
131106, 23031
150644, 23018
155499, 23018
9185, 23015
106739, 23015
167681, 23015
74385, 22991
118536, 22964
121370, 22964
185116, 22964
6803, 22960
8066, 22959
11646, 22948
51080, 22948
18417, 22946
37443, 22946
73639, 22925
73831, 22925
265068, 22925
40380, 22921
239062, 22921
23662, 22918
89546, 22918
199247, 22907
7753, 22857
14602, 22857
57240, 22845
26915, 22841
2825, 22840
100217, 22840
132514, 22840
35785, 22828
54466, 22828
14926, 22802
22326, 22800
78690, 22800
158342, 22745
220541, 22745
74846, 22744
27507, 22720
64504, 22699
8518, 22692
200502, 22680
253698, 22680
176939, 22678
81765, 22670
174200, 22670
199981, 22670
202377, 22670
262658, 22670
141174, 22666
154791, 22666
280148, 22666
44437, 22656
178936, 22656
272437, 22656
294092, 22656
14244, 22644
252977, 22632
91651, 22623
244753, 22623
13972, 22602
20117, 22602
62652, 22602
76674, 22602
82286, 22602
16025, 22594
20049, 22594
37907, 22592
129053, 22588
41126, 22577
265905, 22577
76282, 22560
89513, 22560
118690, 22560
147339, 22560
227578, 22560
262890, 22560
90551, 22549
102015, 22529
102334, 22529
109630, 22529
289539, 22529
30243, 22513
101930, 22513
109598, 22513
143245, 22513
12824, 22509
142019, 22509
74915, 22501
200519, 22501
84104, 22489
211707, 22489
62374, 22468
286223, 22468
69692, 22467
243854, 22467
64607, 22466
76762, 22446
82622, 22446
31486, 22444
150249, 22444
63686, 22437
29514, 22424
57641, 22417
164479, 22415
110239, 22413
62920, 22411
295631, 22411
90665, 22399
63666, 22396
145377, 22380
26006, 22377
27743, 22377
34318, 22377
114214, 22360
194222, 22329
127270, 22309
166116, 22309
171711, 22309
15570, 22295
64054, 22295
13238, 22289
90682, 22289
163304, 22289
250323, 22280
112018, 22252
26589, 22248
164254, 22232
46255, 22218
87682, 22194
10430, 22192
101268, 22192
132028, 22192
136569, 22183
28084, 22170
188855, 22169
101706, 22161
198221, 22161
283870, 22161
68762, 22133
78300, 22119
139370, 22119
30200, 22091
176077, 22091
91175, 22087
98763, 22087
195229, 22087
11017, 22082
55780, 22078
19425, 22057
3204, 22054
8930, 22054
10145, 22054
21035, 22048
164903, 22048
219596, 22041
18380, 22033
97677, 22033
98848, 22027
47351, 22015
40721, 22014
32492, 22004
38786, 22004
294095, 22004
75412, 21985
2248, 21977
103286, 21961
110162, 21938
156500, 21931
209137, 21931
128684, 21918
124725, 21915
34351, 21914
99264, 21914
118464, 21914
189138, 21914
160169, 21912
293927, 21912
68364, 21906
81826, 21904
99172, 21891
115634, 21891
157683, 21891
290496, 21891
14869, 21886
13412, 21884
9326, 21881
44030, 21881
17943, 21879
3963, 21860
40552, 21860
2103, 21845
14516, 21842
35323, 21842
153961, 21841
185272, 21818
6906, 21815
29171, 21815
159421, 21815
11231, 21768
42700, 21768
56107, 21739
74679, 21739
2299, 21707
242621, 21698
88366, 21691
240798, 21668
126909, 21649
239580, 21648
51152, 21630
90341, 21630
242813, 21630
222076, 21560
74016, 21556
168127, 21556
46310, 21554
60526, 21554
33698, 21547
53670, 21547
276522, 21547
96409, 21540
16987, 21528
36810, 21528
293026, 21528
44176, 21522
65808, 21522
2797, 21493
63710, 21493
61464, 21449
195415, 21449
83134, 21442
250818, 21433
143441, 21399
94319, 21381
96000, 21381
102387, 21372
136516, 21372
172802, 21372
18296, 21352
67593, 21344
80885, 21344
38706, 21341
46665, 21341
81273, 21333
31024, 21329
124357, 21329
24297, 21322
1194, 21317
11384, 21317
45925, 21315
97288, 21312
15184, 21311
19449, 21311
14685, 21303
94038, 21303
211350, 21303
271988, 21299
200026, 21266
220619, 21244
64065, 21235
231021, 21235
106677, 21230
218339, 21206
3285, 21182
31088, 21160
41390, 21160
45416, 21160
29460, 21154
79711, 21151
142536, 21139
21949, 21136
54239, 21136
62164, 21136
155572, 21136
67502, 21133
105259, 21133
294126, 21133
9805, 21132
17718, 21124
21884, 21116
268559, 21106
289808, 21106
247108, 21096
113491, 21093
91083, 21082
54412, 21068
148614, 21065
175787, 21065
274021, 21062
7625, 21046
14683, 21046
97700, 21037
18215, 21036
92272, 21036
171382, 21036
278614, 21025
77043, 21017
210086, 21009
287736, 21009
290931, 21009
19031, 21003
97682, 21003
127663, 20994
249151, 20994
21609, 20989
63160, 20989
111758, 20983
6283, 20970
5677, 20967
14346, 20967
15702, 20967
82026, 20967
220739, 20967
47624, 20953
114176, 20953
265819, 20953
65855, 20927
67630, 20927
99713, 20917
26498, 20891
31857, 20891
102121, 20878
105253, 20878
162362, 20878
52414, 20871
53375, 20871
6356, 20856
6379, 20856
164505, 20856
217980, 20856
86301, 20854
182358, 20854
21711, 20840
132942, 20840
26998, 20827
256444, 20827
295976, 20793
39873, 20786
211070, 20786
281626, 20786
69562, 20784
78110, 20784
114598, 20784
234053, 20751
24432, 20745
81291, 20745
60728, 20732
192933, 20729
55024, 20710
248334, 20709
10645, 20708
93369, 20708
152232, 20688
186820, 20688
285466, 20688
59164, 20679
61691, 20679
25999, 20678
114283, 20678
14141, 20677
20288, 20671
56203, 20671
70297, 20671
152269, 20671
40240, 20662
60851, 20644
5843, 20639
26260, 20632
123998, 20608
29087, 20600
35011, 20600
160746, 20600
282658, 20600
125817, 20599
151766, 20597
200902, 20597
