160244, 30885
197613, 30885
162811, 30653
186155, 30653
249913, 30653
40258, 30571
40459, 30571
66147, 30571
142523, 30571
144715, 30571
296275, 30571
39056, 30565
58579, 30565
276429, 30565
277917, 30565
128069, 30546
156182, 30546
282586, 30546
176042, 30407
142707, 30302
163013, 30062
249338, 29870
6433, 29454
25577, 29454
28129, 29454
45912, 29454
200664, 29454
175630, 29227
219306, 29227
220637, 29227
254303, 29227
176230, 29131
46574, 29045
91466, 29045
95507, 29045
192026, 29045
207401, 29045
272232, 29045
290783, 29045
21457, 28946
22828, 28946
58322, 28946
67905, 28946
245615, 28946
279188, 28885
116392, 28846
222736, 28846
266503, 28781
246428, 28703
194752, 28644
22253, 28575
23169, 28575
24057, 28575
31770, 28575
107287, 28575
176575, 28575
260372, 28515
83872, 28451
296627, 28362
165463, 28254
52778, 27986
54509, 27986
141208, 27986
215721, 27986
236862, 27754
8531, 27663
9707, 27663
48173, 27663
217551, 27599
18852, 27592
71025, 27592
165942, 27592
197600, 27592
248104, 27429
131757, 27353
161014, 27263
101968, 27086
238532, 27045
15573, 26638
105960, 26638
55346, 26559
214791, 26469
254879, 26469
131211, 26440
7076, 26391
99928, 26381
107652, 26381
130792, 26381
178811, 26381
233115, 26381
86484, 26130
185474, 26050
12640, 26047
22069, 26047
92373, 26047
141172, 26005
84760, 25819
4610, 25815
50006, 25815
113269, 25815
245507, 25815
241523, 25639
103956, 25552
189226, 25552
180011, 25474
166396, 25391
185458, 25391
249700, 25391
74878, 25387
201015, 25263
37819, 25139
85161, 25139
222618, 25102
106793, 24989
183592, 24989
188149, 24989
251227, 24989
245357, 24971
124236, 24743
176257, 24722
54639, 24552
288025, 24507
27685, 24490
171317, 24436
184807, 24379
144516, 24354
205692, 24354
145460, 24215
3962, 24206
14630, 24051
44259, 24051
51043, 23893
183820, 23893
221940, 23858
288386, 23858
289024, 23858
183167, 23832
197330, 23832
225928, 23832
283366, 23813
4670, 23670
138942, 23654
145858, 23535
236703, 23507
76177, 23428
58063, 23158
59559, 23137
79975, 23137
81390, 23137
107916, 23137
110916, 23137
112941, 23137
197166, 23137
220856, 23098
14263, 23074
202652, 23035
8547, 23004
25678, 22951
74448, 22877
193115, 22877
6101, 22872
8590, 22855
136692, 22855
273183, 22855
226380, 22836
149425, 22833
270946, 22795
278653, 22795
15844, 22788
149714, 22745
204090, 22745
250025, 22745
278582, 22745
15468, 22737
262893, 22721
73136, 22712
195097, 22712
277486, 22712
107143, 22687
130727, 22577
239744, 22577
150875, 22485
213909, 22485
177280, 22446
60729, 22409
242540, 22409
87231, 22351
49097, 22287
269619, 22277
97966, 22243
157564, 22243
238136, 22243
281126, 22243
274081, 22081
128441, 22059
161724, 22059
1946, 21993
255231, 21964
276618, 21964
120864, 21959
145777, 21834
242453, 21813
83115, 21772
183718, 21698
272233, 21698
270124, 21663
290444, 21663
69473, 21653
209821, 21652
64938, 21647
190194, 21529
261893, 21450
235445, 21449
140924, 21405
37126, 21401
152944, 21401
3007, 21362
26736, 21174
64924, 21162
136557, 21162
46452, 21053
102287, 21040
739, 21005
150606, 21005
82640, 20970
130881, 20970
200313, 20958
10197, 20939
276592, 20919
34255, 20852
87778, 20836
193271, 20836
45834, 20831
134439, 20831
203308, 20831
211425, 20831
290338, 20635
198710, 20564
84765, 20538
54069, 20346
252196, 20339
14750, 20303
265679, 20218
8774, 20191
279696, 20191
10540, 20188
117523, 20188
220093, 20178
43578, 20165
103282, 20165
23438, 20130
86430, 20130
115008, 20031
234991, 20031
80798, 20026
277850, 20010
46803, 20004
38900, 19927
229583, 19927
256260, 19927
287644, 19927
289069, 19927
275695, 19865
277473, 19859
4140, 19816
219182, 19705
2706, 19553
34317, 19553
179188, 19549
198876, 19549
119026, 19509
221435, 19509
246706, 19509
250474, 19509
53080, 19440
83240, 19440
109801, 19440
142917, 19440
236264, 19440
3873, 19433
132798, 19397
127637, 19394
228415, 19394
281840, 19376
259890, 19347
115076, 19202
183357, 19202
192474, 19202
192914, 19202
225224, 19202
232102, 19202
237504, 19202
43617, 19182
54064, 19182
105933, 19182
193867, 19182
105011, 19170
198223, 19138
203564, 19138
67126, 19129
123131, 19129
184447, 19129
246059, 19116
247598, 19116
249289, 19116
260446, 19116
263409, 19116
85803, 19080
224042, 19022
4948, 18938
168665, 18929
70896, 18924
288652, 18895
104562, 18883
27682, 18842
54924, 18842
60966, 18842
73486, 18842
90346, 18842
101931, 18842
194624, 18842
220403, 18842
251959, 18842
15820, 18793
216084, 18781
239940, 18781
256488, 18781
263364, 18781
266324, 18781
269051, 18781
96772, 18776
179097, 18776
80277, 18757
80288, 18757
81656, 18757
96706, 18757
158266, 18757
215308, 18757
9033, 18711
264800, 18678
52800, 18593
207622, 18593
112689, 18497
197967, 18474
26743, 18469
29523, 18469
130080, 18465
154117, 18465
164938, 18465
244998, 18465
263599, 18465
93390, 18460
197431, 18460
267234, 18452
293615, 18452
85252, 18446
215068, 18412
163944, 18347
22115, 18309
126907, 18303
150600, 18303
203481, 18303
201207, 18242
229681, 18242
284045, 18242
54123, 18230
61489, 18216
293584, 18199
39936, 18165
20815, 18161
126377, 18161
131925, 18161
113048, 18097
46567, 18096
181363, 18040
4243, 18032
16843, 18026
257735, 17988
192898, 17919
105994, 17803
16378, 17691
23886, 17691
139053, 17486
127665, 17485
219858, 17485
176672, 17415
136449, 17405
26275, 17395
182506, 17391
203236, 17391
277844, 17391
289035, 17391
267501, 17338
281705, 17321
60520, 17292
142921, 17286
229038, 17275
67337, 17271
32399, 17243
60602, 17243
262580, 17243
183203, 17180
190515, 17155
246599, 17088
80328, 17074
48331, 16990
56408, 16990
207950, 16974
288446, 16974
188567, 16944
179345, 16886
136616, 16875
41251, 16840
101904, 16810
126087, 16785
162607, 16777
30721, 16758
138943, 16755
132219, 16728
16781, 16688
53557, 16688
224338, 16670
269419, 16654
206911, 16648
76205, 16636
107997, 16616
4416, 16610
48487, 16610
138103, 16602
135217, 16596
257062, 16596
284688, 16596
284007, 16558
20372, 16550
77429, 16550
199879, 16491
86789, 16437
54256, 16395
135685, 16395
157577, 16395
282556, 16395
52954, 16376
225894, 16321
202763, 16297
160447, 16291
258187, 16246
259313, 16246
282383, 16245
46398, 16238
59978, 16238
130312, 16238
124420, 16224
51478, 16196
108645, 16196
172458, 16196
75933, 16139
119162, 16139
73384, 16106
99310, 16053
214043, 16019
64855, 15983
212716, 15957
72331, 15902
106182, 15877
206136, 15877
231405, 15877
259519, 15877
278863, 15877
292695, 15877
114100, 15807
113525, 15801
122703, 15801
191976, 15801
8650, 15766
105627, 15744
264028, 15744
280080, 15744
78051, 15712
99944, 15712
128966, 15712
192046, 15712
157967, 15677
6355, 15670
19176, 15670
151573, 15665
266032, 15661
155543, 15641
107039, 15637
223750, 15637
242368, 15578
214599, 15575
60407, 15573
226984, 15553
187664, 15531
96021, 15506
161902, 15497
191037, 15497
239959, 15497
219646, 15491
125175, 15488
40794, 15486
12510, 15438
146336, 15437
156708, 15437
177191, 15437
179857, 15437
184977, 15437
246869, 15437
3748, 15409
71949, 15404
76569, 15404
126437, 15404
142913, 15404
169726, 15404
199752, 15404
264560, 15404
278953, 15404
223311, 15378
84101, 15375
87902, 15366
34762, 15350
693, 15346
40647, 15346
63956, 15346
246138, 15339
94656, 15319
127870, 15319
272323, 15299
182480, 15294
70109, 15290
89621, 15290
165004, 15290
182745, 15290
207113, 15290
288466, 15290
30944, 15282
174342, 15262
266946, 15257
214374, 15256
281071, 15256
222508, 15237
141481, 15226
95360, 15177
53061, 15155
58295, 15144
29647, 15099
232413, 15061
187074, 15041
57301, 15040
271636, 15040
88882, 15009
268494, 15009
279379, 15009
95945, 14996
218889, 14991
256724, 14942
104083, 14923
224956, 14923
113047, 14904
238998, 14900
22942, 14878
189401, 14856
241295, 14854
247217, 14742
158847, 14725
142258, 14688
288797, 14688
105525, 14683
240188, 14683
154283, 14665
95684, 14637
105033, 14637
119462, 14637
132096, 14637
151185, 14637
195008, 14637
74800, 14590
105487, 14590
114153, 14590
126695, 14590
133748, 14590
151190, 14590
154010, 14590
159297, 14590
161612, 14590
162514, 14590
180587, 14590
183628, 14590
187583, 14590
200411, 14590
200919, 14590
272076, 14590
288503, 14590
95265, 14539
119958, 14534
259751, 14522
63608, 14516
179290, 14508
38345, 14492
67580, 14492
115925, 14492
171269, 14492
219121, 14492
139502, 14487
230079, 14457
248630, 14453
181731, 14402
140390, 14386
63604, 14384
126607, 14384
133077, 14384
172053, 14384
2460, 14383
5830, 14383
117015, 14383
128939, 14383
171165, 14355
218891, 14355
125518, 14347
17683, 14299
113242, 14296
66859, 14294
161371, 14291
260637, 14283
21447, 14263
124239, 14258
260344, 14251
52854, 14247
247722, 14242
232958, 14224
273393, 14222
173011, 14197
179231, 14193
156606, 14190
28415, 14180
37713, 14180
92870, 14180
133264, 14180
135770, 14180
180729, 14180
232785, 14180
256854, 14180
285295, 14180
272228, 14154
167892, 14145
53288, 14121
140015, 14121
161497, 14121
175072, 14121
182134, 14121
230996, 14121
243547, 14121
244611, 14121
107110, 14092
126046, 14092
180437, 14092
196969, 14092
273092, 14092
273338, 14092
295983, 14092
190383, 14078
111239, 14023
111705, 14023
113507, 14023
146237, 14023
159906, 14023
192621, 14023
226679, 14023
274650, 14023
295142, 14023
5217, 14016
68140, 14016
124930, 14016
197389, 14014
32031, 13997
80520, 13993
12891, 13988
113087, 13985
209619, 13985
69995, 13926
149493, 13926
167267, 13923
207671, 13918
138020, 13873
176610, 13858
92854, 13830
35367, 13808
192276, 13804
219177, 13802
149256, 13782
284191, 13782
42981, 13773
61469, 13773
156503, 13773
182607, 13773
206863, 13773
225160, 13773
289450, 13773
200034, 13772
211755, 13772
293458, 13761
228531, 13752
51193, 13749
197810, 13749
224878, 13749
258051, 13749
126515, 13741
72024, 13740
72944, 13734
115027, 13734
101367, 13703
52825, 13697
77712, 13680
188811, 13670
108464, 13665
134976, 13665
176137, 13660
106856, 13624
195768, 13606
146853, 13597
191849, 13566
161520, 13523
19274, 13479
79657, 13479
294940, 13479
47837, 13458
50795, 13458
49393, 13447
84903, 13447
100934, 13447
118695, 13440
164784, 13440
212725, 13437
269114, 13437
294710, 13437
295333, 13437
95460, 13362
70308, 13356
165795, 13331
22657, 13328
41844, 13328
76871, 13328
98013, 13328
113712, 13328
120071, 13328
156463, 13328
171202, 13328
209385, 13328
286228, 13328
63331, 13314
145096, 13314
205377, 13314
220446, 13314
253443, 13314
102009, 13302
108404, 13269
140931, 13269
167038, 13267
203522, 13263
206290, 13239
249833, 13239
253915, 13239
68279, 13218
58704, 13187
7213, 13169
220599, 13169
76366, 13166
276499, 13157
287717, 13145
23338, 13136
167078, 13132
40788, 13117
134769, 13109
209783, 13101
223411, 13101
22060, 13091
40346, 13091
49221, 13091
50708, 13091
82690, 13091
91412, 13091
112511, 13091
114524, 13091
116091, 13091
135653, 13091
146030, 13091
162356, 13091
180606, 13091
210192, 13091
211482, 13091
274368, 13091
279126, 13091
26516, 13084
8914, 13083
10785, 13083
49337, 13083
142578, 13083
271903, 13082
166066, 13061
231181, 13061
107176, 13059
232791, 13052
269160, 13052
221858, 13049
179484, 13045
260528, 13039
54698, 13030
127375, 13025
207261, 13025
212014, 13025
290972, 13025
124815, 13019
72542, 13009
125505, 13009
128282, 13009
190269, 13009
195539, 13009
226471, 13009
287438, 13009
226596, 13001
64161, 12985
153243, 12985
225301, 12985
243903, 12985
133157, 12984
134354, 12984
270825, 12984
258169, 12966
236473, 12962
279584, 12938
21619, 12896
90109, 12896
114102, 12896
236133, 12896
112699, 12877
84293, 12860
226810, 12853
49600, 12850
97233, 12850
120324, 12850
138476, 12850
151366, 12850
155837, 12850
184595, 12850
280811, 12833
257142, 12820
117028, 12816
48598, 12810
12165, 12802
157038, 12783
238044, 12782
176734, 12781
246861, 12781
47748, 12776
146244, 12776
237633, 12776
208656, 12747
84957, 12739
237896, 12737
287141, 12737
175219, 12718
286139, 12713
235028, 12693
285285, 12693
176376, 12691
245614, 12691
90561, 12690
55318, 12683
96718, 12683
140593, 12683
201152, 12683
238747, 12679
115364, 12676
123862, 12661
258365, 12661
262966, 12661
270362, 12661
208272, 12656
213319, 12656
235822, 12656
82251, 12655
193420, 12655
89428, 12654
68347, 12653
179970, 12653
203980, 12650
78570, 12634
93435, 12631
246015, 12631
42227, 12582
43110, 12582
43767, 12582
61075, 12582
100710, 12582
190093, 12582
212229, 12582
244421, 12582
248048, 12582
256275, 12582
261484, 12582
46072, 12576
114950, 12576
199987, 12576
51771, 12553
86905, 12553
115618, 12553
239677, 12553
153972, 12550
160712, 12550
139742, 12525
140074, 12525
168634, 12508
264458, 12508
7700, 12505
75958, 12503
253128, 12481
264397, 12481
88878, 12476
157413, 12476
248359, 12476
48157, 12475
55050, 12475
199337, 12475
168911, 12459
182243, 12459
231504, 12450
114897, 12449
124460, 12449
177960, 12449
181658, 12449
207977, 12449
53897, 12444
136075, 12442
197275, 12442
295310, 12441
182090, 12432
236972, 12432
250131, 12412
243446, 12407
290224, 12407
226725, 12406
50717, 12390
288111, 12390
212136, 12387
285566, 12387
63600, 12383
95944, 12383
102935, 12383
121439, 12383
159428, 12383
202694, 12383
216306, 12383
25846, 12374
249734, 12374
270167, 12374
276872, 12374
70796, 12369
94778, 12369
148242, 12369
169849, 12369
233150, 12369
261304, 12369
205996, 12359
262261, 12354
261821, 12335
57732, 12333
190485, 12328
89525, 12324
107018, 12324
227170, 12324
255591, 12324
256881, 12324
144964, 12304
26919, 12296
290011, 12287
86422, 12282
95033, 12282
97139, 12282
108540, 12282
132610, 12282
134203, 12282
161790, 12282
169315, 12282
171074, 12282
180277, 12282
211011, 12282
212673, 12282
219661, 12282
223686, 12282
241898, 12282
291960, 12282
252806, 12256
173535, 12240
46313, 12239
87312, 12225
80614, 12211
83445, 12211
87843, 12211
171131, 12192
1348, 12185
102443, 12185
212482, 12182
15803, 12155
20389, 12155
33426, 12155
106172, 12155
124115, 12155
148496, 12155
171456, 12139
174652, 12139
175005, 12139
249160, 12139
50186, 12114
70894, 12114
52126, 12111
182694, 12105
271846, 12105
139117, 12101
59866, 12096
96374, 12096
243032, 12096
176508, 12080
279478, 12078
275289, 12047
221418, 12039
292653, 12037
138542, 12014
166209, 12014
176086, 12014
186207, 12014
240539, 12014
280675, 12014
46391, 11998
228874, 11998
255632, 11998
91014, 11980
144519, 11980
249583, 11980
103453, 11972
91121, 11971
248304, 11964
229788, 11947
228751, 11937
198490, 11935
232310, 11934
27245, 11931
228557, 11931
251750, 11931
278176, 11931
282028, 11931
113778, 11919
259937, 11880
95436, 11865
245159, 11865
49309, 11858
53763, 11858
60648, 11858
71329, 11858
79173, 11858
151694, 11858
147153, 11819
184656, 11819
89780, 11812
134247, 11793
210018, 11788
249802, 11788
183122, 11781
49504, 11778
74910, 11778
79755, 11778
92911, 11778
127245, 11778
127760, 11778
130287, 11778
168507, 11778
170969, 11778
177170, 11778
186624, 11778
221003, 11778
270295, 11778
272569, 11778
288571, 11778
294356, 11778
42818, 11774
255674, 11773
57021, 11770
34264, 11767
249324, 11767
49653, 11765
211778, 11761
116673, 11759
191472, 11759
201613, 11759
290345, 11759
263188, 11758
266079, 11754
106642, 11745
10703, 11739
239271, 11733
161375, 11723
225310, 11721
91474, 11720
62108, 11688
36179, 11680
136271, 11679
170322, 11675
180544, 11675
255615, 11675
2095, 11668
12088, 11666
213831, 11666
216115, 11666
235409, 11666
263912, 11666
296420, 11662
96989, 11656
34386, 11650
103582, 11650
230933, 11650
199637, 11639
2221, 11633
55027, 11631
91628, 11631
215066, 11617
39218, 11603
56901, 11603
97049, 11603
111054, 11603
154483, 11603
237212, 11603
280448, 11603
295377, 11603
217605, 11579
277713, 11579
157782, 11573
152388, 11572
25121, 11562
162263, 11562
284571, 11561
187207, 11560
210762, 11560
261568, 11560
283439, 11560
294381, 11560
252330, 11557
44452, 11552
21962, 11540
262222, 11540
85815, 11538
92298, 11538
102525, 11538
145763, 11538
43082, 11527
28116, 11515
251909, 11515
154243, 11507
272847, 11507
57619, 11491
153042, 11491
183682, 11491
292101, 11491
127075, 11488
119124, 11479
79418, 11477
120787, 11477
146238, 11477
269577, 11477
95272, 11466
32446, 11463
173477, 11454
135443, 11453
140505, 11453
240838, 11453
262114, 11453
59178, 11450
214739, 11449
217539, 11444
186167, 11443
110828, 11432
181772, 11428
139119, 11407
148141, 11407
186261, 11407
250662, 11407
35133, 11395
177122, 11337
295923, 11334
84993, 11333
278874, 11325
171209, 11324
123538, 11306
74462, 11297
294733, 11297
225548, 11295
168556, 11294
290063, 11292
132122, 11290
145711, 11290
175175, 11290
237428, 11284
290432, 11284
8709, 11283
203253, 11279
183507, 11276
196828, 11276
203459, 11276
204207, 11276
207823, 11276
219024, 11276
219615, 11276
227754, 11276
244623, 11276
247411, 11276
248959, 11276
250642, 11276
251161, 11276
253639, 11276
253778, 11276
261161, 11276
263129, 11276
263357, 11276
270088, 11276
280004, 11276
281694, 11276
285448, 11276
291845, 11276
291921, 11276
292607, 11276
293613, 11276
115972, 11261
131838, 11261
19669, 11255
72934, 11255
62641, 11246
135534, 11246
247066, 11246
21734, 11240
43541, 11235
88267, 11235
113329, 11235
80084, 11234
259952, 11234
75916, 11228
268457, 11226
289474, 11217
214061, 11213
4477, 11202
30591, 11202
59601, 11197
228597, 11197
6280, 11192
253259, 11192
138331, 11191
85258, 11190
237674, 11189
154150, 11179
150253, 11160
81940, 11151
278457, 11151
48404, 11150
184622, 11150
120045, 11142
29867, 11140
215383, 11140
217751, 11140
140318, 11133
269066, 11133
45064, 11119
53167, 11119
59695, 11119
121525, 11119
129219, 11119
186741, 11103
41839, 11100
224693, 11095
183840, 11085
192021, 11081
257725, 11079
105573, 11075
208134, 11075
226581, 11075
247706, 11075
32985, 11058
258858, 11053
293023, 11051
32505, 11045
37305, 11045
38367, 11045
84329, 11045
104165, 11045
123905, 11045
192292, 11045
265189, 11037
155767, 11034
1703, 11028
136798, 11028
174396, 11027
267122, 11025
147030, 11016
263366, 11001
152058, 10975
21075, 10972
50486, 10965
279829, 10965
232077, 10962
272941, 10962
267704, 10938
180639, 10936
229455, 10936
148361, 10928
200824, 10928
32070, 10923
247751, 10906
100516, 10893
265371, 10893
109336, 10879
229919, 10879
57343, 10877
154431, 10869
170267, 10860
150445, 10849
245001, 10849
155305, 10848
194926, 10847
66427, 10846
227274, 10845
80636, 10842
86896, 10842
56397, 10841
101169, 10841
217598, 10841
235584, 10841
252249, 10829
288676, 10822
26720, 10809
1758, 10805
127116, 10800
201351, 10790
219886, 10783
74874, 10781
75919, 10767
95348, 10767
263276, 10761
60908, 10759
285735, 10758
164930, 10756
270739, 10756
212444, 10754
293645, 10751
121377, 10750
282502, 10749
283838, 10749
294491, 10749
22010, 10735
118719, 10733
230000, 10715
57607, 10699
74102, 10699
14982, 10698
29587, 10698
57223, 10698
113751, 10698
155603, 10690
218133, 10673
123389, 10670
260332, 10670
290223, 10670
73138, 10667
226624, 10667
243105, 10667
292601, 10667
117386, 10661
55824, 10660
87671, 10658
99873, 10658
178164, 10651
80091, 10635
268051, 10628
27117, 10626
129448, 10626
184794, 10626
129643, 10625
32268, 10619
117989, 10618
882, 10616
99651, 10610
118892, 10608
38462, 10601
48406, 10601
81195, 10601
21873, 10600
130245, 10593
200024, 10584
229033, 10581
44148, 10579
5006, 10568
174931, 10566
212033, 10566
211118, 10552
265697, 10548
6538, 10544
20925, 10542
21823, 10542
25111, 10542
50496, 10542
80877, 10542
81319, 10542
93786, 10542
93813, 10542
97332, 10542
102053, 10542
109772, 10542
119709, 10542
153289, 10542
163166, 10542
199967, 10542
221233, 10542
246070, 10542
259589, 10542
285706, 10515
7566, 10514
221735, 10514
123855, 10510
271404, 10510
288583, 10510
133975, 10507
55859, 10503
137335, 10499
138121, 10499
181184, 10497
257654, 10493
17574, 10486
136875, 10486
237087, 10477
107685, 10473
129141, 10473
167436, 10473
184146, 10473
185893, 10473
188337, 10473
192906, 10473
209080, 10473
213181, 10473
225411, 10473
225937, 10473
230343, 10473
231663, 10473
245550, 10473
247578, 10473
247871, 10473
247996, 10473
249858, 10473
254582, 10473
260497, 10473
260756, 10473
263160, 10473
263330, 10473
264412, 10473
273484, 10473
280506, 10473
287125, 10473
293313, 10473
68220, 10464
144942, 10464
150992, 10464
254346, 10464
262563, 10463
7422, 10450
5192, 10438
137858, 10437
186206, 10437
200785, 10437
292491, 10422
39399, 10420
31099, 10414
291580, 10414
113356, 10410
525, 10403
32867, 10402
149781, 10370
241915, 10365
188253, 10361
53503, 10346
138750, 10340
51100, 10339
37825, 10336
52526, 10336
184041, 10336
153527, 10321
166626, 10321
172623, 10316
175740, 10316
272286, 10316
25561, 10306
37049, 10306
116261, 10295
26864, 10270
122319, 10268
227891, 10258
39023, 10254
178795, 10254
151141, 10252
256358, 10252
286215, 10251
280587, 10250
242457, 10245
177979, 10239
110572, 10237
140762, 10236
162989, 10236
215804, 10228
21703, 10227
41747, 10227
113018, 10208
13272, 10207
70726, 10190
247821, 10186
73861, 10184
154417, 10183
289504, 10183
17947, 10176
84264, 10176
236386, 10175
95103, 10173
187721, 10163
134149, 10159
178268, 10145
273926, 10145
48300, 10142
116295, 10142
129496, 10142
146149, 10142
179257, 10142
236226, 10142
277132, 10142
104646, 10137
60619, 10134
7612, 10130
100443, 10130
130444, 10130
199055, 10130
44124, 10128
157669, 10128
28324, 10121
40798, 10121
121302, 10121
138905, 10121
150582, 10121
151646, 10121
160659, 10121
224741, 10121
16706, 10120
80414, 10113
151995, 10112
237270, 10112
84884, 10108
145672, 10108
197231, 10108
122829, 10102
193309, 10100
97508, 10097
62929, 10093
73799, 10093
89692, 10093
146728, 10093
284512, 10090
75703, 10088
166350, 10088
268595, 10084
25315, 10069
293704, 10069
163538, 10066
44228, 10050
90602, 10049
200168, 10049
53481, 10047
65957, 10047
182585, 10047
204218, 10047
228227, 10047
234871, 10047
287175, 10047
272572, 10031
228497, 10030
276749, 10027
296028, 10026
5027, 10024
23137, 10024
224444, 10021
136300, 10004
238586, 10004
242069, 10004
54880, 10003
70411, 10000
138670, 10000
159877, 10000
157949, 9997
274070, 9997
295016, 9997
274403, 9986
91923, 9975
76586, 9966
163848, 9966
293903, 9966
242719, 9964
291839, 9946
95957, 9941
105214, 9940
272374, 9939
136752, 9933
239909, 9932
153565, 9930
38983, 9925
40830, 9925
57582, 9925
203553, 9924
128221, 9921
208189, 9921
12393, 9915
116908, 9915
132145, 9915
153505, 9915
71180, 9913
182300, 9913
189813, 9913
190262, 9913
260522, 9913
70179, 9910
164207, 9910
206995, 9910
230729, 9910
240469, 9910
71502, 9904
75583, 9904
100386, 9904
131018, 9904
144374, 9904
154046, 9904
165527, 9904
229525, 9900
178116, 9896
122851, 9894
166107, 9894
130113, 9889
144429, 9882
19053, 9881
108934, 9881
205298, 9881
122986, 9875
38473, 9872
236931, 9870
177850, 9868
268464, 9868
289617, 9868
96932, 9862
254524, 9862
279497, 9862
134775, 9859
152816, 9859
205526, 9859
71259, 9857
152678, 9855
170374, 9853
151537, 9835
211599, 9835
3065, 9834
217053, 9827
31650, 9820
48952, 9820
50232, 9820
52630, 9820
81337, 9820
116878, 9820
216706, 9810
263339, 9807
13678, 9805
28969, 9805
40791, 9805
95958, 9805
216575, 9802
149882, 9778
165996, 9778
244873, 9774
190140, 9772
6692, 9770
112176, 9770
53313, 9767
191488, 9767
169331, 9762
191275, 9750
264111, 9749
247767, 9742
154775, 9741
142755, 9716
48627, 9700
123554, 9699
100573, 9697
275364, 9696
143344, 9693
190332, 9690
19488, 9682
67069, 9680
28207, 9678
248331, 9678
257830, 9677
62868, 9675
78753, 9675
138541, 9675
47154, 9672
131667, 9671
154697, 9670
190916, 9666
213730, 9666
61042, 9652
142750, 9652
150926, 9652
109899, 9650
99923, 9649
139408, 9647
178230, 9647
109722, 9643
288928, 9643
240403, 9640
245385, 9640
132474, 9633
241854, 9633
117957, 9630
247283, 9630
283740, 9630
612, 9628
103218, 9624
95458, 9623
143010, 9610
268912, 9610
296490, 9593
49564, 9591
107212, 9591
144758, 9591
175599, 9591
270406, 9591
52599, 9589
210654, 9589
232036, 9589
265597, 9589
283827, 9589
44889, 9581
102549, 9581
157012, 9581
257782, 9581
264664, 9581
290519, 9581
237194, 9580
276973, 9569
209924, 9567
216746, 9563
184662, 9560
160980, 9557
41114, 9556
269759, 9549
192842, 9537
46141, 9533
219344, 9533
483, 9515
233453, 9497
15682, 9490
62148, 9490
261324, 9489
192063, 9486
167926, 9482
252228, 9482
290336, 9482
235142, 9481
