230431, 7226
235726, 7226
239403, 7226
240486, 7226
243445, 7226
245132, 7226
245801, 7226
247028, 7226
247929, 7226
248004, 7226
248008, 7226
249778, 7226
250882, 7226
250996, 7226
251049, 7226
254213, 7226
256286, 7226
256552, 7226
259127, 7226
259829, 7226
259921, 7226
268428, 7226
270713, 7226
272999, 7226
277750, 7226
280764, 7226
284186, 7226
285294, 7226
285817, 7226
286278, 7226
98068, 7221
109364, 7221
133977, 7221
135154, 7221
135598, 7221
136541, 7221
138218, 7221
142978, 7221
148914, 7221
152198, 7221
163900, 7221
169987, 7221
176298, 7221
177081, 7221
178436, 7221
186433, 7221
186441, 7221
193632, 7221
193800, 7221
201828, 7221
202948, 7221
204240, 7221
206572, 7221
209891, 7221
211458, 7221
215911, 7221
226445, 7221
226692, 7221
229028, 7221
237621, 7221
239524, 7221
241002, 7221
241540, 7221
242690, 7221
243698, 7221
245220, 7221
245784, 7221
251558, 7221
258443, 7221
258656, 7221
259454, 7221
259994, 7221
262911, 7221
268923, 7221
270093, 7221
272177, 7221
272510, 7221
272675, 7221
277161, 7221
282156, 7221
282911, 7221
283690, 7221
286554, 7221
293902, 7221
294896, 7221
277869, 7212
27786, 7146
74461, 7146
96617, 7146
98540, 7146
99005, 7146
105698, 7146
114095, 7146
114740, 7146
124628, 7146
125181, 7146
125259, 7146
126770, 7146
129713, 7146
129896, 7146
131696, 7146
133031, 7146
139398, 7146
140013, 7146
143464, 7146
152267, 7146
160639, 7146
161126, 7146
162288, 7146
162476, 7146
163241, 7146
165388, 7146
175440, 7146
181391, 7146
182365, 7146
182797, 7146
184892, 7146
186238, 7146
187953, 7146
188660, 7146
191300, 7146
191813, 7146
192188, 7146
195216, 7146
197966, 7146
198174, 7146
200774, 7146
203723, 7146
204920, 7146
207482, 7146
213434, 7146
218469, 7146
218633, 7146
221961, 7146
222742, 7146
225335, 7146
229861, 7146
234131, 7146
237864, 7146
240566, 7146
240735, 7146
246166, 7146
246761, 7146
259767, 7146
259920, 7146
260357, 7146
269185, 7146
270218, 7146
281729, 7146
284991, 7146
291353, 7146
293137, 7146
111757, 6830
127098, 6830
141264, 6830
144845, 6830
162344, 6830
181477, 6830
192865, 6830
198179, 6830
203023, 6830
203142, 6830
205004, 6830
212685, 6830
239778, 6830
258460, 6830
261699, 6830
262979, 6830
270716, 6830
285180, 6830
231056, 6632
236709, 6474
215759, 6338
1253, 6304
169887, 6304
235781, 6304
87990, 6196
198454, 6196
205252, 6196
234739, 6196
245976, 6196
246588, 6196
249787, 6196
264641, 6196
283598, 6196
285097, 6196
286876, 6196
233982, 6119
158202, 5976
203213, 5799
177226, 5646
87081, 5476
81185, 5252
41638, 5027
118168, 4670
130255, 4391
