128944, 27276
134085, 27276
204024, 27276
20110, 27258
66990, 27149
207883, 27149
267999, 27149
273335, 27149
154879, 27052
42908, 26959
256492, 26959
15758, 26818
4283, 26817
113180, 26742
191024, 26651
211256, 26639
96312, 26617
210597, 26561
206594, 26371
3760, 26335
15981, 26335
68747, 26254
172916, 26231
9318, 26155
12416, 26150
34243, 26150
69172, 26150
147748, 26150
172591, 26150
277171, 26150
213431, 26124
295953, 26114
65462, 26109
232553, 26109
41200, 26074
13121, 26038
215077, 26038
203676, 26006
15661, 25963
16632, 25963
108704, 25963
147535, 25835
90177, 25759
183047, 25720
205982, 25472
287551, 25472
285457, 25426
1957, 25425
80400, 25425
8927, 25376
6967, 25362
42044, 25316
140211, 25316
150942, 25316
169188, 25316
223773, 25316
239943, 25316
91062, 25275
111695, 25275
11711, 25262
87791, 25205
62483, 25201
15097, 25190
131263, 25190
266199, 25190
169788, 25158
56446, 25113
61636, 25084
77101, 25084
19719, 24964
73185, 24964
146437, 24964
175428, 24964
180604, 24964
212318, 24964
216590, 24964
220110, 24964
267438, 24964
34804, 24882
65986, 24841
661, 24807
4055, 24788
166371, 24788
238447, 24788
136356, 24755
28554, 24635
25390, 24614
9490, 24581
252240, 24574
3549, 24566
188118, 24561
213995, 24561
213229, 24506
28886, 24429
57137, 24429
91169, 24429
175522, 24429
205703, 24429
250486, 24429
257438, 24429
56143, 24393
156890, 24372
292632, 24348
169088, 24334
216503, 24310
261968, 24295
172927, 24281
242586, 24261
124623, 24245
134324, 24245
16220, 24192
142421, 24192
15643, 24138
186548, 24138
20608, 24124
193765, 24124
16510, 23945
55680, 23945
56978, 23945
165497, 23945
280464, 23945
109724, 23894
112010, 23894
6237, 23874
13347, 23804
121853, 23799
101451, 23787
111820, 23787
125446, 23787
145012, 23787
161132, 23787
197736, 23787
53724, 23702
189176, 23651
52334, 23616
21564, 23534
63469, 23534
123851, 23513
271171, 23282
249980, 23214
289198, 23158
195150, 23108
61201, 23064
42066, 23030
171925, 23030
204758, 23030
247792, 22984
12928, 22980
30383, 22977
122883, 22977
40646, 22969
278117, 22969
48362, 22931
64863, 22931
50881, 22910
28639, 22900
56770, 22895
92832, 22895
7581, 22850
31115, 22850
81308, 22850
245741, 22850
17826, 22844
24849, 22844
50678, 22844
55929, 22844
100744, 22844
101519, 22844
104910, 22844
109180, 22844
165106, 22844
177176, 22844
142599, 22831
12104, 22800
22446, 22767
160866, 22744
177974, 22728
16560, 22720
47926, 22720
244105, 22720
17652, 22696
16627, 22673
296195, 22673
16069, 22645
78781, 22645
43391, 22590
167985, 22549
232409, 22549
20224, 22543
166314, 22483
231293, 22469
91164, 22416
18454, 22398
80502, 22398
278861, 22367
71779, 22302
166561, 22302
209916, 22302
77555, 22192
9874, 22129
34723, 22105
132339, 22105
144527, 22105
19762, 22069
173025, 22032
24019, 22002
10417, 21983
67677, 21983
214482, 21983
86211, 21955
115384, 21948
221811, 21948
104405, 21893
126503, 21893
187158, 21893
45646, 21858
290448, 21835
6755, 21830
105886, 21830
184873, 21830
205951, 21830
213209, 21830
215893, 21830
247354, 21830
252082, 21830
253576, 21830
288506, 21830
294133, 21830
52670, 21816
201826, 21808
289845, 21808
146141, 21784
17490, 21707
28629, 21707
41402, 21707
88305, 21707
151875, 21707
225517, 21707
11363, 21704
179589, 21704
271460, 21704
68622, 21693
205109, 21693
249571, 21672
1139, 21632
134991, 21577
22003, 21549
74187, 21528
9273, 21518
80787, 21509
137448, 21429
227653, 21419
1734, 21411
43513, 21399
30017, 21361
76540, 21361
104728, 21335
166158, 21335
143278, 21292
153210, 21292
139695, 21271
150170, 21260
281870, 21192
270437, 21180
264942, 21152
37582, 21134
38356, 21134
62649, 21134
95585, 21134
115188, 21134
9107, 21092
65566, 21092
97393, 21092
139986, 21092
16098, 21078
15055, 21069
31102, 21069
178711, 21069
15932, 21036
174775, 21036
38391, 21007
67931, 21007
3694, 20987
172846, 20987
242929, 20987
259508, 20921
101878, 20890
2919, 20857
70691, 20857
21578, 20766
296110, 20756
37224, 20755
34078, 20754
170610, 20728
37933, 20717
168124, 20717
215169, 20717
123403, 20711
282782, 20711
218280, 20708
201381, 20684
248742, 20571
276120, 20567
153860, 20530
1645, 20514
60670, 20496
236520, 20496
276242, 20496
4607, 20488
20309, 20488
26055, 20488
36281, 20488
164556, 20482
287830, 20482
67588, 20466
186802, 20429
98223, 20399
25189, 20372
163653, 20372
262145, 20372
9809, 20365
197358, 20342
193858, 20327
27907, 20319
75296, 20239
229700, 20237
8260, 20221
77914, 20221
66808, 20186
204974, 20164
249844, 20137
59661, 20130
7149, 20127
30093, 20126
153601, 20126
162823, 20126
94199, 20108
142074, 20108
72543, 20107
160710, 20107
217932, 20099
17208, 20079
15499, 20059
176711, 20059
56377, 20040
22836, 20032
45488, 20032
85765, 20020
120406, 19990
107199, 19973
19545, 19952
20491, 19910
108261, 19910
60644, 19902
95334, 19902
185934, 19900
272520, 19900
177000, 19899
97, 19883
39389, 19855
273398, 19854
83132, 19848
282834, 19823
4189, 19799
26455, 19769
59567, 19769
148236, 19751
16300, 19736
89572, 19728
184093, 19720
36371, 19705
93687, 19703
98914, 19703
115087, 19703
135366, 19698
66470, 19690
125083, 19690
132586, 19690
165345, 19690
118651, 19666
49077, 19665
211194, 19645
96739, 19600
178584, 19594
21393, 19587
137378, 19587
265435, 19571
1731, 19547
44673, 19531
7776, 19522
66344, 19476
119329, 19476
132190, 19476
87276, 19451
57910, 19380
86298, 19380
115949, 19380
144880, 19380
204417, 19380
36960, 19376
13014, 19370
41532, 19370
7267, 19364
36949, 19364
122302, 19364
170785, 19364
277628, 19364
37920, 19332
106126, 19306
281114, 19305
187217, 19292
166640, 19286
73225, 19280
13614, 19236
12921, 19225
105308, 19215
124603, 19198
284715, 19198
242411, 19190
230757, 19170
193889, 19143
7740, 19139
201701, 19135
23536, 19128
26977, 19128
254094, 19106
272746, 19077
111345, 19074
31816, 19049
73836, 19049
93437, 19049
148006, 19049
69053, 19047
162493, 19046
15169, 19027
15792, 19027
125267, 19027
205567, 19027
242836, 18961
26305, 18943
27359, 18943
40154, 18926
158705, 18926
161659, 18926
179134, 18926
227005, 18919
8211, 18906
51792, 18902
84914, 18902
96749, 18875
97056, 18875
19837, 18855
44583, 18823
71572, 18823
261497, 18775
135473, 18769
98598, 18767
253444, 18763
111245, 18749
285678, 18749
23928, 18722
207664, 18702
18336, 18682
55659, 18668
64941, 18647
199898, 18647
106136, 18639
158244, 18639
5743, 18628
15869, 18628
27643, 18606
65967, 18606
205585, 18606
127210, 18595
239395, 18587
156064, 18578
75704, 18560
31220, 18546
87285, 18546
42222, 18542
44780, 18541
54068, 18541
206931, 18541
154238, 18540
201600, 18531
243222, 18531
106560, 18515
12073, 18497
46492, 18478
2445, 18466
199768, 18448
27381, 18426
167220, 18426
95048, 18419
18068, 18413
15104, 18399
266490, 18399
109669, 18388
20775, 18365
193502, 18354
261542, 18354
175290, 18344
52117, 18339
128192, 18339
235290, 18339
284322, 18339
244720, 18319
26058, 18302
97762, 18302
293115, 18270
79628, 18268
93791, 18250
78662, 18245
276037, 18240
3651, 18235
116235, 18220
48032, 18202
90465, 18201
128467, 18175
214295, 18175
19183, 18150
35298, 18150
74026, 18150
271402, 18113
41294, 18086
61345, 18086
75315, 18086
196208, 18077
112114, 18072
170449, 18072
96044, 18052
144509, 18052
152615, 18052
271529, 18052
51419, 18042
123315, 18042
127959, 18037
204898, 18034
74748, 17985
150925, 17985
216708, 17985
79380, 17978
18700, 17872
214546, 17860
245670, 17831
284021, 17739
157882, 17736
171591, 17732
2533, 17728
79432, 17728
137248, 17715
4082, 17690
12677, 17674
35714, 17664
103548, 17650
249572, 17650
213068, 17646
186, 17622
184946, 17616
190419, 17616
274679, 17616
56860, 17599
191701, 17584
260973, 17576
155975, 17558
215397, 17543
137023, 17538
166698, 17513
23051, 17512
131765, 17488
72932, 17486
194453, 17486
65067, 17466
35833, 17419
14324, 17371
19565, 17371
90566, 17371
110815, 17371
252872, 17356
70694, 17343
13487, 17280
225268, 17280
6296, 17247
199692, 17247
72511, 17224
125788, 17219
291698, 17196
64950, 17192
248456, 17192
37466, 17185
163748, 17185
131400, 17172
80042, 17167
250891, 17167
10165, 17161
4038, 17146
36661, 17146
69357, 17146
15215, 17144
101851, 17144
46095, 17143
8130, 17136
39760, 17136
140385, 17136
262842, 17136
184476, 17123
189388, 17123
198253, 17123
268218, 17123
25537, 17116
169130, 17092
68614, 17059
216176, 17059
252527, 17059
109434, 17019
151841, 17019
259283, 16997
15858, 16993
69864, 16976
35012, 16974
23669, 16969
151944, 16966
254321, 16959
74718, 16948
249820, 16921
84981, 16913
167526, 16913
200908, 16913
159359, 16903
79384, 16887
202579, 16883
94095, 16862
41136, 16853
108219, 16845
274184, 16835
60730, 16829
148493, 16829
133772, 16810
286170, 16804
220774, 16801
24048, 16797
9758, 16795
152748, 16795
25871, 16782
49206, 16768
95088, 16763
287006, 16760
20564, 16704
27963, 16702
91674, 16698
186668, 16693
29466, 16691
90725, 16689
229503, 16686
214530, 16657
291419, 16652
141878, 16635
271763, 16620
29919, 16582
36694, 16564
156872, 16564
33539, 16555
80163, 16548
220208, 16539
147045, 16537
118373, 16503
286213, 16485
252535, 16467
44411, 16459
289327, 16459
29922, 16421
13606, 16411
123436, 16406
243247, 16406
7819, 16402
263929, 16376
27953, 16373
16860, 16342
200564, 16326
235644, 16323
32318, 16312
118975, 16312
173808, 16308
181569, 16306
254484, 16297
16334, 16290
101609, 16290
65885, 16282
73933, 16278
175121, 16271
134261, 16254
4628, 16236
40860, 16227
284418, 16227
286351, 16227
97337, 16209
33173, 16182
169492, 16143
2117, 16138
103573, 16135
128257, 16135
8733, 16133
12434, 16133
9156, 16119
283480, 16109
117137, 16104
171070, 16104
197631, 16093
103416, 16089
14357, 16071
234340, 16071
11701, 16049
80076, 15992
55935, 15989
68609, 15989
170332, 15989
183044, 15989
7817, 15982
73448, 15968
250055, 15965
138280, 15962
2421, 15959
141787, 15929
6415, 15924
16113, 15902
212399, 15894
195755, 15892
22324, 15879
132691, 15877
29019, 15870
37419, 15837
292822, 15743
14863, 15735
67832, 15729
240533, 15729
47296, 15720
111306, 15720
1710, 15719
107049, 15719
246513, 15719
5211, 15717
93945, 15705
142685, 15690
258283, 15681
85573, 15625
279237, 15623
1088, 15594
8476, 15591
261286, 15591
83910, 15590
84045, 15590
125174, 15535
136927, 15529
131781, 15512
5712, 15503
236614, 15503
72073, 15483
268073, 15461
110013, 15441
120514, 15440
295671, 15440
250144, 15425
112022, 15420
130508, 15420
225248, 15420
229475, 15420
238469, 15420
279438, 15420
294622, 15420
84012, 15409
80553, 15382
102221, 15382
213185, 15382
291838, 15382
191388, 15360
103647, 15341
52426, 15320
75545, 15290
208887, 15290
40106, 15281
67116, 15246
88517, 15246
114590, 15246
227403, 15246
12405, 15232
41292, 15228
73832, 15197
108234, 15184
52694, 15179
293815, 15150
267445, 15137
133826, 15126
76392, 15117
7407, 15098
52028, 15049
51777, 15043
179732, 15002
26312, 14981
87118, 14977
109365, 14977
235600, 14970
251279, 14970
282274, 14970
265895, 14955
152725, 14944
240671, 14899
113626, 14898
296219, 14863
147230, 14846
70736, 14825
278455, 14796
177368, 14780
91440, 14739
93221, 14723
163557, 14723
39336, 14721
51474, 14721
74937, 14721
198740, 14714
7722, 14710
119705, 14691
95819, 14658
148709, 14655
278124, 14618
189552, 14601
118989, 14576
45990, 14570
71486, 14570
161514, 14570
250448, 14558
95712, 14533
29269, 14504
177614, 14504
131016, 14488
26114, 14455
98028, 14417
268555, 14365
45307, 14357
120639, 14357
175505, 14357
55267, 14355
261851, 14355
283163, 14352
107574, 14338
15340, 14317
99883, 14285
136446, 14285
153437, 14278
28147, 14273
135422, 14264
18356, 14259
210353, 14235
80723, 14206
5336, 14186
6068, 14186
73435, 14164
61569, 14152
132891, 14145
262800, 14131
279637, 14131
124816, 14122
156391, 14113
106345, 14094
226886, 14079
284391, 14072
147691, 14023
39439, 14012
155506, 14012
240740, 14012
24866, 14008
6606, 13951
32949, 13949
230974, 13949
109778, 13936
33563, 13916
36695, 13912
173920, 13912
190560, 13912
259021, 13909
10271, 13895
171405, 13883
92610, 13878
175265, 13878
173125, 13877
9930, 13862
27829, 13862
52431, 13860
69485, 13860
8755, 13851
12773, 13790
70313, 13782
87892, 13782
146712, 13782
178349, 13782
2325, 13775
285977, 13770
223621, 13754
258601, 13754
81338, 13741
149842, 13727
192810, 13727
240991, 13727
13080, 13721
65698, 13721
190203, 13721
195088, 13721
71792, 13716
62182, 13702
87938, 13702
185798, 13702
7895, 13693
235941, 13684
141423, 13661
33470, 13660
60636, 13660
191603, 13660
147737, 13634
168178, 13634
4692, 13629
239977, 13629
277094, 13629
212346, 13617
143624, 13614
579, 13611
187194, 13602
256100, 13602
62710, 13597
241853, 13584
19418, 13583
134135, 13572
21359, 13565
83266, 13565
90878, 13562
88133, 13554
174151, 13535
21387, 13512
185571, 13504
175074, 13492
136174, 13482
197632, 13482
266260, 13482
296266, 13482
5253, 13469
23391, 13467
173308, 13466
200500, 13466
92495, 13465
113093, 13465
234523, 13437
294873, 13437
203549, 13435
22073, 13424
243756, 13424
25459, 13386
93470, 13385
15663, 13382
30842, 13382
191714, 13346
77316, 13332
9052, 13327
269995, 13324
124452, 13322
257936, 13322
209212, 13319
237470, 13316
8966, 13310
85542, 13291
159272, 13287
187090, 13286
8220, 13271
14108, 13271
23444, 13265
39000, 13265
148126, 13259
67407, 13258
77084, 13258
127189, 13255
205300, 13255
7268, 13254
140305, 13252
40572, 13248
162418, 13241
187624, 13241
64635, 13224
197282, 13197
147607, 13190
5301, 13184
275007, 13173
214166, 13168
16131, 13164
116578, 13164
163269, 13164
2115, 13153
1053, 13139
31673, 13139
235340, 13139
292471, 13139
111426, 13134
282434, 13134
3674, 13133
66186, 13125
87305, 13125
255572, 13125
156120, 13108
219579, 13108
282127, 13108
148753, 13103
255297, 13087
11953, 13086
53152, 13067
99631, 13019
286630, 13019
25662, 13004
257376, 13004
43739, 12975
61669, 12975
144307, 12965
226105, 12964
114850, 12931
194464, 12923
242722, 12923
62546, 12910
124693, 12910
33667, 12846
51406, 12836
268461, 12836
6131, 12820
61008, 12813
145307, 12813
57688, 12810
261562, 12800
45258, 12787
50957, 12782
106065, 12754
8473, 12752
268204, 12749
176653, 12744
266182, 12744
117947, 12740
285914, 12740
46249, 12738
157368, 12719
141573, 12706
17459, 12705
72830, 12705
173655, 12705
48619, 12690
56036, 12690
77099, 12690
173178, 12690
96688, 12680
108530, 12680
119420, 12670
49460, 12662
160286, 12662
6412, 12648
57581, 12648
71332, 12648
110519, 12648
60643, 12643
53618, 12630
164722, 12619
97962, 12614
15910, 12604
128010, 12593
159223, 12593
43765, 12591
196490, 12589
120396, 12588
117431, 12586
49419, 12575
138355, 12563
98934, 12553
28604, 12548
107817, 12546
199163, 12541
25707, 12539
19798, 12538
196844, 12538
141277, 12535
251974, 12506
159435, 12499
63335, 12483
201190, 12483
178689, 12481
206253, 12481
66034, 12479
216738, 12479
14393, 12475
14009, 12465
49414, 12452
162920, 12438
263738, 12431
56449, 12418
19024, 12393
156607, 12379
73319, 12377
269469, 12369
8308, 12367
215608, 12367
250548, 12367
159125, 12358
93090, 12348
162050, 12348
215987, 12348
13924, 12346
145120, 12346
18028, 12342
61807, 12327
234445, 12321
81050, 12315
33929, 12306
122794, 12306
14876, 12302
79765, 12302
113698, 12302
157304, 12302
275507, 12302
7359, 12289
283873, 12289
39030, 12282
81402, 12282
292692, 12282
53538, 12280
65679, 12280
137232, 12280
53255, 12259
209289, 12251
47459, 12243
24330, 12241
30645, 12241
77860, 12241
204264, 12241
5444, 12204
164092, 12204
11490, 12200
57806, 12200
92096, 12200
759, 12190
87840, 12187
8918, 12186
39627, 12186
41916, 12186
93808, 12186
253459, 12186
260503, 12186
92052, 12161
94776, 12161
277151, 12161
291160, 12161
116012, 12154
57321, 12140
290499, 12139
218026, 12136
108316, 12132
54831, 12125
98716, 12125
118179, 12117
10530, 12115
14250, 12115
85117, 12115
4838, 12112
12639, 12112
51658, 12112
9654, 12106
14917, 12100
59842, 12100
5439, 12080
82955, 12068
18192, 12065
17092, 12064
72743, 12061
279868, 12056
140813, 12051
144076, 12051
53126, 12050
35244, 12049
186852, 12049
13233, 12046
20653, 12046
20830, 12046
216868, 12046
66031, 12038
136494, 12038
196324, 12024
86878, 12020
239996, 12019
3577, 11999
135738, 11996
137345, 11984
171786, 11984
237341, 11984
251617, 11983
244757, 11961
4740, 11958
95297, 11958
8165, 11953
271701, 11952
40484, 11949
31607, 11940
261742, 11940
91800, 11935
94125, 11935
253677, 11933
178277, 11927
155770, 11916
213281, 11912
43287, 11908
81203, 11908
121495, 11902
17358, 11896
230672, 11889
16527, 11865
33868, 11860
134572, 11859
231381, 11857
72415, 11848
247852, 11848
263745, 11848
277108, 11848
15767, 11843
110658, 11840
154534, 11837
239769, 11837
5484, 11830
44906, 11827
286130, 11827
22287, 11821
144885, 11819
130583, 11814
183418, 11809
24845, 11796
275909, 11778
44129, 11777
189827, 11777
3132, 11767
38701, 11767
26662, 11751
181284, 11748
15509, 11746
88940, 11746
132969, 11746
284928, 11746
32637, 11738
67671, 11738
11000, 11736
47688, 11733
126409, 11733
27795, 11732
153913, 11727
141536, 11712
33609, 11710
154436, 11710
77503, 11695
145835, 11695
63064, 11686
92277, 11677
58667, 11670
95212, 11670
133763, 11670
176677, 11670
255639, 11670
275314, 11670
281420, 11670
199781, 11662
152364, 11658
71098, 11644
76843, 11642
254343, 11642
97634, 11625
268415, 11621
275853, 11616
88814, 11613
157523, 11603
109209, 11584
187826, 11583
71354, 11559
10560, 11537
43507, 11537
66776, 11523
31130, 11493
286171, 11479
5885, 11472
11011, 11466
70212, 11461
71061, 11461
139741, 11454
208727, 11433
34629, 11414
50144, 11414
166181, 11409
136092, 11396
5175, 11385
184997, 11382
1520, 11374
26513, 11373
61896, 11372
71102, 11356
123365, 11356
42277, 11343
250871, 11337
217168, 11332
5602, 11329
167030, 11322
24523, 11320
33630, 11320
70518, 11320
95815, 11320
157907, 11320
212515, 11320
69669, 11318
57610, 11312
27595, 11310
51962, 11309
67660, 11309
73041, 11289
236726, 11274
284530, 11274
26346, 11266
162882, 11261
237063, 11259
51447, 11257
101175, 11257
18534, 11254
6820, 11252
17687, 11252
127239, 11245
7201, 11238
46137, 11238
134567, 11238
194263, 11238
280535, 11238
82181, 11229
164481, 11222
26828, 11217
294461, 11216
30352, 11191
293147, 11191
8933, 11190
191610, 11190
225516, 11189
14856, 11185
26947, 11185
51384, 11181
15700, 11179
108392, 11179
198644, 11179
75662, 11173
29259, 11166
71453, 11166
209901, 11166
85854, 11162
245866, 11161
7989, 11160
28123, 11153
216039, 11151
173323, 11134
222477, 11127
24449, 11123
29244, 11120
134073, 11120
190278, 11114
7365, 11100
24273, 11098
117567, 11093
124788, 11089
137211, 11089
20784, 11087
29870, 11087
8815, 11081
40877, 11074
54699, 11072
64241, 11072
143442, 11072
197009, 11072
213300, 11072
224677, 11072
17670, 11065
272438, 11055
8599, 11049
295180, 11046
222492, 11038
191324, 11029
226199, 11029
229559, 11029
230169, 11029
135306, 11013
139531, 11013
184338, 11013
48031, 11006
139211, 11001
257516, 11001
128459, 10998
175694, 10995
73048, 10988
180547, 10984
76333, 10979
110494, 10979
98150, 10967
53305, 10959
226723, 10959
277928, 10959
37482, 10942
63073, 10942
133382, 10942
81588, 10927
101960, 10927
54870, 10919
26809, 10914
50425, 10914
79114, 10914
112574, 10914
275744, 10911
251142, 10903
42330, 10899
70342, 10899
218606, 10893
24713, 10891
83923, 10891
242159, 10885
169966, 10876
27450, 10872
93880, 10872
142406, 10872
166150, 10872
262305, 10872
200870, 10870
97815, 10866
9821, 10846
12843, 10846
14742, 10846
30192, 10846
63902, 10846
67682, 10846
113715, 10846
116872, 10846
123380, 10846
187779, 10846
260444, 10846
276316, 10846
294392, 10846
100804, 10845
23972, 10838
6243, 10833
132870, 10833
27185, 10831
14189, 10824
65129, 10824
17041, 10823
124351, 10823
5045, 10814
251818, 10814
185239, 10813
18309, 10811
149529, 10800
186804, 10800
70748, 10791
264523, 10786
270048, 10771
60222, 10770
291746, 10770
214162, 10758
228760, 10758
224472, 10731
72816, 10728
4162, 10724
162484, 10722
17026, 10719
183713, 10718
285030, 10718
112062, 10716
158945, 10698
85381, 10695
18665, 10688
20792, 10683
190444, 10683
218830, 10683
34535, 10681
38957, 10681
45641, 10678
284877, 10675
123842, 10672
198871, 10664
140158, 10649
87374, 10648
44741, 10639
112923, 10631
138432, 10631
193533, 10624
270345, 10624
83557, 10620
130655, 10616
204369, 10613
119967, 10612
258302, 10599
101797, 10585
190645, 10585
160065, 10583
218602, 10583
37199, 10582
927, 10577
4963, 10577
7886, 10577
11160, 10577
13569, 10577
20369, 10577
21275, 10577
22308, 10577
23690, 10577
41940, 10577
46919, 10577
52497, 10577
58305, 10577
61512, 10577
65798, 10577
66876, 10577
72534, 10577
72561, 10577
106028, 10577
113246, 10577
117091, 10577
124026, 10577
132707, 10577
140557, 10577
192763, 10577
204009, 10577
210630, 10577
247171, 10577
265234, 10577
263010, 10564
24117, 10557
84464, 10554
17685, 10552
44320, 10552
124745, 10543
203526, 10542
192996, 10539
19280, 10537
219623, 10537
4772, 10536
44876, 10534
39946, 10532
5490, 10530
78435, 10521
6210, 10518
39178, 10509
9401, 10506
179139, 10505
16866, 10502
86515, 10496
147119, 10496
179429, 10496
250363, 10474
108936, 10460
156245, 10460
236145, 10457
135887, 10456
94034, 10446
206001, 10446
14088, 10441
200969, 10437
51634, 10425
59239, 10425
122013, 10421
48520, 10420
119428, 10415
232458, 10415
81432, 10414
223405, 10413
97094, 10408
14666, 10398
26249, 10397
244108, 10397
48414, 10393
57327, 10393
58574, 10393
79444, 10393
124315, 10393
181288, 10393
225987, 10393
219616, 10378
100015, 10371
68371, 10355
277204, 10355
8832, 10352
12224, 10352
109458, 10342
147221, 10342
8016, 10331
257225, 10323
30152, 10314
78427, 10314
32729, 10307
294559, 10306
10196, 10301
119595, 10292
14138, 10287
188627, 10281
270751, 10281
72322, 10280
31977, 10275
219236, 10274
277010, 10274
80930, 10267
256822, 10267
120527, 10264
175587, 10260
46887, 10255
105942, 10243
34926, 10228
164983, 10220
160594, 10219
6404, 10218
23642, 10218
270487, 10218
281865, 10218
286499, 10218
38492, 10210
26257, 10207
256820, 10207
28925, 10200
24119, 10196
1569, 10194
19479, 10186
58685, 10184
249399, 10177
35153, 10176
115093, 10176
242076, 10173
224117, 10172
49387, 10166
1658, 10160
185478, 10160
241563, 10157
285897, 10157
296015, 10155
58229, 10149
146177, 10120
70642, 10116
209247, 10110
8708, 10107
52606, 10107
245676, 10102
120488, 10096
134694, 10096
220046, 10096
164642, 10091
265676, 10091
122442, 10090
68131, 10085
68436, 10085
85382, 10085
99418, 10085
77933, 10083
30553, 10077
62437, 10077
104844, 10077
132270, 10077
178086, 10073
12263, 10070
283953, 10070
99427, 10052
38421, 10051
57166, 10043
239951, 10043
253955, 10043
116131, 10042
174256, 10042
16599, 10030
190495, 10030
452, 10020
42799, 10020
45468, 10018
