65732, 38112
89709, 38003
164796, 38003
264684, 38003
39287, 37999
8104, 37960
48808, 37960
14463, 37880
19774, 37880
145569, 37759
16070, 37721
170654, 37721
217883, 37649
7625, 37456
14683, 37456
59082, 37455
7546, 37446
48298, 37446
15994, 37399
16402, 37394
99994, 37394
11862, 37377
80595, 37377
12927, 37356
22751, 37331
101581, 37295
37665, 37167
4101, 37128
209693, 37029
72985, 36935
250831, 36880
25977, 36773
24327, 36725
67537, 36725
207385, 36725
16011, 36721
18755, 36721
49086, 36721
66871, 36721
30200, 36716
176077, 36716
30540, 36648
5035, 36485
85889, 36384
121070, 36281
290856, 36281
115556, 36263
215330, 36263
293251, 36263
41222, 36204
53548, 36204
21078, 35961
24648, 35961
64632, 35961
213597, 35961
215732, 35961
33924, 35913
93190, 35889
262347, 35889
41435, 35879
184376, 35879
6891, 35755
43388, 35755
280209, 35706
296230, 35706
28310, 35701
31677, 35701
230712, 35701
244703, 35701
237904, 35671
213759, 35670
13912, 35630
42806, 35476
109701, 35380
220739, 35335
43547, 35323
8518, 35297
38920, 35289
119176, 35288
202175, 35288
56637, 35287
174020, 35237
20727, 35233
88955, 35198
93728, 35198
92606, 35098
208322, 35098
32448, 34978
107848, 34941
172046, 34941
286270, 34941
7446, 34912
15602, 34912
22261, 34898
48252, 34883
90872, 34863
244978, 34863
13052, 34825
36513, 34825
266964, 34825
69895, 34791
11231, 34779
42700, 34779
32927, 34776
80511, 34776
67372, 34728
20179, 34666
226535, 34625
12807, 34618
39738, 34618
157895, 34618
40272, 34602
48425, 34602
105700, 34602
150663, 34602
67340, 34516
156498, 34516
202305, 34506
67140, 34484
95190, 34484
168956, 34484
178833, 34484
35785, 34454
54466, 34454
124672, 34433
214931, 34433
266226, 34313
231582, 34236
151795, 34191
20301, 34137
19022, 34130
175035, 34130
183436, 34130
190178, 34130
16932, 34092
22824, 33970
103472, 33959
208138, 33959
100141, 33931
123786, 33931
188864, 33888
214693, 33806
141223, 33796
175409, 33796
107845, 33739
148319, 33678
170448, 33678
273067, 33678
16800, 33635
148417, 33635
20467, 33572
69838, 33518
98306, 33438
146198, 33427
9698, 33332
8896, 33299
17782, 33299
165321, 33299
38985, 33226
4958, 33202
159489, 33202
18489, 33176
127485, 33176
129127, 33176
131924, 33176
102106, 33173
127308, 33173
137688, 33173
141478, 33173
255546, 33173
109076, 33119
181371, 33119
212610, 33111
289799, 33093
159358, 32980
14177, 32941
25798, 32940
60654, 32940
293736, 32940
205659, 32911
10280, 32816
196120, 32816
43683, 32733
53634, 32733
105926, 32686
131435, 32686
19983, 32643
28250, 32643
103934, 32643
17369, 32604
154995, 32604
29893, 32592
193564, 32571
45088, 32503
73305, 32503
114680, 32503
201481, 32503
210161, 32503
284169, 32503
27927, 32408
109640, 32362
73679, 32356
84154, 32356
67822, 32347
126443, 32347
151322, 32347
154923, 32347
204168, 32347
12585, 32333
59692, 32333
74579, 32326
72096, 32307
131782, 32307
242210, 32307
14360, 32292
85388, 32266
11377, 32254
101341, 32254
191035, 32254
262067, 32254
193389, 32236
175089, 32222
38403, 32184
226852, 32184
18101, 32143
201816, 32139
106810, 32085
23833, 32069
119860, 32069
93172, 32008
141183, 32008
50365, 31986
65314, 31986
194131, 31986
72815, 31929
104808, 31880
163393, 31862
123590, 31805
45726, 31777
100413, 31777
55963, 31756
80409, 31739
216351, 31739
54215, 31723
29848, 31719
58378, 31705
33382, 31659
254605, 31651
65872, 31650
85739, 31632
5945, 31624
88650, 31624
1508, 31595
84923, 31595
291083, 31595
110557, 31585
117385, 31585
63984, 31578
287856, 31533
13316, 31515
33312, 31515
138120, 31505
180074, 31474
187480, 31474
49271, 31465
54830, 31465
93605, 31465
63176, 31446
156918, 31446
257809, 31439
112326, 31424
119131, 31416
187712, 31416
140556, 31386
66093, 31334
51310, 31329
176939, 31324
172168, 31304
189786, 31283
193369, 31210
208261, 31170
17051, 31152
29825, 31152
104070, 31141
131106, 31141
22240, 31127
97430, 31126
217184, 31104
55736, 31082
66483, 31082
25187, 31060
66486, 31060
129473, 31060
11826, 31013
73024, 31009
193264, 31009
54120, 30990
57028, 30990
94495, 30990
111295, 30981
56012, 30976
36893, 30964
44288, 30964
209755, 30964
296559, 30941
122497, 30937
238927, 30914
60113, 30896
208416, 30896
72272, 30885
165320, 30885
247423, 30885
291267, 30885
225869, 30881
282048, 30852
8886, 30832
28028, 30832
103787, 30832
261675, 30813
47737, 30805
7534, 30796
211567, 30796
274733, 30796
29026, 30788
59828, 30788
74683, 30753
175229, 30753
279366, 30753
126740, 30752
286922, 30752
27769, 30745
49620, 30721
77218, 30721
234457, 30720
7375, 30716
10441, 30716
28537, 30716
31263, 30716
80878, 30716
11463, 30694
236295, 30672
74079, 30624
160839, 30624
87153, 30622
206365, 30619
100869, 30607
105930, 30607
211624, 30607
11105, 30602
17553, 30568
106466, 30566
107830, 30546
196020, 30515
205437, 30493
168448, 30464
216076, 30430
190736, 30427
7753, 30413
14602, 30413
263469, 30408
7477, 30398
80493, 30398
31936, 30394
42766, 30390
25201, 30338
161468, 30338
284773, 30338
195580, 30325
262841, 30322
87224, 30318
142305, 30301
244560, 30301
142146, 30278
116388, 30253
51888, 30239
131878, 30230
173272, 30230
64886, 30187
219292, 30187
229558, 30187
27507, 30185
112830, 30171
258093, 30171
112697, 30162
288600, 30102
80224, 30093
56358, 30042
79656, 30042
33408, 29990
71517, 29972
131167, 29950
137629, 29950
128513, 29948
23857, 29936
53515, 29919
176857, 29919
58966, 29908
94372, 29908
101422, 29901
145135, 29864
180110, 29864
265046, 29864
176032, 29861
169649, 29812
69111, 29805
261131, 29805
80125, 29792
157502, 29792
7518, 29758
41531, 29758
26261, 29742
292863, 29728
80712, 29707
34037, 29698
29056, 29696
144402, 29696
15651, 29667
11699, 29662
94728, 29662
4801, 29660
261538, 29640
15263, 29638
53990, 29616
153961, 29609
143874, 29593
99636, 29592
169842, 29592
165127, 29583
146910, 29579
254391, 29579
83146, 29571
35552, 29545
96376, 29545
284332, 29527
155800, 29513
54968, 29508
67127, 29507
124493, 29507
89640, 29444
208244, 29441
276997, 29441
6081, 29438
14948, 29438
238097, 29404
255922, 29404
228995, 29399
168454, 29367
35928, 29359
61870, 29357
27746, 29352
135619, 29348
25811, 29323
56603, 29309
212808, 29289
43972, 29253
38381, 29238
62396, 29238
98244, 29238
158714, 29238
103369, 29228
282733, 29214
33338, 29204
246910, 29204
70303, 29194
106824, 29186
116927, 29186
9849, 29181
21513, 29181
125368, 29181
105086, 29180
230134, 29174
95010, 29165
78809, 29149
128594, 29149
82316, 29143
8327, 29136
35684, 29105
104198, 29087
44172, 29074
49554, 29074
78145, 29071
632, 29053
55439, 28999
170639, 28999
225771, 28995
56471, 28992
156500, 28984
209137, 28984
56277, 28977
112622, 28977
42172, 28973
218107, 28966
41220, 28952
53645, 28952
50587, 28928
6906, 28924
29171, 28924
159421, 28924
6363, 28922
177583, 28922
109581, 28908
19987, 28905
58729, 28905
21760, 28886
57074, 28886
85376, 28882
224822, 28882
230312, 28882
160169, 28876
293927, 28876
13205, 28858
86543, 28854
17617, 28852
185001, 28852
270159, 28852
24432, 28843
81291, 28843
49712, 28839
62173, 28839
294092, 28834
50749, 28828
7364, 28807
95962, 28807
210019, 28807
214522, 28807
282369, 28807
294143, 28807
27161, 28803
282051, 28800
132747, 28787
278676, 28777
4417, 28764
161187, 28764
31266, 28760
42515, 28760
84652, 28760
146200, 28760
177903, 28760
85318, 28756
60471, 28753
253646, 28753
49781, 28734
77882, 28734
142715, 28731
136462, 28727
246329, 28690
48964, 28686
54497, 28686
59534, 28686
77804, 28686
87631, 28686
113479, 28686
113680, 28686
170129, 28686
177874, 28686
206666, 28686
235864, 28686
248950, 28686
254522, 28686
264166, 28686
148480, 28682
180571, 28646
62955, 28639
234053, 28624
13839, 28623
235927, 28622
53950, 28612
62326, 28592
136201, 28551
65855, 28536
67630, 28536
78647, 28525
123353, 28508
107650, 28437
3741, 28426
93765, 28426
296571, 28422
41565, 28409
289290, 28409
72863, 28395
103286, 28380
13266, 28376
39786, 28332
92350, 28332
62679, 28321
61720, 28318
108171, 28299
74016, 28297
106618, 28294
70887, 28281
81765, 28281
174200, 28281
199981, 28281
202377, 28281
262658, 28281
67720, 28277
1492, 28269
91083, 28233
271988, 28231
236312, 28226
279959, 28226
1877, 28220
66831, 28220
86290, 28202
112703, 28193
22002, 28127
13284, 28123
141364, 28123
251871, 28123
84513, 28109
35946, 28107
47604, 28107
283381, 28107
63502, 28104
98392, 28104
159430, 28104
118536, 28083
121370, 28083
185116, 28083
63512, 28052
74473, 28049
239972, 28031
46683, 28024
157259, 28021
37907, 28004
161142, 28003
267395, 28003
19224, 27988
227328, 27956
110853, 27952
75436, 27943
81454, 27943
33116, 27942
108326, 27942
113491, 27890
164479, 27885
39183, 27863
54419, 27863
85062, 27855
295691, 27849
52937, 27824
55283, 27822
16717, 27806
161997, 27806
245303, 27804
38257, 27796
142092, 27796
105825, 27776
163300, 27776
120091, 27773
32296, 27763
41592, 27763
238584, 27763
47823, 27759
200789, 27757
88497, 27750
67181, 27733
134882, 27733
28389, 27725
64639, 27725
165203, 27723
157966, 27704
290794, 27704
200541, 27664
222654, 27664
41881, 27659
253189, 27659
248410, 27644
6936, 27625
83583, 27625
69822, 27611
37322, 27609
28399, 27604
185272, 27596
225382, 27593
1978, 27537
48717, 27531
109028, 27531
37195, 27501
154261, 27501
107683, 27493
148933, 27493
181389, 27493
206135, 27493
41547, 27476
109754, 27476
163464, 27476
134942, 27457
260031, 27457
266449, 27457
26094, 27450
51301, 27450
91909, 27450
101409, 27450
101413, 27450
107693, 27450
107918, 27450
111964, 27450
195812, 27450
221928, 27450
238461, 27450
259586, 27450
264191, 27450
275177, 27450
289786, 27450
5777, 27443
291658, 27440
189970, 27428
8415, 27405
49747, 27405
65864, 27405
112018, 27383
49894, 27358
34351, 27337
99264, 27337
118464, 27337
189138, 27337
92917, 27324
273829, 27324
5169, 27323
12258, 27323
27242, 27323
23519, 27307
191397, 27266
10754, 27224
238155, 27224
294546, 27224
239401, 27187
101706, 27184
198221, 27184
283870, 27184
285942, 27176
23292, 27172
47083, 27172
57553, 27148
58529, 27138
81826, 27135
145377, 27131
196980, 27130
108937, 27108
142655, 27079
33503, 27065
96986, 27052
8793, 27047
33698, 27047
42332, 27047
53670, 27047
62672, 27047
276522, 27047
255812, 27029
76541, 27026
119734, 27026
102015, 27009
109630, 27009
205790, 26979
226005, 26979
73207, 26974
10645, 26967
93369, 26967
135662, 26964
254434, 26964
26189, 26931
69692, 26930
243854, 26930
68352, 26929
125145, 26929
61451, 26909
123377, 26909
285860, 26892
6877, 26890
192160, 26890
13238, 26886
90682, 26886
163304, 26886
78288, 26881
247624, 26847
28894, 26824
268334, 26824
675, 26797
17232, 26797
12824, 26795
142019, 26795
74596, 26791
182301, 26791
65478, 26788
93193, 26788
152150, 26788
3963, 26775
40552, 26775
208626, 26769
146778, 26742
97830, 26717
22234, 26710
20688, 26681
62228, 26678
87741, 26678
219596, 26678
226629, 26678
267381, 26678
73639, 26676
73831, 26676
80147, 26672
154306, 26672
295410, 26672
37339, 26659
255631, 26659
39096, 26653
164752, 26653
74312, 26651
102244, 26651
136316, 26651
252986, 26649
108372, 26646
91175, 26628
98763, 26628
195229, 26628
227583, 26620
25259, 26617
99889, 26599
117501, 26575
79989, 26573
128617, 26573
3824, 26569
79350, 26569
42839, 26559
43015, 26559
262544, 26533
92294, 26529
30723, 26521
99449, 26521
279612, 26521
127663, 26520
249151, 26520
29791, 26505
207546, 26488
177883, 26486
63541, 26479
75213, 26473
275620, 26473
142963, 26438
80529, 26436
77850, 26407
198785, 26398
28062, 26385
133458, 26385
143527, 26380
21157, 26364
16666, 26357
38724, 26357
67880, 26357
88366, 26343
65300, 26342
136624, 26342
31672, 26336
15526, 26326
50841, 26326
56518, 26326
264613, 26326
23498, 26315
123806, 26292
10021, 26291
41126, 26287
23730, 26286
112180, 26286
271862, 26286
200502, 26269
253698, 26269
82632, 26261
51080, 26257
68074, 26243
106686, 26243
99647, 26205
119796, 26205
225174, 26188
36596, 26173
278576, 26159
52328, 26127
62898, 26127
213471, 26127
25890, 26125
55109, 26119
106193, 26119
186595, 26119
74333, 26099
261773, 26099
65791, 26063
175376, 26063
6803, 26060
64307, 26045
121769, 26045
58748, 26036
213127, 26012
290231, 25970
8017, 25945
229743, 25945
56108, 25938
93495, 25938
104960, 25938
36081, 25928
81020, 25928
55424, 25927
76156, 25916
79805, 25888
196415, 25862
11955, 25822
42451, 25822
96161, 25822
180634, 25822
16987, 25821
36810, 25821
293026, 25821
24726, 25820
76915, 25818
257485, 25818
29996, 25814
57710, 25814
251854, 25814
250686, 25801
4040, 25790
212985, 25789
108981, 25788
172871, 25788
278674, 25788
69382, 25778
45893, 25772
100640, 25772
150736, 25772
9820, 25765
189741, 25756
255679, 25736
64065, 25725
231021, 25725
37277, 25722
71152, 25714
197617, 25714
185689, 25711
196513, 25711
117429, 25706
27508, 25701
212938, 25701
52891, 25700
219285, 25694
33389, 25682
276029, 25681
19927, 25666
65512, 25663
112624, 25661
24760, 25660
58284, 25660
99148, 25660
156078, 25660
227978, 25660
251372, 25660
121144, 25643
115233, 25633
280321, 25624
69326, 25621
29446, 25620
105292, 25611
14141, 25608
74846, 25600
54434, 25598
29087, 25594
35011, 25594
7095, 25586
129372, 25586
209760, 25573
85011, 25551
97162, 25537
187456, 25537
212868, 25537
278652, 25537
279347, 25527
11821, 25524
23909, 25509
44232, 25509
21007, 25487
14926, 25485
62287, 25482
187679, 25470
100592, 25432
246202, 25418
14489, 25417
21648, 25417
34144, 25417
73049, 25417
282568, 25417
7738, 25408
97476, 25408
254962, 25399
14542, 25393
67927, 25393
10521, 25392
27323, 25392
207812, 25351
104304, 25347
24783, 25344
217051, 25310
44176, 25308
65808, 25308
121184, 25273
41581, 25247
19843, 25227
76242, 25227
158342, 25227
220541, 25227
52199, 25208
81738, 25203
134784, 25203
145902, 25179
22955, 25159
73881, 25159
142579, 25159
178306, 25159
20519, 25148
11706, 25112
170245, 25112
40702, 25098
195773, 25098
51279, 25097
78110, 25097
242648, 25097
110134, 25085
263286, 25085
268559, 25082
289808, 25082
197144, 25076
52080, 25075
159264, 25075
34251, 25064
179396, 25064
110667, 25054
188855, 25053
46713, 25046
156444, 25037
4974, 25026
29515, 25026
166815, 25015
104921, 25004
224528, 25004
226802, 24949
133667, 24947
65863, 24935
190748, 24930
20219, 24926
23578, 24926
47414, 24926
80719, 24926
11887, 24925
107229, 24925
16420, 24923
40193, 24920
139604, 24891
11689, 24845
75412, 24802
252181, 24790
202866, 24758
265114, 24753
78511, 24748
44024, 24733
72033, 24705
87721, 24705
11434, 24702
150912, 24701
18835, 24696
26810, 24674
105441, 24674
33873, 24669
269573, 24669
37494, 24656
294577, 24656
210086, 24646
287736, 24646
290931, 24646
13000, 24623
220619, 24623
80303, 24620
82265, 24620
200790, 24620
225929, 24620
2299, 24618
21609, 24617
63160, 24617
29656, 24608
281896, 24608
259250, 24545
213282, 24539
2248, 24534
40431, 24523
110505, 24523
288660, 24523
38029, 24505
262560, 24505
291802, 24497
102583, 24472
9607, 24463
26441, 24463
37883, 24453
59014, 24453
217453, 24442
52484, 24430
39174, 24408
43044, 24408
215204, 24408
74502, 24374
42820, 24357
180236, 24357
31600, 24339
100010, 24339
223510, 24329
288053, 24329
109725, 24324
128274, 24324
172665, 24324
135508, 24320
123998, 24315
261819, 24310
22760, 24283
132084, 24283
275474, 24283
227849, 24275
110242, 24272
185336, 24272
13139, 24271
102296, 24271
146213, 24268
47097, 24258
70312, 24258
150644, 24223
155499, 24223
7332, 24209
21494, 24209
73265, 24209
139542, 24209
229476, 24209
15848, 24198
150931, 24198
217106, 24198
14826, 24186
26815, 24186
51404, 24186
106713, 24179
166079, 24165
64504, 24161
99878, 24152
132800, 24152
69562, 24139
114598, 24139
292612, 24133
174858, 24126
7598, 24125
133352, 24125
296125, 24108
51747, 24101
96415, 24068
105566, 24068
124940, 24064
180482, 24064
3403, 24026
29863, 24026
77767, 24005
117674, 24005
164681, 24005
189676, 24005
13445, 23967
18326, 23967
56849, 23967
57060, 23967
164959, 23967
76762, 23965
82622, 23965
30003, 23960
200534, 23933
85977, 23929
96196, 23921
23019, 23898
136216, 23896
43102, 23889
260705, 23889
21399, 23879
51769, 23879
168373, 23865
194857, 23861
223722, 23861
66178, 23860
90152, 23860
148528, 23856
43599, 23853
59052, 23853
225538, 23853
47624, 23837
114176, 23837
265819, 23837
117357, 23814
92583, 23811
141504, 23795
281074, 23795
104862, 23781
24861, 23775
43908, 23775
91651, 23769
244753, 23769
46147, 23760
293599, 23751
29319, 23746
5694, 23739
11907, 23739
68726, 23739
94422, 23739
36650, 23727
47303, 23727
28931, 23722
133266, 23722
190657, 23722
252727, 23722
122232, 23711
26589, 23706
175113, 23691
40721, 23690
51936, 23689
238740, 23689
22138, 23656
273991, 23652
2321, 23649
66428, 23641
36011, 23640
36265, 23640
53952, 23630
8059, 23617
49516, 23617
106174, 23617
176812, 23617
56107, 23605
74679, 23605
242497, 23599
254512, 23599
62143, 23594
45409, 23588
79702, 23566
100945, 23549
246020, 23539
220649, 23538
28311, 23534
60313, 23515
161185, 23515
30449, 23506
150247, 23479
78300, 23476
139370, 23476
13046, 23463
100955, 23463
142140, 23462
49081, 23454
282530, 23440
96870, 23439
48452, 23430
108042, 23425
280148, 23407
226269, 23398
241710, 23398
55401, 23396
60750, 23395
60728, 23368
161557, 23364
40338, 23320
138965, 23318
6634, 23304
25613, 23304
109047, 23304
156224, 23297
189571, 23297
238900, 23294
110597, 23283
192780, 23283
53308, 23275
213102, 23275
97552, 23272
145079, 23272
20288, 23243
56203, 23243
70297, 23243
152269, 23243
68762, 23241
57029, 23235
119754, 23235
189545, 23235
248172, 23235
25191, 23208
234144, 23178
72039, 23145
165336, 23145
67441, 23140
159228, 23140
35397, 23095
78218, 23091
124980, 23072
32577, 23069
201358, 23035
33313, 23030
154847, 23030
50832, 23028
96648, 23006
186709, 23005
250748, 22990
60821, 22983
41350, 22962
65901, 22945
114290, 22945
118933, 22945
200642, 22928
57342, 22927
95185, 22922
55873, 22918
121758, 22918
150827, 22907
30948, 22899
263073, 22893
44444, 22892
4782, 22888
117503, 22888
184916, 22853
55217, 22842
121472, 22842
123563, 22842
83521, 22825
155126, 22821
35846, 22806
49677, 22806
33707, 22804
163937, 22804
295976, 22791
18854, 22768
18215, 22755
92272, 22755
171382, 22755
12816, 22753
64791, 22753
11647, 22751
99730, 22730
124374, 22730
44437, 22715
57742, 22715
151770, 22715
178936, 22715
272437, 22715
21010, 22707
188158, 22707
9094, 22635
30831, 22635
237138, 22635
44573, 22633
130873, 22606
215907, 22583
277308, 22583
231915, 22578
19975, 22568
7906, 22539
75477, 22539
291780, 22517
141338, 22508
147375, 22489
68683, 22479
92726, 22479
86301, 22471
182358, 22471
114389, 22463
187119, 22436
222630, 22429
70826, 22426
105287, 22406
126424, 22406
251827, 22406
195726, 22402
121103, 22396
11357, 22379
79711, 22350
39872, 22331
111030, 22319
230553, 22302
5835, 22296
14946, 22296
100975, 22296
229389, 22296
251850, 22296
52546, 22291
232355, 22289
25252, 22272
35533, 22249
110983, 22249
111832, 22249
115305, 22249
184868, 22249
270178, 22249
278161, 22249
86836, 22248
138898, 22248
11017, 22247
56491, 22238
9185, 22232
106739, 22232
167681, 22232
38506, 22228
274021, 22217
203622, 22206
102334, 22205
289539, 22205
92843, 22202
113336, 22202
3197, 22201
50978, 22201
195600, 22201
24418, 22195
182272, 22195
97004, 22191
133643, 22191
24399, 22188
85790, 22188
125264, 22188
84658, 22182
99172, 22174
115634, 22174
157683, 22174
290496, 22174
147910, 22137
132819, 22130
34023, 22118
9689, 22106
55458, 22106
14170, 22054
71702, 22054
89618, 22054
101115, 22054
68303, 22052
208750, 22052
112047, 22046
127270, 22043
166116, 22043
171711, 22043
25083, 22030
22043, 22010
83668, 22010
69201, 22009
98848, 21998
43705, 21983
116951, 21983
141948, 21983
193994, 21975
51435, 21974
119594, 21974
176486, 21974
107691, 21973
115688, 21963
