290471, 44408
5261, 44363
83148, 44363
26955, 44221
89637, 44221
192638, 44221
19853, 44179
24094, 44179
165928, 44012
28054, 43915
85337, 43915
83697, 43865
116824, 43865
13763, 43660
46219, 43609
102687, 43609
123166, 43609
293297, 43609
39994, 43525
186982, 43525
216600, 43519
175783, 43302
252447, 43177
152495, 42946
286603, 42946
124373, 42709
149446, 42709
218902, 42709
228380, 42709
17995, 42610
85444, 42024
80679, 41977
228898, 41977
243128, 41977
10341, 41682
183543, 41262
22792, 40560
282272, 40543
35886, 40308
45063, 40308
287278, 40308
158194, 40184
125847, 40027
198813, 40027
224325, 40027
142673, 39480
81104, 39316
36586, 39311
4947, 39256
21624, 39256
137486, 39103
94436, 39000
198349, 38888
226946, 38729
50182, 38640
22248, 38579
30681, 38579
201434, 38579
223672, 38579
33543, 38511
12899, 38397
50248, 38397
84772, 38370
13479, 38334
22029, 38137
2016, 38107
221492, 38107
247182, 38087
22938, 38058
106697, 38056
19332, 38034
110693, 37945
245199, 37945
37528, 37773
281576, 37773
141658, 37769
6928, 37736
259066, 37691
4093, 37684
44284, 37684
78940, 37602
94346, 37602
108856, 37602
89079, 37573
2826, 37110
110970, 37110
13106, 37095
177784, 37095
275391, 37010
41573, 36957
82795, 36957
180076, 36957
202238, 36957
236674, 36957
266621, 36634
169220, 36488
2943, 36378
52697, 35988
196776, 35972
291391, 35972
66547, 35769
169881, 35708
57420, 35616
216254, 35616
41614, 35569
90869, 35569
99171, 35569
251295, 35474
958, 35468
102160, 35372
153340, 35282
128693, 35141
160851, 35141
178174, 35141
237784, 34929
224066, 34769
35603, 34757
41198, 34757
90832, 34724
115640, 34707
164962, 34707
255560, 34707
239108, 34445
87260, 34255
167160, 34255
258623, 34057
2371, 34012
281237, 33943
33325, 33916
12833, 33884
9031, 33857
25856, 33757
108828, 33757
18969, 33726
27731, 33726
222167, 33722
116759, 33624
33670, 33604
36656, 33604
59665, 33604
206022, 33604
25935, 33579
162791, 33345
173853, 33345
85704, 33322
16179, 33262
37371, 33240
131288, 33240
108007, 33178
138254, 33176
15903, 33107
54571, 33105
7524, 33073
95430, 33059
199785, 33059
270553, 33026
102041, 32982
103598, 32939
121647, 32939
180059, 32939
56300, 32912
71600, 32912
83021, 32912
106917, 32912
134590, 32912
158972, 32912
219718, 32912
81480, 32910
267455, 32896
95117, 32850
111688, 32835
141780, 32835
149887, 32835
170828, 32835
240058, 32835
219132, 32716
31811, 32690
58769, 32690
82018, 32690
131134, 32663
171352, 32663
16023, 32447
27943, 32447
75352, 32447
207771, 32447
227309, 32402
22860, 32353
47099, 32353
105247, 32353
121399, 32353
124532, 32353
154716, 32353
158522, 32353
178537, 32353
181213, 32353
203531, 32353
204321, 32353
208015, 32353
214093, 32353
216727, 32353
248908, 32353
249982, 32353
259776, 32353
264441, 32353
265474, 32353
265850, 32353
270000, 32353
272656, 32353
282192, 32353
282803, 32353
286734, 32353
294047, 32353
199792, 32332
45683, 32321
137995, 32321
1128, 32227
77095, 32207
88627, 32181
36449, 32151
52405, 32151
54092, 32151
100040, 32151
78114, 32077
256245, 32077
28998, 32075
226657, 32040
37798, 31946
71336, 31946
117858, 31946
222003, 31946
267319, 31946
54236, 31925
50782, 31923
137055, 31911
270851, 31888
81547, 31776
88144, 31776
54457, 31756
25962, 31750
93220, 31724
154274, 31724
201945, 31724
171904, 31704
98340, 31586
179921, 31586
8193, 31552
30331, 31552
155574, 31552
201069, 31552
211333, 31552
225456, 31552
68641, 31551
3211, 31482
102168, 31482
193478, 31482
9379, 31426
22570, 31426
23448, 31426
31534, 31426
35605, 31426
40244, 31426
52121, 31426
70465, 31426
81629, 31426
85159, 31426
91141, 31426
93666, 31426
97776, 31426
121175, 31426
186720, 31426
205363, 31426
213154, 31426
282768, 31426
45573, 31395
50208, 31395
108702, 31395
76500, 31278
287427, 31278
11611, 31203
129121, 31203
157672, 31203
5031, 31179
5115, 31179
26989, 31179
58257, 31179
132306, 31179
135406, 31162
187851, 31085
193850, 31075
127191, 31063
157064, 31063
163093, 31063
260215, 31063
16401, 30882
19489, 30882
20268, 30882
26572, 30882
30861, 30882
31396, 30882
33548, 30882
45245, 30882
62860, 30882
5870, 30863
200057, 30817
84776, 30685
263067, 30685
187505, 30681
268402, 30681
127101, 30612
124538, 30565
47538, 30513
15587, 30432
34426, 30432
69252, 30432
89515, 30432
242724, 30432
47971, 30388
52422, 30283
101454, 30283
14114, 30185
72285, 30185
50805, 30139
66888, 30139
101969, 30139
103946, 30139
294025, 30139
167985, 30100
232409, 30100
157152, 30089
106291, 30044
141639, 30044
184924, 29998
182605, 29990
198553, 29990
2060, 29873
113450, 29873
74255, 29838
114706, 29838
190918, 29826
211422, 29826
24608, 29776
27028, 29776
27654, 29776
54171, 29776
62697, 29776
66261, 29776
105199, 29776
159620, 29776
189750, 29776
275504, 29776
78363, 29768
8244, 29756
108330, 29756
158611, 29756
2934, 29741
64717, 29658
7077, 29652
13279, 29652
37622, 29652
89840, 29652
242586, 29636
1480, 29523
261590, 29523
83001, 29378
151805, 29378
163991, 29378
183691, 29378
250806, 29378
289870, 29378
32655, 29320
139906, 29320
154481, 29320
4607, 29208
20309, 29208
26055, 29208
36281, 29208
278471, 29186
10442, 29172
18413, 29172
274843, 29172
115722, 29152
136275, 29152
225549, 29152
250036, 29152
194464, 29099
242722, 29099
264072, 29034
196661, 29005
204198, 28986
288384, 28986
168657, 28782
288966, 28757
275671, 28715
134813, 28713
188594, 28713
236110, 28683
110179, 28641
110781, 28641
219161, 28641
259380, 28641
296379, 28641
40106, 28542
22896, 28461
34787, 28461
268561, 28452
14876, 28421
79765, 28421
113698, 28421
157304, 28421
275507, 28421
254513, 28408
103647, 28354
31152, 28349
132475, 28169
180620, 28169
217188, 28169
26305, 28146
27359, 28146
96274, 28111
132371, 28111
53367, 28089
71617, 28051
46040, 28025
41140, 27930
63597, 27930
268712, 27925
48648, 27897
35244, 27888
186852, 27888
119365, 27865
23987, 27858
27005, 27858
29103, 27858
32214, 27858
45882, 27858
82214, 27858
85928, 27858
112291, 27858
128689, 27858
130398, 27858
149620, 27858
184284, 27858
216031, 27858
267810, 27858
281109, 27858
231932, 27766
199562, 27751
180297, 27678
53437, 27659
152018, 27659
243966, 27659
277062, 27659
40490, 27655
69069, 27655
112602, 27655
147401, 27655
152119, 27655
15663, 27629
30842, 27629
87911, 27482
143238, 27482
274123, 27437
6212, 27339
23054, 27339
29020, 27339
30452, 27339
38265, 27339
48076, 27339
52645, 27339
68015, 27339
99601, 27339
138706, 27339
236585, 27339
276753, 27339
176851, 27283
120527, 27272
41412, 27263
9504, 27245
240012, 27245
246443, 27245
73448, 27244
4692, 27235
239977, 27235
277094, 27235
8933, 27169
191610, 27169
100922, 27136
13837, 27086
24226, 27086
48701, 27086
148268, 27086
290483, 27086
19183, 27031
35298, 27031
74026, 27031
186, 27030
212916, 27006
58530, 26967
247936, 26967
249104, 26967
83266, 26922
42066, 26851
171925, 26851
204758, 26851
17459, 26828
72830, 26828
173655, 26828
36165, 26778
15767, 26752
54439, 26742
27749, 26725
106978, 26708
231699, 26708
294893, 26708
136174, 26678
197632, 26678
266260, 26678
296266, 26678
261561, 26670
44564, 26657
49460, 26635
160286, 26635
70092, 26531
74797, 26531
77751, 26531
110709, 26531
113442, 26531
124577, 26531
128861, 26531
156768, 26531
215755, 26531
221588, 26531
251848, 26531
260130, 26531
270635, 26531
38296, 26525
2236, 26478
18280, 26478
70009, 26478
72990, 26478
74868, 26478
83450, 26478
86708, 26478
117214, 26478
135054, 26478
160869, 26478
165962, 26478
174349, 26478
187118, 26478
237884, 26478
12277, 26410
208137, 26410
75930, 26347
82937, 26347
121608, 26347
251974, 26322
6132, 26292
37280, 26292
38226, 26292
50023, 26292
121673, 26292
149908, 26292
168328, 26292
179109, 26292
180381, 26292
183499, 26292
195367, 26292
218565, 26292
239489, 26292
162298, 26268
57688, 26233
109342, 26155
163114, 26155
182224, 26155
292512, 26155
59541, 26134
97149, 26134
190219, 26134
295950, 26134
76284, 26123
239217, 26123
135306, 26089
139531, 26089
184338, 26089
75697, 26036
159966, 26029
154956, 26002
126182, 25954
199690, 25954
268615, 25954
13924, 25943
51383, 25908
81851, 25908
107186, 25908
131799, 25908
232680, 25908
292857, 25908
55603, 25900
40203, 25889
182022, 25866
31547, 25850
225252, 25792
275495, 25792
51349, 25783
82006, 25759
170766, 25759
39030, 25745
81402, 25745
292692, 25745
32652, 25700
223913, 25700
53618, 25645
66034, 25592
216738, 25592
28892, 25558
126420, 25500
31787, 25417
196159, 25417
25707, 25392
51406, 25307
268461, 25307
14369, 25255
264162, 25255
8308, 25252
215608, 25252
250548, 25252
65631, 25208
245956, 25208
121785, 25104
124553, 25104
57212, 25082
159895, 25082
64690, 25044
20129, 25035
142934, 25035
23939, 24925
28356, 24925
33148, 24925
61118, 24878
83982, 24862
27677, 24823
53041, 24823
58778, 24823
59031, 24823
61990, 24823
66124, 24823
81302, 24823
85718, 24823
115670, 24823
118678, 24823
130761, 24823
152660, 24823
174813, 24823
177401, 24823
224103, 24823
232951, 24823
236563, 24823
50499, 24795
113180, 24785
157368, 24783
69477, 24713
65462, 24695
232553, 24695
121485, 24682
73033, 24680
96894, 24607
98549, 24607
139306, 24607
8407, 24596
88199, 24576
179122, 24576
199754, 24576
57602, 24569
117767, 24507
8506, 24497
14342, 24497
84644, 24497
115341, 24497
146155, 24497
172989, 24497
207874, 24497
158505, 24479
6255, 24452
263010, 24447
270097, 24397
149962, 24379
211199, 24361
284680, 24361
20468, 24213
152364, 24213
162024, 24213
172824, 24213
296026, 24147
200972, 24143
8165, 24050
11929, 24028
157608, 24028
230672, 23933
63022, 23925
65629, 23925
115965, 23925
10820, 23908
158852, 23897
32943, 23886
61535, 23886
62001, 23886
93026, 23886
96428, 23886
102911, 23886
158485, 23886
162648, 23886
34926, 23865
10454, 23831
37966, 23814
292632, 23762
59531, 23725
84241, 23725
37486, 23719
45686, 23719
53368, 23719
80515, 23719
10631, 23710
80253, 23699
287268, 23699
154879, 23677
26319, 23599
289650, 23597
20110, 23521
7880, 23402
9845, 23402
12639, 23398
88814, 23395
17009, 23391
5444, 23382
164092, 23382
42908, 23375
256492, 23375
116012, 23347
279676, 23286
79606, 23257
79688, 23257
90709, 23257
107548, 23257
128944, 23257
134085, 23257
204024, 23257
293851, 23243
66990, 23234
207883, 23234
267999, 23234
273335, 23234
70212, 23232
71061, 23232
447, 23230
42008, 23228
132691, 23222
35990, 23150
284234, 23060
210383, 23016
65236, 22990
1168, 22972
221831, 22972
86878, 22954
153403, 22950
254321, 22894
54815, 22868
15407, 22864
226079, 22864
275152, 22864
13121, 22841
215077, 22841
70059, 22830
23642, 22813
286558, 22790
38086, 22731
487, 22717
159435, 22690
77435, 22661
403, 22638
2573, 22638
22205, 22629
75382, 22629
161710, 22629
110094, 22595
221871, 22555
119117, 22517
33609, 22511
154436, 22511
72568, 22504
123722, 22504
166891, 22504
185938, 22504
3267, 22418
1734, 22411
21807, 22402
41463, 22402
104873, 22402
130773, 22402
177208, 22402
231381, 22396
250812, 22384
74060, 22374
72733, 22314
145525, 22314
4743, 22272
2941, 22262
28101, 22204
42129, 22204
57743, 22204
261703, 22199
43903, 22182
60596, 22182
31977, 22132
105942, 22099
4055, 22078
166371, 22078
238447, 22078
5747, 22052
62261, 22044
118460, 22036
115068, 21955
211395, 21955
28886, 21950
57137, 21950
91169, 21950
175522, 21950
205703, 21950
250486, 21950
257438, 21950
105676, 21866
160065, 21830
218602, 21830
121495, 21792
76029, 21772
13347, 21738
251128, 21689
289906, 21689
2196, 21673
181866, 21673
109088, 21672
181494, 21672
282931, 21638
231523, 21617
58568, 21596
94933, 21596
115209, 21596
157734, 21593
74904, 21591
186064, 21591
12416, 21551
34243, 21551
69172, 21551
147748, 21551
172591, 21551
277171, 21551
25411, 21539
15097, 21529
131263, 21529
266199, 21529
103548, 21495
249572, 21495
8473, 21471
84167, 21464
13504, 21455
179682, 21455
172927, 21443
236726, 21409
284530, 21409
7494, 21403
136243, 21403
148065, 21403
277839, 21403
12677, 21340
119428, 21332
232458, 21332
47936, 21309
119063, 21309
71790, 21286
141625, 21282
191552, 21244
8958, 21226
132908, 21226
40545, 21216
30152, 21206
78427, 21206
45188, 21203
39439, 21201
155506, 21201
240740, 21201
140026, 21187
13606, 21178
81511, 21168
229955, 21168
7525, 21166
7851, 21155
8983, 21155
13635, 21155
17835, 21155
19531, 21155
43712, 21155
234085, 21155
296479, 21155
96698, 21142
45327, 21122
5795, 21092
22063, 21092
37181, 21092
10840, 21089
256105, 21079
278979, 21079
187501, 21054
19719, 21011
73185, 21011
146437, 21011
175428, 21011
180604, 21011
212318, 21011
216590, 21011
220110, 21011
267438, 21011
260693, 20990
124816, 20980
7819, 20957
71758, 20940
84182, 20940
160141, 20940
167466, 20940
17775, 20938
20499, 20938
24228, 20938
52608, 20938
54823, 20938
87754, 20938
94250, 20938
98725, 20938
111009, 20938
31817, 20930
225730, 20920
33800, 20916
8744, 20912
28569, 20904
48362, 20885
64863, 20885
132142, 20870
97002, 20854
6061, 20850
7340, 20850
8707, 20850
46274, 20850
163798, 20847
233782, 20847
38577, 20825
172585, 20825
269469, 20798
854, 20790
1332, 20790
46535, 20776
147607, 20737
25819, 20728
40343, 20728
4828, 20721
92216, 20713
43781, 20688
189103, 20687
115448, 20650
32579, 20622
98326, 20622
70600, 20573
241879, 20570
285709, 20554
148753, 20547
229503, 20540
4772, 20506
2504, 20481
258032, 20448
116676, 20429
19104, 20415
67995, 20415
42718, 20401
11267, 20394
188834, 20386
292920, 20334
111654, 20332
223621, 20302
258601, 20302
2325, 20279
185491, 20234
107246, 20217
150806, 20212
87374, 20202
4189, 20198
266838, 20192
20491, 20188
108261, 20188
210, 20144
49451, 20144
83412, 20138
75545, 20121
208887, 20121
26870, 20093
280407, 20061
107971, 20051
140005, 20051
145633, 20051
163687, 20051
166609, 20051
186263, 20051
186424, 20051
201788, 20051
202754, 20051
210389, 20051
216972, 20051
223391, 20051
224876, 20051
259500, 20051
275665, 20051
4443, 20048
8049, 20048
9070, 20048
17736, 20047
156376, 20044
72073, 19994
91164, 19978
276120, 19973
61127, 19908
78657, 19855
250839, 19855
173798, 19850
4856, 19841
86202, 19801
152166, 19790
16218, 19778
87865, 19775
168594, 19775
80787, 19766
1014, 19723
284658, 19702
30315, 19676
280202, 19663
50491, 19653
84464, 19653
2897, 19651
153401, 19644
179302, 19644
247796, 19644
268555, 19638
104171, 19623
223532, 19623
283019, 19623
234413, 19621
76465, 19612
246456, 19577
68896, 19544
149753, 19544
226944, 19544
291682, 19544
245872, 19530
156120, 19495
219579, 19495
282127, 19495
23444, 19474
39000, 19474
12928, 19438
120799, 19367
8031, 19345
88282, 19315
86211, 19312
51536, 19235
253453, 19228
209618, 19224
29092, 19209
49598, 19209
154072, 19209
174461, 19209
194147, 19209
248922, 19209
1299, 19199
204935, 19199
239951, 19178
253955, 19178
30383, 19174
122883, 19174
79998, 19153
167741, 19153
185020, 19153
66212, 19104
3534, 19077
11363, 19069
179589, 19069
271460, 19069
25145, 19062
62341, 19059
173484, 19059
34078, 19052
43755, 19052
226291, 19017
97689, 18993
49721, 18943
6562, 18926
76229, 18899
39487, 18889
82669, 18883
240412, 18881
13113, 18873
35542, 18873
20775, 18869
22849, 18834
172519, 18736
13167, 18723
289189, 18710
51061, 18697
40205, 18665
187194, 18646
256100, 18646
3230, 18620
44589, 18620
55482, 18609
170610, 18587
132114, 18566
163059, 18566
178120, 18566
219379, 18566
110606, 18509
147580, 18509
63164, 18483
127210, 18478
138979, 18420
33539, 18396
135422, 18393
134991, 18381
15697, 18363
17343, 18363
26378, 18363
133826, 18353
93910, 18347
66365, 18317
96486, 18290
177659, 18263
1059, 18258
6707, 18258
9863, 18258
12310, 18258
72283, 18258
62030, 18251
27155, 18249
139804, 18238
283464, 18217
19415, 18154
101991, 18127
25390, 18125
1556, 18111
2036, 18091
294990, 18076
707, 18057
13073, 18057
207295, 18056
13014, 18051
41532, 18051
194012, 18038
64972, 18034
102309, 18033
175577, 18033
8011, 18014
473, 18005
201846, 18000
26476, 17998
53581, 17998
136655, 17998
191185, 17998
16678, 17978
119731, 17978
199492, 17978
207399, 17978
220914, 17978
180454, 17958
65256, 17943
98205, 17943
139352, 17943
163509, 17943
169673, 17943
176856, 17943
114899, 17942
41342, 17936
16227, 17915
77553, 17915
16510, 17902
55680, 17902
56978, 17902
72856, 17902
116890, 17902
165497, 17902
194647, 17902
280464, 17902
286888, 17902
296312, 17902
279772, 17893
270134, 17891
33868, 17838
70930, 17838
649, 17820
280889, 17820
67671, 17819
207851, 17818
6949, 17811
103694, 17764
9386, 17750
54997, 17750
258687, 17737
111810, 17735
286135, 17728
21359, 17724
118651, 17723
1814, 17700
4773, 17700
47242, 17699
162049, 17699
11951, 17692
10946, 17673
12213, 17673
19158, 17673
103830, 17673
105771, 17673
131523, 17673
149788, 17673
289521, 17673
169788, 17662
168462, 17650
15499, 17646
176711, 17646
13462, 17597
1044, 17543
113819, 17541
24909, 17523
36295, 17512
153642, 17499
245526, 17499
82662, 17486
22836, 17477
45488, 17477
7089, 17452
214232, 17452
247082, 17452
271403, 17452
272432, 17452
64941, 17448
199898, 17448
4962, 17445
108862, 17426
26455, 17422
59567, 17422
4263, 17416
162293, 17416
86455, 17404
19357, 17403
255297, 17390
274946, 17383
89552, 17366
232986, 17366
34404, 17351
57168, 17351
164618, 17329
6164, 17322
157120, 17322
280538, 17322
571, 17320
900, 17320
210351, 17320
212851, 17320
248715, 17320
261921, 17320
15643, 17317
186548, 17317
66570, 17261
45206, 17260
243902, 17260
43841, 17178
2115, 17168
162818, 17097
24051, 17086
10417, 17045
67677, 17045
214482, 17045
240717, 17035
267443, 17035
98686, 16999
253303, 16999
77949, 16986
196406, 16986
286167, 16986
182599, 16979
9401, 16972
49914, 16965
167476, 16962
13152, 16958
31816, 16953
73836, 16953
93437, 16953
148006, 16953
39017, 16932
34667, 16920
68097, 16914
97453, 16914
68729, 16896
28828, 16893
28946, 16893
34901, 16893
36604, 16893
50457, 16893
139465, 16893
207924, 16864
25226, 16852
164297, 16847
49296, 16840
59290, 16840
65030, 16840
88605, 16840
7267, 16837
36949, 16837
122302, 16837
170785, 16837
277628, 16837
87379, 16835
21393, 16817
137378, 16817
19545, 16771
23502, 16701
266033, 16666
60585, 16663
167589, 16655
492, 16648
4510, 16648
89059, 16648
111154, 16648
192996, 16629
19644, 16615
39053, 16615
204979, 16615
267428, 16615
245670, 16607
96897, 16599
197097, 16599
55374, 16593
70535, 16580
191651, 16569
261303, 16551
88713, 16540
249657, 16534
90725, 16532
267168, 16512
3194, 16507
8286, 16474
41554, 16468
35012, 16427
76507, 16404
158676, 16404
181656, 16404
285473, 16404
213068, 16398
96312, 16397
177213, 16370
276750, 16370
133147, 16368
217720, 16321
217168, 16312
149140, 16300
84964, 16296
97292, 16291
241610, 16291
136822, 16241
28971, 16235
11026, 16232
31220, 16226
87285, 16226
19490, 16217
6573, 16208
3132, 16201
38701, 16201
42659, 16201
69942, 16201
112998, 16201
113264, 16201
222494, 16201
230172, 16201
15700, 16190
108392, 16190
285251, 16154
176001, 16123
91109, 16119
42044, 16058
140211, 16058
150942, 16058
169188, 16058
223773, 16058
239943, 16058
47688, 16057
126409, 16057
39395, 16052
126564, 16037
7182, 15987
12631, 15987
34563, 15975
51447, 15953
101175, 15953
85985, 15938
170253, 15938
142542, 15919
288149, 15911
296244, 15902
135699, 15879
141569, 15857
275209, 15857
275432, 15850
285272, 15837
8755, 15813
219616, 15813
9724, 15805
200903, 15805
53938, 15802
5079, 15798
73614, 15797
171591, 15785
287180, 15754
191024, 15737
51384, 15725
7628, 15715
8647, 15715
9106, 15715
9946, 15715
11408, 15715
13309, 15715
36694, 15680
156872, 15680
37225, 15677
56309, 15677
73297, 15677
91875, 15677
210432, 15677
247063, 15677
269399, 15677
18788, 15668
24712, 15662
100796, 15646
14843, 15621
296011, 15621
266162, 15589
130851, 15582
14903, 15545
118101, 15543
8512, 15539
71573, 15512
225419, 15512
227346, 15512
239873, 15512
264371, 15512
286778, 15512
33173, 15475
17026, 15464
64648, 15442
143624, 15417
15029, 15401
25385, 15361
68587, 15361
12933, 15339
41384, 15339
110, 15329
18176, 15329
280426, 15329
267811, 15287
141087, 15240
554, 15233
4931, 15233
1214, 15199
24650, 15199
58790, 15193
96113, 15181
122103, 15163
164269, 15156
137451, 15128
267861, 15115
5002, 15112
83560, 15085
24527, 15054
85034, 15054
94378, 15044
8695, 15035
41019, 15035
131249, 14997
180240, 14984
5602, 14978
127959, 14967
95353, 14961
136808, 14960
45690, 14959
70718, 14959
231063, 14958
79044, 14945
288776, 14901
61807, 14895
98694, 14871
175205, 14856
1206, 14841
17464, 14818
296015, 14796
25186, 14795
165339, 14795
269195, 14776
23536, 14769
26977, 14769
255115, 14763
10926, 14753
17701, 14742
126724, 14742
12030, 14725
12264, 14721
134568, 14721
217020, 14719
117251, 14705
28123, 14674
204042, 14660
51425, 14644
110350, 14644
176317, 14644
252745, 14644
190302, 14630
7414, 14623
94353, 14583
45463, 14574
11524, 14545
113440, 14545
4476, 14525
34535, 14490
38957, 14490
49150, 14466
29402, 14463
452, 14458
42799, 14458
250635, 14458
69295, 14400
11701, 14399
39314, 14381
64271, 14381
102266, 14380
165498, 14380
164556, 14362
287830, 14362
32581, 14339
94235, 14327
57381, 14326
60159, 14326
72352, 14326
30457, 14317
63486, 14313
3877, 14293
248850, 14293
259283, 14282
285133, 14246
38277, 14239
59403, 14239
27643, 14207
65967, 14207
205585, 14207
10199, 14204
178988, 14166
209338, 14166
280247, 14166
167500, 14103
197141, 14103
254077, 14103
24815, 14098
29551, 14098
6865, 14096
107885, 14084
25459, 14065
25763, 14058
274677, 14044
12017, 14016
272869, 14000
62757, 13969
83368, 13969
287006, 13966
120250, 13958
265559, 13941
24899, 13933
17027, 13918
5062, 13897
156890, 13894
62019, 13892
114996, 13880
235049, 13880
129200, 13876
186927, 13876
160377, 13872
270807, 13872
102378, 13871
150006, 13860
290671, 13856
132447, 13852
157133, 13852
96185, 13844
238076, 13844
239284, 13838
278899, 13838
202456, 13830
72511, 13822
214530, 13819
32260, 13814
32990, 13814
58549, 13814
22884, 13788
44908, 13781
54976, 13781
99111, 13781
74718, 13779
24048, 13778
89320, 13763
280807, 13758
293177, 13758
134452, 13755
247762, 13755
161220, 13733
42069, 13705
79116, 13701
94195, 13701
3774, 13668
102500, 13668
159570, 13668
174705, 13668
36329, 13655
53675, 13655
116593, 13655
265573, 13651
195134, 13633
207567, 13633
245048, 13633
185442, 13631
175290, 13627
23669, 13604
74900, 13594
19234, 13580
82002, 13580
96363, 13578
110013, 13578
223533, 13578
254311, 13578
255795, 13578
189110, 13570
287478, 13570
289711, 13537
14960, 13512
123858, 13512
149245, 13512
163974, 13512
176860, 13512
199169, 13512
228633, 13512
246911, 13512
259895, 13512
275491, 13512
26523, 13480
64771, 13480
108599, 13480
251611, 13480
193941, 13449
12546, 13433
23033, 13422
32961, 13422
243197, 13420
71723, 13416
261003, 13414
256126, 13411
55150, 13399
130521, 13399
5743, 13396
15869, 13396
93060, 13394
4797, 13392
228090, 13383
66455, 13375
171682, 13352
282056, 13351
67112, 13350
295913, 13342
114953, 13298
274184, 13266
15792, 13241
125267, 13241
205567, 13241
75189, 13219
87690, 13219
256540, 13199
37987, 13186
17495, 13184
85200, 13184
159203, 13169
93467, 13162
43737, 13158
5109, 13147
