251859, 19847
4100, 19811
243132, 19811
145732, 19804
74333, 19801
261773, 19801
30767, 19792
8864, 19791
19623, 19786
141064, 19785
40175, 19779
16677, 19770
188763, 19761
56491, 19748
69895, 19747
88110, 19733
104825, 19733
239, 19715
24140, 19712
2837, 19711
273185, 19705
174020, 19704
3407, 19702
32354, 19700
281541, 19694
35486, 19675
49259, 19675
3030, 19672
40165, 19672
58378, 19657
1076, 19652
1510, 19652
24425, 19652
117501, 19647
184931, 19645
36346, 19625
1693, 19609
40564, 19586
54025, 19582
230134, 19576
6905, 19575
18206, 19563
165321, 19556
9305, 19550
123590, 19548
247716, 19544
49244, 19524
54541, 19524
88194, 19524
2823, 19516
74683, 19516
175229, 19516
279366, 19516
70629, 19498
56013, 19490
2812, 19463
11176, 19445
50749, 19443
145135, 19443
180110, 19443
6872, 19440
16978, 19440
23797, 19439
54562, 19432
179646, 19432
63611, 19426
77206, 19403
168664, 19403
270666, 19400
18476, 19395
68457, 19390
33908, 19373
23867, 19372
12824, 19368
142019, 19368
278888, 19364
46255, 19357
172168, 19356
95862, 19349
294092, 19336
14864, 19321
23291, 19321
48955, 19321
36699, 19320
710, 19312
13437, 19312
22928, 19310
6985, 19304
145569, 19303
177883, 19297
231915, 19291
18626, 19278
18037, 19265
61710, 19262
19329, 19243
82316, 19230
262764, 19226
25187, 19219
66486, 19219
129473, 19219
105902, 19192
55784, 19188
58966, 19188
94372, 19188
97288, 19184
88142, 19151
60471, 19141
253646, 19141
411, 19138
13422, 19138
20093, 19138
28280, 19138
10234, 19096
78647, 19077
40456, 19062
157656, 19057
39839, 19056
55589, 19051
210770, 19049
218622, 19049
195580, 19048
14537, 19018
26260, 19017
121666, 19017
226535, 19014
175089, 19013
730, 19011
99636, 18999
6877, 18992
10021, 18992
192160, 18992
14025, 18989
5689, 18984
5887, 18984
11681, 18982
97430, 18975
112858, 18963
46182, 18957
72697, 18956
131396, 18955
19983, 18953
28250, 18953
103934, 18953
25125, 18952
28897, 18952
131991, 18952
270985, 18952
280888, 18952
106713, 18940
66093, 18914
3824, 18906
79350, 18906
80147, 18905
154306, 18905
295410, 18905
265046, 18904
1598, 18890
132124, 18884
160574, 18884
282048, 18877
17233, 18859
239972, 18845
22002, 18840
19354, 18839
225771, 18810
35785, 18807
54466, 18807
58655, 18802
65872, 18800
133925, 18799
3849, 18795
3181, 18791
17274, 18791
88999, 18791
45407, 18786
13003, 18781
2051, 18766
10494, 18764
51563, 18764
61464, 18764
195415, 18764
118536, 18749
121370, 18749
185116, 18749
70303, 18743
101422, 18742
97162, 18738
187456, 18738
212868, 18738
278652, 18738
42806, 18731
2863, 18720
28507, 18720
253970, 18713
572, 18711
6580, 18711
65018, 18711
21884, 18708
169842, 18708
142738, 18701
116011, 18697
73207, 18691
23856, 18681
72033, 18676
87721, 18676
78288, 18675
8392, 18673
21034, 18668
95795, 18667
214226, 18660
42212, 18657
28046, 18656
62228, 18648
87741, 18648
226629, 18648
267381, 18648
27917, 18646
976, 18644
10592, 18642
44275, 18642
110134, 18607
220739, 18607
263286, 18607
262841, 18605
1105, 18604
237640, 18600
15673, 18592
141223, 18582
175409, 18582
5780, 18573
71976, 18573
295050, 18573
23662, 18561
89546, 18561
95695, 18560
136569, 18558
10033, 18545
3226, 18532
4534, 18532
1036, 18524
9, 18510
115556, 18507
215330, 18507
293251, 18507
37339, 18504
255631, 18504
85742, 18496
24718, 18490
81103, 18477
261647, 18477
248410, 18468
4417, 18465
161187, 18465
73362, 18455
21, 18450
16709, 18444
13305, 18443
19467, 18441
58208, 18440
41029, 18426
32423, 18424
2784, 18422
6033, 18422
47737, 18417
119, 18405
6906, 18400
29171, 18400
159421, 18400
13142, 18399
22402, 18398
16528, 18396
33382, 18381
3470, 18374
25718, 18373
146910, 18372
254391, 18372
296571, 18366
14437, 18353
56603, 18353
296405, 18348
13799, 18338
45409, 18317
92917, 18309
273829, 18309
10430, 18300
101268, 18300
132028, 18300
143527, 18296
16932, 18294
124940, 18285
180482, 18285
28997, 18274
31896, 18274
49314, 18274
25369, 18272
134967, 18270
50174, 18263
13771, 18261
67075, 18260
193564, 18257
23018, 18255
33683, 18251
57872, 18237
100141, 18234
123786, 18234
5872, 18227
37894, 18227
120573, 18227
33503, 18219
86310, 18217
110242, 18202
185336, 18202
71027, 18191
7924, 18171
9094, 18169
30831, 18169
237138, 18169
18519, 18161
22556, 18161
23754, 18161
1306, 18155
64167, 18155
90278, 18155
78436, 18150
49894, 18149
3285, 18147
37322, 18117
5946, 18096
103400, 18095
73679, 18092
84154, 18092
87153, 18092
55459, 18088
7144, 18080
4958, 18071
159489, 18071
32527, 18046
5596, 18037
15311, 18033
6184, 18032
85949, 18032
14184, 18002
14528, 18002
48059, 18001
200541, 18001
222654, 18001
228346, 18001
43664, 18000
129693, 17991
42188, 17988
58175, 17982
246305, 17982
46619, 17979
262825, 17979
292863, 17978
57240, 17962
42925, 17960
74312, 17952
102244, 17952
136316, 17952
11105, 17914
165057, 17907
282520, 17907
25550, 17906
100869, 17902
105930, 17902
211624, 17902
55640, 17897
65658, 17897
84515, 17897
1840, 17893
24016, 17885
202454, 17885
508, 17884
58148, 17884
53912, 17876
49712, 17874
62173, 17874
135771, 17874
7317, 17873
18691, 17871
226098, 17868
291012, 17868
3162, 17862
74421, 17782
16800, 17780
148417, 17780
6803, 17750
20614, 17749
134882, 17749
157259, 17743
106351, 17742
240056, 17738
213127, 17715
282051, 17711
47167, 17679
269905, 17679
123799, 17674
1470, 17672
39174, 17666
43044, 17666
215204, 17666
283108, 17658
14665, 17654
8896, 17653
17782, 17653
188304, 17643
194042, 17643
2089, 17635
111587, 17628
212985, 17625
25043, 17622
11887, 17621
107229, 17621
189970, 17611
195726, 17605
337, 17593
52080, 17592
159264, 17592
40421, 17577
29105, 17556
83850, 17556
88366, 17555
14141, 17545
38381, 17543
62396, 17543
98244, 17543
158714, 17543
10071, 17539
53764, 17539
16962, 17528
5284, 17513
218555, 17513
4462, 17510
108981, 17508
172871, 17508
278674, 17508
53022, 17505
75330, 17505
65478, 17492
632, 17480
24769, 17479
45501, 17479
13314, 17476
1108, 17468
6955, 17461
41350, 17456
49620, 17455
77218, 17455
145377, 17452
1679, 17451
4483, 17443
74908, 17442
98837, 17442
180843, 17442
184250, 17442
292382, 17442
28310, 17438
31677, 17438
230712, 17438
244703, 17438
176032, 17430
156500, 17427
209137, 17427
24896, 17418
10215, 17417
67493, 17406
135662, 17390
254434, 17390
116243, 17382
30686, 17374
22874, 17372
1951, 17361
10355, 17361
34827, 17361
284171, 17361
29255, 17359
29999, 17359
29631, 17355
163965, 17355
32577, 17352
72850, 17345
10752, 17326
162547, 17311
6286, 17308
107848, 17308
172046, 17308
286270, 17308
67204, 17305
19446, 17303
42641, 17303
112624, 17287
292612, 17274
280148, 17268
2120, 17266
1305, 17265
5694, 17262
10051, 17262
11907, 17262
40015, 17262
68726, 17262
94422, 17262
9352, 17252
39896, 17252
1671, 17238
26072, 17235
82441, 17235
172231, 17235
45714, 17232
69029, 17231
6153, 17227
6350, 17219
98989, 17215
19052, 17213
29068, 17198
7095, 17189
1532, 17188
31936, 17188
102015, 17181
109630, 17181
31459, 17174
43547, 17165
21741, 17156
9540, 17155
17215, 17151
28366, 17132
38661, 17130
24327, 17129
67537, 17129
207385, 17129
66428, 17125
140556, 17122
77043, 17120
105825, 17119
163300, 17119
855, 17114
10263, 17112
247876, 17112
187832, 17108
185726, 17106
12917, 17105
1393, 17095
22118, 17095
6363, 17084
177583, 17084
176939, 17069
39786, 17066
92350, 17066
208244, 17054
276997, 17054
3590, 17046
12807, 17046
39738, 17046
157895, 17046
86081, 17042
30409, 17026
67781, 17026
94046, 17018
34023, 17013
43107, 17011
150951, 17011
4818, 17004
19685, 17004
49116, 17001
109725, 16999
85376, 16990
224822, 16990
230312, 16990
59405, 16969
5085, 16963
235426, 16958
18326, 16955
8501, 16939
45874, 16938
61886, 16938
75436, 16937
81454, 16937
268129, 16925
11982, 16923
132139, 16922
27009, 16917
83918, 16917
282079, 16909
13139, 16904
21760, 16904
57074, 16904
102296, 16904
24760, 16900
58284, 16900
99148, 16900
156078, 16900
227978, 16900
251372, 16900
78145, 16897
26644, 16896
59364, 16896
72985, 16892
106275, 16890
13046, 16883
37074, 16883
100955, 16883
21109, 16881
24432, 16859
81291, 16859
6703, 16857
272, 16855
378, 16851
22702, 16851
7085, 16850
124725, 16835
106604, 16821
5289, 16812
24958, 16812
11231, 16809
42700, 16809
69382, 16808
17117, 16803
77521, 16803
282530, 16801
53308, 16793
213102, 16793
8710, 16791
11699, 16791
94728, 16791
102334, 16784
289539, 16784
9122, 16775
14735, 16772
78462, 16772
7682, 16771
4185, 16770
1085, 16761
19927, 16761
12048, 16759
3232, 16758
9503, 16758
187521, 16758
118529, 16751
98066, 16750
12927, 16748
55963, 16747
75810, 16745
387, 16743
21441, 16743
71184, 16743
76759, 16742
14826, 16739
26815, 16739
51404, 16739
208300, 16733
36957, 16729
100049, 16728
31064, 16726
130893, 16726
165972, 16726
93190, 16725
262347, 16725
200789, 16723
6516, 16719
17910, 16719
52260, 16702
143352, 16684
175113, 16675
73974, 16667
245457, 16667
78110, 16665
3537, 16651
214693, 16649
144953, 16648
288269, 16641
57641, 16629
185043, 16629
68074, 16624
106686, 16624
7753, 16617
14602, 16617
275, 16616
35619, 16616
48252, 16600
34209, 16594
58868, 16570
160169, 16558
293927, 16558
100388, 16542
18253, 16532
164904, 16532
281256, 16531
103286, 16530
2616, 16529
9447, 16525
102887, 16525
30540, 16522
21588, 16510
12628, 16504
192669, 16504
212042, 16492
55829, 16473
20334, 16465
17546, 16461
17887, 16461
15618, 16457
204252, 16457
504, 16455
211711, 16454
17714, 16449
42096, 16448
58457, 16448
210386, 16448
232241, 16448
75244, 16447
162432, 16447
3861, 16443
159087, 16425
5783, 16424
52660, 16414
129053, 16412
3242, 16394
19987, 16389
58729, 16389
63243, 16386
141856, 16386
6126, 16384
6778, 16384
104813, 16378
162512, 16378
196415, 16374
34251, 16362
179396, 16362
22809, 16354
242448, 16354
5898, 16338
21545, 16338
33074, 16338
220619, 16337
128684, 16325
8610, 16324
11763, 16321
2721, 16317
767, 16315
54070, 16305
3871, 16304
8953, 16303
71152, 16296
197617, 16296
20486, 16290
77634, 16290
285860, 16288
52154, 16285
3613, 16283
5614, 16276
6902, 16276
11943, 16276
119231, 16276
10152, 16271
16786, 16271
62524, 16262
3247, 16256
168448, 16246
29030, 16231
59903, 16231
12186, 16230
212808, 16227
1735, 16222
18227, 16220
27718, 16215
3423, 16212
1616, 16208
1796, 16206
14904, 16202
25698, 16202
33285, 16202
181812, 16202
23730, 16201
39181, 16201
112180, 16201
271862, 16201
24861, 16198
43908, 16198
205790, 16197
226005, 16197
13238, 16194
90682, 16194
163304, 16194
46186, 16192
91539, 16180
78692, 16165
4731, 16163
6287, 16163
262223, 16163
17332, 16156
80319, 16156
95587, 16156
13359, 16150
339, 16145
18579, 16145
164479, 16141
13286, 16139
50998, 16136
2478, 16134
20220, 16133
55524, 16133
201816, 16128
8056, 16126
43599, 16119
59052, 16119
225538, 16119
10754, 16115
238155, 16115
294546, 16115
3158, 16108
105749, 16108
22261, 16107
136201, 16104
13887, 16102
100945, 16100
96648, 16098
93748, 16096
225382, 16075
12721, 16068
4389, 16062
1517, 16060
143419, 16060
14644, 16050
83344, 16050
56358, 16049
79656, 16049
5664, 16046
7617, 16045
51569, 16045
67886, 16045
221276, 16045
260705, 16044
91175, 16041
98763, 16041
195229, 16041
11358, 16038
65292, 16038
107710, 16034
2927, 16026
142655, 16015
23805, 16008
8834, 16007
43683, 16006
53634, 16006
98570, 16006
232628, 16006
281517, 15996
18510, 15995
20552, 15993
935, 15984
194222, 15974
29947, 15934
127663, 15922
249151, 15922
7906, 15921
75477, 15921
62344, 15912
9251, 15908
15962, 15903
27802, 15903
213282, 15898
22434, 15896
47694, 15896
55113, 15896
79369, 15893
258862, 15893
124660, 15883
7587, 15881
38767, 15881
14216, 15876
24463, 15876
160769, 15876
17587, 15871
194954, 15870
15370, 15867
64178, 15855
28931, 15853
133266, 15853
190657, 15853
252727, 15853
63502, 15844
98392, 15844
159430, 15844
8328, 15843
14975, 15843
4291, 15839
247108, 15838
11017, 15836
17696, 15833
