136900, 21164
143527, 21162
107845, 21136
23857, 21099
212985, 21072
27977, 21049
89398, 21049
38381, 21038
62396, 21038
98244, 21038
158714, 21038
106275, 21028
28931, 20986
133266, 20986
190657, 20986
252727, 20986
7332, 20985
21494, 20985
73265, 20985
139542, 20985
229476, 20985
260111, 20969
120091, 20967
75660, 20965
212808, 20959
25201, 20924
161468, 20924
284773, 20924
11612, 20912
140366, 20912
45156, 20904
172799, 20898
23973, 20844
85626, 20844
249752, 20842
27718, 20837
5808, 20825
96062, 20804
229679, 20804
238097, 20794
255922, 20794
88955, 20786
93728, 20786
3242, 20785
96172, 20757
27508, 20745
212938, 20745
51724, 20743
29416, 20728
194770, 20728
23867, 20718
106351, 20710
72272, 20694
165320, 20694
247423, 20694
291267, 20694
56541, 20676
234635, 20676
25369, 20628
54267, 20608
64886, 20606
219292, 20606
229558, 20606
242497, 20600
254512, 20600
17395, 20599
28702, 20599
8059, 20592
49516, 20592
106174, 20592
176812, 20592
257856, 20585
134942, 20576
260031, 20576
266449, 20576
67784, 20570
37666, 20554
3470, 20546
69849, 20516
9948, 20515
63404, 20515
134770, 20510
16800, 20504
148417, 20504
20145, 20402
8150, 20377
21632, 20377
24478, 20377
5872, 20370
120573, 20370
250831, 20341
13284, 20339
141364, 20339
251871, 20339
45088, 20333
201481, 20333
210161, 20333
284169, 20333
90668, 20329
37894, 20321
37665, 20312
74079, 20301
160839, 20301
38985, 20289
2116, 20283
6621, 20283
87224, 20275
6274, 20270
6790, 20270
16294, 20270
35161, 20270
26072, 20250
82441, 20250
172231, 20250
14708, 20244
131777, 20244
112589, 20237
161127, 20237
109581, 20200
184214, 20193
226535, 20192
148319, 20184
170448, 20184
273067, 20184
161142, 20182
267395, 20182
250323, 20175
80409, 20166
216351, 20166
126716, 20156
156933, 20149
46217, 20142
145960, 20142
102132, 20089
268844, 20078
94118, 20051
5674, 20048
82230, 20045
42735, 20032
4737, 20022
74830, 20022
206279, 20003
39183, 20002
54419, 20002
27161, 19979
37322, 19973
8392, 19965
19229, 19935
56097, 19935
163102, 19935
63942, 19934
155800, 19932
21078, 19924
24648, 19924
64632, 19924
213597, 19924
215732, 19924
12875, 19911
177463, 19911
1194, 19896
11384, 19896
14025, 19864
288600, 19863
238900, 19860
136462, 19849
52080, 19832
159264, 19832
45726, 19830
100413, 19830
185726, 19828
56603, 19824
22240, 19821
289799, 19821
32423, 19819
69111, 19818
261131, 19818
3454, 19746
41889, 19694
28310, 19686
31677, 19686
230712, 19686
244703, 19686
185689, 19683
196513, 19683
19177, 19676
65661, 19676
62787, 19669
13355, 19664
261675, 19662
91760, 19661
188673, 19661
100061, 19652
675, 19646
17232, 19646
1535, 19642
1866, 19636
70206, 19632
81119, 19632
22300, 19626
69692, 19604
243854, 19604
245472, 19591
292033, 19591
24728, 19586
176447, 19582
29947, 19573
4734, 19567
59075, 19567
16436, 19556
240056, 19549
238648, 19526
109701, 19494
181486, 19492
235927, 19486
102263, 19474
200196, 19474
49620, 19462
77218, 19462
62181, 19441
95188, 19441
122622, 19441
106212, 19437
273185, 19431
236295, 19424
200541, 19422
222654, 19422
17053, 19415
98066, 19413
29484, 19387
32395, 19387
68946, 19387
77349, 19387
146629, 19387
12651, 19382
25963, 19381
226800, 19381
81103, 19364
261647, 19364
91175, 19345
98763, 19345
195229, 19345
33503, 19339
18622, 19314
54317, 19314
47167, 19304
269905, 19304
49656, 19299
195590, 19297
43599, 19296
59052, 19296
225538, 19296
28211, 19275
8180, 19273
138120, 19273
52058, 19261
549, 19258
58655, 19241
40940, 19240
290124, 19228
29893, 19222
232240, 19213
57872, 19181
14665, 19177
108937, 19166
89640, 19164
65872, 19153
50365, 19138
65314, 19138
194131, 19138
27927, 19136
20486, 19121
77634, 19121
85739, 19120
5898, 19119
33074, 19119
147876, 19110
72815, 19090
281256, 19079
29848, 19073
104070, 19054
131106, 19054
27746, 19049
266088, 19047
89709, 19025
164796, 19025
264684, 19025
65732, 18986
73639, 18984
73831, 18984
4101, 18952
153384, 18945
136445, 18928
22242, 18917
66093, 18898
42839, 18895
43015, 18895
270158, 18893
12080, 18879
102015, 18878
109630, 18878
148480, 18876
122497, 18864
16135, 18856
16155, 18856
287860, 18856
15606, 18846
20294, 18846
3920, 18833
71244, 18833
26189, 18818
100252, 18818
46619, 18813
262825, 18813
30038, 18809
57396, 18809
98989, 18802
11887, 18801
107229, 18801
7174, 18795
83099, 18788
17553, 18787
25550, 18787
55401, 18774
71152, 18766
197617, 18766
245303, 18758
126740, 18757
286922, 18757
101706, 18753
198221, 18753
283870, 18753
100845, 18751
85388, 18746
287856, 18738
18476, 18734
23730, 18733
112180, 18733
271862, 18733
2739, 18727
17426, 18727
4657, 18703
53506, 18675
26589, 18674
91894, 18670
156185, 18670
216885, 18670
24769, 18636
45501, 18636
16195, 18634
112018, 18621
10363, 18603
37113, 18597
133948, 18597
279439, 18597
285916, 18597
67340, 18593
136201, 18593
156498, 18593
12628, 18589
192669, 18589
19022, 18579
175035, 18579
183436, 18579
190178, 18579
268129, 18575
96990, 18561
187522, 18561
54120, 18559
57028, 18559
94495, 18559
19400, 18553
22129, 18551
54122, 18549
16070, 18544
170654, 18544
14437, 18532
216076, 18532
3105, 18526
200789, 18526
12939, 18523
151287, 18523
57723, 18515
178392, 18501
103472, 18494
208138, 18494
42806, 18487
13912, 18484
13741, 18480
154610, 18477
21474, 18476
217883, 18476
2068, 18465
12396, 18465
49050, 18465
6081, 18458
14948, 18458
53515, 18456
176857, 18456
210770, 18443
218622, 18443
105926, 18440
131435, 18440
11718, 18431
101500, 18431
282733, 18422
7194, 18415
16420, 18402
115556, 18394
215330, 18394
293251, 18394
52660, 18388
168454, 18379
26644, 18374
59364, 18374
61870, 18368
34842, 18327
84868, 18327
228907, 18327
6406, 18303
49885, 18303
184241, 18303
17604, 18301
90872, 18284
244978, 18284
236312, 18282
279959, 18282
74680, 18277
145902, 18275
169842, 18275
50407, 18266
155720, 18266
130016, 18264
184122, 18263
9352, 18250
39896, 18250
22046, 18248
170736, 18248
108171, 18247
73679, 18231
84154, 18231
39096, 18225
164752, 18225
155126, 18224
47737, 18223
104198, 18213
135662, 18211
254434, 18211
22583, 18207
4185, 18203
18467, 18199
264682, 18199
218107, 18197
16402, 18184
99994, 18184
94870, 18181
72484, 18180
16566, 18175
28171, 18175
102583, 18173
174020, 18171
178827, 18168
128237, 18154
208300, 18154
5965, 18143
79144, 18129
22824, 18123
101422, 18116
11364, 18104
10280, 18092
74421, 18092
196120, 18092
34647, 18090
5844, 18088
50597, 18085
11358, 18081
65292, 18081
53308, 18079
213102, 18079
56637, 18074
20673, 18073
57777, 18073
140009, 18062
17071, 18061
118536, 18040
121370, 18040
185116, 18040
19850, 18032
98306, 18032
10152, 18027
150951, 18022
53656, 18004
64252, 18004
34351, 17979
99264, 17979
118464, 17979
189138, 17979
17587, 17978
201590, 17972
291802, 17972
235426, 17964
282079, 17940
65405, 17934
78647, 17932
121070, 17929
290856, 17929
17969, 17923
33116, 17903
64504, 17903
108326, 17903
23805, 17897
63614, 17880
181342, 17879
58378, 17866
284332, 17859
34037, 17857
108546, 17854
256485, 17854
34209, 17852
5815, 17849
48065, 17849
106604, 17843
237904, 17842
99636, 17829
17369, 17826
154995, 17826
15994, 17819
3537, 17815
108981, 17815
172871, 17815
278674, 17815
76763, 17814
196802, 17814
15526, 17809
50841, 17809
56518, 17809
264613, 17809
77582, 17804
95060, 17793
271977, 17793
290303, 17793
32527, 17790
106466, 17789
4031, 17781
35297, 17781
65855, 17772
67630, 17772
35684, 17762
20219, 17761
23578, 17761
47414, 17761
80719, 17761
57342, 17755
8530, 17748
113410, 17748
131323, 17748
102106, 17736
127308, 17736
137688, 17736
141478, 17736
255546, 17736
154819, 17733
234780, 17733
246646, 17733
33338, 17731
246910, 17731
1978, 17723
119176, 17714
202175, 17714
27121, 17710
190416, 17702
294213, 17688
196895, 17684
18489, 17674
127485, 17674
129127, 17674
131924, 17674
209693, 17669
91083, 17666
17895, 17662
50832, 17662
4040, 17656
41562, 17640
149024, 17640
162313, 17631
14926, 17621
9898, 17600
41126, 17598
3241, 17596
67822, 17592
126443, 17592
151322, 17592
154923, 17592
204168, 17592
13139, 17574
102296, 17574
76728, 17573
37195, 17569
154261, 17569
126502, 17563
35980, 17559
5534, 17556
52937, 17545
16466, 17538
67750, 17534
112726, 17534
252124, 17533
69382, 17529
117357, 17528
8341, 17521
296571, 17511
13205, 17505
46365, 17492
92412, 17492
212610, 17474
103561, 17462
116996, 17462
47823, 17461
129372, 17452
227328, 17446
31672, 17445
22434, 17444
47694, 17444
55113, 17444
63243, 17439
278576, 17438
74596, 17436
182301, 17436
63512, 17419
10592, 17415
44275, 17415
43716, 17414
50831, 17414
50844, 17414
60728, 17405
68762, 17392
7915, 17390
53363, 17373
208261, 17360
296559, 17358
22770, 17347
37692, 17347
186498, 17347
25986, 17341
72262, 17335
44444, 17324
52328, 17323
62898, 17323
213471, 17323
18434, 17317
43656, 17316
1616, 17313
78145, 17311
84650, 17310
177883, 17301
266964, 17298
92834, 17294
109076, 17291
181371, 17291
62228, 17287
87741, 17287
226629, 17287
267381, 17287
6363, 17270
177583, 17270
104862, 17260
20146, 17258
63053, 17258
18417, 17257
37443, 17257
8066, 17254
19224, 17239
71702, 17230
89618, 17230
101115, 17230
141157, 17229
20344, 17213
145135, 17213
180110, 17213
19195, 17212
242110, 17212
6703, 17209
123590, 17202
112830, 17196
258093, 17196
104304, 17190
23519, 17189
124940, 17185
180482, 17185
121144, 17184
19987, 17176
58729, 17176
157259, 17174
21133, 17170
44176, 17166
65808, 17166
60750, 17164
1394, 17162
18519, 17158
22556, 17158
23754, 17158
87375, 17157
196734, 17157
35533, 17151
110983, 17151
111832, 17151
115305, 17151
184868, 17151
270178, 17151
278161, 17151
280209, 17144
296230, 17144
280321, 17133
425, 17117
17813, 17117
176437, 17110
44009, 17102
105912, 17102
213759, 17100
103808, 17095
19927, 17093
10021, 17092
10559, 17092
70739, 17092
77850, 17092
35397, 17084
16522, 17080
78441, 17080
8376, 17072
36646, 17070
171933, 17070
248382, 17070
265046, 17070
292786, 17070
77681, 17047
213127, 17047
40431, 17046
110505, 17046
288660, 17046
234144, 17036
266226, 17036
66428, 17012
39748, 17010
47667, 17010
195703, 17010
22261, 17001
69132, 16987
23308, 16985
187493, 16983
17443, 16971
69489, 16969
217051, 16962
266375, 16958
146910, 16951
254391, 16951
288269, 16946
42344, 16925
119651, 16925
19016, 16924
125817, 16914
200534, 16913
63276, 16909
146951, 16908
222778, 16908
5678, 16907
29656, 16889
281896, 16889
128314, 16888
25027, 16886
19425, 16885
74333, 16877
261773, 16877
5783, 16875
195580, 16869
16962, 16867
34201, 16855
271328, 16855
84643, 16844
4060, 16830
11275, 16830
69201, 16820
137182, 16820
210204, 16820
26991, 16815
41742, 16815
124841, 16815
194222, 16811
111253, 16810
146944, 16810
67204, 16801
1508, 16790
84923, 16790
291083, 16790
18932, 16773
222429, 16771
35946, 16759
47604, 16759
283381, 16759
70359, 16755
26441, 16741
7095, 16734
124672, 16725
214931, 16725
74219, 16714
227583, 16713
45407, 16709
92606, 16697
208322, 16697
200026, 16691
231915, 16690
17696, 16687
276016, 16687
32448, 16684
72039, 16684
165336, 16684
18215, 16676
92272, 16676
171382, 16676
132573, 16675
42715, 16667
47506, 16667
31936, 16658
172168, 16654
36081, 16652
81020, 16652
69895, 16644
42766, 16642
40135, 16641
247276, 16641
12559, 16640
22760, 16640
132084, 16640
275474, 16640
125958, 16638
105287, 16636
126424, 16636
251827, 16636
278873, 16629
151795, 16625
75436, 16616
81454, 16616
141223, 16615
175409, 16615
22561, 16612
102334, 16610
289539, 16610
97162, 16600
187456, 16600
212868, 16600
278652, 16600
103369, 16595
17697, 16587
24762, 16587
99485, 16587
24327, 16584
67537, 16584
207385, 16584
111295, 16568
106113, 16566
165321, 16558
86532, 16553
20288, 16533
56203, 16533
70297, 16533
152269, 16533
34330, 16530
35785, 16526
54466, 16526
141856, 16515
157919, 16515
15625, 16514
26875, 16510
1329, 16508
9505, 16508
25579, 16508
281517, 16508
22928, 16507
40465, 16506
48523, 16501
48341, 16493
29785, 16480
50341, 16480
89744, 16480
76576, 16477
4801, 16476
72216, 16469
5843, 16468
69562, 16467
114598, 16467
5771, 16466
17528, 16466
971, 16458
116330, 16455
195726, 16453
93748, 16452
10290, 16449
265068, 16444
248410, 16440
205790, 16436
226005, 16436
13771, 16428
13792, 16427
17943, 16425
180074, 16424
187480, 16424
104921, 16422
224528, 16422
7305, 16419
69549, 16410
68557, 16403
36011, 16399
36265, 16399
8207, 16398
26551, 16398
33610, 16398
9264, 16390
37074, 16390
87682, 16387
18227, 16385
63663, 16385
68683, 16378
92726, 16378
40047, 16375
121811, 16375
159231, 16375
97430, 16371
79659, 16368
24440, 16363
13582, 16350
29702, 16350
73916, 16348
47039, 16326
222878, 16318
744, 16315
10645, 16314
93369, 16314
23797, 16307
87153, 16301
55439, 16295
170639, 16295
158978, 16294
3824, 16291
79350, 16291
7375, 16289
10441, 16289
28537, 16289
31263, 16289
80878, 16289
232338, 16289
217184, 16284
2216, 16277
101308, 16277
24375, 16263
40421, 16255
239972, 16252
63274, 16247
37182, 16245
108042, 16243
78087, 16239
205659, 16236
220739, 16229
21949, 16226
54239, 16226
62164, 16226
75213, 16187
275620, 16187
16987, 16184
36810, 16184
293026, 16184
135952, 16183
272, 16182
16101, 16180
19091, 16180
97952, 16180
180751, 16169
31486, 16168
150249, 16168
76848, 16161
229935, 16157
62326, 16151
2213, 16150
187361, 16150
270750, 16150
51596, 16141
175089, 16141
200454, 16141
68352, 16114
125145, 16114
6495, 16112
6206, 16110
66178, 16090
90152, 16090
293599, 16090
20463, 16085
77767, 16085
117674, 16085
164681, 16085
189676, 16085
19428, 16076
238548, 16076
11679, 16074
9873, 16060
11351, 16034
55424, 16031
29514, 16022
11397, 16015
22400, 16011
152467, 16009
74016, 15995
225771, 15984
1248, 15982
194794, 15980
234457, 15976
105825, 15962
163300, 15962
37932, 15960
63386, 15960
64780, 15950
39510, 15946
141075, 15943
9391, 15939
123998, 15937
144808, 15930
45874, 15925
21193, 15921
174858, 15901
241235, 15895
26618, 15893
53478, 15893
76804, 15893
87330, 15893
247634, 15893
286058, 15893
15321, 15878
47624, 15878
114176, 15878
253487, 15878
265819, 15878
276156, 15878
33313, 15877
154847, 15877
11383, 15875
51888, 15866
71712, 15846
107691, 15842
4417, 15837
161187, 15837
16896, 15822
31572, 15822
33908, 15820
140556, 15820
103286, 15810
14685, 15809
94038, 15809
105292, 15803
17617, 15797
2248, 15794
68364, 15785
122042, 15783
51936, 15779
238740, 15779
51279, 15771
242648, 15771
11434, 15766
20903, 15766
224959, 15761
124660, 15757
18965, 15746
30723, 15746
99449, 15746
134882, 15746
279612, 15746
98720, 15744
79769, 15742
20117, 15735
62652, 15735
76674, 15735
82286, 15735
240798, 15724
276844, 15719
18206, 15717
58862, 15716
23010, 15707
49629, 15707
12458, 15700
11699, 15695
94728, 15695
110597, 15694
164254, 15689
8734, 15685
294092, 15675
100887, 15674
81842, 15669
258200, 15669
31593, 15666
182139, 15666
3058, 15654
34722, 15644
135561, 15644
56494, 15642
90590, 15642
81765, 15639
174200, 15639
199981, 15639
202377, 15639
262658, 15639
202305, 15638
74915, 15637
200519, 15637
183206, 15634
88249, 15625
223630, 15623
1861, 15619
77206, 15611
168664, 15611
35552, 15608
74846, 15608
96376, 15608
74085, 15595
78522, 15595
194786, 15595
69838, 15591
29396, 15586
154586, 15582
181466, 15582
95046, 15577
102891, 15577
140356, 15577
9970, 15575
57804, 15575
2031, 15567
2551, 15567
9786, 15567
102539, 15563
78110, 15562
6877, 15557
192160, 15557
4974, 15544
8883, 15544
29515, 15544
74683, 15530
175229, 15530
279366, 15530
281573, 15530
185272, 15512
2321, 15511
24156, 15507
29392, 15506
199609, 15506
55963, 15494
88904, 15494
96064, 15494
104051, 15494
162060, 15494
104258, 15490
20010, 15486
25594, 15486
110751, 15486
214693, 15482
28311, 15480
37674, 15475
79816, 15467
472, 15462
5270, 15462
95710, 15452
19467, 15444
60583, 15440
63714, 15440
121021, 15438
99172, 15434
115634, 15434
157683, 15434
290496, 15434
31088, 15432
41390, 15432
45416, 15432
37339, 15429
255631, 15429
20688, 15410
143352, 15406
71164, 15402
72242, 15402
190748, 15397
13052, 15392
36513, 15392
200502, 15388
253698, 15388
92917, 15387
273829, 15387
43102, 15386
10650, 15382
21337, 15382
208244, 15382
276997, 15382
25212, 15366
83869, 15366
70723, 15365
158342, 15365
220541, 15365
43454, 15353
59608, 15353
114844, 15340
8386, 15335
15962, 15330
27802, 15330
1800, 15322
2316, 15320
5908, 15320
57057, 15320
103896, 15315
40721, 15311
144473, 15310
435, 15302
14049, 15302
93048, 15300
128274, 15294
172665, 15294
123864, 15280
193564, 15269
118, 15266
1626, 15266
3357, 15266
9627, 15266
12482, 15266
38304, 15266
191661, 15254
98901, 15249
51747, 15245
67700, 15244
164479, 15243
67593, 15242
80885, 15242
77043, 15241
4468, 15240
22233, 15235
88847, 15235
70303, 15233
20519, 15221
55873, 15212
100869, 15209
105930, 15209
211624, 15209
25890, 15198
40193, 15196
112624, 15189
267841, 15185
78288, 15183
29815, 15171
18626, 15170
8666, 15166
8886, 15164
28028, 15164
103787, 15164
153967, 15158
18857, 15153
23125, 15153
25187, 15153
66486, 15153
100849, 15153
129473, 15153
96415, 15148
221671, 15143
12231, 15142
56107, 15139
74679, 15139
98739, 15139
13312, 15134
210348, 15133
63406, 15131
230134, 15121
42255, 15116
48164, 15111
21256, 15109
93135, 15109
17233, 15107
38403, 15105
226852, 15105
105451, 15104
47351, 15097
58966, 15097
94372, 15097
19944, 15069
258354, 15069
76156, 15035
21711, 15032
132942, 15032
39375, 15027
4462, 15025
6948, 15015
169649, 15008
132819, 15006
7587, 15005
11231, 15005
38767, 15005
42700, 15005
132029, 15004
30, 14999
249655, 14999
80860, 14997
40380, 14995
239062, 14995
259250, 14987
56919, 14986
223715, 14986
18326, 14981
27650, 14981
293530, 14980
41881, 14977
253189, 14977
32492, 14974
38786, 14974
294095, 14974
292863, 14973
124725, 14969
120656, 14968
28490, 14964
86081, 14962
12824, 14961
142019, 14961
33707, 14954
163937, 14954
84104, 14938
211707, 14938
82316, 14934
121011, 14932
35826, 14926
78809, 14917
128594, 14917
193369, 14913
135028, 14909
81826, 14905
54968, 14898
242448, 14894
47097, 14891
70312, 14891
105659, 14885
106677, 14885
208931, 14885
287816, 14885
49648, 14880
74129, 14876
141504, 14872
128930, 14862
226620, 14862
65478, 14860
150644, 14857
155499, 14857
146198, 14851
1308, 14849
3395, 14849
45893, 14848
100640, 14848
150736, 14848
74502, 14846
102468, 14844
25125, 14843
28897, 14843
131991, 14843
270985, 14843
280888, 14843
147, 14840
29522, 14840
36755, 14840
68633, 14840
277144, 14840
99421, 14837
209803, 14837
3308, 14835
21280, 14835
52676, 14835
12158, 14829
26998, 14828
256444, 14828
3053, 14825
124241, 14825
159276, 14825
203600, 14825
96870, 14822
173886, 14821
282048, 14813
53659, 14807
2591, 14806
157966, 14804
290794, 14804
192933, 14802
19078, 14800
28041, 14800
60035, 14800
7186, 14792
41248, 14792
16025, 14791
20049, 14791
25942, 14774
157161, 14771
225382, 14765
24432, 14763
81291, 14763
176939, 14762
37907, 14754
34023, 14750
4291, 14743
49244, 14737
54541, 14737
88194, 14737
107848, 14734
172046, 14734
286270, 14734
7753, 14731
14602, 14731
16528, 14727
28646, 14726
62073, 14726
29451, 14721
0, 14701
2860, 14701
63686, 14700
98416, 14694
30212, 14692
50194, 14692
96409, 14691
68074, 14680
106686, 14680
96196, 14676
91651, 14675
244753, 14675
9050, 14671
240498, 14667
82632, 14661
19200, 14659
18372, 14647
87174, 14647
6875, 14645
96648, 14642
104785, 14639
41435, 14626
184376, 14626
214226, 14623
32, 14604
116276, 14601
196766, 14601
246020, 14594
2597, 14581
3770, 14581
3822, 14581
17760, 14562
86197, 14562
98679, 14562
70205, 14560
6803, 14559
14656, 14559
27983, 14559
141174, 14555
154791, 14555
145569, 14546
61680, 14527
79421, 14527
605, 14524
2531, 14524
39706, 14524
3289, 14521
165662, 14521
238618, 14521
144925, 14518
210566, 14517
8415, 14515
49747, 14515
65864, 14515
74312, 14507
102244, 14507
136316, 14507
106713, 14498
38173, 14493
120078, 14493
185287, 14491
262841, 14481
61720, 14480
43547, 14477
122232, 14475
193994, 14472
2184, 14463
24861, 14463
43908, 14463
16961, 14459
275414, 14453
55780, 14452
31308, 14450
67075, 14447
78218, 14447
41205, 14435
2495, 14426
9580, 14426
106229, 14391
85376, 14386
224822, 14386
230312, 14386
67127, 14383
124493, 14383
71138, 14378
9812, 14377
100447, 14364
12666, 14357
72041, 14357
22326, 14347
78690, 14347
14826, 14346
26815, 14346
51404, 14346
196415, 14343
69710, 14330
183921, 14330
29030, 14319
59903, 14319
30987, 14315
171311, 14315
7497, 14313
232241, 14313
3236, 14312
25259, 14300
23529, 14260
45147, 14255
105566, 14253
151473, 14249
275042, 14249
70822, 14242
6936, 14237
83583, 14237
21007, 14229
21760, 14228
57074, 14228
100049, 14224
