107168, 17035
272441, 17035
93788, 17029
16786, 17023
261675, 17014
136445, 16991
18476, 16989
78522, 16986
6574, 16982
72272, 16982
165320, 16982
212610, 16982
247423, 16982
291267, 16982
44444, 16981
63406, 16980
27995, 16976
35946, 16967
47604, 16967
283381, 16967
5890, 16957
28599, 16936
118406, 16936
123916, 16936
217601, 16936
33116, 16922
108326, 16922
74079, 16918
160839, 16918
29785, 16914
50341, 16914
89744, 16914
40232, 16898
61748, 16893
55873, 16873
63274, 16868
144925, 16858
183773, 16856
296559, 16823
111519, 16814
16932, 16807
21741, 16802
120306, 16794
76848, 16784
144586, 16743
93748, 16741
146198, 16740
33924, 16731
62326, 16731
119903, 16730
169649, 16729
87153, 16701
54562, 16695
179646, 16695
37665, 16694
2660, 16678
181486, 16665
29686, 16661
124672, 16660
214931, 16660
63704, 16656
158653, 16656
23857, 16647
28334, 16629
225771, 16626
236295, 16619
19031, 16607
97682, 16607
126, 16604
46026, 16604
53049, 16599
19467, 16595
123244, 16589
16064, 16577
63942, 16569
230417, 16558
52566, 16546
216435, 16546
237682, 16546
98306, 16536
222803, 16529
277073, 16529
6472, 16521
106466, 16514
21767, 16503
48187, 16503
29893, 16502
87224, 16501
69838, 16499
7, 16496
205937, 16493
40937, 16489
131338, 16484
28046, 16482
97288, 16476
240056, 16466
37666, 16465
95346, 16461
55439, 16425
72217, 16425
170639, 16425
185178, 16425
35684, 16422
25275, 16411
132729, 16411
276323, 16411
13205, 16385
67822, 16384
126443, 16384
151322, 16384
154923, 16384
204168, 16384
26072, 16378
82441, 16378
172231, 16378
102106, 16376
127308, 16376
137688, 16376
141478, 16376
255546, 16376
47170, 16372
3236, 16358
9352, 16351
39896, 16351
72039, 16351
165336, 16351
656, 16350
23608, 16348
24156, 16344
12762, 16335
42255, 16331
22791, 16330
74596, 16328
182301, 16328
730, 16327
17101, 16321
58106, 16321
89640, 16319
22240, 16311
6363, 16308
177583, 16308
4397, 16304
18297, 16304
89709, 16287
164796, 16287
264684, 16287
99836, 16281
113586, 16281
223923, 16281
136540, 16280
107848, 16279
172046, 16279
286270, 16279
65872, 16275
75905, 16273
234002, 16273
78647, 16271
238097, 16270
255922, 16270
78145, 16246
1563, 16245
216076, 16244
18206, 16240
45407, 16221
3399, 16219
91894, 16215
156185, 16215
216885, 16215
48863, 16208
66093, 16204
40431, 16187
110505, 16187
288660, 16187
272, 16185
56642, 16179
168454, 16171
180074, 16148
187480, 16148
10636, 16146
62374, 16135
286223, 16135
31546, 16132
13771, 16121
19022, 16087
175035, 16087
183436, 16087
190178, 16087
87330, 16086
2806, 16080
135292, 16075
200789, 16075
79945, 16069
176921, 16069
13322, 16060
111331, 16060
35552, 16058
96376, 16058
55829, 16048
121070, 16045
290856, 16045
39912, 16035
265516, 16035
292863, 16035
17617, 16030
72815, 16006
43586, 15998
72714, 15991
282733, 15974
199524, 15969
103369, 15963
34842, 15961
84868, 15961
228907, 15961
12226, 15957
35723, 15956
196475, 15953
36878, 15948
75810, 15947
25259, 15935
26260, 15927
98901, 15913
216264, 15913
64886, 15911
219292, 15911
229558, 15911
208244, 15908
276997, 15908
32423, 15907
190416, 15904
8915, 15902
193, 15898
29068, 15889
4601, 15886
5504, 15883
215621, 15880
582, 15871
33338, 15869
246910, 15869
3824, 15867
79350, 15867
164198, 15863
193369, 15837
65478, 15833
145135, 15829
180110, 15829
13912, 15806
24086, 15798
16101, 15784
19091, 15784
97952, 15784
42139, 15770
180832, 15764
33382, 15753
4225, 15734
185272, 15732
154321, 15726
63614, 15716
123590, 15716
27746, 15709
18510, 15707
19329, 15705
257, 15699
243728, 15696
1800, 15691
2419, 15687
64324, 15682
149032, 15682
26189, 15679
58378, 15672
175742, 15670
19983, 15665
28250, 15665
103934, 15665
153032, 15660
217883, 15658
95130, 15657
45383, 15650
55620, 15645
18489, 15640
127485, 15640
129127, 15640
131924, 15640
74333, 15625
261773, 15625
141856, 15610
124660, 15605
25863, 15602
51136, 15602
5946, 15599
161983, 15585
226421, 15579
256927, 15563
2067, 15544
79848, 15544
112858, 15537
26261, 15533
113728, 15533
227328, 15523
63276, 15518
18037, 15515
23519, 15514
74683, 15513
175229, 15513
279366, 15513
45088, 15500
201481, 15500
210161, 15500
284169, 15500
95560, 15495
195580, 15495
20219, 15490
23578, 15490
47414, 15490
80719, 15490
18965, 15481
106275, 15455
165321, 15455
201816, 15455
7095, 15454
18253, 15450
164904, 15450
14996, 15445
56637, 15428
61680, 15426
79421, 15426
217051, 15425
22811, 15424
242951, 15420
19224, 15412
212808, 15402
266226, 15381
230134, 15376
170035, 15363
278426, 15350
211899, 15349
224154, 15349
33469, 15345
50901, 15345
116444, 15337
1598, 15335
105957, 15329
15078, 15319
44020, 15306
128453, 15303
90872, 15301
244978, 15301
230494, 15295
141412, 15291
57240, 15290
83918, 15277
22046, 15268
170736, 15268
66465, 15261
254211, 15261
71031, 15259
277363, 15256
12816, 15255
55294, 15255
64791, 15255
35928, 15254
169842, 15254
296571, 15250
36773, 15247
32927, 15246
80511, 15246
27932, 15245
94269, 15245
12254, 15236
178726, 15236
265068, 15226
25238, 15222
104785, 15220
17943, 15208
24327, 15208
67537, 15208
207385, 15208
155800, 15203
237420, 15202
97430, 15191
21328, 15184
2949, 15180
23535, 15180
20169, 15178
76156, 15172
65732, 15168
5289, 15163
24958, 15163
59300, 15159
139094, 15159
229926, 15159
53974, 15155
133711, 15155
167275, 15150
226535, 15150
262841, 15146
15847, 15141
107056, 15141
164933, 15129
4849, 15128
34680, 15125
48252, 15120
239972, 15102
233227, 15092
292720, 15092
6145, 15083
18273, 15083
124985, 15083
194222, 15077
76942, 15074
121666, 15074
225572, 15074
4737, 15071
74830, 15071
4958, 15068
159489, 15068
58966, 15066
94372, 15066
134770, 15059
27161, 15056
10559, 15054
70739, 15054
157966, 15052
290794, 15052
117501, 15049
138120, 15047
193378, 15044
30069, 15041
17696, 15027
276016, 15027
13960, 15025
82316, 15011
126740, 15006
286922, 15006
4090, 15005
55784, 14992
64504, 14992
253759, 14988
280877, 14988
127082, 14980
138114, 14980
13289, 14975
13841, 14960
41889, 14958
27718, 14952
25187, 14947
66486, 14947
129473, 14947
119176, 14938
202175, 14938
128274, 14924
172665, 14924
54120, 14915
57028, 14915
94495, 14915
40127, 14894
116906, 14894
16522, 14890
78441, 14890
217184, 14887
13355, 14881
3597, 14879
1395, 14871
6903, 14871
285805, 14867
202064, 14859
50597, 14857
141223, 14857
175409, 14857
103286, 14855
280209, 14847
296230, 14847
157259, 14846
115556, 14845
215330, 14845
293251, 14845
142738, 14840
123393, 14835
279680, 14835
14919, 14831
42766, 14831
6872, 14825
16978, 14825
19850, 14817
31064, 14805
130893, 14805
42806, 14800
8415, 14799
49747, 14799
65864, 14799
248410, 14799
8453, 14794
282233, 14794
62322, 14791
81861, 14791
9877, 14787
13314, 14785
271435, 14779
5842, 14777
2855, 14760
46076, 14760
35483, 14759
42233, 14759
29030, 14756
59903, 14756
10558, 14750
40193, 14747
276744, 14740
185726, 14739
138990, 14737
234457, 14736
33210, 14728
15994, 14725
49894, 14724
117762, 14723
58655, 14722
32808, 14709
233202, 14704
235927, 14694
104070, 14692
131106, 14692
15460, 14686
64424, 14684
21007, 14678
86081, 14677
161233, 14676
152467, 14674
87682, 14667
134882, 14667
4417, 14653
161187, 14653
136201, 14651
182234, 14651
49314, 14648
57541, 14641
44327, 14640
74731, 14634
78512, 14634
89610, 14632
56107, 14629
74679, 14629
37339, 14628
255631, 14628
1469, 14602
16800, 14598
55629, 14598
148417, 14598
42839, 14597
43015, 14597
43547, 14594
43683, 14592
53634, 14592
265046, 14580
31663, 14573
22318, 14571
7796, 14567
223046, 14567
123799, 14561
75319, 14525
34187, 14524
92606, 14516
208322, 14516
44836, 14501
196982, 14500
40940, 14487
97004, 14482
133643, 14482
33908, 14481
286724, 14476
100141, 14463
123786, 14463
2728, 14459
13089, 14459
74579, 14459
36387, 14455
46182, 14452
20688, 14449
292674, 14447
146910, 14438
254391, 14438
56417, 14431
6242, 14424
102583, 14422
3020, 14421
39839, 14419
153892, 14416
206519, 14405
30723, 14404
99449, 14404
279612, 14404
59213, 14396
12236, 14395
37916, 14389
76576, 14389
238442, 14389
36406, 14382
98416, 14379
87327, 14375
18326, 14369
8886, 14359
28028, 14359
103787, 14359
73679, 14354
84154, 14354
13052, 14351
36513, 14351
50749, 14344
77810, 14336
39096, 14334
164752, 14334
53506, 14323
106713, 14322
48242, 14313
176358, 14313
157146, 14310
213127, 14305
227583, 14299
23119, 14295
24178, 14293
34201, 14292
271328, 14292
226151, 14287
205790, 14285
226005, 14285
294092, 14270
55382, 14268
171401, 14268
261428, 14268
19987, 14264
58729, 14264
47035, 14261
78288, 14252
31486, 14246
150249, 14246
14614, 14242
31428, 14242
38722, 14242
172854, 14242
175940, 14242
291372, 14242
43310, 14236
80749, 14236
20519, 14230
118536, 14229
121370, 14229
185116, 14229
8659, 14226
132124, 14226
160574, 14226
24807, 14224
231915, 14222
7618, 14217
16924, 14217
215812, 14217
64957, 14208
12097, 14183
227509, 14176
284332, 14175
140556, 14171
176032, 14169
76762, 14168
82622, 14168
3411, 14163
97162, 14148
187456, 14148
212868, 14148
278652, 14148
75436, 14142
81454, 14142
148614, 14138
175787, 14138
133987, 14129
35076, 14125
6054, 14122
159837, 14122
176238, 14122
243148, 14122
4224, 14120
83362, 14120
119530, 14119
210143, 14118
1604, 14109
12922, 14105
47231, 14105
39709, 14104
31697, 14101
175089, 14090
99988, 14089
70142, 14084
3709, 14077
164479, 14073
72569, 14059
73767, 14059
191451, 14056
198724, 14056
42838, 14051
120091, 14051
152957, 14051
193454, 14051
17369, 14041
154995, 14041
41562, 14036
149024, 14036
16987, 14035
36810, 14035
293026, 14035
21949, 14034
54239, 14034
62164, 14034
95695, 14033
164015, 14027
82565, 14016
45409, 14013
254451, 14011
282531, 14011
17233, 14008
102263, 14004
200196, 14004
200305, 14002
39183, 13998
54419, 13998
1255, 13996
81765, 13995
174200, 13995
199981, 13995
202377, 13995
262658, 13995
8501, 13987
12628, 13983
192669, 13983
212042, 13980
431, 13976
