83925, 38080
172799, 38007
11723, 37899
151093, 37899
47062, 37804
106424, 37804
112110, 37659
51626, 37529
190457, 37529
26937, 37476
296405, 37452
25275, 37411
132729, 37411
276323, 37411
67127, 37344
124493, 37344
35552, 37324
96376, 37324
173240, 37320
7750, 37140
12840, 37005
23844, 36907
228939, 36674
284621, 36674
34176, 36579
35464, 36563
100061, 36539
39514, 36470
68552, 36445
244429, 36445
237344, 36376
210316, 36292
74579, 36187
327, 36181
10668, 36181
24780, 36181
10832, 35981
20489, 35891
47575, 35881
26307, 35837
79099, 35837
289044, 35837
20996, 35727
67784, 35726
29893, 35708
26991, 35664
41742, 35664
124841, 35664
7813, 35535
53815, 35490
212808, 35348
6493, 35275
216723, 35074
4958, 35061
159489, 35061
56491, 35059
32927, 35030
80511, 35030
232262, 35004
136445, 34944
16135, 34935
16155, 34935
287860, 34935
106212, 34713
5694, 34672
11907, 34672
68726, 34672
94422, 34672
55736, 34646
66483, 34646
20095, 34604
41629, 34604
76178, 34604
99630, 34604
104389, 34579
13268, 34533
26597, 34533
43327, 34515
119671, 34515
234119, 34515
33532, 34124
136900, 34124
8104, 34040
48808, 34040
120051, 34026
237325, 34026
287741, 34025
33382, 33997
3384, 33968
19987, 33963
58729, 33963
9698, 33914
34877, 33913
29087, 33771
35011, 33771
104785, 33761
19329, 33745
33924, 33713
176032, 33502
62181, 33472
95188, 33472
122622, 33472
16800, 33427
148417, 33427
9685, 33250
46829, 33169
58325, 33169
172822, 33169
980, 33156
38069, 33062
45088, 32954
201481, 32954
210161, 32954
284169, 32954
50749, 32917
78300, 32852
139370, 32852
41421, 32841
6145, 32768
18273, 32768
9695, 32756
58378, 32719
13052, 32661
36513, 32661
119903, 32631
50407, 32608
155720, 32608
40937, 32580
176447, 32444
14725, 32336
24327, 32241
67537, 32241
207385, 32241
168448, 32176
42806, 31941
3405, 31899
187241, 31822
19195, 31737
242110, 31737
15234, 31692
73679, 31669
84154, 31669
12927, 31644
115556, 31633
215330, 31633
293251, 31633
28931, 31604
133266, 31604
190657, 31604
252727, 31604
79711, 31495
262270, 31485
63502, 31383
98392, 31383
159430, 31383
11299, 31359
158199, 31359
19983, 31355
28250, 31355
103934, 31355
110242, 31346
185336, 31346
52718, 31342
289799, 31301
101422, 31295
10725, 31268
202622, 31268
32833, 31146
31936, 31079
153384, 30941
55401, 30874
238152, 30849
25137, 30808
129379, 30660
30460, 30541
9948, 30504
63404, 30504
61464, 30498
195415, 30498
8586, 30391
22640, 30391
55784, 30388
142536, 30264
44400, 30238
23973, 30139
85626, 30139
22261, 30054
30540, 29976
18253, 29892
164904, 29892
161142, 29888
267395, 29888
4258, 29843
17395, 29824
28702, 29824
37665, 29798
125161, 29783
52500, 29718
16101, 29710
19091, 29710
97952, 29710
5670, 29709
39349, 29705
283157, 29705
19804, 29687
36338, 29687
117894, 29685
4974, 29670
29515, 29670
16666, 29632
38724, 29632
67880, 29632
15994, 29609
134770, 29602
74016, 29546
14007, 29506
30837, 29506
61570, 29506
159226, 29506
179323, 29478
54562, 29443
179646, 29443
188864, 29359
112858, 29319
7332, 29195
21494, 29195
73265, 29195
139542, 29195
229476, 29195
71152, 29147
197617, 29147
11612, 29117
140366, 29117
13139, 29081
102296, 29081
19022, 29075
175035, 29075
183436, 29075
190178, 29075
93190, 29065
262347, 29065
39174, 29043
43044, 29043
215204, 29043
44557, 29000
128237, 28977
23730, 28953
112180, 28953
271862, 28953
141223, 28931
175409, 28931
145902, 28839
1978, 28823
56541, 28807
234635, 28807
87330, 28774
60750, 28698
100141, 28666
123786, 28666
18206, 28593
49894, 28510
594, 28439
117501, 28357
34037, 28352
675, 28351
17232, 28351
6602, 28331
226535, 28257
76576, 28212
54551, 28181
283108, 28177
61870, 28105
16112, 28084
11828, 28066
142521, 28031
61680, 27996
79421, 27996
280209, 27994
296230, 27994
32577, 27989
96045, 27856
174328, 27856
19738, 27803
238900, 27716
217883, 27700
103561, 27672
116996, 27672
53022, 27588
75330, 27588
5946, 27550
181486, 27514
68077, 27497
8896, 27381
17782, 27381
51279, 27148
242648, 27148
92606, 27140
208322, 27140
3556, 27130
71823, 27122
37666, 27086
194222, 27076
29026, 27031
59828, 27031
9352, 26976
39896, 26976
36893, 26956
44288, 26956
209755, 26956
89709, 26949
164796, 26949
264684, 26949
22046, 26916
170736, 26916
22904, 26913
90872, 26817
244978, 26817
89619, 26764
6936, 26703
83583, 26703
28310, 26625
31677, 26625
230712, 26625
244703, 26625
29937, 26573
57342, 26571
104304, 26515
20220, 26428
55524, 26428
6906, 26351
29171, 26351
159421, 26351
27883, 26312
142305, 26279
244560, 26279
17530, 26264
92834, 26257
6330, 26219
34842, 26188
84868, 26188
228907, 26188
91894, 26151
156185, 26151
216885, 26151
51888, 26079
43547, 26062
11955, 26036
42451, 26036
97147, 26014
121070, 25968
290856, 25968
18643, 25932
61651, 25932
38403, 25876
226852, 25876
50597, 25868
104862, 25670
266226, 25652
131396, 25618
42766, 25615
193564, 25584
37182, 25521
31672, 25489
62143, 25446
12807, 25409
39738, 25409
157895, 25409
79702, 25248
32423, 25245
72985, 25135
47737, 25123
158281, 25112
119176, 25106
202175, 25106
128513, 25095
63942, 25060
107845, 25058
193389, 24955
20010, 24944
25594, 24944
110751, 24944
13912, 24938
41562, 24906
149024, 24906
234053, 24897
65732, 24874
16896, 24839
31572, 24839
132573, 24814
18622, 24808
54317, 24808
60202, 24793
109076, 24754
181371, 24754
106275, 24740
95710, 24730
38985, 24657
51324, 24653
250333, 24630
49109, 24611
16070, 24603
170654, 24603
5455, 24567
68352, 24552
125145, 24552
62920, 24538
295631, 24538
69489, 24425
12390, 24418
24948, 24418
238927, 24415
16134, 24400
58721, 24380
105926, 24373
131435, 24373
50832, 24252
5216, 24243
110214, 24089
55424, 24083
105659, 24079
208931, 24079
287816, 24079
18489, 24058
127485, 24058
129127, 24058
131924, 24058
16025, 24044
20049, 24044
13840, 24012
19954, 24012
36683, 24012
94319, 23932
96000, 23932
235426, 23898
56637, 23877
11383, 23852
81765, 23851
174200, 23851
199981, 23851
202377, 23851
262658, 23851
140556, 23788
67340, 23742
156498, 23742
111295, 23726
91367, 23623
85388, 23608
103472, 23607
208138, 23607
72041, 23604
13355, 23603
22002, 23574
32448, 23572
18626, 23569
20160, 23568
17233, 23554
148480, 23551
52414, 23505
25201, 23500
161468, 23500
284773, 23500
17369, 23494
154995, 23494
60471, 23488
253646, 23488
12824, 23471
142019, 23471
212610, 23444
10280, 23413
196120, 23413
208261, 23399
40711, 23376
213759, 23350
71138, 23337
84052, 23325
41881, 23318
253189, 23318
151795, 23311
89555, 23307
145569, 23304
13346, 23297
21711, 23289
132942, 23289
240056, 23262
189970, 23220
21884, 23207
58529, 23198
13284, 23147
141364, 23147
251871, 23147
53515, 23146
176857, 23146
52199, 23143
126502, 23117
5969, 23081
20099, 23059
218107, 23036
169842, 23022
236312, 22999
279959, 22999
37322, 22988
282051, 22912
80031, 22911
45726, 22899
100413, 22899
56603, 22897
266964, 22874
29790, 22865
39745, 22865
100814, 22865
19400, 22844
21193, 22838
25191, 22836
185001, 22834
270159, 22834
113361, 22832
171176, 22832
84643, 22830
4462, 22822
46228, 22789
65945, 22789
10754, 22777
238155, 22777
294546, 22777
237904, 22758
49712, 22721
62173, 22721
104198, 22711
8886, 22703
28028, 22703
103787, 22703
124672, 22693
214931, 22693
180074, 22687
187480, 22687
259602, 22656
174020, 22629
99636, 22614
172168, 22530
288600, 22530
107848, 22455
172046, 22455
286270, 22455
98306, 22454
45411, 22452
13039, 22440
190520, 22440
235814, 22440
121144, 22438
8059, 22417
49516, 22417
106174, 22417
176812, 22417
185689, 22417
196513, 22417
15526, 22416
50841, 22416
56518, 22416
264613, 22416
47941, 22415
112830, 22386
258093, 22386
50365, 22380
65314, 22380
194131, 22380
200541, 22332
222654, 22332
86310, 22330
14904, 22325
25698, 22325
33285, 22325
181812, 22325
80147, 22323
154306, 22323
295410, 22323
59340, 22309
146198, 22308
46147, 22296
78647, 22275
34351, 22273
99264, 22273
118464, 22273
189138, 22273
52937, 22244
122497, 22231
69111, 22224
261131, 22224
74502, 22222
71877, 22202
36699, 22176
155572, 22172
109581, 22164
143527, 22156
122232, 22150
17553, 22128
11105, 22124
261675, 22118
41126, 22107
22432, 22104
32609, 22104
209693, 22098
24432, 22076
81291, 22076
106880, 22069
80409, 22035
216351, 22035
78928, 22031
33503, 22018
37907, 22006
56358, 21998
79656, 21998
74683, 21986
175229, 21986
279366, 21986
47351, 21980
252977, 21979
69895, 21946
64886, 21941
219292, 21941
229558, 21941
287856, 21929
104921, 21917
224528, 21917
21760, 21904
57074, 21904
71027, 21898
27508, 21895
212938, 21895
189786, 21862
37195, 21857
154261, 21857
242497, 21841
254512, 21841
13205, 21832
8062, 21812
16214, 21812
102106, 21809
127308, 21809
137688, 21809
141478, 21809
255546, 21809
75213, 21796
275620, 21796
6418, 21785
169649, 21767
74473, 21766
31160, 21756
14025, 21739
72863, 21738
205659, 21738
65478, 21728
108042, 21712
52328, 21688
62898, 21688
213471, 21688
69838, 21666
14665, 21647
118148, 21627
102583, 21623
193369, 21622
108171, 21620
36163, 21609
4031, 21603
35297, 21603
148319, 21597
170448, 21597
273067, 21597
3824, 21562
79350, 21562
14926, 21556
38381, 21544
62396, 21544
98244, 21544
158714, 21544
212985, 21538
230134, 21537
65855, 21520
67630, 21520
85739, 21518
177883, 21516
225771, 21510
250323, 21488
67822, 21485
126443, 21485
151322, 21485
154923, 21485
204168, 21485
607, 21471
11887, 21462
74846, 21462
107229, 21462
23857, 21447
23809, 21445
69692, 21445
243854, 21445
42839, 21432
43015, 21432
158342, 21389
220541, 21389
221565, 21378
73639, 21373
73831, 21373
65872, 21369
195580, 21361
29848, 21343
58966, 21338
94372, 21338
240707, 21333
78145, 21324
40047, 21317
121811, 21317
35684, 21314
165321, 21299
21648, 21297
34144, 21297
29656, 21292
87153, 21292
281896, 21292
31325, 21290
100207, 21290
217184, 21283
24760, 21261
58284, 21261
99148, 21261
156078, 21261
227978, 21261
251372, 21261
262841, 21247
27927, 21236
57872, 21236
94926, 21231
91083, 21222
136569, 21213
6363, 21208
177583, 21208
9898, 21199
180571, 21194
161750, 21187
194878, 21187
238097, 21165
255922, 21165
27153, 21137
291802, 21137
10430, 21122
101268, 21122
132028, 21122
22454, 21115
108937, 21083
123590, 21066
66093, 21065
248410, 21063
234457, 21059
68762, 21049
101706, 21039
198221, 21039
283870, 21039
62326, 21033
201816, 21028
136201, 21025
200534, 21019
99172, 21000
115634, 21000
157683, 21000
290496, 21000
168454, 20997
146778, 20993
202866, 20976
100217, 20938
132514, 20938
20117, 20933
62652, 20933
76674, 20933
82286, 20933
147876, 20926
19850, 20916
131228, 20903
35946, 20889
47604, 20889
283381, 20889
30725, 20871
217051, 20860
175089, 20840
231272, 20823
218339, 20820
22928, 20817
26618, 20817
53478, 20817
76804, 20817
247634, 20817
286058, 20817
34201, 20800
271328, 20800
292863, 20782
123998, 20772
7375, 20760
10441, 20760
28537, 20760
31263, 20760
80878, 20760
78288, 20755
103557, 20749
57742, 20730
151770, 20730
1508, 20697
84923, 20697
291083, 20697
26589, 20683
39096, 20676
164752, 20676
52941, 20674
15691, 20656
26805, 20656
28754, 20656
49620, 20649
77218, 20649
112018, 20619
2495, 20604
9580, 20604
32596, 20593
35826, 20576
6081, 20573
14948, 20573
58748, 20533
10559, 20527
70739, 20527
25319, 20525
82632, 20514
33116, 20502
108326, 20502
44498, 20498
135662, 20493
254434, 20493
136462, 20485
16932, 20484
63293, 20480
11358, 20477
65292, 20477
15597, 20458
47121, 20458
26441, 20451
191397, 20447
5320, 20422
951, 20421
12697, 20398
44081, 20398
82316, 20398
167175, 20387
30404, 20375
110134, 20372
263286, 20372
26189, 20369
35397, 20362
44176, 20358
65808, 20358
178392, 20352
20288, 20349
56203, 20349
70297, 20349
152269, 20349
200789, 20332
27161, 20328
261822, 20321
89640, 20311
1570, 20308
236295, 20307
220739, 20295
296571, 20284
275, 20281
35619, 20281
52080, 20281
159264, 20281
5872, 20277
120573, 20277
26261, 20271
74079, 20258
160839, 20258
116145, 20252
11017, 20229
23519, 20212
224330, 20203
106466, 20199
20688, 20195
36081, 20195
81020, 20195
53387, 20193
54968, 20187
155126, 20156
63276, 20154
205790, 20131
226005, 20131
753, 20128
147910, 20112
168373, 20083
164479, 20067
20519, 20055
51724, 20053
97430, 20050
242621, 20040
43102, 20014
82234, 20011
26537, 20002
124993, 20000
5895, 19975
62, 19974
37350, 19961
8155, 19955
8279, 19942
32492, 19910
38786, 19910
294095, 19910
81103, 19909
261647, 19909
155800, 19903
77850, 19902
278576, 19891
48823, 19871
158929, 19871
275015, 19871
63512, 19850
28643, 19849
20278, 19844
216076, 19840
48252, 19835
251850, 19829
124660, 19820
157259, 19800
202305, 19774
245303, 19771
219596, 19766
26072, 19753
82441, 19753
172231, 19753
185272, 19753
106410, 19732
25259, 19724
13046, 19711
100955, 19711
63686, 19701
74333, 19700
261773, 19700
110597, 19679
12628, 19678
192669, 19678
125958, 19677
239972, 19673
35928, 19667
294092, 19654
134882, 19652
74596, 19637
182301, 19637
102015, 19615
109630, 19615
34806, 19589
9138, 19571
98800, 19571
104000, 19571
72272, 19567
165320, 19567
247423, 19567
291267, 19567
262544, 19561
7467, 19553
32019, 19553
25890, 19551
22487, 19547
68074, 19546
106686, 19546
60728, 19528
295597, 19520
14141, 19517
6786, 19511
72815, 19507
282733, 19499
192933, 19476
102468, 19472
69382, 19471
24539, 19469
33885, 19469
67075, 19460
217453, 19439
40193, 19430
210086, 19428
287736, 19428
290931, 19428
91175, 19422
98763, 19422
195229, 19422
1131, 19407
66428, 19400
253133, 19399
632, 19393
43599, 19393
59052, 19393
225538, 19393
235927, 19390
234144, 19358
14575, 19357
31873, 19357
32934, 19357
117357, 19356
35340, 19354
56107, 19349
74679, 19349
208244, 19342
276997, 19342
143897, 19338
169863, 19338
6993, 19330
110460, 19327
60851, 19323
105292, 19323
75836, 19318
133084, 19307
23055, 19302
172897, 19302
51700, 19298
69703, 19298
103286, 19293
4801, 19291
81826, 19278
260705, 19270
36011, 19269
36265, 19269
47167, 19268
269905, 19268
182139, 19264
158038, 19260
55963, 19259
57641, 19253
146910, 19251
254391, 19251
65673, 19246
51080, 19244
108981, 19232
172871, 19232
278674, 19232
282048, 19230
106891, 19224
293599, 19213
141504, 19201
52891, 19197
83918, 19194
180751, 19170
225382, 19168
150644, 19163
155499, 19163
87224, 19152
134942, 19150
260031, 19150
266449, 19150
47823, 19149
111277, 19132
69562, 19118
114598, 19118
27746, 19117
29885, 19096
21949, 19095
54239, 19095
62164, 19095
263159, 19094
32, 19092
4337, 19076
73207, 19076
265046, 19073
35785, 19053
54466, 19053
22240, 19046
35206, 19038
28894, 19017
268334, 19017
86339, 19002
167607, 18997
228680, 18997
143262, 18989
195726, 18969
67000, 18966
30565, 18964
282079, 18962
24245, 18950
67796, 18950
121426, 18950
64065, 18948
67204, 18948
231021, 18948
48341, 18946
8530, 18934
113410, 18934
131323, 18934
148528, 18931
210770, 18931
218622, 18931
10021, 18930
90159, 18925
140094, 18925
24534, 18921
35533, 18919
110983, 18919
111832, 18919
115305, 18919
184868, 18919
270178, 18919
278161, 18919
126740, 18915
286922, 18915
64193, 18903
83941, 18903
288761, 18903
18696, 18901
7577, 18894
16466, 18887
226269, 18884
241710, 18884
152467, 18875
33338, 18872
246910, 18872
8793, 18865
42332, 18865
62672, 18865
10104, 18855
60313, 18847
161185, 18847
6803, 18846
91651, 18842
244753, 18842
37339, 18841
255631, 18841
259250, 18835
54120, 18821
57028, 18821
94495, 18821
21609, 18812
63160, 18812
19927, 18811
29392, 18807
199609, 18807
146719, 18782
16987, 18765
36810, 18765
293026, 18765
90069, 18733
87842, 18730
185726, 18729
30212, 18713
50194, 18713
25125, 18707
28897, 18707
131991, 18707
270985, 18707
280888, 18707
225616, 18703
61152, 18699
34251, 18689
179396, 18689
75436, 18687
81454, 18687
18326, 18676
206365, 18655
176939, 18652
23267, 18650
152425, 18650
71702, 18645
89618, 18645
101115, 18645
252391, 18640
46187, 18635
108242, 18635
118536, 18632
121370, 18632
185116, 18632
4577, 18628
21610, 18628
4040, 18616
38797, 18600
1720, 18596
18519, 18591
22556, 18591
23754, 18591
6703, 18580
20219, 18574
23578, 18574
47414, 18574
80719, 18574
26237, 18567
42693, 18567
100945, 18567
75716, 18564
269531, 18564
128684, 18558
70303, 18554
41435, 18537
184376, 18537
52215, 18534
80335, 18534
31486, 18530
150249, 18530
4417, 18522
161187, 18522
92917, 18511
273829, 18511
23308, 18501
292708, 18497
176212, 18496
96064, 18492
104051, 18492
173886, 18476
10352, 18473
108683, 18473
100869, 18447
105930, 18447
211624, 18447
121789, 18444
168127, 18444
12324, 18442
65342, 18442
10453, 18429
30723, 18412
99449, 18412
279612, 18412
96870, 18375
107691, 18373
56692, 18371
227328, 18371
17951, 18370
28683, 18370
175113, 18365
76760, 18349
23310, 18343
120091, 18328
109725, 18317
18919, 18316
7085, 18313
130873, 18295
63407, 18293
80569, 18293
96196, 18288
81842, 18283
258200, 18283
74312, 18280
102244, 18280
136316, 18280
52476, 18279
138120, 18260
33313, 18250
154847, 18250
66178, 18239
90152, 18239
78218, 18199
25550, 18195
46619, 18183
262825, 18183
13026, 18182
112624, 18182
118529, 18160
43683, 18148
53634, 18148
105287, 18136
126424, 18136
251827, 18136
18215, 18122
53308, 18122
92272, 18122
171382, 18122
213102, 18122
14437, 18106
284843, 18106
29996, 18094
57710, 18094
251854, 18094
150247, 18076
39183, 18074
54419, 18074
156500, 18068
209137, 18068
40431, 18052
110505, 18052
288660, 18052
31376, 18051
104070, 18040
131106, 18040
55778, 18036
92583, 18021
157919, 18012
150827, 18001
62436, 17996
282530, 17984
284332, 17950
8939, 17928
22957, 17928
142958, 17928
78629, 17919
247108, 17911
88366, 17908
154819, 17897
234780, 17897
246646, 17897
25613, 17888
109047, 17888
71712, 17878
83134, 17874
213127, 17873
3308, 17861
21280, 17861
99421, 17860
209803, 17860
252124, 17857
174858, 17855
182962, 17851
161326, 17849
247071, 17849
40421, 17837
18434, 17820
67720, 17816
266375, 17801
92843, 17794
113336, 17794
15430, 17771
45934, 17761
9447, 17756
102887, 17756
276835, 17752
271988, 17751
188855, 17742
51969, 17736
136315, 17736
111965, 17706
69201, 17698
2248, 17692
211258, 17682
260545, 17682
34882, 17679
145377, 17673
6674, 17666
18857, 17650
23125, 17650
100849, 17650
135072, 17642
105825, 17635
163300, 17635
268559, 17635
289808, 17635
262572, 17628
190748, 17616
1911, 17605
27530, 17605
121011, 17605
11434, 17592
97680, 17581
127270, 17575
166116, 17575
171711, 17575
78110, 17574
161706, 17553
78809, 17548
128594, 17548
75412, 17544
69812, 17543
21007, 17538
239714, 17531
178827, 17518
114844, 17517
106713, 17516
13238, 17515
90682, 17515
163304, 17515
220619, 17505
86761, 17499
214385, 17499
234302, 17484
190416, 17472
20558, 17453
51936, 17452
238740, 17452
30951, 17444
48196, 17444
43454, 17436
59608, 17436
87682, 17436
111253, 17433
146944, 17433
35090, 17426
37894, 17426
253838, 17423
1010, 17415
196357, 17415
21965, 17404
1895, 17400
6406, 17400
49885, 17400
184241, 17400
3911, 17390
44444, 17384
25941, 17383
102396, 17383
102916, 17383
132577, 17383
3322, 17381
97162, 17367
187456, 17367
212868, 17367
278652, 17367
63614, 17365
15321, 17361
253487, 17361
276156, 17361
293530, 17342
52375, 17336
16522, 17329
78441, 17329
100017, 17329
153327, 17329
238618, 17318
23805, 17313
4737, 17302
74830, 17302
7183, 17289
93048, 17289
241262, 17289
250060, 17289
8883, 17281
14159, 17278
70159, 17274
26392, 17264
24861, 17261
43908, 17261
85376, 17249
224822, 17249
230312, 17249
69549, 17245
136216, 17241
17696, 17234
200502, 17234
253698, 17234
276016, 17234
93748, 17228
49172, 17223
135320, 17223
182185, 17221
265068, 17216
77206, 17209
168664, 17209
153961, 17206
64504, 17199
63274, 17178
44437, 17171
178936, 17171
272437, 17171
22400, 17169
35650, 17155
39786, 17155
65748, 17155
92350, 17155
145136, 17152
62228, 17139
87741, 17139
226629, 17139
267381, 17139
190079, 17138
117429, 17124
118165, 17122
31064, 17116
130893, 17116
47039, 17115
66465, 17102
254211, 17102
38938, 17097
277543, 17096
20604, 17087
141460, 17087
77767, 17081
117674, 17081
164681, 17081
189676, 17081
435, 17080
14049, 17080
48477, 17079
55109, 17079
78003, 17079
106193, 17079
186595, 17079
66312, 17067
108546, 17049
256485, 17049
11826, 17048
48396, 17048
143539, 17048
204118, 17048
100441, 17047
152960, 17047
156711, 17047
48026, 17046
60872, 17046
181172, 17046
37703, 17038
39375, 17034
245029, 17018
1248, 17012
9185, 17011
106739, 17011
167681, 17011
17587, 17001
83306, 17001
176396, 17001
95060, 16984
271977, 16984
290303, 16984
30003, 16974
214693, 16970
48164, 16967
53016, 16963
4359, 16959
18853, 16949
72262, 16948
16528, 16947
162547, 16935
6875, 16916
17760, 16910
86197, 16910
98679, 16910
22434, 16905
47694, 16905
55113, 16905
139457, 16895
11699, 16887
94728, 16887
22760, 16885
132084, 16885
275474, 16885
9050, 16882
18426, 16882
160169, 16881
293927, 16881
47624, 16876
114176, 16876
265819, 16876
12972, 16869
76762, 16862
82622, 16862
40135, 16859
247276, 16859
267083, 16859
22042, 16857
93243, 16857
200595, 16854
16600, 16853
221490, 16853
16573, 16836
291658, 16835
40684, 16832
248227, 16832
65901, 16827
114290, 16827
118933, 16827
280321, 16818
129372, 16812
42780, 16809
125427, 16809
246020, 16807
5843, 16805
190238, 16802
227583, 16791
27286, 16787
143859, 16787
52831, 16783
172921, 16778
51, 16765
37984, 16761
66350, 16761
70888, 16753
12507, 16745
132819, 16740
96415, 16728
59222, 16718
84650, 16712
605, 16711
2531, 16711
39706, 16711
125798, 16711
72033, 16710
87721, 16710
281074, 16709
193994, 16708
55217, 16700
121472, 16700
123563, 16700
38294, 16693
115988, 16692
203962, 16692
48523, 16689
13000, 16669
128274, 16667
172665, 16667
94587, 16664
17101, 16657
58106, 16657
88698, 16643
24216, 16630
17943, 16621
231915, 16611
68683, 16604
92726, 16604
14661, 16586
39622, 16586
101647, 16586
239580, 16581
2321, 16580
30435, 16574
223066, 16574
250022, 16574
266799, 16567
29522, 16566
104857, 16558
2157, 16549
3289, 16549
165662, 16549
39370, 16546
229935, 16544
10290, 16530
38173, 16528
120078, 16528
8386, 16518
65897, 16515
288269, 16515
39510, 16511
59743, 16508
93507, 16503
134663, 16503
147197, 16503
32481, 16491
132016, 16491
259827, 16486
113491, 16484
66076, 16480
1875, 16468
24885, 16455
7617, 16452
51569, 16452
67886, 16452
221276, 16452
1413, 16439
28784, 16429
38501, 16428
45339, 16428
77496, 16428
88396, 16428
188706, 16428
47097, 16426
70312, 16426
120656, 16420
26980, 16418
67700, 16414
222630, 16411
147485, 16410
258209, 16406
133619, 16403
57033, 16400
179667, 16399
34309, 16396
56926, 16396
82277, 16396
138799, 16396
252910, 16396
142655, 16385
41889, 16371
74421, 16367
160001, 16354
1928, 16349
50668, 16325
16174, 16323
45994, 16323
180144, 16323
146951, 16318
222778, 16318
211350, 16317
54775, 16305
23797, 16303
141856, 16290
172598, 16281
25027, 16276
240498, 16256
