147748, 35631
172591, 35631
277171, 35631
61807, 35559
17063, 35541
13832, 35373
14876, 35327
79765, 35327
113698, 35327
157304, 35327
275507, 35327
33071, 35299
33539, 35230
20468, 35099
162024, 35099
172824, 35099
7414, 35089
34926, 34965
173007, 34896
155291, 34720
10133, 34495
13830, 34495
63722, 34495
25707, 34422
8695, 34379
41019, 34379
132691, 34269
15767, 34213
35244, 34200
186852, 34200
96897, 34185
197097, 34185
47688, 34036
126409, 34036
9401, 34006
19719, 33962
73185, 33962
146437, 33962
175428, 33962
180604, 33962
212318, 33962
216590, 33962
220110, 33962
267438, 33962
172927, 33960
201259, 33947
13347, 33941
81588, 33806
101960, 33806
36694, 33721
156872, 33721
230672, 33700
48362, 33694
64863, 33694
51447, 33570
101175, 33570
136822, 33486
86878, 33464
276120, 33444
14786, 33334
91164, 33220
80787, 33205
149140, 33198
10454, 33164
47049, 33125
33609, 33084
154436, 33084
160065, 33076
218602, 33076
4772, 33052
8933, 32992
191610, 32992
30152, 32963
78427, 32963
7494, 32941
136243, 32941
148065, 32941
277839, 32941
15700, 32803
108392, 32803
210, 32801
49451, 32801
452, 32766
42799, 32766
4530, 32756
5404, 32756
4189, 32486
1299, 32479
204935, 32479
62341, 32432
173484, 32432
133955, 32297
88814, 32210
51536, 32156
11617, 31982
15499, 31928
176711, 31928
51384, 31866
239951, 31866
253955, 31866
1992, 31840
26455, 31760
59567, 31760
114899, 31545
92447, 31477
86211, 31449
236726, 31441
284530, 31441
18070, 31368
3230, 31345
44589, 31345
81511, 31270
229955, 31270
1168, 31198
221831, 31198
165310, 31154
120527, 31139
8031, 31108
96486, 30936
38492, 30866
23642, 30861
13504, 30798
179682, 30798
135306, 30789
139531, 30789
184338, 30789
78326, 30785
25198, 30685
198378, 30685
60875, 30600
263010, 30578
17026, 30558
32608, 30540
58164, 30530
256540, 30498
134991, 30493
31977, 30488
25186, 30453
165339, 30453
131949, 30381
34535, 30336
38957, 30336
169788, 30331
1769, 30207
136092, 30202
12928, 30060
1206, 30048
15643, 29991
186548, 29991
19104, 29793
67995, 29793
72557, 29762
44054, 29745
281417, 29745
14936, 29677
182075, 29642
65188, 29636
3561, 29603
116425, 29603
142288, 29603
119428, 29567
232458, 29567
219616, 29557
130047, 29506
153678, 29455
28569, 29388
84464, 29359
30378, 29353
25145, 29336
296015, 29328
274677, 29304
138979, 29294
105942, 29240
76284, 29239
239217, 29239
16227, 29231
77553, 29231
26476, 29187
53581, 29187
136655, 29187
191185, 29187
81393, 28998
198683, 28998
91109, 28965
1193, 28964
5045, 28876
251818, 28876
19789, 28859
42718, 28746
133967, 28746
24929, 28734
97971, 28734
134561, 28734
205236, 28733
233155, 28733
170610, 28704
127830, 28626
30383, 28554
122883, 28554
270289, 28531
2115, 28519
270134, 28503
282931, 28458
117251, 28267
8958, 28103
132908, 28103
41439, 28037
245728, 28037
6949, 27863
12161, 27860
24, 27828
25385, 27734
68587, 27734
100085, 27721
261703, 27552
228392, 27277
48565, 27271
106082, 27271
7525, 27191
96894, 27173
98549, 27173
139306, 27173
447, 27071
159203, 27028
23819, 27014
25390, 26973
290308, 26942
23863, 26933
167900, 26933
4619, 26923
26776, 26922
16510, 26900
55680, 26900
56978, 26900
165497, 26900
280464, 26900
106033, 26849
28123, 26831
259283, 26816
164556, 26809
287830, 26809
49721, 26798
118651, 26790
239293, 26790
80901, 26666
191651, 26647
93910, 26600
108239, 26599
204918, 26599
21807, 26595
41463, 26595
104873, 26595
130773, 26595
177208, 26595
108862, 26576
275432, 26563
35849, 26562
120799, 26521
14300, 26469
55595, 26469
80796, 26469
136339, 26469
177408, 26462
56543, 26336
187997, 26336
215338, 26336
34078, 26243
9405, 26161
191024, 26151
15697, 26141
17343, 26141
26378, 26141
62261, 26046
256105, 26007
278979, 26007
26690, 25990
8711, 25918
173920, 25899
11844, 25804
10431, 25781
10417, 25723
67677, 25723
214482, 25723
36101, 25676
11267, 25645
215, 25583
2307, 25581
153642, 25572
245526, 25572
101991, 25539
8626, 25538
287006, 25523
294990, 25478
61422, 25467
62710, 25466
61127, 25437
19545, 25398
11363, 25361
179589, 25361
271460, 25361
282056, 25334
13014, 25202
41532, 25202
11808, 25024
239284, 24978
278899, 24978
115068, 24974
211395, 24974
3164, 24973
115448, 24907
35238, 24826
150874, 24775
28971, 24743
98686, 24679
58790, 24671
46133, 24667
70395, 24525
164983, 24502
14843, 24483
296011, 24483
10840, 24453
157734, 24387
134452, 24374
247762, 24374
161732, 24355
168184, 24323
20491, 24306
108261, 24306
27216, 24281
219906, 24279
6255, 24259
71790, 24240
14840, 24217
172506, 24217
24899, 24208
14127, 24154
250404, 24154
25226, 24129
175265, 24002
22836, 23974
45488, 23974
19436, 23956
88810, 23851
261003, 23786
217720, 23671
77668, 23611
2950, 23601
6164, 23597
157120, 23597
280538, 23597
47242, 23584
162049, 23584
39565, 23530
109197, 23530
74904, 23508
186064, 23508
273635, 23456
1647, 23454
162465, 23405
34010, 23374
65236, 23368
23536, 23354
26977, 23354
31220, 23331
87285, 23331
176434, 23320
5743, 23310
15869, 23310
126722, 23278
63025, 23241
133826, 23172
11000, 23132
823, 23128
22231, 23128
193403, 23128
267547, 23117
29323, 23081
36295, 23075
2622, 23074
283464, 23023
19415, 22957
41294, 22941
61345, 22941
75315, 22941
3877, 22914
248850, 22914
152917, 22910
64941, 22890
199898, 22890
4001, 22793
48914, 22793
86098, 22793
427, 22776
3129, 22776
12635, 22776
38235, 22646
54815, 22619
130851, 22579
51293, 22455
35563, 22407
60316, 22407
15792, 22369
125267, 22369
205567, 22369
147230, 22323
28984, 22296
55560, 22287
42044, 22284
140211, 22284
150942, 22284
169188, 22284
223773, 22284
239943, 22284
20639, 22270
132604, 22251
173018, 22251
213425, 22251
40545, 22240
24268, 22239
79044, 22204
17899, 22201
7182, 22196
35229, 22193
210098, 22154
133132, 22144
5610, 22139
279822, 22124
276139, 22120
21393, 22085
137378, 22085
7267, 22067
36949, 22067
122302, 22067
170785, 22067
277628, 22067
162443, 21963
273134, 21946
123901, 21928
289233, 21925
44681, 21901
2180, 21898
89193, 21898
114002, 21898
126145, 21898
152212, 21898
229642, 21898
31816, 21889
73836, 21889
93437, 21889
148006, 21889
2469, 21811
90425, 21811
123436, 21729
243247, 21729
156890, 21713
286213, 21658
7348, 21601
285251, 21596
31748, 21489
40131, 21458
27381, 21408
167220, 21408
877, 21399
146789, 21357
164618, 21255
45796, 21249
3267, 21239
122103, 21237
87840, 21202
121872, 21190
127210, 21148
141087, 21132
146439, 21126
229484, 21105
41761, 21098
140149, 21094
97689, 21065
88188, 21062
27643, 21041
65967, 21041
205585, 21041
25526, 21025
273090, 20993
111810, 20990
41307, 20964
151962, 20919
7740, 20911
9386, 20900
54997, 20900
1809, 20894
10980, 20784
101988, 20755
93429, 20692
54914, 20673
136660, 20673
44583, 20619
71572, 20619
256195, 20598
5079, 20528
21019, 20470
233555, 20458
268073, 20445
185571, 20412
17013, 20398
111245, 20390
285678, 20390
90725, 20298
260693, 20262
19547, 20255
23224, 20255
69495, 20255
81338, 20241
171591, 20224
73435, 20201
20302, 20173
196012, 20168
21046, 20127
90465, 20092
15104, 20085
266490, 20085
23587, 20025
41378, 20025
153860, 19990
33667, 19973
89320, 19950
57635, 19933
118773, 19933
122924, 19933
221162, 19933
139359, 19911
80320, 19909
240671, 19866
6148, 19858
6859, 19824
64420, 19795
93317, 19794
174256, 19780
66031, 19711
136494, 19711
11276, 19710
79628, 19706
72511, 19704
46535, 19686
47296, 19593
111306, 19593
35101, 19514
209212, 19461
96312, 19460
136192, 19432
33173, 19380
117519, 19363
12017, 19351
18700, 19306
132048, 19292
92610, 19251
110206, 19224
6244, 19221
69462, 19201
68729, 19199
24048, 19159
183713, 19117
285030, 19117
11026, 19088
66365, 19082
171006, 19078
88571, 19047
60891, 19019
68145, 18999
1957, 18984
80400, 18984
109804, 18962
41358, 18957
60585, 18954
74748, 18896
150925, 18896
216708, 18896
8755, 18863
1214, 18847
24650, 18847
169798, 18840
6296, 18813
199692, 18813
99296, 18785
118416, 18761
68312, 18758
1209, 18736
403, 18717
2573, 18717
14324, 18710
19565, 18710
90566, 18710
110815, 18710
80042, 18706
250891, 18706
22884, 18696
172916, 18667
74511, 18622
286558, 18605
86063, 18570
20792, 18566
5520, 18562
273577, 18562
127959, 18558
24712, 18536
71212, 18515
87417, 18513
22356, 18512
207064, 18512
120797, 18450
147972, 18439
143721, 18418
42719, 18403
125174, 18403
258039, 18399
290372, 18391
32897, 18380
101451, 18368
111820, 18368
125446, 18368
145012, 18368
161132, 18368
197736, 18368
176001, 18334
277001, 18333
51419, 18301
123315, 18301
215397, 18257
185687, 18230
173817, 18213
49206, 18156
70041, 18152
76029, 18142
173323, 18133
249980, 18129
48928, 18117
283480, 18068
4310, 18039
37466, 17986
163748, 17986
5747, 17952
10137, 17935
50881, 17906
115779, 17867
55555, 17854
245670, 17832
133147, 17823
224220, 17804
296581, 17761
26151, 17751
103463, 17751
280807, 17732
293177, 17732
12631, 17709
92217, 17701
170772, 17679
175669, 17679
240625, 17679
487, 17658
3674, 17657
288776, 17626
29019, 17621
97292, 17606
241610, 17606
213068, 17576
51777, 17551
235644, 17503
129437, 17502
88283, 17498
240412, 17487
33929, 17485
122794, 17485
216093, 17471
1044, 17470
275007, 17469
131249, 17444
110, 17442
18176, 17442
65402, 17415
73980, 17396
28306, 17338
23510, 17319
473, 17311
45069, 17306
87663, 17306
175023, 17306
224786, 17306
5336, 17293
6068, 17293
19644, 17276
39053, 17276
204979, 17276
267428, 17276
269325, 17268
13479, 17264
14009, 17259
77316, 17255
2496, 17240
259066, 17210
3194, 17203
12253, 17201
8130, 17169
39760, 17169
140385, 17169
262842, 17169
195738, 17136
238082, 17136
180834, 17123
1019, 17074
83697, 17069
116824, 17069
79384, 17065
125400, 17054
160325, 17053
116538, 17050
21379, 17029
98910, 17029
247792, 17001
29972, 16961
38062, 16961
45438, 16961
141492, 16961
266568, 16950
286842, 16950
1891, 16928
190659, 16912
271763, 16889
66776, 16865
31417, 16859
112963, 16859
221936, 16859
198740, 16840
201701, 16839
1849, 16838
37680, 16838
38733, 16838
252042, 16831
12277, 16814
208137, 16814
10946, 16804
12213, 16804
19158, 16804
103830, 16804
105771, 16804
131523, 16804
149788, 16804
289521, 16804
40203, 16797
237470, 16797
183881, 16796
223297, 16796
117568, 16794
61118, 16783
17495, 16763
85200, 16763
178561, 16759
49239, 16748
247287, 16748
197241, 16742
2941, 16724
112310, 16721
52694, 16686
96185, 16683
238076, 16683
5885, 16678
264631, 16674
62546, 16644
124693, 16644
280202, 16627
49296, 16617
59290, 16617
65030, 16617
88605, 16617
4129, 16611
149258, 16611
205493, 16609
252447, 16605
234413, 16594
165440, 16592
6756, 16588
29629, 16588
270097, 16578
39545, 16563
27953, 16542
56449, 16495
32579, 16460
98326, 16460
110676, 16446
32260, 16423
32990, 16423
58549, 16423
76886, 16417
61765, 16409
73888, 16409
133378, 16409
12783, 16382
78980, 16382
45258, 16380
62921, 16371
5941, 16360
8286, 16360
294461, 16341
44674, 16333
284950, 16312
225516, 16296
153645, 16275
124373, 16218
149446, 16218
218902, 16218
228380, 16218
13080, 16213
65698, 16213
190203, 16213
195088, 16213
85312, 16209
70748, 16184
255970, 16176
85444, 16161
6061, 16135
7340, 16135
8707, 16135
46274, 16135
42398, 16121
60917, 16112
14145, 16086
27595, 16072
28861, 16071
61921, 16047
182267, 16047
121532, 16028
14597, 16024
4443, 15987
8049, 15987
9070, 15987
15029, 15959
7260, 15937
109778, 15937
44898, 15924
82990, 15913
18028, 15910
9306, 15894
64635, 15892
46099, 15888
57839, 15888
169919, 15888
4263, 15883
162293, 15883
42704, 15866
169130, 15855
23521, 15848
56893, 15848
173384, 15848
204774, 15848
68641, 15843
128693, 15820
160851, 15820
178174, 15820
52431, 15818
69485, 15818
250032, 15814
7374, 15813
59857, 15813
81546, 15813
5175, 15798
130655, 15794
6367, 15785
33211, 15785
21205, 15778
34549, 15778
22287, 15752
98061, 15746
80450, 15727
67407, 15725
77084, 15725
65257, 15718
707, 15717
13073, 15717
240717, 15713
267443, 15713
239108, 15711
88133, 15700
84709, 15695
106628, 15695
25722, 15634
115451, 15634
118343, 15634
134598, 15634
184754, 15634
214461, 15634
259763, 15634
278603, 15634
181866, 15611
25763, 15606
40027, 15603
194892, 15603
208020, 15603
271494, 15592
159125, 15588
2196, 15581
144733, 15565
148811, 15565
486, 15560
31607, 15559
261742, 15559
271701, 15533
2036, 15529
12768, 15524
6415, 15507
14359, 15496
4747, 15492
854, 15484
1332, 15484
67116, 15484
88517, 15484
114590, 15484
227403, 15484
78940, 15482
94346, 15482
108856, 15482
262373, 15472
8476, 15471
261286, 15471
157163, 15442
237280, 15433
38086, 15425
4919, 15414
8744, 15410
291067, 15404
41573, 15400
82795, 15400
180076, 15400
202238, 15400
236674, 15400
44279, 15399
9780, 15396
98028, 15388
33543, 15385
31152, 15364
36960, 15362
93221, 15361
163557, 15361
17701, 15353
126724, 15353
10884, 15335
22897, 15335
166698, 15335
190866, 15335
72415, 15298
247852, 15298
263745, 15298
277108, 15298
152077, 15294
24845, 15284
63486, 15275
285709, 15272
84772, 15237
120488, 15228
134694, 15228
220046, 15228
226946, 15217
169492, 15183
107574, 15173
247360, 15166
271425, 15166
254484, 15148
19132, 15126
138254, 15123
49623, 15116
152495, 15103
286603, 15103
269195, 15099
119420, 15098
210353, 15074
43899, 15067
157914, 15067
231473, 15067
252860, 15067
246513, 15056
10530, 15033
14250, 15033
44906, 15031
286130, 15031
6773, 15018
82113, 15018
53305, 15007
277928, 15007
56300, 15001
71600, 15001
83021, 15001
106917, 15001
134590, 15001
158972, 15001
219718, 15001
39441, 14996
120875, 14996
247208, 14996
251060, 14996
111654, 14988
189001, 14985
12405, 14980
195740, 14977
86515, 14971
147119, 14971
179429, 14971
85542, 14920
26477, 14911
15509, 14905
88940, 14905
132969, 14905
284928, 14905
83557, 14878
152725, 14877
187090, 14866
49791, 14843
258283, 14821
14917, 14797
59842, 14797
69669, 14797
246544, 14786
114962, 14767
57610, 14757
59924, 14747
2394, 14739
82224, 14739
214162, 14737
228760, 14737
159272, 14736
58173, 14725
109434, 14725
151841, 14725
172519, 14718
194554, 14711
54571, 14702
6543, 14679
16866, 14662
88627, 14654
6865, 14646
167500, 14643
197141, 14643
254077, 14643
245872, 14612
293117, 14608
173125, 14605
168237, 14579
242836, 14563
14420, 14558
62614, 14558
71359, 14558
145993, 14552
10478, 14536
236298, 14536
20380, 14529
219132, 14520
134572, 14517
44741, 14512
179286, 14507
75161, 14489
8832, 14485
59727, 14470
140806, 14463
1059, 14459
6707, 14459
9863, 14459
12310, 14459
72283, 14459
3747, 14451
154534, 14427
239769, 14427
36586, 14423
31338, 14406
13106, 14404
177784, 14404
8548, 14399
62019, 14396
185239, 14393
1814, 14377
4773, 14377
161220, 14377
33563, 14368
8909, 14353
223315, 14353
26870, 14352
7201, 14351
46137, 14351
194263, 14351
131400, 14333
18990, 14327
224117, 14312
196430, 14309
190302, 14308
41554, 14303
34629, 14292
50144, 14292
85704, 14261
61063, 14233
111688, 14228
141780, 14228
149887, 14228
170828, 14228
240058, 14228
60265, 14226
149509, 14226
17670, 14219
178277, 14219
12073, 14215
205551, 14205
20564, 14202
17566, 14194
217856, 14194
571, 14172
900, 14172
210351, 14172
212851, 14172
248715, 14172
261921, 14172
250363, 14168
232950, 14161
43781, 14154
2897, 14140
21392, 14139
15407, 14133
226079, 14133
275152, 14133
231234, 14132
106697, 14106
142673, 14106
848, 14096
73041, 14088
226886, 14083
15031, 14082
82669, 14055
9379, 14049
22029, 14049
22570, 14049
23448, 14049
31534, 14049
35605, 14049
40244, 14049
52121, 14049
70465, 14049
81629, 14049
85159, 14049
91141, 14049
93666, 14049
97776, 14049
121175, 14049
186720, 14049
205363, 14049
213154, 14049
282768, 14049
9821, 14045
12843, 14045
14742, 14045
30192, 14045
63902, 14045
67682, 14045
113715, 14045
116872, 14045
123380, 14045
187779, 14045
237784, 14045
260444, 14045
276316, 14045
294392, 14045
266621, 14043
127007, 14032
162882, 14031
5635, 14026
290671, 14019
8815, 14013
649, 13981
280889, 13981
49645, 13977
171904, 13973
22248, 13951
30681, 13951
201434, 13951
223672, 13951
225730, 13940
175694, 13929
164481, 13906
15587, 13903
34426, 13903
69252, 13903
89515, 13903
242724, 13903
35886, 13898
45063, 13898
287278, 13898
121120, 13886
158194, 13877
134567, 13854
280535, 13854
24608, 13852
27028, 13852
27654, 13852
54171, 13852
62697, 13852
66261, 13852
105199, 13852
159620, 13852
189750, 13852
275504, 13852
182605, 13851
198553, 13851
133772, 13850
60222, 13845
291746, 13845
4300, 13825
6243, 13823
2270, 13820
109289, 13820
19717, 13813
68056, 13813
92174, 13813
31127, 13808
267674, 13808
96274, 13804
132371, 13804
200887, 13783
156376, 13777
280362, 13763
101878, 13754
241563, 13754
150988, 13753
277813, 13753
8109, 13750
7722, 13737
7077, 13736
13279, 13736
37622, 13736
89840, 13736
40490, 13733
69069, 13733
112602, 13733
147401, 13733
152119, 13733
21933, 13732
6037, 13723
65310, 13723
268079, 13720
137170, 13705
119199, 13700
115640, 13682
164962, 13682
255560, 13682
43403, 13678
28054, 13675
85337, 13675
44160, 13671
54457, 13662
194332, 13649
70194, 13644
26123, 13641
175074, 13641
8474, 13636
99776, 13634
30645, 13624
204264, 13624
13469, 13617
25832, 13606
177368, 13604
72932, 13603
194453, 13603
95529, 13597
11296, 13590
127298, 13590
202579, 13590
19190, 13588
287694, 13588
7851, 13585
8983, 13585
13635, 13585
17835, 13585
19531, 13585
43712, 13585
234085, 13585
296479, 13585
224066, 13583
927, 13579
4963, 13579
7886, 13579
11160, 13579
13569, 13579
20369, 13579
22308, 13579
23690, 13579
41940, 13579
46919, 13579
52497, 13579
58305, 13579
61512, 13579
65798, 13579
66876, 13579
72534, 13579
72561, 13579
106028, 13579
113246, 13579
117091, 13579
124026, 13579
132707, 13579
140557, 13579
192763, 13579
204009, 13579
210630, 13579
247171, 13579
265234, 13579
70172, 13559
288072, 13559
27884, 13552
36449, 13552
52405, 13552
54092, 13552
100040, 13552
199792, 13551
22860, 13546
47099, 13546
85528, 13546
105247, 13546
121399, 13546
124532, 13546
154716, 13546
158522, 13546
178537, 13546
181213, 13546
203531, 13546
204321, 13546
208015, 13546
214093, 13546
216727, 13546
248908, 13546
249982, 13546
259776, 13546
264441, 13546
265474, 13546
265850, 13546
270000, 13546
272656, 13546
282192, 13546
282803, 13546
286734, 13546
294047, 13546
104415, 13541
105548, 13541
193733, 13541
258575, 13541
103364, 13533
43765, 13522
82216, 13516
12403, 13510
217683, 13501
175613, 13499
5476, 13498
85854, 13493
11443, 13491
16599, 13471
190495, 13471
21050, 13463
35336, 13463
47518, 13463
56240, 13463
91674, 13463
1569, 13452
174759, 13448
282972, 13448
6131, 13447
162791, 13444
173853, 13444
89572, 13433
25856, 13432
108828, 13432
281237, 13429
258623, 13419
190444, 13416
218830, 13416
14853, 13412
53255, 13406
249665, 13391
141625, 13386
81137, 13385
258402, 13383
97815, 13381
31865, 13376
251295, 13369
16401, 13360
19489, 13360
20268, 13360
26572, 13360
30861, 13360
31396, 13360
33548, 13360
45245, 13360
62860, 13360
282272, 13358
99606, 13347
216012, 13339
209901, 13328
10861, 13325
45188, 13324
260246, 13324
153340, 13292
18534, 13289
248742, 13285
3485, 13278
14114, 13271
72285, 13271
132870, 13268
33670, 13266
36656, 13266
59665, 13266
206022, 13266
290471, 13266
33624, 13264
20545, 13262
33405, 13261
2174, 13255
2826, 13246
110970, 13246
69511, 13243
17385, 13231
8918, 13226
39627, 13226
41916, 13226
93808, 13226
253459, 13226
260503, 13226
7635, 13203
16889, 13203
45744, 13203
61008, 13199
145307, 13199
166181, 13194
198971, 13192
41065, 13188
194305, 13188
135738, 13183
270553, 13161
177818, 13159
148433, 13155
95161, 13153
95819, 13150
24779, 13139
13233, 13138
20653, 13138
20830, 13138
216868, 13138
11914, 13137
37987, 13135
80076, 13119
52978, 13115
27148, 13111
115747, 13111
205343, 13104
157488, 13090
59531, 13075
84241, 13075
2504, 13066
37486, 13056
45686, 13056
53368, 13056
80515, 13056
13357, 13054
208764, 13054
1689, 13053
4944, 13022
2371, 13012
21714, 13000
168684, 12984
131134, 12979
171352, 12979
24075, 12962
66426, 12952
110658, 12948
251664, 12939
100015, 12933
137055, 12919
141658, 12910
125888, 12890
120047, 12879
11611, 12875
129121, 12875
157672, 12875
8193, 12873
30331, 12873
155574, 12873
201069, 12873
211333, 12873
225456, 12873
31817, 12871
130583, 12865
17829, 12863
234656, 12863
81526, 12854
271188, 12851
126182, 12850
199690, 12850
268615, 12850
44516, 12848
2943, 12840
16023, 12837
27943, 12837
75352, 12837
207771, 12837
80453, 12831
127191, 12810
157064, 12810
163093, 12810
260215, 12810
56770, 12808
92832, 12808
139465, 12790
59715, 12789
8011, 12785
44129, 12772
189827, 12772
78435, 12771
17041, 12770
124351, 12770
82591, 12767
243138, 12766
107971, 12762
140005, 12762
145633, 12762
163687, 12762
166609, 12762
186263, 12762
186424, 12762
201788, 12762
202754, 12762
210389, 12762
216972, 12762
223391, 12762
224876, 12762
259500, 12762
275665, 12762
25662, 12758
257376, 12758
34404, 12734
57168, 12734
208727, 12720
82181, 12716
66186, 12714
87305, 12714
492, 12696
4510, 12696
89059, 12696
111154, 12696
65074, 12685
64690, 12682
53538, 12674
65679, 12674
137232, 12674
95430, 12673
199785, 12673
288966, 12666
39435, 12660
109143, 12660
35833, 12657
292920, 12653
68371, 12652
277204, 12652
29502, 12650
143835, 12648
242091, 12648
39645, 12646
83174, 12645
185447, 12645
247691, 12645
26801, 12638
107246, 12636
52615, 12634
58667, 12633
95212, 12633
133763, 12633
176677, 12633
255639, 12633
275314, 12633
281420, 12633
139621, 12593
45549, 12564
63063, 12564
134813, 12563
188594, 12563
4962, 12534
84776, 12529
263067, 12529
5031, 12513
5115, 12513
26989, 12513
58257, 12513
132306, 12513
5966, 12502
11701, 12500
88777, 12496
187267, 12496
108227, 12490
124538, 12483
24884, 12480
66035, 12480
18020, 12479
31634, 12479
50105, 12479
99564, 12479
119365, 12474
140859, 12469
161327, 12464
93220, 12461
154274, 12461
201945, 12461
99427, 12457
3008, 12448
104830, 12448
3211, 12416
102168, 12416
193478, 12416
69477, 12413
4484, 12412
116016, 12412
77503, 12397
145835, 12397
97634, 12382
6700, 12381
12673, 12381
38170, 12381
32595, 12372
51262, 12372
109175, 12372
114558, 12372
183418, 12372
205109, 12361
245678, 12359
106065, 12344
9504, 12339
225036, 12339
240012, 12339
246443, 12339
88391, 12312
190918, 12308
211422, 12308
53837, 12304
110606, 12290
147580, 12290
231999, 12289
149962, 12283
110029, 12282
113139, 12282
196374, 12282
8478, 12280
29712, 12261
54378, 12261
4000, 12257
270751, 12253
149717, 12236
106010, 12234
72493, 12231
4838, 12230
51658, 12230
554, 12229
4931, 12229
20871, 12215
8220, 12214
14108, 12214
40572, 12207
70059, 12204
47322, 12201
287925, 12189
44564, 12185
110693, 12173
245199, 12173
5798, 12166
72568, 12165
123722, 12165
166891, 12165
185938, 12165
270851, 12157
196776, 12153
291391, 12153
208094, 12149
154620, 12148
192670, 12148
218625, 12148
262083, 12146
8016, 12145
212916, 12144
135406, 12125
9031, 12112
10442, 12111
18413, 12111
274843, 12111
28998, 12109
5129, 12104
55566, 12092
18969, 12091
27731, 12091
200969, 12085
46801, 12082
75823, 12078
77064, 12077
121268, 12064
13339, 12059
1285, 12058
13516, 12058
45573, 12048
50208, 12048
108702, 12048
8741, 12033
86202, 12029
83001, 12014
151805, 12014
163991, 12014
183691, 12014
250806, 12014
289870, 12014
5373, 12010
47107, 12010
2295, 11992
33658, 11983
38296, 11971
19437, 11968
230974, 11966
35603, 11963
41198, 11963
50770, 11959
59541, 11955
97149, 11955
190219, 11955
295950, 11955
155770, 11954
220293, 11943
218017, 11937
33279, 11930
172241, 11930
149042, 11913
191270, 11912
8506, 11910
14342, 11910
84644, 11910
115341, 11910
146155, 11910
171197, 11910
172989, 11910
207874, 11910
42008, 11905
40560, 11901
81557, 11901
83052, 11901
90438, 11901
97858, 11901
169486, 11901
187215, 11901
193714, 11901
195902, 11901
200559, 11901
273738, 11901
282962, 11901
38421, 11898
45327, 11897
280848, 11893
58229, 11888
1128, 11887
11704, 11886
57642, 11886
159023, 11886
170136, 11886
33556, 11885
91047, 11885
81547, 11873
88144, 11873
265227, 11867
180297, 11857
96698, 11854
6382, 11853
22792, 11837
139647, 11831
9957, 11821
151000, 11821
232245, 11821
31811, 11800
58769, 11800
82018, 11800
245388, 11766
52810, 11754
4509, 11746
269980, 11746
217020, 11731
268712, 11729
58200, 11728
45755, 11727
265895, 11722
142605, 11721
280617, 11721
59973, 11700
14716, 11698
87063, 11691
16215, 11682
177478, 11676
116676, 11674
57166, 11673
198349, 11669
