243365, 31096
9150, 31075
80574, 31075
174342, 31062
85874, 31032
198967, 31018
144964, 30996
21263, 30961
47360, 30961
68304, 30802
69100, 30802
179157, 30770
222341, 30770
278719, 30770
12753, 30758
51077, 30758
109113, 30758
63908, 30713
28116, 30698
251909, 30698
227276, 30671
103084, 30651
222216, 30651
99700, 30622
102422, 30622
142088, 30622
126462, 30620
64552, 30496
128578, 30468
206700, 30468
253027, 30468
84896, 30395
201099, 30395
227151, 30395
248794, 30360
42977, 30306
18266, 30204
190766, 30204
205293, 30204
193018, 30152
28287, 30131
194392, 30084
72760, 30083
126306, 30083
201160, 30083
2343, 30067
28312, 30050
214364, 30050
160390, 30038
108725, 29982
46235, 29914
106266, 29888
178391, 29888
268337, 29888
274457, 29888
107039, 29847
223750, 29847
161371, 29829
211462, 29780
232791, 29727
269160, 29727
88302, 29702
32505, 29691
37305, 29691
38367, 29691
84329, 29691
104165, 29691
123905, 29691
192292, 29691
153383, 29683
109336, 29648
229919, 29648
23387, 29591
187220, 29591
189965, 29577
55209, 29475
173754, 29431
108542, 29304
100693, 29296
184777, 29296
249503, 29296
248322, 29285
259427, 29285
281214, 29285
217523, 29206
51478, 29205
108645, 29205
172458, 29205
2933, 29160
120744, 29154
257600, 29154
268295, 29154
278459, 29139
139773, 29120
89207, 29119
235106, 29112
31058, 29091
284237, 29081
155910, 29038
189807, 29038
205323, 29038
210233, 29038
229945, 29038
16192, 29029
21582, 29021
189367, 28977
250475, 28977
161764, 28950
51068, 28926
154765, 28926
178016, 28926
230822, 28926
197160, 28904
61866, 28885
63202, 28802
217596, 28802
46072, 28768
114950, 28768
199987, 28768
263437, 28750
32549, 28702
87806, 28650
213867, 28645
72542, 28459
125505, 28459
128282, 28459
190269, 28459
195539, 28459
226471, 28459
287438, 28459
120973, 28451
32496, 28383
40054, 28383
48594, 28383
276715, 28383
245152, 28381
117585, 28377
77245, 28310
100996, 28268
141845, 28268
190913, 28265
256353, 28265
283865, 28265
220442, 28087
200741, 28057
87952, 28056
164931, 28056
136478, 28051
223017, 28051
70726, 28044
81901, 27929
5006, 27922
4966, 27895
44452, 27885
210236, 27830
151094, 27810
170080, 27758
205417, 27681
143046, 27671
150804, 27671
95945, 27662
275131, 27632
60797, 27621
139502, 27526
8317, 27502
39882, 27502
289170, 27502
107040, 27398
222262, 27398
114564, 27355
292488, 27337
239909, 27322
62516, 27263
70035, 27263
130106, 27197
285706, 27146
229810, 27143
232302, 27139
73607, 27127
34788, 26956
267226, 26956
273429, 26956
150770, 26900
63333, 26878
89104, 26878
26415, 26835
211429, 26835
18741, 26832
57580, 26832
293274, 26804
271559, 26800
216068, 26785
55318, 26771
96718, 26771
140593, 26771
201152, 26771
67064, 26762
29071, 26678
34386, 26666
103582, 26666
230933, 26666
67143, 26632
270610, 26632
51193, 26605
197810, 26605
224878, 26605
258051, 26605
179683, 26599
75919, 26533
95348, 26533
95250, 26531
274357, 26525
170754, 26480
247751, 26479
36692, 26460
82249, 26460
189667, 26460
115808, 26411
220680, 26411
8857, 26393
149018, 26389
22853, 26332
149214, 26320
73748, 26316
78234, 26316
119741, 26316
145887, 26316
215809, 26316
229013, 26316
241628, 26316
256574, 26316
262174, 26316
272551, 26316
281124, 26316
234507, 26313
288142, 26313
49309, 26305
53763, 26305
60648, 26305
71329, 26305
79173, 26305
151694, 26305
94513, 26302
134307, 26302
147923, 26302
53344, 26186
208374, 26169
244776, 26163
237616, 26162
237841, 26155
65004, 26147
31765, 26132
38992, 26075
215689, 26050
272056, 26050
122147, 26034
7503, 26027
48455, 26027
248143, 25993
170254, 25973
46471, 25912
212625, 25903
984, 25879
1525, 25867
29842, 25867
118214, 25828
61962, 25789
206037, 25789
49600, 25678
97233, 25678
120324, 25678
138476, 25678
151366, 25678
155837, 25678
184595, 25678
804, 25670
220334, 25670
25391, 25650
57337, 25641
220187, 25641
116211, 25635
69995, 25583
149493, 25583
281372, 25392
236913, 25391
262943, 25358
128422, 25330
168720, 25330
72319, 25286
183503, 25286
184460, 25259
219253, 25259
274162, 25259
109050, 25238
82547, 25221
89451, 25221
168091, 25221
173366, 25221
57361, 25208
76279, 25208
76495, 25208
91303, 25208
101355, 25208
109910, 25208
120470, 25208
126092, 25208
187142, 25208
191755, 25208
241194, 25208
246440, 25208
258335, 25208
168983, 25177
274864, 25177
173232, 25132
13545, 25121
18107, 25121
290168, 25119
40830, 25114
57582, 25114
52854, 25094
26720, 25089
114621, 25083
183765, 25083
24314, 25072
166940, 24982
50389, 24979
111883, 24979
150453, 24887
154299, 24887
235348, 24887
289980, 24887
206506, 24848
51771, 24825
86905, 24825
115618, 24825
239677, 24825
19290, 24783
174686, 24759
258000, 24735
150703, 24694
61716, 24671
209505, 24671
155805, 24662
46747, 24656
212813, 24611
126749, 24608
154283, 24603
27154, 24597
92443, 24597
253411, 24597
64161, 24578
153243, 24578
225301, 24578
243903, 24578
271092, 24578
203323, 24547
292302, 24547
131982, 24525
190143, 24525
172791, 24481
221360, 24481
247383, 24481
203540, 24476
251314, 24476
253801, 24476
210841, 24475
112604, 24465
76818, 24464
296315, 24433
53518, 24431
93825, 24431
150309, 24431
229530, 24431
243119, 24431
253690, 24431
228748, 24408
74102, 24371
77867, 24363
90457, 24330
149110, 24330
150225, 24330
131313, 24327
3748, 24326
220799, 24312
94681, 24237
176772, 24197
41114, 24168
212691, 24163
225276, 24163
35996, 24160
161747, 24156
260979, 24134
33722, 24117
196265, 24117
220885, 24117
202781, 24111
107534, 24102
264395, 24102
126936, 24092
189916, 24092
261811, 24071
28251, 24064
49738, 24064
158541, 24064
15803, 24057
20389, 24057
33426, 24057
106172, 24057
124115, 24057
148496, 24057
110828, 24056
262563, 24040
123699, 24030
141971, 24030
190485, 24017
283829, 24013
245949, 24010
176980, 23995
122409, 23947
151372, 23937
253943, 23937
261277, 23937
293350, 23937
155941, 23896
171831, 23896
25785, 23871
236096, 23868
247779, 23868
105176, 23858
141092, 23858
136455, 23851
71436, 23809
146488, 23807
152002, 23762
157722, 23762
294198, 23762
83353, 23750
91823, 23727
122161, 23723
151612, 23723
267747, 23720
243476, 23656
70221, 23622
46003, 23618
144568, 23618
170725, 23618
58041, 23587
4551, 23580
260631, 23546
182749, 23540
211619, 23540
212136, 23527
285566, 23527
38473, 23496
22122, 23441
259529, 23441
14885, 23407
14744, 23340
41771, 23340
123388, 23340
164870, 23340
237686, 23340
253530, 23340
274406, 23340
231181, 23321
288255, 23319
167229, 23311
190767, 23311
9473, 23296
168053, 23259
268437, 23259
257725, 23238
209107, 23233
138567, 23231
173963, 23193
186826, 23193
68218, 23175
172548, 23175
58463, 23170
147973, 23170
11547, 23140
191341, 23140
58900, 23127
146877, 23127
7213, 23125
220599, 23125
34405, 23121
136059, 23121
169331, 23054
15921, 23050
119517, 23047
15889, 23037
152041, 23037
41556, 23031
74189, 23031
111246, 23031
120130, 23031
150002, 23031
174383, 23031
186317, 23031
236114, 23021
50833, 22990
56794, 22986
170033, 22967
272007, 22967
176687, 22953
184506, 22953
90894, 22911
86118, 22900
147883, 22893
14399, 22887
34784, 22887
98612, 22887
247903, 22887
38462, 22865
48406, 22865
81195, 22865
47576, 22861
193077, 22852
105430, 22828
175047, 22828
198207, 22811
148882, 22802
205007, 22802
282463, 22799
1703, 22778
136798, 22778
257134, 22772
221310, 22750
221429, 22750
289429, 22750
292267, 22750
2221, 22744
254696, 22741
222324, 22740
268183, 22739
245703, 22723
150363, 22716
291737, 22716
286294, 22645
32242, 22589
26586, 22584
91820, 22584
263785, 22563
107345, 22552
52605, 22551
133696, 22551
104108, 22512
117778, 22512
211424, 22512
246445, 22512
70411, 22496
28393, 22481
62805, 22481
78805, 22424
120770, 22424
209642, 22424
218762, 22424
161530, 22411
100961, 22374
181659, 22374
229666, 22374
23106, 22369
119496, 22364
116673, 22361
290345, 22361
110009, 22342
151903, 22342
56076, 22340
188635, 22330
50476, 22313
211756, 22292
249344, 22292
181032, 22279
168850, 22278
253625, 22262
159462, 22257
250467, 22257
63269, 22235
37617, 22214
61642, 22214
169297, 22214
209978, 22214
241681, 22214
28990, 22188
99899, 22188
201754, 22179
114628, 22170
39124, 22117
291326, 22112
151345, 22098
280516, 22091
90561, 22064
277491, 22043
93712, 22038
81258, 22019
154940, 22019
132979, 22003
188963, 22003
239390, 21981
263284, 21961
55303, 21955
239271, 21930
96821, 21917
124596, 21917
189656, 21917
236873, 21901
61829, 21894
234826, 21894
247187, 21894
69795, 21847
105443, 21847
173380, 21847
175099, 21847
176144, 21847
199328, 21847
152024, 21846
202804, 21815
89428, 21788
98658, 21775
168892, 21762
197134, 21740
201424, 21715
257487, 21715
19949, 21700
109482, 21700
278457, 21685
111719, 21678
52825, 21671
208134, 21669
169504, 21649
267267, 21621
44779, 21620
212700, 21597
182090, 21575
236972, 21575
136492, 21563
186584, 21563
248678, 21563
40477, 21536
179588, 21536
188448, 21536
151658, 21518
279809, 21518
62580, 21517
97236, 21517
101246, 21517
104226, 21517
125250, 21517
145871, 21517
160460, 21517
165548, 21517
172675, 21517
194651, 21517
198883, 21517
211487, 21517
215827, 21517
225147, 21517
236336, 21517
237709, 21517
239669, 21517
240120, 21517
244384, 21517
254082, 21517
263283, 21517
269539, 21517
295242, 21517
153972, 21498
226725, 21498
6538, 21496
48627, 21496
211845, 21487
53386, 21450
248081, 21420
289769, 21420
255866, 21417
131080, 21416
181336, 21416
80468, 21403
120617, 21403
121165, 21403
142760, 21403
153704, 21403
165879, 21403
203172, 21403
229255, 21403
26104, 21369
84550, 21369
102326, 21369
140294, 21369
49393, 21367
84903, 21367
100934, 21367
19198, 21340
6685, 21335
47568, 21291
137208, 21279
74966, 21254
193309, 21229
84007, 21210
189045, 21210
286551, 21210
59601, 21202
228597, 21202
28107, 21171
105841, 21167
73441, 21158
46335, 21157
69629, 21157
108852, 21157
111629, 21157
187436, 21157
288181, 21157
62931, 21146
273118, 21133
7700, 21072
249103, 21038
270904, 21038
293368, 21030
242719, 21022
139605, 21012
21075, 21003
23345, 20995
24545, 20995
249239, 20959
89327, 20953
151517, 20925
180850, 20893
60883, 20866
162129, 20866
174652, 20838
175005, 20838
249160, 20838
197279, 20825
174538, 20824
252330, 20823
149252, 20821
182970, 20792
137335, 20791
138121, 20791
207649, 20769
257143, 20769
18879, 20745
123538, 20739
2075, 20722
124256, 20722
214299, 20722
233277, 20703
178257, 20701
249333, 20698
186206, 20678
44124, 20674
157669, 20674
210487, 20674
57607, 20665
14622, 20659
19182, 20659
243649, 20656
72362, 20609
140762, 20606
162989, 20606
265189, 20579
29145, 20556
137809, 20556
151407, 20556
47341, 20553
112217, 20553
126107, 20545
168767, 20545
182095, 20545
135714, 20539
173677, 20539
14201, 20517
187721, 20485
62868, 20481
78753, 20481
138541, 20481
66427, 20457
90540, 20449
121549, 20449
8709, 20448
216706, 20447
98770, 20440
154431, 20407
24337, 20396
64006, 20396
124769, 20396
154417, 20390
289504, 20390
198751, 20374
270431, 20373
87205, 20336
164217, 20336
175715, 20336
133939, 20333
102905, 20317
80084, 20313
259952, 20313
202831, 20310
7858, 20293
19136, 20293
94529, 20293
234852, 20293
283066, 20293
213082, 20275
73709, 20252
86392, 20251
170374, 20248
248862, 20246
269043, 20246
61935, 20220
19669, 20213
72934, 20213
34264, 20197
249324, 20197
11727, 20184
240628, 20135
212482, 20123
180307, 20121
154811, 20088
184756, 20088
189607, 20088
225229, 20088
225697, 20088
38574, 20084
82315, 20084
95482, 20084
78799, 20072
223292, 20055
240959, 20045
135108, 20044
248175, 20044
63322, 20039
30064, 20028
45859, 20016
76967, 19981
108456, 19981
137647, 19981
176646, 19981
244287, 19981
13371, 19970
80458, 19970
87716, 19970
91014, 19965
144519, 19965
249583, 19965
218133, 19904
268883, 19902
232077, 19885
272941, 19885
187131, 19880
223878, 19880
49049, 19863
239606, 19860
185674, 19846
166171, 19823
28938, 19817
59658, 19817
83709, 19817
174135, 19817
206988, 19817
238077, 19817
290414, 19814
76142, 19802
265580, 19795
152509, 19792
64423, 19781
90598, 19761
125828, 19761
124169, 19751
90043, 19731
114032, 19731
125136, 19731
187513, 19731
30164, 19682
115364, 19632
24455, 19626
169371, 19626
198583, 19626
261947, 19626
194304, 19625
75543, 19622
253450, 19622
24935, 19612
295202, 19612
34138, 19610
169006, 19594
169597, 19594
32983, 19574
66190, 19554
196491, 19506
133897, 19485
55700, 19477
226393, 19477
69214, 19452
195103, 19452
262444, 19452
178012, 19448
247041, 19441
85611, 19408
247900, 19408
253911, 19408
55505, 19400
146301, 19369
257260, 19369
282528, 19369
288792, 19369
55645, 19303
56438, 19303
16706, 19302
269869, 19289
30310, 19287
164819, 19287
198157, 19287
259300, 19287
284294, 19287
56691, 19272
54305, 19271
94898, 19271
60553, 19268
256460, 19268
142083, 19229
138907, 19226
185304, 19226
31713, 19214
66053, 19214
256209, 19202
293645, 19159
19637, 19144
40185, 19144
54129, 19144
125232, 19144
139120, 19144
272374, 19119
201407, 19056
45807, 19051
61088, 19051
224597, 19051
30573, 19037
201570, 19037
75632, 19020
213703, 19020
221852, 19020
44214, 19014
194371, 19014
57832, 19002
149513, 19002
207629, 18997
80614, 18977
83445, 18977
87843, 18977
119315, 18975
128887, 18975
96822, 18971
192735, 18967
141330, 18965
230016, 18961
225587, 18948
16445, 18931
96279, 18931
136355, 18931
3065, 18912
70665, 18877
144859, 18877
194828, 18877
276528, 18877
612, 18857
106222, 18856
266970, 18842
67069, 18815
183882, 18807
121330, 18763
259748, 18753
135939, 18752
24649, 18751
258858, 18739
52126, 18713
20863, 18707
115972, 18692
131838, 18692
74185, 18677
2610, 18671
229033, 18659
153716, 18648
131667, 18633
21590, 18629
223189, 18618
205504, 18605
85092, 18577
162561, 18577
249392, 18577
192706, 18560
131714, 18547
144413, 18547
208906, 18537
240256, 18511
101030, 18494
30492, 18491
47635, 18489
167075, 18438
254916, 18438
281466, 18438
73222, 18435
77047, 18435
201396, 18435
227097, 18432
34420, 18424
104152, 18424
115286, 18424
159185, 18424
195063, 18424
219710, 18424
289506, 18424
215670, 18415
45100, 18414
49701, 18414
65589, 18414
152959, 18414
153435, 18407
110577, 18401
200984, 18401
146532, 18397
161879, 18395
133177, 18378
91520, 18349
137662, 18349
247353, 18349
79042, 18347
177338, 18341
181428, 18341
100882, 18336
142517, 18336
290716, 18336
159846, 18321
77584, 18318
119861, 18318
161397, 18318
36045, 18310
98235, 18310
70981, 18305
43134, 18303
44508, 18303
114483, 18303
144122, 18303
148846, 18303
168057, 18303
168652, 18303
191139, 18303
216380, 18303
249917, 18303
253367, 18303
287727, 18303
187954, 18300
137619, 18261
218177, 18247
240016, 18247
146310, 18241
276257, 18231
234726, 18229
122031, 18203
1724, 18200
238999, 18192
252161, 18182
146599, 18162
65509, 18114
90938, 18114
25888, 18082
55027, 18081
91628, 18081
169702, 18079
91123, 18077
260873, 18077
23053, 18067
38529, 18067
39681, 18067
41514, 18067
