4348, 22075
2627, 22070
148720, 22070
123799, 22062
100388, 22057
17395, 22035
28702, 22035
1464, 22024
75128, 21992
248841, 21991
4202, 21987
105815, 21987
92289, 21968
34330, 21962
141676, 21943
9948, 21942
63404, 21942
68344, 21927
20773, 21918
34209, 21902
63243, 21881
14007, 21823
30837, 21823
61570, 21823
159226, 21823
8261, 21807
83564, 21807
97964, 21803
15364, 21800
31471, 21800
245610, 21781
4765, 21776
151, 21773
8583, 21773
21369, 21773
249012, 21766
23973, 21744
85626, 21744
8020, 21722
5343, 21705
755, 21580
54816, 21572
9698, 21521
1760, 21475
21139, 21475
161, 21468
1231, 21468
3591, 21468
44015, 21450
6333, 21446
37666, 21435
75866, 21429
2116, 21421
6621, 21421
28667, 21401
3242, 21383
11612, 21361
140366, 21361
73718, 21346
29396, 21344
54070, 21324
73525, 21315
31556, 21275
59298, 21275
3232, 21272
9503, 21272
187521, 21272
185364, 21246
41725, 21239
233752, 21230
10837, 21215
8364, 21138
2634, 21085
68874, 21085
16749, 21076
44806, 21075
187493, 21075
24017, 21074
22233, 21005
9081, 20955
53597, 20955
16962, 20929
3088, 20920
24949, 20920
51276, 20920
55650, 20920
537, 20887
176437, 20885
44009, 20858
105912, 20858
26156, 20841
101040, 20841
917, 20827
278888, 20822
214226, 20774
224959, 20750
2483, 20735
36716, 20722
130179, 20722
879, 20680
2976, 20680
3095, 20680
3932, 20680
175723, 20680
7587, 20679
38767, 20679
5614, 20670
6902, 20670
11943, 20670
119231, 20670
8304, 20662
27431, 20646
25275, 20596
132729, 20596
276323, 20596
210555, 20592
34877, 20587
61739, 20529
74579, 20527
2905, 20520
9937, 20516
4060, 20493
11275, 20493
12254, 20487
178726, 20487
22809, 20463
50749, 20440
47062, 20389
106424, 20389
905, 20379
281256, 20370
62181, 20321
95188, 20321
122622, 20321
679, 20293
6935, 20285
27121, 20273
4961, 20249
15060, 20249
2721, 20235
3151, 20206
17862, 20180
1208, 20174
34376, 20174
21092, 20158
52302, 20131
117126, 20130
17239, 20128
1306, 20081
64167, 20081
90278, 20081
91894, 20067
156185, 20067
216885, 20067
31442, 20060
161714, 20060
2739, 20051
17426, 20051
1280, 20032
26644, 20030
59364, 20030
121070, 19981
290856, 19981
49894, 19973
56541, 19968
234635, 19968
112110, 19965
1105, 19914
590, 19889
10382, 19889
20614, 19884
6486, 19876
238900, 19858
12186, 19847
16677, 19836
134770, 19827
1124, 19820
2450, 19820
11968, 19820
177, 19816
762, 19816
8086, 19816
32317, 19816
10304, 19777
174955, 19766
276240, 19766
95862, 19727
19896, 19721
187403, 19713
1187, 19709
4318, 19709
7490, 19706
279721, 19706
4746, 19701
66093, 19690
42766, 19680
65872, 19675
228939, 19669
284621, 19669
72272, 19668
165320, 19668
247423, 19668
291267, 19668
10266, 19665
102106, 19663
127308, 19663
137688, 19663
141478, 19663
255546, 19663
17481, 19642
11364, 19630
3105, 19620
263570, 19608
181486, 19593
287856, 19584
36478, 19577
65193, 19577
50365, 19572
65314, 19572
194131, 19572
41991, 19570
10215, 19562
266226, 19538
170051, 19528
54879, 19523
74079, 19500
160839, 19500
1287, 19499
2179, 19499
12889, 19469
6530, 19449
6574, 19437
45088, 19430
201481, 19430
210161, 19430
284169, 19430
122497, 19388
67340, 19359
156498, 19359
65732, 19350
118902, 19347
207078, 19347
64178, 19345
425, 19301
17813, 19301
169556, 19287
13081, 19279
19329, 19278
42786, 19269
217883, 19264
26179, 19256
188532, 19256
266088, 19244
13912, 19237
43327, 19237
119671, 19237
234119, 19237
98066, 19232
87224, 19205
1531, 19164
11723, 19157
151093, 19157
17553, 19136
90872, 19124
244978, 19124
81765, 19123
174200, 19123
199981, 19123
202377, 19123
262658, 19123
2040, 19107
22480, 19107
168454, 19106
39758, 19104
174020, 19081
98989, 19075
248327, 19069
20486, 19043
77634, 19043
54892, 19039
99636, 19034
223083, 19030
82230, 19012
49190, 19003
103472, 18995
208138, 18995
200789, 18966
197174, 18959
67822, 18927
126443, 18927
151322, 18927
154923, 18927
204168, 18927
285589, 18895
34117, 18894
7220, 18876
63502, 18875
98392, 18875
159430, 18875
69048, 18867
199789, 18867
292425, 18867
32261, 18848
39174, 18826
43044, 18826
215204, 18826
212610, 18823
176032, 18782
138120, 18781
9310, 18772
18551, 18748
75086, 18748
188573, 18748
101422, 18737
98306, 18717
172998, 18712
41206, 18677
2418, 18665
33532, 18659
136900, 18659
110242, 18656
185336, 18656
88955, 18651
93728, 18651
80409, 18650
216351, 18650
47445, 18648
20095, 18628
41629, 18628
76178, 18628
99630, 18628
25201, 18620
161468, 18620
284773, 18620
136445, 18604
45726, 18595
100413, 18595
9264, 18593
11783, 18580
17784, 18580
151795, 18575
119903, 18572
4958, 18568
159489, 18568
32582, 18556
1452, 18537
54562, 18532
179646, 18532
116931, 18526
214693, 18524
23729, 18519
32970, 18519
142539, 18519
22153, 18517
23038, 18517
226535, 18509
101, 18508
28931, 18507
133266, 18507
190657, 18507
252727, 18507
21152, 18482
64804, 18482
112830, 18479
258093, 18479
39780, 18478
54120, 18474
57028, 18474
94495, 18474
585, 18453
55736, 18401
66483, 18401
3537, 18391
104070, 18385
131106, 18385
126716, 18375
3861, 18374
34792, 18367
71757, 18367
78989, 18367
971, 18353
90054, 18338
1004, 18337
34121, 18337
32927, 18336
80511, 18336
33921, 18332
168448, 18330
134453, 18320
216076, 18315
30668, 18306
301, 18304
13066, 18304
312, 18296
2828, 18287
205659, 18283
226420, 18283
51626, 18280
190457, 18280
116276, 18263
196766, 18263
208261, 18260
220739, 18245
11231, 18234
17077, 18234
42700, 18234
148319, 18228
170448, 18228
273067, 18228
18489, 18223
127485, 18223
129127, 18223
131924, 18223
6274, 18217
6790, 18217
16294, 18217
35161, 18217
260111, 18217
9796, 18206
22240, 18204
850, 18198
46551, 18198
1879, 18193
5363, 18193
31697, 18166
89709, 18152
164796, 18152
264684, 18152
2319, 18135
274313, 18135
32448, 18120
35785, 18109
54466, 18109
97430, 18108
25511, 18090
289324, 18068
7707, 18045
9692, 18045
216, 18034
2802, 18034
23443, 18017
815, 18015
2414, 18015
12082, 18015
14919, 18014
42806, 18001
56637, 17979
4146, 17978
111581, 17978
187789, 17978
216525, 17978
2568, 17974
9705, 17974
33338, 17959
246910, 17959
268129, 17957
180074, 17935
187480, 17935
18626, 17930
41, 17924
711, 17924
892, 17924
4599, 17924
73026, 17917
109085, 17917
42212, 17914
236295, 17907
197, 17905
5898, 17903
33074, 17903
206279, 17899
103561, 17889
116996, 17889
6533, 17882
2559, 17867
62326, 17857
19022, 17842
175035, 17842
183436, 17842
190178, 17842
265046, 17839
4731, 17831
6287, 17831
109701, 17829
241982, 17802
30723, 17800
99449, 17800
279612, 17800
46355, 17790
55784, 17782
17369, 17777
154995, 17777
106466, 17747
296571, 17734
54990, 17733
139106, 17733
339, 17732
18579, 17732
5946, 17731
65747, 17729
37665, 17728
4360, 17726
18411, 17726
11699, 17702
94728, 17702
29416, 17697
194770, 17697
9873, 17692
47371, 17691
10280, 17689
196120, 17689
115556, 17688
215330, 17688
293251, 17688
37, 17665
6272, 17652
283949, 17652
105926, 17645
131435, 17645
136462, 17643
123590, 17638
46563, 17637
40175, 17620
6516, 17615
17910, 17615
282733, 17612
25211, 17602
228, 17601
3178, 17601
34862, 17601
100141, 17573
123786, 17573
217184, 17568
12784, 17566
104198, 17564
67253, 17559
2197, 17550
16666, 17550
38724, 17550
67880, 17550
139965, 17550
272748, 17546
7818, 17502
39148, 17490
74333, 17488
261773, 17488
12824, 17487
142019, 17487
7332, 17485
21494, 17485
73265, 17485
139542, 17485
229476, 17485
29686, 17480
3226, 17479
4534, 17479
213759, 17466
75192, 17462
327, 17445
10668, 17445
24780, 17445
1085, 17440
1770, 17421
19185, 17421
117501, 17415
239972, 17412
4185, 17411
234457, 17403
179667, 17397
6363, 17389
177583, 17389
32354, 17387
480, 17384
1075, 17384
109076, 17384
181371, 17384
9177, 17367
18691, 17365
9547, 17362
68457, 17360
9391, 17348
85739, 17334
11164, 17333
177883, 17333
78145, 17324
208525, 17305
124672, 17276
214931, 17276
157259, 17266
48795, 17261
15149, 17254
119176, 17252
202175, 17252
72815, 17248
15630, 17235
126740, 17235
286922, 17235
11230, 17230
78647, 17223
172799, 17204
227328, 17203
169842, 17196
15310, 17195
27927, 17187
46829, 17175
58325, 17175
172822, 17175
21078, 17154
24648, 17154
64632, 17154
213597, 17154
215732, 17154
16070, 17134
170654, 17134
74683, 17121
175229, 17121
279366, 17121
2212, 17117
141157, 17115
98563, 17114
240056, 17110
96062, 17109
229679, 17109
250323, 17102
7753, 17100
8886, 17100
14602, 17100
28028, 17100
103787, 17100
15527, 17093
212808, 17091
10234, 17075
1587, 17071
12532, 17051
1186, 17034
8896, 17034
17782, 17034
82316, 17034
162313, 17033
145569, 17026
51747, 17014
21035, 17012
164903, 17012
11082, 17007
30179, 17007
16800, 17006
148417, 17006
89293, 17004
115143, 17004
217051, 16995
45003, 16993
79631, 16993
209604, 16969
216468, 16969
4197, 16957
70961, 16957
81103, 16956
261647, 16956
176447, 16953
266964, 16936
161142, 16932
267395, 16932
2152, 16916
289799, 16900
193369, 16868
146198, 16860
15994, 16848
11969, 16844
1242, 16839
85388, 16835
108171, 16831
153384, 16828
265989, 16823
25492, 16819
23624, 16814
32460, 16814
60652, 16814
186400, 16814
8610, 16805
189786, 16801
18032, 16795
20679, 16789
213127, 16786
8025, 16781
45985, 16781
47824, 16781
66136, 16781
111295, 16781
18932, 16764
112858, 16762
5872, 16758
120573, 16758
15606, 16744
20294, 16744
230134, 16742
261675, 16726
26072, 16723
82441, 16723
172231, 16723
9765, 16719
30620, 16717
64886, 16697
219292, 16697
229558, 16697
111587, 16694
14869, 16693
97162, 16692
187456, 16692
212868, 16692
278652, 16692
16036, 16671
2616, 16643
2240, 16641
13046, 16640
100955, 16640
99967, 16638
234703, 16638
35946, 16635
47604, 16635
283381, 16635
9970, 16634
57804, 16634
1508, 16632
84923, 16632
291083, 16632
41352, 16629
83918, 16612
27009, 16610
20997, 16606
32423, 16596
4818, 16594
19685, 16594
220267, 16585
46619, 16566
262825, 16566
291976, 16565
37907, 16564
72142, 16543
146910, 16542
254391, 16542
13139, 16540
102296, 16540
14537, 16533
12651, 16517
172168, 16517
96791, 16514
164763, 16504
68074, 16501
106686, 16501
1545, 16500
51724, 16496
16135, 16494
16155, 16494
287860, 16494
81273, 16488
53049, 16484
72801, 16479
23857, 16475
209693, 16473
14025, 16468
15559, 16467
134967, 16467
245831, 16467
675, 16452
17232, 16452
284332, 16452
71258, 16448
18221, 16438
6126, 16422
6778, 16422
237904, 16422
61710, 16419
210348, 16417
108546, 16416
256485, 16416
58966, 16412
94372, 16412
116011, 16411
5066, 16407
28944, 16407
54968, 16404
30737, 16391
96415, 16380
63512, 16370
1180, 16364
17608, 16361
6242, 16356
128513, 16353
24327, 16349
67537, 16349
207385, 16349
39461, 16343
69838, 16336
85311, 16334
228182, 16334
228524, 16334
19229, 16331
56097, 16331
163102, 16331
38819, 16330
162507, 16330
148641, 16325
22261, 16319
100061, 16317
13396, 16296
247716, 16296
134882, 16265
238097, 16264
255922, 16264
455, 16258
67204, 16257
18779, 16252
70303, 16235
12502, 16227
19983, 16227
28250, 16227
103934, 16227
14141, 16226
18215, 16224
92272, 16224
171382, 16224
38661, 16222
165321, 16218
57872, 16210
1616, 16207
1494, 16190
2951, 16190
37406, 16190
38746, 16190
8059, 16186
49516, 16186
106174, 16186
176812, 16186
90668, 16176
24340, 16170
170420, 16170
231915, 16163
3042, 16151
27746, 16140
3824, 16131
79350, 16131
1798, 16122
2305, 16122
28059, 16108
87153, 16105
21355, 16102
280209, 16093
296230, 16093
17714, 16085
10305, 16082
5937, 16081
10366, 16081
55963, 16072
16932, 16071
57378, 16066
70330, 16066
145902, 16065
34187, 16058
26044, 16045
225771, 16037
13582, 16036
29702, 16036
157656, 16031
78288, 16028
103400, 16025
34842, 16023
84868, 16023
228907, 16023
747, 16022
4040, 16021
6081, 16013
14948, 16013
17101, 16005
58106, 16005
7871, 16003
45925, 15998
22692, 15997
11397, 15994
27161, 15994
28310, 15994
31677, 15994
230712, 15994
244703, 15994
387, 15993
21441, 15993
71184, 15993
720, 15987
250, 15980
2380, 15980
25265, 15980
17443, 15979
64667, 15969
251326, 15969
27994, 15960
83002, 15952
202984, 15952
12079, 15940
13018, 15940
150951, 15937
36893, 15924
44288, 15924
209755, 15924
74596, 15922
182301, 15922
24769, 15914
45501, 15914
144925, 15911
3252, 15908
89640, 15905
242448, 15905
19031, 15898
97682, 15898
93190, 15897
250831, 15897
262347, 15897
262841, 15892
55126, 15875
47167, 15857
269905, 15857
37894, 15848
632, 15840
107845, 15840
46147, 15829
146951, 15825
222778, 15825
74312, 15821
102244, 15821
136316, 15821
1978, 15819
61870, 15817
12628, 15810
192669, 15810
3423, 15795
195580, 15792
106713, 15788
8730, 15787
62374, 15781
286223, 15781
19987, 15775
58729, 15775
34983, 15771
93744, 15771
294092, 15769
69895, 15752
6955, 15750
291802, 15742
47737, 15739
11272, 15723
70159, 15722
169649, 15721
248, 15715
1005, 15715
3114, 15715
22402, 15715
74421, 15711
8150, 15710
21632, 15710
24478, 15710
58868, 15700
237640, 15695
4313, 15694
18818, 15691
55589, 15686
63313, 15680
72985, 15678
110597, 15672
18841, 15666
226440, 15665
31064, 15656
130893, 15656
106212, 15647
175089, 15644
47823, 15635
29353, 15633
149521, 15608
18227, 15607
71152, 15606
197617, 15606
50597, 15602
280148, 15600
47624, 15589
114176, 15589
265819, 15589
25550, 15583
13205, 15581
14437, 15568
107710, 15568
227583, 15568
92606, 15566
208322, 15566
48059, 15563
5582, 15561
19014, 15561
3203, 15554
52660, 15551
75436, 15550
81454, 15550
2863, 15547
28507, 15547
26189, 15543
6703, 15537
8582, 15535
82632, 15535
2815, 15531
33382, 15526
25043, 15521
2362, 15507
24861, 15506
43908, 15506
10170, 15505
11619, 15488
9551, 15485
23730, 15482
112180, 15482
271862, 15482
29893, 15478
77767, 15477
117674, 15477
164681, 15477
189676, 15477
18253, 15469
33116, 15469
108326, 15469
164904, 15469
13355, 15466
20722, 15463
38678, 15463
100945, 15460
91741, 15459
129234, 15459
16896, 15449
31572, 15449
139185, 15446
197329, 15446
92917, 15445
194222, 15445
273829, 15445
29451, 15430
1393, 15419
22118, 15419
11982, 15393
100869, 15390
105930, 15390
112624, 15390
211624, 15390
574, 15382
103286, 15371
73679, 15369
84154, 15369
60750, 15366
106275, 15365
84650, 15356
46205, 15351
122470, 15351
116243, 15347
6628, 15345
3011, 15344
55, 15343
55873, 15343
9352, 15340
39896, 15340
22268, 15336
96400, 15329
48252, 15317
31569, 15310
35486, 15309
49259, 15309
34251, 15304
179396, 15304
34037, 15289
105825, 15288
163300, 15288
72039, 15283
165336, 15283
57033, 15279
19623, 15278
14665, 15269
113728, 15267
128899, 15261
277217, 15261
26261, 15260
88110, 15260
104825, 15260
50407, 15245
155720, 15245
190748, 15244
107848, 15234
172046, 15234
286270, 15234
110134, 15222
263286, 15222
202814, 15203
180832, 15178
157418, 15176
21588, 15171
1431, 15163
3082, 15163
6847, 15161
34288, 15161
155800, 15149
7796, 15147
223046, 15147
280321, 15141
3236, 15122
35684, 15113
10152, 15110
148480, 15109
39786, 15104
92350, 15104
185726, 15100
33707, 15093
163937, 15093
25432, 15092
28210, 15092
62172, 15092
221510, 15092
17117, 15087
77521, 15087
6803, 15084
23511, 15079
87682, 15078
20219, 15074
23578, 15074
47414, 15074
80719, 15074
282048, 15068
140556, 15048
225382, 15042
46255, 15038
35397, 15036
69029, 15030
25125, 15026
28897, 15026
131991, 15026
270985, 15026
280888, 15026
7924, 15018
19195, 15015
242110, 15015
282530, 15009
141064, 14993
168373, 14991
4101, 14990
38403, 14990
226852, 14990
40431, 14987
58225, 14987
110505, 14987
288660, 14987
54122, 14983
65478, 14974
2120, 14973
46206, 14970
22242, 14968
24896, 14968
127270, 14960
166116, 14960
171711, 14960
22152, 14949
19944, 14947
258354, 14947
22046, 14941
170736, 14941
179565, 14940
23519, 14937
15806, 14935
29026, 14920
59828, 14920
129372, 14916
8864, 14914
3060, 14913
74016, 14902
44444, 14888
72096, 14887
131782, 14887
242210, 14887
87330, 14885
22824, 14880
22561, 14875
292863, 14872
110756, 14865
92843, 14864
113336, 14864
13605, 14854
1753, 14853
219636, 14853
41889, 14851
145732, 14845
72033, 14844
87721, 14844
8786, 14834
1773, 14829
19177, 14825
65661, 14825
235927, 14819
18622, 14815
54317, 14815
13573, 14807
141856, 14797
50877, 14796
22434, 14792
47694, 14792
55113, 14792
2478, 14788
42188, 14779
190416, 14773
6515, 14768
19224, 14762
167275, 14759
16402, 14752
99994, 14752
72863, 14750
128237, 14742
2812, 14730
3363, 14729
40193, 14724
162547, 14721
124725, 14720
242057, 14720
265068, 14711
220619, 14709
185272, 14706
39305, 14701
110239, 14698
10677, 14696
248410, 14686
4737, 14685
74830, 14685
62143, 14684
10559, 14668
70739, 14668
70913, 14662
10255, 14659
45893, 14658
100640, 14658
150736, 14658
5047, 14657
288269, 14650
24432, 14646
81291, 14646
228346, 14644
219596, 14643
171933, 14630
248382, 14630
144586, 14601
200502, 14599
253698, 14599
291658, 14597
21337, 14578
54267, 14573
8453, 14565
282233, 14565
142305, 14561
176939, 14561
244560, 14561
36957, 14555
35928, 14549
34201, 14538
271328, 14538
24652, 14532
61720, 14532
63614, 14530
145377, 14524
26002, 14522
26991, 14519
41742, 14519
124841, 14519
37074, 14518
20688, 14515
53659, 14513
85376, 14506
224822, 14506
230312, 14506
74680, 14504
2746, 14503
67784, 14503
143352, 14490
64504, 14489
152467, 14486
217453, 14476
51279, 14469
242648, 14469
145135, 14465
180110, 14465
63276, 14459
128274, 14454
172665, 14454
8793, 14453
42332, 14453
62672, 14453
232338, 14435
98848, 14426
20673, 14420
57777, 14420
150350, 14409
213461, 14409
10492, 14398
260705, 14391
12329, 14387
88366, 14386
262544, 14377
57240, 14374
27917, 14373
148614, 14368
175787, 14368
25027, 14365
7678, 14352
21026, 14343
126502, 14341
87375, 14322
196734, 14322
208244, 14321
276997, 14321
31936, 14314
79848, 14309
20519, 14295
199070, 14292
180891, 14289
116330, 14286
116444, 14279
38985, 14277
71702, 14275
89618, 14275
101115, 14275
16709, 14263
37113, 14255
133948, 14255
279439, 14255
285916, 14255
25238, 14251
142738, 14250
27718, 14247
20334, 14244
285860, 14244
69849, 14242
141223, 14240
175409, 14240
30397, 14218
3202, 14216
268559, 14215
289808, 14215
28997, 14210
28894, 14207
268334, 14207
193564, 14205
43586, 14200
22928, 14182
52937, 14178
72850, 14178
88226, 14167
17587, 14163
10645, 14161
93369, 14161
3978, 14160
21767, 14156
48187, 14156
51888, 14151
41562, 14145
149024, 14145
156500, 14144
209137, 14144
274934, 14141
6154, 14133
9793, 14127
95710, 14125
75319, 14122
178827, 14112
16466, 14105
30219, 14105
106677, 14102
16383, 14100
3521, 14099
102583, 14098
124660, 14098
18467, 14096
264682, 14096
43683, 14090
53634, 14090
98720, 14080
46344, 14075
64065, 14075
231021, 14075
95060, 14071
271977, 14071
290303, 14071
76473, 14068
115877, 14068
146291, 14068
182459, 14068
286728, 14068
408, 14063
11891, 14063
490, 14057
62526, 14056
132997, 14056
1877, 14050
66831, 14050
220649, 14038
74915, 14034
200519, 14034
16101, 14028
19091, 14028
97952, 14028
23805, 14020
25076, 14020
91386, 14020
123806, 14013
235426, 14012
60313, 14007
161185, 14007
201816, 14000
73207, 13997
16377, 13996
42925, 13989
226269, 13988
241710, 13988
36726, 13984
48909, 13984
56107, 13983
74679, 13983
110667, 13979
8830, 13974
159231, 13971
83306, 13968
176396, 13968
29068, 13959
134942, 13958
260031, 13958
266449, 13958
55401, 13955
84643, 13954
55217, 13938
121472, 13938
123563, 13938
164479, 13932
37916, 13930
210086, 13919
287736, 13919
290931, 13919
851, 13914
30987, 13908
171311, 13908
8953, 13903
61886, 13901
130600, 13901
6936, 13894
37339, 13894
83583, 13894
255631, 13894
70629, 13892
136540, 13889
66465, 13885
254211, 13885
42839, 13879
43015, 13879
292589, 13873
118536, 13870
121370, 13870
185116, 13870
56417, 13868
296559, 13866
103808, 13847
234002, 13846
21034, 13839
88142, 13834
58529, 13833
7095, 13832
208300, 13829
62322, 13822
81861, 13822
175742, 13814
65398, 13811
112589, 13809
161127, 13809
20277, 13803
64653, 13801
44437, 13800
178936, 13800
272437, 13800
1671, 13792
504, 13790
120091, 13788
3399, 13782
59807, 13780
11434, 13771
330, 13769
298, 13768
223630, 13767
46582, 13764
18519, 13758
22556, 13758
23754, 13758
74129, 13732
6406, 13727
49885, 13727
184241, 13727
11017, 13719
102854, 13719
27048, 13694
37177, 13694
42729, 13694
87165, 13694
130901, 13694
137182, 13694
189530, 13694
210204, 13694
244840, 13694
49620, 13689
77218, 13689
70359, 13680
96172, 13672
3503, 13670
9898, 13662
30435, 13662
223066, 13662
250022, 13662
2837, 13658
24156, 13658
5289, 13657
24958, 13657
29947, 13652
97288, 13651
30423, 13650
295976, 13646
76282, 13641
89513, 13641
118690, 13641
147339, 13641
