67588, 23223
87409, 23216
119836, 23216
126457, 23216
161133, 23216
240151, 23179
75312, 23145
100254, 23145
108925, 23145
124217, 23145
151297, 23145
181672, 23145
193807, 23145
289216, 23130
1991, 23101
167997, 23086
221930, 23086
272746, 23082
291765, 23070
38438, 23068
68165, 23068
124845, 23068
125419, 23068
183154, 23068
282205, 23068
282253, 23068
48019, 23055
60336, 23055
229382, 23055
234421, 23055
270761, 23055
62391, 23054
157739, 22930
78533, 22900
256918, 22900
137443, 22897
146878, 22897
167572, 22895
57922, 22870
84159, 22870
92639, 22870
93619, 22870
95495, 22870
104777, 22870
174996, 22870
4067, 22848
104140, 22844
45890, 22841
99879, 22841
120513, 22841
139768, 22841
153371, 22841
173915, 22841
275506, 22841
86645, 22836
84399, 22830
151510, 22830
206155, 22829
11083, 22796
59661, 22755
159878, 22745
29344, 22648
184861, 22648
188168, 22648
255563, 22648
109648, 22646
204898, 22602
189359, 22569
207229, 22548
49612, 22539
49866, 22539
226161, 22512
252129, 22512
260262, 22512
277698, 22512
295181, 22512
109815, 22496
39491, 22494
152281, 22494
179760, 22494
46965, 22409
204974, 22380
89480, 22360
103681, 22360
189176, 22358
5557, 22327
53361, 22327
55134, 22327
58821, 22327
85452, 22327
91634, 22327
98258, 22327
119135, 22327
120370, 22327
125506, 22327
142550, 22327
151802, 22327
166859, 22327
170032, 22327
181154, 22327
205671, 22327
208372, 22327
208888, 22327
239194, 22327
241268, 22327
244046, 22327
252187, 22327
260393, 22327
271930, 22327
275066, 22327
278357, 22327
138950, 22316
49230, 22290
181506, 22290
190268, 22290
197435, 22290
62909, 22286
217469, 22286
191372, 22274
12394, 22189
273398, 22184
10206, 22183
80828, 22178
8873, 22171
113558, 22170
218575, 22170
284711, 22170
20366, 22163
48193, 22163
246038, 22130
153085, 22010
104728, 21915
166158, 21915
131345, 21889
15506, 21856
82830, 21806
95177, 21806
2909, 21785
227005, 21733
85950, 21704
276037, 21649
248741, 21630
41058, 21598
227653, 21564
81369, 21558
120738, 21537
197686, 21537
276474, 21537
259828, 21529
52002, 21510
55324, 21510
62668, 21510
68088, 21510
68148, 21510
88116, 21510
102892, 21510
113077, 21510
124008, 21510
223394, 21510
247018, 21510
270993, 21510
292127, 21510
254502, 21502
28118, 21455
37077, 21455
45631, 21455
56372, 21455
66127, 21455
83760, 21455
215292, 21455
242983, 21455
292570, 21455
6974, 21400
273238, 21381
37854, 21374
84946, 21374
259346, 21369
256064, 21362
56952, 21359
98726, 21359
171835, 21359
161366, 21336
173521, 21326
185051, 21301
194028, 21301
151252, 21272
55935, 21237
68609, 21237
170332, 21237
183044, 21237
243068, 21226
141423, 21188
66808, 21176
213236, 21175
107433, 21162
114501, 21162
261477, 21162
85571, 21150
122791, 21129
188936, 21129
189745, 21129
209574, 21129
215674, 21105
236400, 21087
266875, 21087
276205, 21087
11576, 21066
32325, 21057
35266, 21057
100107, 21052
14075, 21049
29532, 21040
210118, 21040
224866, 21038
36371, 21022
203127, 21016
291925, 21016
69864, 20982
278935, 20972
59902, 20967
66504, 20967
200737, 20967
232897, 20967
239343, 20967
241871, 20967
256097, 20967
200564, 20953
20481, 20945
152240, 20945
220681, 20945
138617, 20934
250619, 20934
130708, 20928
33545, 20926
16162, 20918
88960, 20912
115700, 20912
200091, 20912
209288, 20912
211930, 20912
264819, 20912
49332, 20882
237426, 20846
70508, 20825
123720, 20825
148773, 20825
159476, 20825
182140, 20825
195858, 20825
225360, 20825
44622, 20804
138031, 20798
26312, 20783
256942, 20775
162227, 20749
18118, 20742
134750, 20733
34804, 20701
144015, 20663
280347, 20663
16314, 20657
130041, 20636
273408, 20636
56709, 20618
1086, 20609
79843, 20552
135366, 20535
105505, 20505
267647, 20501
149089, 20491
14112, 20463
229816, 20463
209929, 20461
49820, 20455
88340, 20455
174992, 20455
187073, 20455
208680, 20455
136356, 20434
173176, 20408
83073, 20404
246625, 20404
252041, 20404
73319, 20377
53436, 20372
101176, 20372
193889, 20372
55342, 20368
57400, 20359
246022, 20345
104134, 20339
268734, 20339
24891, 20311
74289, 20300
149679, 20300
139695, 20295
35874, 20267
4762, 20255
286638, 20209
165768, 20186
157639, 20185
19915, 20162
36389, 20162
55894, 20134
71897, 20134
109190, 20134
125049, 20134
74187, 20067
200705, 20063
239478, 20063
57556, 20047
117107, 20032
254341, 20032
288290, 20010
29214, 20004
31592, 19988
5712, 19954
236614, 19954
247506, 19947
280829, 19947
117527, 19942
153366, 19942
243976, 19942
276, 19927
12921, 19927
7736, 19890
78662, 19847
20754, 19815
63207, 19804
202545, 19804
157244, 19784
201826, 19782
289845, 19782
149128, 19750
247783, 19750
219680, 19727
106560, 19689
252619, 19661
77894, 19648
70292, 19624
214918, 19624
1422, 19617
71865, 19613
89446, 19565
140101, 19565
141655, 19565
261254, 19565
265290, 19565
272196, 19565
287976, 19565
245979, 19564
134790, 19553
167150, 19514
202505, 19514
223994, 19514
272671, 19514
32213, 19509
215029, 19509
226075, 19509
264157, 19509
71791, 19507
127798, 19503
44411, 19459
289327, 19459
227416, 19416
65400, 19404
130530, 19392
36438, 19360
49193, 19351
203790, 19338
260285, 19334
282382, 19328
18068, 19251
99385, 19246
83793, 19243
38244, 19194
112837, 19194
285216, 19167
251353, 19163
254788, 19163
266969, 19163
250284, 19138
63581, 19119
215432, 19117
84012, 19105
76782, 19102
104132, 19084
253195, 19084
204274, 19078
29758, 19052
20927, 19032
62286, 19032
159849, 19023
292177, 19023
83297, 18975
120017, 18959
55984, 18948
123304, 18947
187214, 18947
78596, 18936
221108, 18895
273068, 18895
126239, 18865
46774, 18858
268723, 18858
235007, 18857
44120, 18822
248595, 18821
245359, 18805
271684, 18805
92150, 18781
105219, 18781
205122, 18763
257476, 18763
253035, 18755
21482, 18713
157821, 18683
167015, 18683
290200, 18683
108454, 18681
125529, 18671
217081, 18650
82343, 18602
99240, 18602
59669, 18599
286775, 18599
75460, 18598
15758, 18592
17138, 18588
44664, 18588
66213, 18588
77409, 18588
79836, 18588
87195, 18588
65986, 18572
3695, 18535
92268, 18526
59244, 18524
161361, 18510
144028, 18474
17029, 18431
52529, 18420
30009, 18416
54198, 18416
95019, 18416
178409, 18416
41117, 18409
107462, 18409
114829, 18409
74611, 18397
81063, 18397
258586, 18397
268204, 18388
7268, 18383
173330, 18369
258404, 18329
51195, 18297
108811, 18268
150486, 18240
28048, 18228
61734, 18228
137448, 18222
113955, 18174
217556, 18137
123426, 18132
84090, 18091
135954, 18091
207432, 18052
130528, 18025
30918, 17990
72438, 17990
66558, 17976
203124, 17968
2523, 17940
20784, 17932
29870, 17932
181509, 17926
296095, 17916
20079, 17910
71297, 17905
157169, 17905
118045, 17895
289587, 17883
261377, 17874
71892, 17869
1863, 17866
110621, 17866
203533, 17866
236251, 17866
231293, 17844
283707, 17814
61576, 17803
63893, 17803
96290, 17790
207243, 17788
260360, 17788
273971, 17769
80073, 17758
156055, 17758
226956, 17758
229022, 17758
256537, 17758
79623, 17724
171271, 17719
54972, 17716
195922, 17708
194231, 17706
204653, 17706
259710, 17706
179732, 17685
207152, 17683
227603, 17679
152071, 17647
140642, 17645
191594, 17645
269406, 17645
33470, 17644
60636, 17644
165407, 17644
179050, 17644
191603, 17644
40926, 17617
248826, 17616
228442, 17611
227706, 17605
178057, 17604
117982, 17589
136188, 17561
204726, 17561
11225, 17555
219593, 17555
226314, 17555
19418, 17553
57643, 17544
90616, 17540
18110, 17531
192545, 17531
232684, 17519
180812, 17514
107330, 17502
233341, 17502
23798, 17486
118910, 17486
8927, 17482
112871, 17473
287002, 17468
3618, 17453
249605, 17453
113298, 17442
129723, 17425
188194, 17425
12074, 17421
188179, 17402
202226, 17402
253897, 17402
75917, 17398
232088, 17380
233276, 17368
222288, 17349
35899, 17326
68399, 17326
150431, 17326
222835, 17322
82474, 17312
105037, 17312
170336, 17312
181372, 17312
283653, 17312
21463, 17293
208667, 17293
195741, 17286
188236, 17241
112067, 17234
250417, 17234
220515, 17225
36695, 17222
190560, 17222
189166, 17220
230677, 17213
1714, 17165
233765, 17161
84792, 17160
73694, 17124
99054, 17124
124308, 17124
139944, 17122
70360, 17106
270117, 17097
113830, 17066
245866, 17060
277909, 17050
661, 17026
170990, 17025
91245, 17021
123638, 17021
62048, 17015
83873, 17015
84799, 17015
53247, 17007
80030, 17007
89717, 17007
123977, 17007
136965, 17007
152648, 17007
252749, 17007
283318, 17007
31781, 17003
63671, 16995
204853, 16993
22691, 16957
35538, 16957
269788, 16957
271546, 16947
9289, 16931
7191, 16889
104139, 16855
248724, 16851
85179, 16846
170995, 16796
197516, 16792
41621, 16758
29339, 16757
245930, 16712
108157, 16692
8844, 16686
150640, 16677
103405, 16670
225324, 16670
242262, 16662
23651, 16661
41304, 16653
23633, 16651
129435, 16647
99621, 16632
111508, 16632
169460, 16632
197694, 16632
290148, 16632
102438, 16608
144765, 16608
64908, 16606
58273, 16592
188287, 16589
265359, 16589
186804, 16585
182228, 16582
233374, 16582
247491, 16582
96634, 16559
165689, 16559
172189, 16559
194821, 16559
162160, 16549
25735, 16509
281716, 16505
164142, 16476
263606, 16464
24357, 16459
202326, 16455
98829, 16449
233571, 16449
198329, 16429
210578, 16420
124405, 16416
13677, 16392
102518, 16386
36539, 16357
92095, 16357
12881, 16351
119833, 16350
142782, 16350
26729, 16348
57280, 16348
62772, 16348
75178, 16348
88038, 16348
93899, 16348
169328, 16348
202065, 16348
246357, 16348
135211, 16346
81001, 16309
291593, 16297
84411, 16276
84887, 16272
58256, 16240
3658, 16232
215512, 16232
32789, 16226
197859, 16226
222149, 16226
239233, 16226
248819, 16226
122884, 16210
45332, 16190
114627, 16190
125663, 16190
165494, 16190
168383, 16190
249853, 16190
15973, 16182
44540, 16169
103632, 16169
231791, 16169
282615, 16165
206079, 16161
96749, 16147
97056, 16147
219501, 16147
269152, 16147
1074, 16146
59037, 16131
101836, 16131
129207, 16131
63892, 16108
116042, 16108
172018, 16108
54757, 16100
156702, 16095
201991, 16095
19207, 16084
48450, 16084
36577, 16068
44223, 16068
79953, 16068
44139, 16067
170473, 16066
205763, 16066
244484, 16066
263423, 16066
218610, 16057
243789, 16057
264497, 16057
33799, 16053
140767, 16053
4283, 16048
203753, 16038
270360, 16038
142949, 16031
268773, 16031
244980, 16024
36981, 16022
56720, 16019
69954, 16019
166441, 15996
287975, 15982
191663, 15957
122211, 15951
136027, 15948
158953, 15948
70401, 15944
214290, 15941
123970, 15933
29986, 15931
269095, 15919
104405, 15872
126503, 15872
187158, 15872
247563, 15814
227473, 15801
52868, 15789
232720, 15789
105049, 15780
176762, 15780
204182, 15780
147638, 15725
38787, 15719
18856, 15714
46760, 15705
111824, 15705
152866, 15705
285414, 15684
50721, 15677
77362, 15677
94095, 15650
236273, 15640
250378, 15629
129627, 15619
147252, 15605
161827, 15605
173522, 15605
215353, 15605
219591, 15605
269542, 15605
19869, 15600
171350, 15589
224686, 15575
111772, 15563
146487, 15527
90642, 15519
137833, 15519
291261, 15519
140894, 15514
195603, 15499
216108, 15499
228296, 15499
199517, 15495
16431, 15486
277237, 15480
8817, 15469
50823, 15462
242923, 15424
28616, 15392
270908, 15372
237592, 15368
265884, 15364
268668, 15364
289005, 15348
53393, 15332
63712, 15325
243284, 15320
74405, 15311
193569, 15311
1981, 15303
220597, 15302
37013, 15300
8450, 15295
125468, 15295
3549, 15293
94872, 15281
83347, 15272
24814, 15270
155753, 15266
271182, 15259
18381, 15255
121939, 15186
129394, 15186
139543, 15186
46645, 15185
125802, 15185
175937, 15185
190071, 15185
260754, 15185
215286, 15180
270888, 15163
283457, 15163
184133, 15158
105153, 15156
155853, 15156
192455, 15150
291258, 15148
67665, 15147
235833, 15146
204391, 15130
54269, 15128
108904, 15128
254177, 15128
131016, 15119
51180, 15116
106083, 15116
226176, 15114
115805, 15051
26362, 15047
40778, 15047
269353, 15047
187427, 15035
275854, 15035
31452, 15018
90447, 15018
24437, 15017
42404, 15009
10217, 15000
48415, 14986
86746, 14969
20871, 14950
47442, 14944
125270, 14920
166929, 14920
115895, 14914
281681, 14914
36026, 14901
82411, 14898
152247, 14896
213985, 14896
75003, 14876
146492, 14867
172428, 14864
116850, 14803
208412, 14803
100691, 14793
63507, 14790
233316, 14762
264275, 14762
295928, 14762
216304, 14757
37164, 14729
106195, 14726
80526, 14725
15516, 14724
237624, 14721
83570, 14714
87878, 14714
2361, 14713
250321, 14707
142075, 14703
196289, 14694
151276, 14674
114788, 14663
153400, 14663
96659, 14650
212349, 14644
260953, 14644
84261, 14639
95727, 14639
126544, 14639
248282, 14639
63066, 14636
5095, 14628
138061, 14627
161913, 14626
267585, 14626
34266, 14624
76460, 14608
92884, 14608
132308, 14608
139692, 14600
294139, 14600
173071, 14588
191162, 14588
257731, 14588
124528, 14582
166314, 14582
195329, 14582
69671, 14577
152912, 14557
259236, 14557
54472, 14556
98696, 14556
274161, 14556
29502, 14547
79270, 14528
295327, 14528
147351, 14527
33184, 14523
81910, 14521
273146, 14521
275744, 14516
42318, 14504
25895, 14495
122939, 14488
263248, 14488
109684, 14472
265000, 14472
187067, 14471
44640, 14459
91134, 14459
177409, 14459
111076, 14456
120042, 14456
261672, 14442
137736, 14436
181942, 14434
23746, 14429
280214, 14423
25955, 14413
69302, 14413
197358, 14407
39899, 14395
154045, 14389
38071, 14388
101526, 14387
264145, 14382
144854, 14381
73419, 14371
229589, 14371
240981, 14371
283989, 14359
167446, 14357
251142, 14353
13339, 14347
71057, 14346
265010, 14346
74614, 14334
92065, 14334
142732, 14334
183189, 14334
238392, 14323
138442, 14321
232061, 14321
146414, 14315
164808, 14311
169596, 14311
65838, 14296
74782, 14296
104214, 14296
5129, 14294
146361, 14291
251051, 14291
142891, 14284
67832, 14274
240533, 14274
117782, 14265
37152, 14252
86902, 14248
133739, 14248
162863, 14248
184037, 14248
219845, 14248
251443, 14248
278984, 14248
280777, 14248
150878, 14247
120538, 14238
72489, 14233
100228, 14233
166768, 14233
214783, 14233
255561, 14233
130480, 14230
24176, 14225
92824, 14225
153586, 14205
256534, 14205
182824, 14202
96757, 14181
5837, 14172
189192, 14172
199451, 14172
210400, 14172
185676, 14150
253017, 14150
1261, 14147
147759, 14147
75080, 14145
138821, 14145
85789, 14133
205695, 14103
239718, 14103
98451, 14099
213901, 14089
29286, 14088
165749, 14088
148514, 14085
203898, 14077
267116, 14077
281617, 14077
29493, 14075
82337, 14075
179860, 14075
231337, 14075
276265, 14075
280184, 14075
203252, 14072
20894, 14066
33058, 14063
79424, 14063
92575, 14044
30217, 14043
83354, 14043
227981, 14043
119655, 14042
142045, 14042
235169, 14042
282847, 14028
1716, 14024
9340, 14024
165393, 13995
238974, 13990
61539, 13971
69535, 13971
101181, 13971
54512, 13970
217281, 13967
8040, 13963
71079, 13963
79811, 13963
101224, 13963
132197, 13963
290028, 13963
291990, 13963
233864, 13962
281743, 13962
284669, 13962
126407, 13961
132768, 13961
213711, 13961
224191, 13957
22854, 13951
123032, 13943
262203, 13928
45368, 13921
88746, 13921
104468, 13921
160724, 13921
189314, 13921
62386, 13920
220293, 13914
212523, 13907
31477, 13896
66746, 13892
296239, 13892
139594, 13890
168062, 13884
255472, 13870
177806, 13869
117565, 13867
127833, 13867
239535, 13858
213393, 13856
164692, 13855
168902, 13846
245165, 13846
255251, 13846
255419, 13846
52167, 13832
91117, 13815
192478, 13815
62182, 13810
131547, 13804
281439, 13804
207029, 13794
197032, 13780
264656, 13780
129508, 13776
161534, 13776
235111, 13776
88774, 13774
183749, 13774
68194, 13753
164222, 13753
170471, 13753
284869, 13753
77223, 13752
123780, 13752
151274, 13752
32142, 13748
120248, 13748
203557, 13746
276537, 13746
206013, 13742
256015, 13742
3587, 13739
92712, 13734
16627, 13728
296195, 13728
148813, 13724
11798, 13721
243362, 13720
127330, 13718
208121, 13708
231011, 13706
6987, 13685
257424, 13674
272422, 13674
283011, 13674
161886, 13670
89667, 13660
284315, 13643
232740, 13632
87589, 13627
187699, 13620
240588, 13620
228788, 13617
281837, 13617
240868, 13604
268143, 13604
139069, 13602
175034, 13595
93, 13594
22846, 13594
66707, 13594
22866, 13592
204649, 13585
236503, 13585
279631, 13585
273707, 13580
118170, 13578
80232, 13555
154234, 13547
167629, 13547
257778, 13542
107374, 13541
136525, 13539
173310, 13538
234568, 13538
146272, 13536
150347, 13536
158587, 13536
182125, 13536
189755, 13536
195551, 13536
221988, 13536
271450, 13536
128742, 13528
74905, 13526
111018, 13526
212852, 13526
238411, 13526
252081, 13526
265748, 13526
224085, 13506
157960, 13481
261042, 13469
198871, 13465
49133, 13455
256129, 13455
118510, 13436
253705, 13431
119529, 13405
76392, 13393
179733, 13387
10796, 13383
73621, 13383
113960, 13380
165888, 13380
105365, 13377
71085, 13369
88848, 13366
134842, 13366
163850, 13366
189212, 13366
204723, 13366
230116, 13366
233335, 13366
239817, 13366
273140, 13366
275125, 13366
283234, 13366
283875, 13366
284133, 13366
288918, 13366
222740, 13358
90746, 13352
111066, 13352
65466, 13341
98664, 13336
147418, 13334
17191, 13310
139694, 13309
171072, 13309
200487, 13309
205196, 13309
212124, 13309
230222, 13309
245544, 13309
294576, 13309
47492, 13307
63077, 13307
132299, 13307
141061, 13307
153127, 13307
216125, 13307
220735, 13307
238099, 13307
254120, 13307
290355, 13307
135397, 13289
149671, 13289
293816, 13289
129045, 13288
283928, 13277
221419, 13274
226768, 13274
266995, 13274
286537, 13274
137737, 13272
99183, 13266
107670, 13266
113504, 13266
241676, 13266
266378, 13261
149263, 13258
211346, 13258
233589, 13258
53875, 13247
113663, 13239
78119, 13238
115782, 13238
248080, 13236
47393, 13228
81009, 13228
194474, 13228
108605, 13224
211335, 13218
143703, 13215
82704, 13209
44975, 13207
95817, 13205
197469, 13205
153183, 13202
189757, 13195
95529, 13188
172812, 13182
185265, 13182
19717, 13180
68056, 13180
197788, 13180
202390, 13177
155512, 13174
208955, 13170
24713, 13169
83923, 13169
101796, 13152
151804, 13132
169075, 13128
213133, 13128
233241, 13127
25487, 13120
29455, 13120
31797, 13120
52710, 13120
79886, 13120
91615, 13120
113868, 13120
126680, 13120
145426, 13120
