183457, 3751
13688, 3750
63519, 3750
243160, 3750
42113, 3749
52854, 3749
56938, 3749
106558, 3749
167889, 3749
246545, 3749
4873, 3748
143976, 3748
43279, 3747
45039, 3747
75527, 3747
85141, 3747
89328, 3747
98874, 3747
105475, 3747
112935, 3747
121240, 3747
126546, 3747
133153, 3747
147484, 3747
147962, 3747
152595, 3747
153344, 3747
153703, 3747
161840, 3747
171306, 3747
176738, 3747
181147, 3747
252668, 3747
274271, 3747
99427, 3746
96935, 3745
115972, 3745
131838, 3745
3961, 3744
113497, 3744
162540, 3744
276623, 3744
622, 3743
2794, 3743
23888, 3743
43445, 3743
90106, 3743
182314, 3743
189602, 3743
223085, 3743
236661, 3743
281998, 3743
35109, 3742
72748, 3742
75992, 3742
93472, 3742
101298, 3742
104670, 3742
134328, 3742
189809, 3742
275423, 3742
29254, 3741
42218, 3741
51566, 3741
61525, 3741
105417, 3741
8256, 3740
129522, 3740
194164, 3740
218912, 3740
8650, 3739
71617, 3739
84503, 3739
170711, 3739
200214, 3739
295792, 3739
24040, 3738
42265, 3738
62856, 3738
92732, 3738
212482, 3738
6020, 3737
14444, 3737
75253, 3737
103490, 3737
233227, 3737
267795, 3737
292720, 3737
62806, 3736
74287, 3736
252819, 3736
17597, 3735
33881, 3735
39988, 3735
141167, 3735
214024, 3735
128528, 3734
69089, 3733
122169, 3733
11597, 3732
16706, 3732
67875, 3732
127082, 3732
132935, 3732
138114, 3732
44, 3731
22234, 3731
83338, 3731
155452, 3731
207897, 3731
67646, 3730
116312, 3730
134649, 3730
11678, 3729
121067, 3729
154026, 3729
188151, 3729
19116, 3728
136285, 3728
223059, 3728
247493, 3728
250427, 3728
87284, 3727
164481, 3727
40858, 3726
44837, 3726
45352, 3726
151325, 3726
7877, 3725
27973, 3725
73820, 3725
108985, 3725
122280, 3725
155358, 3725
171640, 3725
197144, 3725
3415, 3724
96268, 3723
126066, 3723
197793, 3723
212094, 3723
223787, 3723
232709, 3723
244509, 3723
268455, 3723
32652, 3722
223913, 3722
262287, 3721
114323, 3720
207230, 3720
233083, 3720
2076, 3719
25687, 3719
29463, 3719
61600, 3719
191903, 3719
221211, 3719
254861, 3719
1739, 3718
67493, 3718
191451, 3718
198724, 3718
14197, 3717
175249, 3717
24490, 3716
41216, 3716
56140, 3716
111168, 3716
112760, 3716
123999, 3716
221624, 3716
21472, 3715
56031, 3715
183170, 3715
220862, 3715
78328, 3714
205977, 3714
274540, 3714
295568, 3714
6133, 3713
18696, 3713
22368, 3713
104494, 3713
133380, 3713
133619, 3713
202831, 3713
245340, 3713
91895, 3712
124041, 3712
195032, 3712
264079, 3712
2449, 3711
6701, 3711
13158, 3710
193646, 3710
210231, 3710
33205, 3709
78435, 3709
249532, 3709
24362, 3708
32637, 3708
193955, 3708
249430, 3708
262107, 3708
266483, 3708
121785, 3707
124553, 3707
209768, 3707
271814, 3707
882, 3706
46339, 3706
40277, 3705
52482, 3705
87566, 3705
124029, 3705
187379, 3705
199678, 3705
252391, 3705
48963, 3704
66461, 3704
129700, 3704
2043, 3703
4760, 3703
115722, 3703
136275, 3703
225549, 3703
250036, 3703
61135, 3702
147734, 3701
18974, 3700
33171, 3700
83804, 3700
174384, 3700
207758, 3700
218095, 3700
227145, 3700
242324, 3700
11398, 3699
85244, 3698
158302, 3698
252243, 3698
2743, 3697
68003, 3697
114812, 3697
152417, 3697
188959, 3697
247582, 3697
250870, 3697
273460, 3697
275658, 3697
45688, 3696
52950, 3696
156015, 3696
132870, 3695
222440, 3695
244374, 3695
262819, 3695
39428, 3694
62955, 3694
132565, 3694
57452, 3693
76614, 3693
127375, 3693
207261, 3693
212014, 3693
290972, 3693
2670, 3692
4897, 3692
75122, 3692
164876, 3692
167309, 3692
172203, 3692
243248, 3692
294304, 3692
7394, 3691
3689, 3690
182091, 3690
242837, 3690
286289, 3690
7616, 3689
60587, 3689
154160, 3689
218676, 3689
274485, 3689
16681, 3688
20855, 3688
36340, 3688
140944, 3688
215650, 3688
218209, 3688
59798, 3687
87806, 3687
97325, 3687
135283, 3687
141303, 3687
262395, 3687
96553, 3686
73387, 3685
190200, 3685
192208, 3685
60028, 3684
72054, 3684
9667, 3683
225310, 3682
12433, 3681
123856, 3681
172014, 3681
176052, 3681
182281, 3681
197211, 3681
241580, 3681
40035, 3680
93442, 3680
19849, 3679
23033, 3679
32961, 3679
77570, 3679
229033, 3679
36227, 3678
134567, 3678
280535, 3678
93809, 3677
169331, 3677
249585, 3677
62868, 3676
67097, 3676
77245, 3676
78753, 3676
138541, 3676
242819, 3676
245813, 3676
279243, 3676
186700, 3675
210135, 3675
249849, 3674
13521, 3673
146692, 3673
283865, 3672
22781, 3671
23588, 3671
24125, 3671
107119, 3671
111258, 3671
211648, 3671
232688, 3671
30925, 3670
137511, 3670
185665, 3670
225239, 3670
39512, 3669
115460, 3669
119199, 3669
285605, 3669
61488, 3668
120207, 3668
14813, 3667
26839, 3667
83368, 3667
113076, 3667
135074, 3667
189538, 3667
261715, 3667
262836, 3667
14768, 3666
20676, 3666
192738, 3666
10113, 3665
101844, 3665
184370, 3665
266457, 3665
207621, 3664
100558, 3663
502, 3662
11437, 3662
22969, 3662
65675, 3662
79633, 3662
86475, 3662
110870, 3662
118924, 3662
205153, 3662
236805, 3662
238164, 3662
264138, 3662
287401, 3662
1445, 3661
40278, 3661
68540, 3661
87952, 3661
97879, 3661
115139, 3661
126249, 3661
179263, 3661
207313, 3661
43034, 3660
11260, 3659
20129, 3659
142934, 3659
205504, 3659
237896, 3659
287141, 3659
47965, 3658
64635, 3658
141741, 3658
2827, 3657
43580, 3657
62320, 3657
101006, 3657
246075, 3657
249864, 3657
284052, 3657
17028, 3656
88777, 3656
99791, 3656
113614, 3656
187267, 3656
225207, 3656
258399, 3656
294743, 3656
18302, 3655
46795, 3655
54539, 3655
65340, 3655
96571, 3655
99119, 3655
228692, 3655
234752, 3655
111366, 3654
132717, 3654
174693, 3654
7667, 3653
13388, 3653
27074, 3653
119605, 3653
214022, 3653
17699, 3652
27666, 3652
80912, 3652
35783, 3651
38883, 3651
254950, 3651
101608, 3650
171958, 3649
265920, 3649
41264, 3648
212510, 3648
666, 3647
6753, 3647
154938, 3647
165661, 3647
20664, 3646
33903, 3646
48381, 3646
85233, 3646
120036, 3646
139502, 3646
32931, 3645
33768, 3645
51843, 3645
135763, 3645
151796, 3645
197630, 3645
199787, 3645
245580, 3645
17027, 3644
99646, 3644
120744, 3644
144654, 3644
257600, 3644
268295, 3644
70411, 3643
77800, 3643
139798, 3643
209000, 3643
238894, 3643
262563, 3643
273153, 3643
286284, 3643
198933, 3642
47137, 3641
101581, 3641
214599, 3641
7708, 3640
42908, 3640
64268, 3640
90877, 3640
137335, 3640
138121, 3640
212906, 3640
256492, 3640
102116, 3639
253684, 3639
280243, 3639
42458, 3638
218193, 3638
279045, 3638
20110, 3637
44349, 3637
75114, 3637
94100, 3637
23270, 3636
29073, 3636
29812, 3636
30218, 3636
64901, 3636
69088, 3636
72027, 3636
133157, 3636
134354, 3636
193919, 3636
270825, 3636
50833, 3634
80860, 3634
947, 3633
9321, 3633
186105, 3633
12771, 3632
40221, 3632
43787, 3632
46879, 3632
49849, 3632
64783, 3632
97379, 3632
111582, 3632
168310, 3632
194069, 3632
194156, 3632
211233, 3632
229045, 3632
230325, 3632
264440, 3632
13882, 3631
123538, 3631
142089, 3631
240334, 3631
265901, 3631
277911, 3631
112622, 3630
208130, 3630
158833, 3629
163659, 3629
196353, 3629
198197, 3629
214310, 3629
255698, 3629
188560, 3628
294447, 3628
10439, 3627
52476, 3627
165019, 3627
205425, 3627
13477, 3626
99565, 3626
26128, 3625
31146, 3625
55428, 3625
155757, 3625
232077, 3625
272941, 3625
45541, 3624
66859, 3624
106291, 3624
141639, 3624
278457, 3624
24384, 3623
28657, 3623
31346, 3623
93067, 3623
160377, 3623
270807, 3623
67178, 3622
107363, 3622
133869, 3622
161764, 3622
204893, 3622
5924, 3621
51565, 3621
90667, 3621
175585, 3621
195334, 3621
196881, 3621
216582, 3621
219731, 3621
222952, 3621
238807, 3621
46688, 3620
62241, 3620
64705, 3620
135714, 3620
173677, 3620
220194, 3620
284709, 3620
13009, 3619
20477, 3619
135463, 3619
191045, 3619
217327, 3619
250791, 3619
257401, 3619
292547, 3619
18334, 3618
70434, 3618
72810, 3617
105730, 3617
130550, 3617
173531, 3617
185100, 3617
245011, 3617
278767, 3616
84459, 3615
132219, 3615
248794, 3615
264510, 3615
6311, 3613
47837, 3613
50795, 3613
75905, 3613
78978, 3613
95630, 3613
140762, 3613
154431, 3613
162989, 3613
8537, 3612
8961, 3612
29163, 3612
230717, 3612
260286, 3612
39506, 3611
129917, 3611
168949, 3611
223930, 3611
1987, 3610
9171, 3609
60258, 3609
21470, 3608
49683, 3608
62397, 3608
64768, 3608
81193, 3608
86974, 3608
106648, 3608
175754, 3608
224914, 3608
246270, 3608
247894, 3608
14819, 3607
49326, 3607
170374, 3607
186325, 3607
221503, 3607
25418, 3606
95762, 3606
116372, 3606
275102, 3606
284887, 3606
23150, 3605
30838, 3605
33569, 3605
41356, 3605
41925, 3605
57805, 3605
62525, 3605
63202, 3605
150507, 3605
179126, 3605
217596, 3605
219697, 3605
12510, 3604
41030, 3604
59211, 3604
66427, 3604
130498, 3604
189110, 3604
277253, 3604
287478, 3604
73825, 3603
55603, 3602
60753, 3602
62926, 3602
79119, 3602
89216, 3602
111275, 3602
135597, 3602
151622, 3602
173192, 3602
192290, 3602
204281, 3602
215076, 3602
229310, 3602
229981, 3602
234408, 3602
245298, 3602
251887, 3602
254569, 3602
273261, 3602
282692, 3602
91014, 3601
144519, 3601
249583, 3601
2911, 3600
38578, 3600
149245, 3600
163974, 3600
199169, 3600
228633, 3600
31879, 3599
68371, 3599
172075, 3599
172569, 3599
259057, 3599
277204, 3599
164366, 3598
212595, 3598
233286, 3598
50668, 3597
140105, 3597
25791, 3596
258858, 3596
145151, 3595
18376, 3593
124581, 3593
140220, 3593
224749, 3593
257241, 3593
97358, 3592
183077, 3592
283543, 3592
29510, 3591
18402, 3590
57755, 3590
95276, 3590
138237, 3590
6131, 3589
37913, 3589
181707, 3589
183207, 3589
5456, 3587
42981, 3587
61469, 3587
156503, 3587
170322, 3587
180544, 3587
182607, 3587
206863, 3587
225160, 3587
255615, 3587
289450, 3587
23491, 3586
242003, 3586
35664, 3584
1382, 3583
5547, 3583
24398, 3583
94501, 3583
122788, 3583
135713, 3583
216330, 3583
163752, 3582
40619, 3581
97848, 3581
99201, 3581
115631, 3581
158260, 3581
227875, 3581
246196, 3581
286160, 3581
17317, 3580
51350, 3580
136522, 3580
172807, 3579
265189, 3579
2672, 3578
173031, 3578
209509, 3578
227888, 3578
148973, 3577
218723, 3577
1560, 3576
33917, 3576
89901, 3576
104493, 3576
45532, 3574
65557, 3574
100572, 3574
186589, 3574
242022, 3574
242311, 3574
243009, 3574
245208, 3574
290190, 3574
45387, 3573
47165, 3573
179692, 3573
192801, 3573
218347, 3573
232796, 3573
237804, 3573
8317, 3572
39882, 3572
52864, 3572
56421, 3572
289170, 3572
296382, 3572
4597, 3571
26114, 3571
57081, 3571
165490, 3571
200523, 3570
214584, 3570
11424, 3569
41361, 3569
44908, 3569
54976, 3569
99111, 3569
106556, 3569
14498, 3568
22905, 3568
66624, 3568
69281, 3568
85656, 3568
98345, 3568
110654, 3568
137865, 3568
157147, 3568
165223, 3568
195855, 3568
224051, 3568
291024, 3568
294793, 3568
207861, 3566
260396, 3566
56244, 3565
97787, 3565
237187, 3565
288230, 3565
23279, 3564
46684, 3564
81944, 3564
259865, 3564
265438, 3564
34637, 3563
38836, 3563
43462, 3563
84019, 3563
128999, 3563
200609, 3563
241501, 3563
8125, 3562
50285, 3562
75046, 3562
90987, 3562
100845, 3562
151495, 3562
181612, 3562
100693, 3561
149495, 3561
184777, 3561
230474, 3561
249503, 3561
249950, 3561
267064, 3561
277175, 3561
5514, 3560
274807, 3560
8780, 3559
168921, 3559
174544, 3559
194867, 3559
28994, 3558
40426, 3558
66977, 3558
132475, 3558
180620, 3558
211234, 3558
217188, 3558
229810, 3558
239688, 3558
15358, 3557
56115, 3557
57078, 3557
75939, 3557
144472, 3557
170808, 3557
195500, 3557
197071, 3557
229016, 3557
242742, 3557
249298, 3557
250238, 3557
258821, 3557
263771, 3557
22122, 3556
37703, 3556
111149, 3556
164871, 3556
217461, 3556
225409, 3556
237816, 3556
259529, 3556
8096, 3555
12226, 3555
12388, 3554
16798, 3554
21714, 3554
23465, 3554
34747, 3554
71723, 3554
288931, 3554
27037, 3553
236057, 3553
1623, 3552
2100, 3552
20907, 3552
79799, 3552
134429, 3552
161231, 3552
163945, 3552
189260, 3552
207034, 3552
244588, 3552
255350, 3552
296557, 3552
24983, 3551
38272, 3551
133513, 3551
170724, 3551
180788, 3551
215846, 3551
20468, 3550
162024, 3550
172824, 3550
94255, 3549
107534, 3549
264395, 3549
12734, 3548
23935, 3548
30492, 3548
40046, 3548
85710, 3548
100459, 3548
149991, 3548
194058, 3548
251349, 3548
63741, 3547
86775, 3547
104894, 3547
123205, 3547
160099, 3547
187902, 3547
216702, 3547
245637, 3547
8239, 3545
73111, 3545
138642, 3545
145172, 3545
178995, 3545
202202, 3545
209188, 3545
209420, 3545
214737, 3545
230977, 3545
264351, 3545
265416, 3545
275365, 3545
278219, 3545
19275, 3544
48630, 3544
69467, 3544
72753, 3544
83592, 3544
103898, 3544
171276, 3544
207582, 3544
279840, 3544
296558, 3544
612, 3543
2297, 3543
18425, 3543
53288, 3543
140015, 3543
161497, 3543
175072, 3543
182134, 3543
202112, 3543
203930, 3543
230996, 3543
243547, 3543
244611, 3543
16177, 3542
124779, 3541
186276, 3541
284292, 3541
192680, 3540
261034, 3540
281582, 3540
31812, 3539
38167, 3539
68203, 3539
95705, 3539
243996, 3539
273613, 3539
782, 3537
34517, 3537
42313, 3537
83530, 3537
95480, 3537
97802, 3537
144864, 3537
186904, 3537
209625, 3537
2764, 3536
13403, 3536
21610, 3536
33172, 3536
9150, 3535
16165, 3535
80574, 3535
113415, 3535
141481, 3535
8709, 3534
9900, 3534
148658, 3534
222839, 3534
283424, 3534
178737, 3533
260493, 3533
214625, 3532
364, 3531
27753, 3531
40103, 3531
51740, 3531
57121, 3531
162222, 3531
178173, 3531
208118, 3531
58144, 3530
174272, 3530
192119, 3530
22657, 3529
41844, 3529
76871, 3529
98013, 3529
113712, 3529
120071, 3529
130775, 3529
156463, 3529
171202, 3529
209385, 3529
286228, 3529
157855, 3528
17682, 3527
32882, 3527
34572, 3527
45578, 3527
51476, 3527
71432, 3527
112666, 3527
127361, 3527
130869, 3527
134749, 3527
147749, 3527
159933, 3527
161290, 3527
208272, 3527
213319, 3527
221828, 3527
231359, 3527
235822, 3527
254038, 3527
359, 3526
4679, 3526
161404, 3526
161479, 3526
106232, 3525
13075, 3524
85131, 3524
152933, 3524
22129, 3523
28255, 3523
99266, 3523
101514, 3523
110658, 3523
194168, 3523
199912, 3523
229665, 3523
240222, 3523
280819, 3523
288648, 3523
2237, 3522
65351, 3522
77975, 3522
114090, 3522
182171, 3522
276621, 3522
8242, 3521
10872, 3521
49654, 3521
81708, 3521
106107, 3521
157326, 3521
61701, 3520
79295, 3520
95704, 3520
115828, 3520
174907, 3520
198422, 3520
251213, 3520
32738, 3519
156063, 3519
221743, 3519
3202, 3518
3316, 3518
30799, 3518
36085, 3518
40207, 3518
63626, 3518
64331, 3518
78757, 3518
160803, 3518
164306, 3518
212962, 3518
229742, 3518
242745, 3518
258050, 3518
262140, 3518
60675, 3517
186788, 3517
40260, 3516
64933, 3516
72252, 3516
74560, 3516
87921, 3516
133025, 3516
161607, 3516
249934, 3516
283094, 3516
5364, 3515
31866, 3515
46909, 3515
109586, 3515
139481, 3515
146800, 3515
166537, 3515
250131, 3515
263239, 3515
273579, 3515
34609, 3513
76327, 3513
10759, 3512
38473, 3512
104927, 3512
133855, 3512
186766, 3512
223685, 3512
254031, 3512
287039, 3512
5310, 3511
13720, 3511
25413, 3511
29164, 3511
31169, 3511
32832, 3511
51615, 3511
56433, 3511
65999, 3511
93217, 3511
94092, 3511
94172, 3511
98311, 3511
101349, 3511
112737, 3511
117878, 3511
124398, 3511
142745, 3511
143020, 3511
184468, 3511
212153, 3511
230318, 3511
263100, 3511
265477, 3511
273978, 3511
278901, 3511
287059, 3511
291561, 3511
37770, 3510
42486, 3510
91368, 3510
106262, 3510
114663, 3510
146744, 3510
231176, 3510
235431, 3510
260176, 3510
13952, 3509
28368, 3509
55704, 3509
81381, 3509
88284, 3509
90295, 3509
100054, 3509
115262, 3509
122023, 3509
151692, 3509
167406, 3509
232635, 3509
2492, 3508
118817, 3508
151472, 3508
243975, 3508
270331, 3508
270606, 3508
12618, 3507
13497, 3507
25455, 3507
93645, 3507
111545, 3507
123189, 3507
213719, 3507
238590, 3507
295562, 3507
23701, 3506
37999, 3506
61822, 3506
124837, 3506
27672, 3505
79032, 3505
110303, 3505
164434, 3505
218546, 3505
119344, 3504
246487, 3504
91602, 3503
137214, 3503
144615, 3503
177255, 3503
69266, 3502
8686, 3501
15480, 3501
74158, 3501
247744, 3501
250119, 3501
270047, 3501
2913, 3500
42243, 3500
100456, 3500
121804, 3500
128271, 3500
131982, 3500
138792, 3500
157105, 3500
175228, 3500
189188, 3500
189444, 3500
190143, 3500
218070, 3500
282183, 3500
292276, 3500
97350, 3499
104019, 3499
140150, 3499
153734, 3499
211018, 3499
231957, 3499
237833, 3499
22323, 3498
53417, 3498
14581, 3497
19498, 3497
37223, 3497
39632, 3497
48242, 3497
55312, 3497
61146, 3497
69909, 3497
106065, 3497
123592, 3497
197480, 3497
203773, 3497
243428, 3497
244404, 3497
265816, 3497
4160, 3496
7381, 3496
39181, 3496
84815, 3496
103642, 3496
107711, 3496
135007, 3496
194007, 3496
207507, 3496
221421, 3496
225562, 3496
229689, 3496
231872, 3496
249048, 3496
292079, 3496
22575, 3495
46446, 3495
97209, 3495
145025, 3495
145983, 3495
153446, 3495
7826, 3494
23167, 3494
6212, 3493
23054, 3493
28080, 3493
29020, 3493
30452, 3493
38265, 3493
48076, 3493
52645, 3493
68015, 3493
99601, 3493
128972, 3493
138706, 3493
236585, 3493
249575, 3493
276753, 3493
293645, 3493
75414, 3492
95988, 3492
57190, 3491
64108, 3491
107137, 3491
249935, 3491
262900, 3491
267403, 3491
4921, 3490
84475, 3490
139402, 3490
13820, 3489
51182, 3489
61716, 3489
98418, 3489
174797, 3489
209505, 3489
241118, 3489
34601, 3488
60371, 3488
135437, 3488
3814, 3487
6509, 3487
13386, 3487
22052, 3487
88063, 3487
91967, 3487
154939, 3487
288278, 3487
8043, 3486
16089, 3486
40828, 3486
48163, 3486
55293, 3486
104569, 3486
113472, 3486
116433, 3486
118174, 3486
135982, 3486
179298, 3486
186200, 3486
216241, 3486
221740, 3486
238862, 3486
57004, 3485
84272, 3485
87454, 3485
87946, 3485
140088, 3485
141705, 3485
145019, 3485
148922, 3485
174150, 3485
192904, 3485
202333, 3485
210526, 3485
221316, 3485
233744, 3485
243133, 3485
245487, 3485
252404, 3485
263833, 3485
23532, 3484
51228, 3484
59570, 3484
64574, 3484
270389, 3484
282110, 3484
23926, 3483
52442, 3483
105673, 3483
174695, 3483
4230, 3482
172508, 3482
200741, 3482
5109, 3481
13676, 3481
59213, 3481
93798, 3481
111570, 3481
129916, 3481
154790, 3481
178016, 3481
183748, 3481
212549, 3481
223614, 3481
243138, 3481
251884, 3481
259771, 3481
20804, 3480
62546, 3480
79009, 3480
82030, 3480
124693, 3480
164683, 3480
27097, 3479
83237, 3479
197245, 3479
203772, 3479
213785, 3479
224342, 3479
229825, 3479
230713, 3479
270885, 3479
275993, 3479
282754, 3479
292657, 3479
45138, 3478
88323, 3478
104355, 3478
202844, 3478
199200, 3477
270401, 3477
23068, 3475
30335, 3475
89472, 3475
126538, 3475
154853, 3475
183895, 3475
5952, 3474
25624, 3474
42284, 3474
45313, 3474
52926, 3474
120041, 3474
159976, 3474
236366, 3474
278940, 3474
292793, 3474
60574, 3473
88195, 3473
144230, 3473
158167, 3473
227400, 3473
268252, 3473
55684, 3472
30274, 3471
80180, 3471
193941, 3471
5208, 3470
40219, 3470
64859, 3470
109796, 3470
190636, 3470
208727, 3470
285992, 3470
22032, 3469
44135, 3469
63420, 3469
90587, 3469
137143, 3469
217860, 3469
11546, 3467
19337, 3467
161530, 3467
73628, 3466
15937, 3465
44483, 3465
85648, 3465
102529, 3465
102934, 3465
109159, 3465
136478, 3465
147994, 3465
170000, 3465
223017, 3465
228376, 3465
3660, 3464
13816, 3464
62687, 3464
85149, 3464
151446, 3464
223132, 3464
76144, 3463
77002, 3463
138808, 3463
187225, 3463
219499, 3463
239532, 3463
104629, 3462
111179, 3462
186341, 3462
199946, 3462
228965, 3462
247898, 3462
271846, 3462
181181, 3461
7889, 3460
68061, 3460
282748, 3460
198428, 3459
218238, 3459
236467, 3459
1973, 3458
7595, 3458
7738, 3458
46993, 3458
58220, 3458
72349, 3458
97476, 3458
145033, 3458
186702, 3458
192807, 3458
214566, 3458
215727, 3458
255751, 3458
269648, 3458
1499, 3457
18560, 3457
99855, 3457
110998, 3457
137123, 3457
164667, 3457
262072, 3457
287570, 3457
74446, 3456
282355, 3456
6980, 3455
23559, 3455
36831, 3455
37711, 3455
79786, 3455
84538, 3455
166336, 3455
212040, 3455
215414, 3455
105554, 3454
12324, 3453
65342, 3453
114734, 3453
140571, 3453
229000, 3453
21293, 3452
33202, 3452
6774, 3451
9400, 3451
30367, 3451
53984, 3451
79874, 3451
212108, 3451
6356, 3450
6379, 3450
164505, 3450
217980, 3450
263876, 3450
287086, 3450
295910, 3450
20671, 3449
11878, 3448
129513, 3448
148711, 3448
156749, 3448
178959, 3448
209363, 3448
210233, 3448
213706, 3448
213725, 3448
218140, 3448
245406, 3448
268343, 3448
280257, 3448
290755, 3448
291014, 3448
1444, 3447
10108, 3447
11702, 3447
12984, 3447
25002, 3447
67676, 3447
89390, 3447
108039, 3447
132566, 3447
133333, 3447
142272, 3447
146247, 3447
146794, 3447
158726, 3447
167441, 3447
175208, 3447
200312, 3447
219199, 3447
253706, 3447
255164, 3447
265044, 3447
272518, 3447
276454, 3447
276989, 3447
208085, 3446
18412, 3445
65769, 3445
157492, 3445
165688, 3445
293239, 3445
240, 3444
57628, 3444
60552, 3444
64156, 3444
91069, 3444
123123, 3444
141145, 3444
169204, 3444
172195, 3444
210143, 3444
266868, 3444
290944, 3444
226984, 3443
241105, 3443
250324, 3443
15749, 3442
181041, 3442
283119, 3442
7618, 3441
15291, 3441
16924, 3441
131667, 3441
201430, 3441
12024, 3440
68453, 3440
91182, 3440
97765, 3440
107166, 3440
114229, 3440
121877, 3440
126974, 3440
207574, 3440
212837, 3440
236678, 3440
202719, 3439
81502, 3438
88234, 3438
151986, 3438
154878, 3438
156119, 3438
157300, 3438
195408, 3438
296012, 3438
37301, 3437
68323, 3437
119335, 3437
130732, 3437
149534, 3437
151882, 3437
200305, 3437
209912, 3437
242471, 3437
26863, 3436
37840, 3436
47675, 3436
196536, 3436
214576, 3436
29529, 3435
49600, 3435
97233, 3435
107909, 3435
120324, 3435
138476, 3435
151366, 3435
155837, 3435
184595, 3435
217902, 3435
15178, 3434
83939, 3434
132266, 3434
204608, 3434
240064, 3434
259458, 3434
21321, 3433
29757, 3433
52330, 3433
53190, 3433
63791, 3433
183430, 3433
281164, 3433
5735, 3432
30608, 3432
31733, 3432
65191, 3432
65385, 3432
78201, 3432
90103, 3432
99774, 3432
103528, 3432
115243, 3432
123046, 3432
174071, 3432
237703, 3432
252642, 3432
270821, 3432
149408, 3431
233601, 3430
35028, 3429
75984, 3429
135141, 3429
229375, 3429
269223, 3429
71954, 3428
82671, 3428
84044, 3428
126554, 3428
138191, 3428
146095, 3428
246193, 3428
277014, 3428
279185, 3428
26943, 3427
67524, 3427
84323, 3427
92695, 3427
34027, 3426
173477, 3426
54761, 3425
224593, 3425
12031, 3424
53776, 3424
122216, 3424
131234, 3424
139575, 3424
262059, 3424
4003, 3423
26237, 3423
42693, 3423
97728, 3423
133353, 3423
177732, 3423
296205, 3423
25764, 3422
64636, 3422
98338, 3422
149092, 3422
261833, 3422
36596, 3421
19069, 3420
22172, 3420
53818, 3420
66564, 3420
68740, 3420
85145, 3420
122019, 3420
123699, 3420
125340, 3420
141971, 3420
65531, 3419
75857, 3419
97334, 3419
140846, 3419
144060, 3419
167691, 3419
185378, 3419
198106, 3419
209322, 3419
227806, 3419
38257, 3418
77503, 3418
104108, 3418
117778, 3418
119137, 3418
142092, 3418
145835, 3418
205974, 3418
211424, 3418
246445, 3418
7364, 3417
95962, 3417
210019, 3417
214522, 3417
282369, 3417
294143, 3417
1606, 3416
18776, 3416
23989, 3416
50183, 3416
78985, 3416
83176, 3416
134497, 3416
143643, 3416
145498, 3416
155101, 3416
180170, 3416
206282, 3416
265368, 3416
267500, 3416
284777, 3416
8895, 3415
16937, 3415
29595, 3415
43122, 3415
97507, 3415
143631, 3415
146622, 3415
224463, 3415
230231, 3415
12890, 3414
38887, 3414
75644, 3414
123792, 3414
13986, 3413
43704, 3413
161636, 3413
180982, 3413
202561, 3413
272009, 3413
253011, 3412
261572, 3412
4712, 3411
9977, 3411
18927, 3411
53870, 3411
65828, 3411
85551, 3411
143530, 3411
144266, 3411
164535, 3411
220042, 3411
242070, 3411
248415, 3411
250580, 3411
30072, 3410
66765, 3410
81318, 3410
153147, 3410
183859, 3410
30057, 3409
49393, 3409
75771, 3409
84903, 3409
100934, 3409
186822, 3409
249409, 3409
63954, 3408
83174, 3408
185447, 3408
242663, 3408
246261, 3408
247691, 3408
261963, 3408
280557, 3408
284770, 3408
97828, 3407
135032, 3407
49498, 3406
164745, 3406
200067, 3406
215801, 3406
222666, 3406
230111, 3406
274004, 3406
14371, 3405
22348, 3405
58804, 3405
64177, 3405
95941, 3405
97416, 3405
103869, 3405
127572, 3405
284704, 3405
5886, 3404
10717, 3404
39665, 3404
64281, 3404
146746, 3404
174688, 3404
178631, 3404
201393, 3404
209568, 3404
228336, 3404
255658, 3404
276893, 3404
288764, 3404
214, 3403
21929, 3403
92060, 3403
115004, 3403
149359, 3403
7040, 3402
9141, 3402
18571, 3402
23667, 3402
34148, 3402
45980, 3402
87941, 3402
116077, 3402
130359, 3402
158227, 3402
160607, 3402
168550, 3402
209154, 3402
214116, 3402
235744, 3402
249152, 3402
292976, 3402
14774, 3401
32287, 3401
149430, 3401
158579, 3401
161981, 3401
188585, 3401
188982, 3401
207455, 3401
8868, 3400
9448, 3400
81441, 3400
89791, 3400
144018, 3400
177029, 3400
245229, 3400
252174, 3400
291959, 3400
12535, 3399
49215, 3399
86491, 3399
88685, 3399
116115, 3399
132597, 3399
151732, 3399
152300, 3399
202936, 3399
225236, 3399
277022, 3399
26516, 3398
38205, 3398
55076, 3398
7754, 3397
85854, 3397
92519, 3397
99483, 3397
193088, 3397
199815, 3397
213531, 3397
270580, 3397
1148, 3396
65462, 3396
129953, 3396
232553, 3396
273586, 3396
37630, 3395
95601, 3395
121962, 3395
316, 3394
28536, 3394
34590, 3394
36878, 3394
65071, 3394
82235, 3394
83186, 3394
172530, 3394
180686, 3394
231929, 3394
92724, 3393
111399, 3393
120234, 3393
134686, 3393
135526, 3393
143492, 3393
148014, 3393
184668, 3393
205401, 3393
245219, 3393
50210, 3392
72358, 3392
73093, 3392
73435, 3392
76922, 3392
77697, 3392
145714, 3392
224302, 3392
226023, 3392
230400, 3392
9732, 3391
14924, 3391
18304, 3391
36603, 3391
66957, 3391
108361, 3391
157643, 3391
91597, 3390
112957, 3390
131675, 3390
138678, 3390
142864, 3390
184659, 3390
196477, 3390
