213597, 34932
215732, 34932
11969, 34913
16733, 34908
114214, 34861
22928, 34704
10592, 34677
44275, 34677
34117, 34659
55540, 34651
85260, 34641
111581, 34586
216525, 34586
20146, 34584
63053, 34584
13052, 34583
36513, 34583
32460, 34498
60652, 34498
186400, 34498
78272, 34497
11718, 34487
101500, 34487
11105, 34417
19896, 34402
256837, 34381
1329, 34364
9505, 34364
25579, 34364
2711, 34261
15519, 34261
76576, 34205
87375, 34203
196734, 34203
10071, 34149
53764, 34149
82230, 34076
33464, 34045
8415, 34032
49747, 34032
65864, 34032
6283, 34008
19229, 33962
56097, 33962
163102, 33962
38069, 33917
17862, 33870
173116, 33845
34647, 33839
36741, 33829
10602, 33806
14784, 33806
37266, 33806
104785, 33772
13362, 33750
26307, 33745
79099, 33745
289044, 33745
109640, 33733
2316, 33726
5908, 33726
62524, 33703
30686, 33686
112668, 33683
10051, 33617
40015, 33617
14735, 33543
78462, 33543
906, 33524
13224, 33524
31063, 33524
210316, 33505
11723, 33414
151093, 33414
36450, 33406
10636, 33402
29529, 33399
15618, 33360
204252, 33360
47575, 33339
92932, 33223
260111, 33215
22233, 33168
327, 33155
10668, 33155
24780, 33155
26991, 33137
41742, 33137
124841, 33137
14661, 33128
39622, 33128
101647, 33128
68552, 33088
244429, 33088
2092, 33079
7495, 33079
94977, 33079
16101, 33073
19091, 33073
97952, 33073
29396, 33048
15847, 33016
107056, 33016
3740, 32991
68557, 32991
30950, 32895
24539, 32890
33885, 32890
4101, 32870
87330, 32823
32298, 32819
185364, 32813
52260, 32803
21735, 32797
154559, 32797
10837, 32793
116444, 32749
24533, 32725
52154, 32675
13641, 32670
34842, 32630
84868, 32630
228907, 32630
22046, 32532
170736, 32532
3836, 32527
10303, 32527
12939, 32524
151287, 32524
2799, 32508
6145, 32489
6607, 32489
18273, 32489
53295, 32489
3241, 32442
55439, 32379
170639, 32379
54892, 32320
5097, 32317
11299, 32309
158199, 32309
21884, 32296
91741, 32243
129234, 32243
36476, 32240
1186, 32237
21010, 32229
188158, 32229
214226, 32170
18853, 32164
19027, 32164
9725, 32163
78522, 32130
1236, 32109
4267, 32086
9149, 32086
4915, 32052
83207, 32052
20673, 32028
57777, 32028
32, 32013
35552, 32009
96376, 32009
20903, 32006
6206, 31996
46182, 31989
109701, 31986
9447, 31952
102887, 31952
187241, 31944
34877, 31941
21067, 31896
67784, 31884
17617, 31871
10270, 31848
18538, 31848
81378, 31842
52344, 31840
95862, 31831
2031, 31829
2551, 31829
9786, 31829
915, 31807
31062, 31742
25212, 31669
83869, 31669
8364, 31659
5677, 31628
14346, 31628
15702, 31628
82026, 31628
62814, 31615
100061, 31603
39758, 31593
12458, 31577
287741, 31544
228939, 31542
284621, 31542
172799, 31502
131699, 31500
15570, 31482
64054, 31482
63666, 31426
106212, 31345
34330, 31314
7095, 31313
12666, 31243
44015, 31183
24156, 31158
101581, 31153
25187, 31105
66486, 31105
129473, 31105
90829, 31094
154, 31062
177297, 31062
14575, 30963
31873, 30963
32934, 30963
178532, 30940
22441, 30885
250831, 30882
8376, 30838
3384, 30820
41587, 30804
104389, 30731
22391, 30718
46829, 30706
58325, 30706
172822, 30706
88955, 30694
93728, 30694
62181, 30648
95188, 30648
122622, 30648
145135, 30632
180110, 30632
47062, 30619
51324, 30619
106424, 30619
115365, 30579
1547, 30511
9848, 30493
2299, 30492
27977, 30487
89398, 30487
29030, 30484
59903, 30484
23503, 30448
29043, 30448
7587, 30410
38767, 30410
14904, 30368
25698, 30368
33285, 30368
181812, 30368
50407, 30363
155720, 30363
12941, 30352
19930, 30352
149365, 30328
2184, 30288
43310, 30275
80749, 30275
33382, 30198
435, 30145
14049, 30145
1084, 30136
262223, 30075
17395, 30023
28702, 30023
29785, 30020
50341, 30020
89744, 30020
14422, 29982
66868, 29982
450, 29981
88128, 29981
2634, 29912
68874, 29912
20095, 29880
41629, 29880
76178, 29880
99630, 29880
22400, 29859
30, 29840
249655, 29840
19224, 29834
25275, 29817
132729, 29817
276323, 29817
12026, 29815
163735, 29815
56541, 29796
234635, 29796
41725, 29791
119903, 29773
47118, 29770
4420, 29741
26709, 29741
21760, 29648
57074, 29648
33532, 29625
136900, 29625
58378, 29606
2597, 29587
3770, 29587
3822, 29587
11198, 29554
67845, 29551
161, 29544
1231, 29544
3591, 29544
6530, 29508
83809, 29493
25986, 29483
19195, 29473
242110, 29473
208525, 29443
2443, 29419
10077, 29419
10561, 29419
15442, 29419
1861, 29389
13288, 29389
43327, 29388
119671, 29388
234119, 29388
36222, 29374
102810, 29325
125928, 29325
16135, 29282
16155, 29282
287860, 29282
11176, 29236
16291, 29211
19983, 29188
28250, 29188
103934, 29188
2653, 29159
17848, 29159
108362, 29159
214050, 29159
1760, 29129
21139, 29129
1598, 29039
259, 29031
13268, 29008
26597, 29008
572, 28915
6580, 28915
65018, 28915
38706, 28902
46665, 28902
14967, 28899
86477, 28899
8104, 28897
48808, 28897
29983, 28890
9948, 28872
63404, 28872
18519, 28871
22556, 28871
23754, 28871
62209, 28870
10134, 28847
16838, 28847
1535, 28817
557, 28792
296559, 28773
235426, 28767
21025, 28727
9698, 28700
273185, 28660
73718, 28621
23729, 28604
32970, 28604
142539, 28604
33924, 28577
11646, 28564
7848, 28533
136445, 28513
125798, 28493
56869, 28469
59064, 28469
118, 28443
1626, 28443
3357, 28443
9627, 28443
12482, 28443
38304, 28443
27955, 28430
51683, 28350
13428, 28349
26272, 28349
42628, 28349
74548, 28349
4468, 28340
185726, 28303
3264, 28221
11612, 28218
140366, 28218
3637, 28206
156933, 28188
37665, 28142
32423, 28107
26006, 28094
27743, 28094
34318, 28094
13972, 28022
54816, 27992
23019, 27968
232241, 27949
89709, 27946
164796, 27946
264684, 27946
5694, 27888
11907, 27888
68726, 27888
94422, 27888
25369, 27886
56642, 27880
10904, 27856
63111, 27856
143695, 27856
176447, 27855
103369, 27842
22904, 27831
81920, 27790
100141, 27785
123786, 27785
23973, 27772
85626, 27772
112858, 27767
91367, 27742
74579, 27718
6948, 27698
20463, 27645
69694, 27626
6935, 27581
1012, 27516
228, 27492
3178, 27492
34862, 27492
42441, 27492
45409, 27489
12684, 27488
14577, 27488
156646, 27479
221570, 27479
2568, 27466
9705, 27466
13317, 27448
30499, 27437
51626, 27436
190457, 27436
86081, 27411
67700, 27403
54562, 27390
179646, 27390
90872, 27388
244978, 27388
20770, 27362
45088, 27357
201481, 27357
210161, 27357
284169, 27357
6495, 27346
2627, 27332
148720, 27332
3289, 27308
165662, 27308
29893, 27277
55294, 27255
88228, 27253
32261, 27244
199459, 27237
9094, 27209
30831, 27209
237138, 27209
15234, 27157
124862, 27133
0, 27128
2860, 27128
590, 27127
10382, 27127
13289, 27122
850, 27104
46551, 27104
4348, 27097
1390, 27070
14007, 27062
30837, 27062
61570, 27062
159226, 27062
15311, 27028
192, 26954
8025, 26928
45985, 26928
47824, 26928
66136, 26928
5243, 26923
59405, 26909
181486, 26892
8666, 26876
50749, 26851
112110, 26814
40937, 26713
2506, 26640
25720, 26609
26137, 26609
80813, 26609
411, 26576
13422, 26576
20093, 26576
28280, 26576
217883, 26550
163965, 26530
18206, 26528
47035, 26521
5148, 26463
20722, 26430
38678, 26430
6968, 26423
90228, 26423
3471, 26406
495, 26401
80409, 26398
216351, 26398
12628, 26367
192669, 26367
103472, 26361
208138, 26361
132029, 26344
115556, 26334
215330, 26334
293251, 26334
39349, 26313
283157, 26313
121070, 26305
290856, 26305
56417, 26267
174059, 26247
12192, 26231
5742, 26228
19022, 26208
175035, 26208
183436, 26208
190178, 26208
42806, 26184
60851, 26179
18489, 26177
127485, 26177
129127, 26177
131924, 26177
112068, 26170
24327, 26164
67537, 26164
207385, 26164
10558, 26157
261675, 26150
129980, 26140
682, 26137
148319, 26114
170448, 26114
273067, 26114
24718, 26078
31747, 26078
1105, 26008
83918, 26001
20365, 25994
23400, 25994
115393, 25994
106604, 25984
14516, 25961
35323, 25961
13203, 25940
10559, 25897
70739, 25897
1679, 25882
157114, 25841
3963, 25818
40552, 25818
55784, 25811
32927, 25795
80511, 25795
280209, 25777
296230, 25777
85742, 25744
1541, 25731
18978, 25731
77858, 25731
123475, 25731
49656, 25719
2492, 25587
61548, 25572
74675, 25572
123824, 25572
92606, 25536
208322, 25536
266226, 25499
32009, 25496
65732, 25495
91894, 25487
156185, 25487
216885, 25487
45691, 25483
73525, 25460
26981, 25447
34593, 25447
21561, 25441
77757, 25441
19803, 25440
6875, 25430
3558, 25386
12709, 25386
138120, 25385
1280, 25332
1693, 25318
3242, 25277
72272, 25270
165320, 25270
247423, 25270
291267, 25270
28310, 25262
31677, 25262
230712, 25262
244703, 25262
1604, 25261
5997, 25258
16195, 25254
13912, 25253
101422, 25239
7194, 25229
19467, 25225
20489, 25219
10607, 25204
67340, 25196
156498, 25196
3232, 25190
9503, 25190
187521, 25190
161428, 25188
117501, 25159
55736, 25149
66483, 25149
294353, 25139
15576, 25114
2625, 25048
110242, 25036
185336, 25036
250323, 25009
47737, 25005
19987, 24978
58729, 24978
42766, 24969
112830, 24956
258093, 24956
25550, 24950
123590, 24947
208261, 24947
16600, 24916
221490, 24916
119176, 24908
202175, 24908
20219, 24903
23578, 24903
47414, 24903
80719, 24903
141223, 24891
175409, 24891
3308, 24887
21280, 24887
34209, 24861
58139, 24843
59909, 24843
22261, 24839
98306, 24831
6665, 24828
126734, 24828
278888, 24811
13884, 24803
13741, 24769
141075, 24763
43547, 24741
48164, 24701
3396, 24690
6742, 24690
53711, 24690
81103, 24675
261647, 24675
158391, 24672
5872, 24646
120573, 24646
4737, 24622
74830, 24622
16466, 24610
4958, 24601
159489, 24601
45407, 24586
16800, 24576
148417, 24576
165321, 24557
14826, 24536
26815, 24536
51404, 24536
50174, 24534
6488, 24530
18372, 24527
87174, 24527
13396, 24511
236295, 24509
49894, 24472
61680, 24451
79421, 24451
121110, 24443
228836, 24443
261867, 24443
17369, 24430
154995, 24430
16749, 24418
158978, 24416
50365, 24397
65314, 24397
194131, 24397
10752, 24354
67433, 24336
9352, 24324
39896, 24324
755, 24318
18296, 24313
293530, 24305
63942, 24303
16522, 24252
78441, 24252
177883, 24235
52660, 24228
19329, 24206
109076, 24203
181371, 24203
29353, 24195
287856, 24178
122497, 24173
89640, 24151
4, 24140
124672, 24130
214931, 24130
28931, 24126
133266, 24126
190657, 24126
252727, 24126
9805, 24113
40255, 24110
2739, 24099
17426, 24099
17553, 24097
1184, 24082
27775, 24082
234685, 24071
93190, 24060
262347, 24060
8261, 24058
83564, 24058
8864, 24045
61710, 24041
175089, 24039
348, 24030
2356, 24030
41666, 24030
62326, 24024
1532, 24018
761, 23993
16511, 23993
129617, 23993
272, 23977
45726, 23937
100413, 23937
104070, 23890
131106, 23890
72815, 23885
47167, 23879
269905, 23879
744, 23873
16709, 23834
57789, 23830
8392, 23817
35486, 23785
49259, 23785
193564, 23783
4185, 23775
20486, 23758
77634, 23758
25201, 23752
161468, 23752
284773, 23752
81765, 23750
174200, 23750
199981, 23750
202377, 23750
262658, 23750
8886, 23725
28028, 23725
103787, 23725
10152, 23710
50832, 23693
56637, 23675
7906, 23672
75477, 23672
205659, 23661
3537, 23652
98066, 23628
99636, 23623
7796, 23614
223046, 23614
6153, 23606
168448, 23599
32448, 23594
44853, 23585
67822, 23585
126443, 23585
151322, 23585
154923, 23585
204168, 23585
74079, 23579
160839, 23579
150951, 23578
266964, 23563
87224, 23559
425, 23557
17813, 23557
4202, 23554
105815, 23554
6001, 23544
40886, 23544
1819, 23530
26189, 23530
226535, 23529
3030, 23527
40165, 23527
98989, 23525
140556, 23502
31064, 23481
130893, 23481
151795, 23436
27121, 23425
237904, 23421
36699, 23408
213759, 23367
168454, 23363
95795, 23358
240056, 23358
58032, 23355
281256, 23334
64504, 23319
39174, 23312
43044, 23312
215204, 23312
212808, 23309
37907, 23305
4161, 23267
17274, 23261
183206, 23251
111295, 23249
27718, 23217
8896, 23202
17782, 23202
65398, 23193
20934, 23179
51724, 23173
83002, 23171
202984, 23171
26644, 23170
59364, 23170
37894, 23165
3105, 23153
148014, 23152
230134, 23152
161142, 23137
267395, 23137
15364, 23118
31471, 23118
5726, 23113
212610, 23106
176032, 23104
12824, 23095
142019, 23095
2828, 23094
18253, 23091
164904, 23091
29947, 23080
282733, 23074
233752, 23060
23217, 23054
94046, 23052
78300, 23049
139370, 23049
31756, 23035
5946, 23019
23730, 23015
112180, 23015
271862, 23015
14025, 23001
8059, 22992
49516, 22992
106174, 22992
176812, 22992
141157, 22983
268129, 22961
6979, 22912
272004, 22885
3861, 22875
107845, 22863
85739, 22851
136462, 22847
34792, 22843
104198, 22831
30948, 22823
19400, 22808
92843, 22808
113336, 22808
216076, 22804
58208, 22802
52058, 22791
71152, 22789
197617, 22789
13139, 22775
102296, 22775
5898, 22770
33074, 22770
63243, 22766
605, 22764
2531, 22764
39706, 22764
280321, 22755
28997, 22748
231502, 22743
22240, 22736
4060, 22732
11275, 22732
106466, 22732
25098, 22718
15321, 22711
253487, 22711
276156, 22711
1616, 22710
65516, 22704
80140, 22704
63502, 22685
98392, 22685
159430, 22685
57872, 22677
102106, 22675
127308, 22675
137688, 22675
141478, 22675
255546, 22675
65092, 22667
65872, 22662
8586, 22638
22640, 22638
29026, 22618
59828, 22618
27472, 22603
127332, 22603
12302, 22598
25409, 22598
35778, 22598
83009, 22598
78647, 22585
24017, 22564
70085, 22556
6753, 22554
146198, 22551
17233, 22546
39369, 22545
67204, 22541
33708, 22539
16666, 22536
38724, 22536
67880, 22536
46619, 22533
262825, 22533
54120, 22531
57028, 22531
94495, 22531
66093, 22530
14437, 22483
81354, 22478
194222, 22466
39780, 22442
2467, 22408
140449, 22408
96400, 22350
142305, 22344
244560, 22344
65616, 22341
176437, 22331
3920, 22301
71244, 22301
13137, 22290
18215, 22290
92272, 22290
171382, 22290
96172, 22285
24885, 22276
12807, 22273
27917, 22273
39738, 22273
157895, 22273
18037, 22262
105926, 22240
131435, 22240
134770, 22240
173531, 22237
47624, 22205
114176, 22205
265819, 22205
17443, 22202
21109, 22183
36893, 22181
44288, 22181
209755, 22181
31718, 22175
87682, 22170
209693, 22167
189786, 22140
1561, 22107
126740, 22105
286922, 22105
20135, 22095
11364, 22091
52500, 22088
227328, 22079
31936, 22070
106275, 22065
108171, 22060
537, 22036
37666, 22032
1978, 22026
217051, 22013
35946, 22007
47604, 22007
283381, 22007
879, 21998
2976, 21998
3095, 21998
3932, 21998
175723, 21998
239972, 21983
83362, 21981
12855, 21977
26072, 21963
82441, 21963
172231, 21963
39510, 21962
50099, 21959
217184, 21955
6936, 21952
83583, 21952
14360, 21933
23010, 21933
49629, 21933
31913, 21926
33338, 21915
246910, 21915
53659, 21914
74421, 21910
41352, 21908
19549, 21907
8980, 21891
679, 21890
74219, 21888
12080, 21864
23857, 21864
2116, 21849
6621, 21849
273191, 21835
730, 21773
4168, 21767
5343, 21761
709, 21740
282048, 21731
180571, 21714
145902, 21701
298, 21696
72033, 21688
87721, 21688
70303, 21687
110134, 21679
263286, 21679
8306, 21674
116931, 21673
128513, 21672
66047, 21654
155711, 21654
1071, 21643
74016, 21631
200789, 21629
72985, 21627
238097, 21611
255922, 21611
9264, 21603
40047, 21598
121811, 21598
1470, 21596
1004, 21588
34121, 21588
1508, 21582
84923, 21582
291083, 21582
225382, 21581
110597, 21576
162313, 21573
131396, 21562
8327, 21560
73679, 21557
84154, 21557
4826, 21536
123960, 21536
162554, 21536
408, 21524
11891, 21524
12927, 21515
216094, 21499
31486, 21498
150249, 21498
74333, 21486
261773, 21486
21949, 21483
54239, 21483
62164, 21483
13188, 21479
15623, 21479
44113, 21479
57813, 21479
23797, 21459
227344, 21453
3285, 21450
278873, 21445
28046, 21442
129372, 21438
106713, 21437
9873, 21436
282530, 21413
58966, 21411
94372, 21411
16786, 21397
905, 21394
69838, 21394
56358, 21358
79656, 21358
77206, 21350
168664, 21350
16070, 21329
170654, 21329
14665, 21327
9970, 21318
57804, 21318
118902, 21298
207078, 21298
27746, 21295
10754, 21268
238155, 21268
294546, 21268
11365, 21255
284332, 21246
4974, 21220
29515, 21220
141174, 21200
154791, 21200
13960, 21198
141856, 21173
4231, 21164
39032, 21164
60595, 21164
27392, 21130
1840, 21122
8207, 21099
26551, 21099
33610, 21099
11017, 21082
18227, 21064
63276, 21047
79711, 21034
58529, 21022
77767, 21003
117674, 21003
164681, 21003
189676, 21003
34251, 20995
179396, 20995
55401, 20991
234053, 20985
85388, 20984
74915, 20975
200519, 20975
46147, 20974
103561, 20973
116996, 20973
10630, 20939
33116, 20934
108326, 20934
220739, 20921
208300, 20918
17344, 20914
213127, 20914
3423, 20907
42925, 20891
2815, 20873
36346, 20870
40431, 20852
110505, 20852
288660, 20852
12705, 20842
146864, 20842
21706, 20838
472, 20833
5270, 20833
153384, 20832
155800, 20818
78145, 20814
17587, 20803
15079, 20784
34656, 20784
234191, 20784
11681, 20774
100869, 20768
105930, 20768
211624, 20768
180074, 20767
187480, 20767
55459, 20760
74683, 20753
175229, 20753
279366, 20753
10832, 20725
5937, 20719
10366, 20719
9391, 20718
6363, 20708
177583, 20708
39176, 20704
168127, 20690
12329, 20683
52546, 20667
97162, 20660
187456, 20660
212868, 20660
278652, 20660
29848, 20637
60750, 20637
74596, 20613
182301, 20613
143937, 20585
145569, 20582
97430, 20577
4462, 20565
296571, 20564
4040, 20518
14141, 20492
971, 20480
1786, 20480
4526, 20480
23055, 20472
172897, 20472
227583, 20469
262841, 20466
148480, 20454
265046, 20448
18626, 20438
26261, 20429
234457, 20427
33908, 20425
63614, 20419
148614, 20410
175787, 20410
235927, 20408
195580, 20406
61870, 20357
50597, 20355
265068, 20347
15059, 20335
18467, 20331
264682, 20331
17053, 20317
9877, 20309
82316, 20308
9161, 20293
17054, 20293
21479, 20293
6703, 20282
128237, 20276
223630, 20259
103591, 20258
29451, 20254
202305, 20237
193369, 20222
112624, 20216
15994, 20212
162547, 20207
25125, 20182
28897, 20182
131991, 20182
270985, 20182
280888, 20182
22153, 20177
23038, 20177
13355, 20168
233202, 20163
16496, 20158
96064, 20141
104051, 20141
157259, 20140
14864, 20138
23291, 20138
48955, 20138
169649, 20133
5614, 20121
6902, 20121
11943, 20121
119231, 20121
3004, 20109
675, 20096
17232, 20096
41206, 20090
38985, 20068
9551, 20052
10474, 20047
242448, 20046
10280, 20039
196120, 20039
289799, 20032
17077, 20029
27867, 20024
231915, 20024
64424, 20020
98720, 20014
69895, 20006
35928, 19998
29087, 19997
35011, 19997
39148, 19986
30723, 19937
99449, 19937
279612, 19937
45162, 19931
6081, 19912
14948, 19912
238900, 19907
31088, 19903
41390, 19903
45416, 19903
104304, 19902
15723, 19867
18622, 19863
54317, 19863
146910, 19858
254391, 19858
1870, 19848
26186, 19848
79993, 19839
51747, 19837
76763, 19830
196802, 19830
39461, 19829
51080, 19829
34201, 19824
271328, 19824
6709, 19823
33622, 19823
41562, 19811
149024, 19811
2495, 19803
9580, 19803
18932, 19803
330, 19791
22326, 19772
78690, 19772
67075, 19767
51, 19742
13046, 19737
100955, 19737
18551, 19725
27927, 19725
75086, 19725
188573, 19725
4031, 19711
35297, 19711
815, 19707
2414, 19707
12082, 19707
19850, 19706
17101, 19704
58106, 19704
85376, 19704
224822, 19704
230312, 19704
134882, 19700
37772, 19683
68352, 19673
125145, 19673
118529, 19662
281517, 19660
145377, 19642
394, 19635
63512, 19630
43656, 19629
7332, 19626
21494, 19626
73265, 19626
139542, 19626
229476, 19626
57342, 19625
206279, 19623
118536, 19615
121370, 19615
185116, 19615
62920, 19614
295631, 19614
55873, 19598
288269, 19591
238927, 19590
30540, 19586
121144, 19586
36478, 19584
65193, 19584
136, 19579
88366, 19568
9251, 19562
45893, 19562
100640, 19562
150736, 19562
15838, 19554
25942, 19551
29996, 19536
57710, 19536
251854, 19536
94319, 19523
96000, 19523
13204, 19508
215265, 19489
2721, 19486
3441, 19480
169842, 19478
178827, 19478
41991, 19464
166676, 19455
604, 19451
3315, 19451
9342, 19451
12679, 19451
17071, 19451
632, 19438
31672, 19431
62413, 19431
10645, 19412
93369, 19412
28366, 19410
50877, 19396
5847, 19385
18525, 19385
25954, 19385
292863, 19382
82632, 19365
8020, 19363
100945, 19344
185043, 19331
108372, 19326
91539, 19323
49985, 19318
51279, 19316
160169, 19316
242648, 19316
293927, 19316
128322, 19315
163742, 19315
95130, 19310
16089, 19305
49109, 19303
1587, 19290
45805, 19285
24769, 19280
45501, 19280
14685, 19258
94038, 19258
14644, 19255
83344, 19255
174020, 19251
34037, 19244
232338, 19233
27161, 19207
8210, 19198
225771, 19193
37074, 19171
98138, 19163
280207, 19163
68074, 19161
106686, 19161
106677, 19156
30272, 19155
43366, 19155
178422, 19155
211350, 19146
92834, 19145
108937, 19133
56107, 19130
74679, 19130
13840, 19128
19954, 19128
36683, 19128
16345, 19111
43688, 19111
120091, 19109
182702, 19107
74502, 19085
4378, 19084
10215, 19083
33707, 19067
163937, 19067
59743, 19054
42255, 19029
1147, 18996
210348, 18995
31593, 18990
6877, 18971
192160, 18971
104862, 18965
28894, 18964
268334, 18964
54025, 18959
39183, 18958
54419, 18958
57033, 18956
55424, 18944
190416, 18937
8710, 18928
13582, 18899
29702, 18899
31459, 18899
12762, 18898
21152, 18896
106351, 18893
164254, 18888
31308, 18887
47823, 18878
15962, 18862
27802, 18862
30987, 18862
171311, 18862
7934, 18839
13295, 18838
74908, 18822
98837, 18822
180843, 18822
184250, 18822
292382, 18822
13799, 18812
41889, 18811
11688, 18790
80286, 18790
199713, 18790
104921, 18786
224528, 18786
203880, 18763
251850, 18761
100017, 18743
153327, 18743
70629, 18742
5613, 18740
100049, 18733
13039, 18730
190520, 18730
235814, 18730
26044, 18720
66465, 18694
254211, 18694
3158, 18690
105749, 18690
248410, 18688
16896, 18686
31572, 18686
291802, 18677
172168, 18669
74312, 18657
102244, 18657
136316, 18657
124725, 18656
193, 18654
16932, 18637
4046, 18626
250, 18621
2380, 18621
25265, 18621
64886, 18608
219292, 18608
229558, 18608
69849, 18606
8672, 18603
85915, 18600
4102, 18591
70550, 18591
128899, 18587
277217, 18587
25511, 18580
180891, 18568
72039, 18549
165336, 18549
48026, 18547
60872, 18547
181172, 18547
209604, 18541
216468, 18541
8501, 18538
3824, 18537
79350, 18537
8953, 18528
198265, 18524
127663, 18517
249151, 18517
37182, 18514
68753, 18513
40240, 18509
164479, 18508
113361, 18501
171176, 18501
17943, 18499
11826, 18479
55629, 18479
72863, 18479
72142, 18477
22921, 18466
71757, 18460
78989, 18460
49074, 18451
1393, 18445
22118, 18445
8731, 18443
74472, 18443
13205, 18440
81883, 18438
128274, 18417
172665, 18417
188864, 18416
62228, 18402
87741, 18402
226629, 18402
267381, 18402
148641, 18401
44444, 18389
52105, 18380
108042, 18378
28059, 18374
75436, 18371
81454, 18371
7375, 18355
10441, 18355
28537, 18355
31263, 18355
80878, 18355
39786, 18344
92350, 18344
70473, 18340
85045, 18334
76848, 18326
77043, 18323
14475, 18310
218339, 18303
87153, 18299
191397, 18290
39305, 18278
25613, 18275
109047, 18275
20117, 18242
62652, 18242
76674, 18242
82286, 18242
208244, 18218
276997, 18218
107848, 18196
172046, 18196
286270, 18196
53815, 18195
4197, 18190
70961, 18190
179667, 18183
16025, 18175
20049, 18175
74473, 18161
43454, 18159
59608, 18159
262270, 18157
149521, 18140
70159, 18137
18101, 18120
52937, 18113
2837, 18102
14588, 18090
105825, 18081
163300, 18081
35684, 18079
136216, 18076
1187, 18051
4318, 18051
56603, 18028
78288, 18028
21545, 18027
144925, 18027
294092, 18011
14244, 18006
15263, 18002
60071, 18001
31744, 17996
22874, 17989
232262, 17983
88698, 17966
26964, 17965
60313, 17961
161185, 17961
260853, 17943
35785, 17942
54466, 17942
1306, 17938
64167, 17938
90278, 17938
199065, 17932
286530, 17932
112589, 17921
161127, 17921
12097, 17905
6274, 17888
6790, 17888
16294, 17888
35161, 17888
282079, 17888
4850, 17887
13238, 17869
90682, 17869
163304, 17869
1061, 17857
35039, 17857
66126, 17842
15431, 17837
48341, 17816
11383, 17812
27048, 17809
37177, 17809
42729, 17809
87165, 17809
130901, 17809
189530, 17809
244840, 17809
