57714, 16816
221320, 16816
3289, 16800
165662, 16800
3847, 16655
7898, 16655
879, 16560
2976, 16560
3095, 16560
3932, 16560
175723, 16560
6968, 16536
90228, 16536
23259, 16479
30278, 16479
119662, 16479
270918, 16479
16165, 16471
2184, 16397
5243, 16386
2339, 16300
46721, 16277
209, 16209
293530, 16181
3309, 16164
12458, 16151
20903, 16148
179626, 16074
18372, 16027
87174, 16027
170600, 15831
218957, 15831
605, 15827
2531, 15827
39706, 15827
348, 15814
2356, 15814
41666, 15814
40453, 15740
264154, 15709
8666, 15572
41219, 15564
4202, 15541
105815, 15541
1236, 15513
88553, 15501
1861, 15430
148, 15333
210210, 15333
3000, 15321
5569, 15318
32378, 15272
648, 15203
20070, 15143
123920, 15143
6875, 15073
2464, 15042
11459, 14997
407, 14986
34084, 14985
604, 14971
3315, 14971
9342, 14971
12679, 14971
21899, 14930
288436, 14930
109242, 14887
244294, 14887
7848, 14849
31042, 14815
10958, 14813
91979, 14813
3308, 14792
21280, 14792
89845, 14752
242726, 14752
8228, 14729
226384, 14729
284628, 14729
152345, 14715
195122, 14665
5836, 14614
74, 14613
90181, 14613
4267, 14586
9149, 14586
17297, 14525
31573, 14513
12941, 14485
19930, 14485
120114, 14478
123314, 14478
172207, 14478
237671, 14478
232957, 14461
80715, 14450
1187, 14397
4318, 14397
20060, 14356
32474, 14356
4131, 14347
20476, 14322
26751, 14322
40916, 14322
123657, 14322
4265, 14315
6136, 14315
29300, 14305
52698, 14281
243662, 14269
31156, 14250
143258, 14244
6020, 14237
132901, 14234
9062, 14226
9826, 14226
149748, 14226
1208, 14222
34376, 14222
1547, 14212
18853, 14195
22391, 14193
1329, 14180
9505, 14180
25579, 14180
2634, 14133
68874, 14133
472, 14125
5270, 14125
2764, 14122
175311, 14082
187725, 14082
194899, 14082
263609, 14082
182158, 14080
51, 14068
56188, 14062
175920, 14039
86097, 13977
8883, 13964
2546, 13948
122217, 13945
12666, 13939
3974, 13897
537, 13880
299, 13874
1572, 13872
13317, 13870
11542, 13850
44800, 13850
80004, 13836
89779, 13833
19586, 13829
2071, 13825
39592, 13813
113869, 13813
253085, 13813
41, 13800
711, 13800
892, 13800
4599, 13800
19951, 13791
183526, 13785
58822, 13782
5023, 13771
9621, 13762
81713, 13753
23010, 13750
49629, 13750
12563, 13749
205825, 13749
212858, 13749
2316, 13747
5908, 13747
4348, 13745
284037, 13741
850, 13732
46551, 13732
6948, 13706
4468, 13698
3779, 13691
216705, 13680
118, 13673
1626, 13673
3357, 13673
9627, 13673
12482, 13673
38304, 13673
23729, 13663
32970, 13663
142539, 13663
2501, 13626
187161, 13624
209922, 13624
1535, 13613
2568, 13607
9705, 13607
280052, 13603
32, 13601
61202, 13544
191726, 13544
133320, 13533
273291, 13533
228, 13519
3178, 13519
34862, 13519
755, 13508
191138, 13507
157799, 13504
31548, 13465
2809, 13438
81006, 13438
572, 13411
6580, 13411
65018, 13411
22925, 13401
32356, 13401
269020, 13401
67483, 13399
4237, 13396
5677, 13396
14346, 13396
15702, 13396
82026, 13396
6788, 13376
177255, 13327
35486, 13324
49259, 13324
200416, 13316
6283, 13282
203995, 13282
10597, 13274
189147, 13268
14119, 13267
79636, 13267
20773, 13266
41725, 13260
17143, 13236
270566, 13222
67845, 13219
8261, 13212
83564, 13212
288802, 13210
2794, 13201
28510, 13193
183245, 13181
78313, 13175
199676, 13175
110698, 13170
32261, 13157
178532, 13151
49154, 13150
95638, 13150
6935, 13148
117906, 13133
260287, 13131
0, 13122
2860, 13122
4046, 13099
156359, 13091
291237, 13091
256837, 13090
10015, 13083
176442, 13083
38706, 13071
46665, 13071
225698, 13063
29290, 13049
1568, 13012
29091, 13005
256185, 13005
121220, 12992
19477, 12991
83598, 12986
13542, 12921
17180, 12906
6480, 12901
39026, 12901
13402, 12883
1297, 12853
1117, 12850
73718, 12850
19027, 12810
13972, 12805
131154, 12799
16961, 12789
10270, 12787
18538, 12787
162196, 12760
3740, 12759
1892, 12755
97235, 12746
16763, 12745
1280, 12728
2258, 12727
8539, 12720
32822, 12720
75011, 12720
4926, 12715
57762, 12714
207122, 12713
117913, 12706
4, 12696
8864, 12683
6822, 12681
174059, 12681
1308, 12621
3395, 12621
152108, 12617
51446, 12616
58580, 12616
1561, 12608
113695, 12587
213204, 12587
219082, 12587
221248, 12587
32702, 12585
171923, 12571
16618, 12564
264764, 12564
52097, 12561
206818, 12561
272968, 12561
278008, 12561
10607, 12559
192564, 12558
3166, 12535
7795, 12535
15931, 12515
24771, 12515
201685, 12514
73525, 12501
92932, 12476
139467, 12469
1541, 12457
18978, 12457
77858, 12457
123475, 12457
2239, 12437
1012, 12429
57152, 12415
26594, 12413
106526, 12413
28620, 12394
1693, 12393
98520, 12391
258153, 12391
280499, 12391
289289, 12391
250323, 12381
16659, 12358
23851, 12337
9675, 12330
21367, 12328
226105, 12325
13160, 12324
106032, 12324
174127, 12324
1870, 12320
27867, 12314
51724, 12312
63803, 12311
9725, 12308
8256, 12298
8025, 12288
45985, 12288
47824, 12288
66136, 12288
186266, 12281
136959, 12276
39220, 12272
147733, 12272
176680, 12272
1677, 12244
5872, 12241
120573, 12241
154627, 12236
80276, 12232
93759, 12232
233752, 12220
38883, 12206
183048, 12203
32884, 12195
31556, 12193
59298, 12193
89490, 12182
203367, 12182
6607, 12176
53295, 12176
104713, 12168
241842, 12168
1760, 12152
21139, 12152
72925, 12119
110870, 12117
14025, 12106
231216, 12104
137345, 12099
171786, 12099
237341, 12099
261535, 12096
2443, 12090
10077, 12090
10561, 12090
15442, 12090
2483, 12086
13986, 12081
149365, 12077
41265, 12073
15222, 12054
25854, 12054
48060, 12054
86635, 12054
94145, 12054
185353, 12049
21746, 12027
22542, 12027
38728, 12027
186468, 12026
40016, 12021
14588, 12012
294444, 12008
4168, 11997
17310, 11969
9930, 11946
27829, 11946
17274, 11944
35109, 11887
104670, 11887
29905, 11883
15180, 11882
16709, 11878
32025, 11877
906, 11866
13224, 11866
31063, 11866
10134, 11858
16838, 11858
55886, 11855
52996, 11842
272502, 11842
15845, 11841
15570, 11839
64054, 11839
39892, 11834
215683, 11834
124862, 11827
101, 11826
3030, 11826
40165, 11826
47167, 11807
269905, 11807
31661, 11804
170932, 11804
10630, 11803
86747, 11803
288193, 11783
19896, 11772
61710, 11757
85742, 11754
22153, 11735
23038, 11735
28997, 11730
29353, 11729
6400, 11720
141676, 11718
230653, 11718
81899, 11717
140355, 11717
174724, 11717
290016, 11717
12684, 11713
14577, 11713
13741, 11712
244366, 11709
71216, 11698
275353, 11687
9796, 11672
126395, 11670
254159, 11670
40934, 11668
191198, 11666
8730, 11654
84257, 11648
234707, 11648
4826, 11645
123960, 11645
162554, 11645
54816, 11630
10900, 11629
815, 11627
2414, 11627
12082, 11627
6412, 11626
57581, 11626
71332, 11626
110519, 11626
182332, 11624
273091, 11616
249206, 11606
3538, 11603
58688, 11601
91191, 11591
262603, 11591
13578, 11584
134557, 11582
106101, 11576
253145, 11569
1671, 11567
31540, 11566
51994, 11546
917, 11543
14437, 11542
2711, 11539
15519, 11539
9383, 11538
40060, 11538
21092, 11536
12315, 11533
8242, 11525
14665, 11523
23935, 11511
40046, 11511
557, 11510
17239, 11510
3004, 11507
590, 11503
10382, 11503
77543, 11500
149478, 11500
236561, 11500
81103, 11494
261647, 11494
95276, 11493
41837, 11492
2474, 11479
275068, 11469
7279, 11462
55745, 11462
185364, 11459
25550, 11454
2970, 11449
13812, 11446
54165, 11438
94393, 11438
24718, 11434
29396, 11429
4916, 11423
57872, 11422
53838, 11417
47092, 11414
66702, 11414
67204, 11405
24017, 11402
31785, 11390
39344, 11390
40367, 11390
14819, 11380
215655, 11374
47496, 11365
33566, 11364
4915, 11356
83207, 11356
145003, 11356
18363, 11350
29030, 11349
59903, 11349
11741, 11340
183125, 11340
248780, 11340
78493, 11337
282079, 11334
234456, 11333
29088, 11329
187051, 11329
4590, 11321
212210, 11321
3396, 11316
6742, 11316
53711, 11316
210555, 11307
136, 11304
67620, 11293
94501, 11293
122788, 11293
165724, 11293
269033, 11283
93807, 11282
50902, 11276
184592, 11276
8376, 11273
32009, 11270
32951, 11269
26380, 11264
48302, 11250
42925, 11247
13268, 11246
26597, 11246
5343, 11232
6333, 11224
174955, 11221
276240, 11221
13684, 11219
52533, 11219
293050, 11219
6603, 11216
2120, 11215
14444, 11214
267795, 11214
12026, 11210
163735, 11210
17587, 11209
21955, 11208
37894, 11206
2815, 11204
3660, 11200
62687, 11200
117816, 11200
27917, 11184
24100, 11182
12939, 11181
151287, 11181
9005, 11178
4642, 11173
115201, 11168
20779, 11157
115647, 11157
290542, 11154
167710, 11150
128572, 11145
9042, 11140
232241, 11133
1184, 11130
27775, 11130
8364, 11129
8104, 11127
48808, 11127
218693, 11120
285589, 11118
44015, 11114
292208, 11100
47371, 11093
143937, 11093
17783, 11092
50174, 11091
39826, 11086
298, 11084
68509, 11084
181601, 11084
202004, 11084
289161, 11084
148772, 11078
178827, 11074
95795, 11066
54868, 11065
77005, 11062
90243, 11061
860, 11059
12948, 11054
12147, 11053
66440, 11051
25986, 11043
8599, 11035
277877, 11032
287697, 11030
1952, 11024
2403, 11019
8576, 11017
202619, 11017
709, 11014
55176, 11014
7206, 11009
49000, 11009
21683, 11008
34608, 11008
118902, 11008
207078, 11008
269303, 11008
127625, 10999
1464, 10997
20614, 10992
24493, 10988
105074, 10985
6153, 10979
21152, 10975
821, 10974
140219, 10974
144469, 10974
52482, 10971
50998, 10966
15512, 10963
5148, 10943
12305, 10943
859, 10941
15676, 10939
185878, 10936
241768, 10936
295686, 10936
88955, 10930
93728, 10930
144060, 10929
2905, 10924
40846, 10921
228939, 10919
284621, 10919
41352, 10918
133231, 10909
48341, 10907
158391, 10903
53858, 10901
167163, 10898
18510, 10895
66151, 10895
165945, 10895
40759, 10894
115941, 10894
3637, 10892
126687, 10892
52433, 10889
66573, 10889
33561, 10885
41175, 10884
51869, 10884
59414, 10884
16640, 10881
23675, 10879
679, 10874
22233, 10874
84214, 10863
59056, 10854
35553, 10851
81920, 10847
761, 10846
16511, 10846
129617, 10846
135032, 10844
164049, 10840
248841, 10829
330, 10823
15311, 10808
4961, 10805
15060, 10805
183294, 10805
47062, 10798
106424, 10798
40937, 10787
61739, 10780
9272, 10778
49502, 10776
10837, 10774
151435, 10774
54892, 10772
58208, 10771
27977, 10761
89398, 10761
2159, 10758
35183, 10755
215216, 10753
232338, 10751
126066, 10750
10474, 10730
74421, 10730
119967, 10723
16096, 10719
2621, 10717
21390, 10717
51515, 10717
266303, 10717
26156, 10713
101040, 10713
23625, 10704
270827, 10704
190416, 10693
36741, 10692
208300, 10687
39758, 10680
19377, 10670
62021, 10670
172257, 10670
239393, 10670
46619, 10668
262825, 10668
34117, 10667
3088, 10666
25275, 10665
132729, 10665
276323, 10665
93048, 10659
25188, 10657
52660, 10648
48619, 10647
56036, 10647
77099, 10647
173178, 10647
3222, 10639
33775, 10636
40262, 10622
11247, 10605
192647, 10603
252579, 10603
9698, 10601
31756, 10599
25084, 10593
36406, 10590
285637, 10590
1582, 10588
2272, 10583
112062, 10579
177, 10578
762, 10578
8086, 10578
32317, 10578
51962, 10578
67660, 10578
124839, 10567
161779, 10566
4383, 10558
512, 10553
7125, 10553
7909, 10553
20934, 10553
290813, 10547
13884, 10544
9937, 10541
260111, 10538
7682, 10535
32448, 10529
36346, 10529
59239, 10520
163527, 10504
288269, 10504
43584, 10501
36957, 10500
148126, 10490
14570, 10476
192, 10475
33924, 10475
157065, 10461
256470, 10461
81636, 10459
9694, 10455
124874, 10455
105926, 10454
131435, 10454
93748, 10453
158945, 10453
194088, 10450
216629, 10450
245687, 10450
37074, 10426
213759, 10425
3423, 10421
224084, 10410
114214, 10393
30352, 10392
293147, 10392
116931, 10384
455, 10383
3226, 10382
4534, 10382
8688, 10379
13081, 10367
164678, 10367
273221, 10367
124788, 10366
137211, 10366
744, 10365
74579, 10364
104389, 10359
17344, 10358
1726, 10357
180481, 10353
3584, 10346
75889, 10345
107027, 10345
150620, 10345
96688, 10344
108530, 10344
9081, 10341
53597, 10341
93470, 10338
39349, 10335
283157, 10335
132180, 10331
176653, 10327
266182, 10327
172799, 10323
244374, 10313
262819, 10313
3151, 10311
63299, 10311
81560, 10309
32481, 10304
132016, 10304
15431, 10303
30553, 10303
62437, 10303
104844, 10303
132270, 10303
42255, 10301
109076, 10300
181371, 10300
36174, 10296
98050, 10293
2467, 10291
140449, 10291
8494, 10289
137986, 10262
16496, 10261
91586, 10260
210316, 10253
230244, 10247
87187, 10243
12140, 10238
63274, 10238
79487, 10238
90697, 10238
169056, 10238
2212, 10234
39375, 10234
272, 10233
20095, 10220
41629, 10220
76178, 10220
99630, 10220
104333, 10218
165732, 10218
285765, 10218
293046, 10218
180664, 10215
280493, 10215
35812, 10214
206319, 10214
63243, 10210
88228, 10207
90011, 10202
15301, 10197
80186, 10189
154206, 10189
108380, 10185
8571, 10181
289957, 10181
183315, 10178
154, 10174
177297, 10174
141181, 10169
1969, 10164
133690, 10164
2538, 10162
152467, 10162
4102, 10155
5026, 10155
70550, 10155
16363, 10154
13790, 10151
1587, 10148
11230, 10138
24949, 10135
51276, 10135
55650, 10135
270072, 10133
45088, 10129
201481, 10129
210161, 10129
284169, 10129
2627, 10128
148720, 10128
11490, 10125
57806, 10125
92096, 10125
47035, 10121
10490, 10116
28485, 10116
94821, 10116
39204, 10105
60399, 10105
146198, 10100
8020, 10097
107771, 10093
140496, 10093
163752, 10087
81378, 10085
247898, 10079
244, 10078
63666, 10077
15364, 10068
31471, 10068
226535, 10064
247109, 10062
26307, 10055
79099, 10055
112110, 10055
289044, 10055
8210, 10054
16131, 10054
116578, 10054
163269, 10054
85388, 10051
51626, 10042
190457, 10042
9805, 10041
140466, 10032
149521, 10031
111581, 10028
216525, 10028
87822, 10024
124768, 10024
188840, 10024
243410, 10024
43330, 10015
83809, 10008
210231, 10001
8963, 9994
25396, 9994
327, 9991
10668, 9991
24780, 9991
43396, 9988
48061, 9988
103581, 9988
6703, 9985
212695, 9985
2698, 9977
1287, 9976
2179, 9976
28931, 9976
133266, 9976
190657, 9976
252727, 9976
8582, 9975
104079, 9975
156933, 9964
30423, 9963
83274, 9962
132780, 9960
111295, 9957
69048, 9948
199789, 9948
292425, 9948
112923, 9945
138432, 9945
124660, 9942
8672, 9939
120656, 9933
193, 9932
133471, 9931
26662, 9928
47960, 9922
2116, 9914
6621, 9914
50749, 9914
55540, 9913
8303, 9910
16749, 9907
9310, 9899
1031, 9898
52965, 9894
47445, 9892
10842, 9890
12762, 9885
23371, 9884
202435, 9881
14864, 9880
23291, 9880
48955, 9880
197174, 9874
5301, 9872
14237, 9872
152377, 9870
119903, 9847
28366, 9833
12080, 9830
294004, 9830
209289, 9827
278888, 9826
10602, 9817
14784, 9817
37266, 9817
131559, 9812
161, 9809
1231, 9809
3591, 9809
18965, 9802
30053, 9800
105130, 9800
134770, 9797
271508, 9791
3285, 9789
905, 9787
145807, 9787
131877, 9784
25809, 9783
263717, 9780
271286, 9779
109458, 9776
94046, 9775
141856, 9773
43327, 9772
119671, 9772
234119, 9772
267606, 9759
32927, 9757
80511, 9757
18102, 9746
32460, 9746
60652, 9746
186400, 9746
206887, 9742
6072, 9740
97460, 9736
14516, 9735
35323, 9735
49419, 9734
258209, 9731
134326, 9719
7934, 9715
187403, 9715
144925, 9709
13953, 9704
182594, 9698
1177, 9694
82955, 9687
430, 9678
256128, 9678
32803, 9677
271471, 9677
136445, 9669
67340, 9666
156498, 9666
4146, 9664
187789, 9664
2863, 9658
28507, 9658
40909, 9650
33532, 9648
136900, 9648
247, 9640
21571, 9640
103114, 9640
88464, 9634
168909, 9634
31609, 9630
182234, 9617
42347, 9615
1800, 9613
264917, 9613
2152, 9612
55736, 9612
66483, 9612
210348, 9612
4746, 9603
278873, 9600
97080, 9596
10706, 9593
31896, 9593
92277, 9590
63502, 9588
98392, 9588
159430, 9588
1071, 9587
139863, 9586
169649, 9585
7528, 9584
51451, 9584
26179, 9583
63406, 9583
188532, 9583
19932, 9580
35383, 9580
37321, 9580
2220, 9577
31337, 9577
1306, 9576
64167, 9576
90278, 9576
17696, 9575
276016, 9575
43739, 9574
61669, 9574
144586, 9572
5978, 9570
12387, 9570
168448, 9566
19650, 9562
7134, 9559
97964, 9557
154666, 9557
867, 9553
15838, 9553
151795, 9553
2864, 9552
98673, 9552
204681, 9552
37666, 9550
124121, 9542
195580, 9541
26701, 9539
169842, 9534
40877, 9532
98688, 9528
248756, 9523
283238, 9518
275853, 9513
67471, 9508
229935, 9507
120745, 9505
187992, 9501
27022, 9497
15078, 9493
9161, 9492
17054, 9492
21479, 9492
3602, 9486
250480, 9485
55459, 9475
123393, 9475
279680, 9475
5840, 9465
31459, 9459
324, 9457
286313, 9457
103472, 9454
208138, 9454
79848, 9450
179568, 9447
24449, 9443
185043, 9441
14007, 9440
30837, 9440
61570, 9440
159226, 9440
101422, 9438
3232, 9436
9503, 9436
187521, 9436
18997, 9435
50863, 9426
11723, 9423
151093, 9423
56600, 9414
40053, 9413
163965, 9412
75056, 9410
4837, 9408
266964, 9405
1679, 9402
134854, 9401
106109, 9399
174773, 9399
212610, 9399
183946, 9395
45750, 9394
85011, 9392
11969, 9389
19987, 9389
58729, 9389
16036, 9384
62363, 9382
32637, 9378
793, 9371
218193, 9366
43017, 9365
24890, 9362
236350, 9362
55784, 9355
122497, 9351
18192, 9347
21109, 9345
14035, 9342
237904, 9342
174020, 9338
200328, 9338
5317, 9337
158978, 9337
224051, 9336
19229, 9335
56097, 9335
163102, 9335
49894, 9330
175396, 9329
229067, 9328
4958, 9327
159489, 9327
61146, 9323
69909, 9323
265816, 9323
5613, 9317
66047, 9316
155711, 9316
6930, 9315
34792, 9312
98306, 9311
77800, 9308
209000, 9308
3441, 9305
117501, 9304
48795, 9302
49439, 9301
5859, 9297
33770, 9297
2633, 9296
110242, 9295
185336, 9295
1470, 9290
16135, 9285
16155, 9285
227447, 9285
287860, 9285
135508, 9284
12889, 9279
5274, 9272
2828, 9270
16070, 9266
170654, 9266
95630, 9265
277157, 9264
63611, 9259
4224, 9256
281517, 9251
52566, 9249
237682, 9249
7796, 9245
223046, 9245
89507, 9240
102106, 9238
127308, 9238
137688, 9238
141478, 9238
255546, 9238
25369, 9236
144678, 9233
65478, 9228
64123, 9227
76551, 9227
162355, 9227
292863, 9225
2223, 9213
50660, 9212
169728, 9211
207758, 9210
27009, 9206
276497, 9204
10850, 9200
17862, 9197
156381, 9197
72312, 9189
46829, 9186
58325, 9186
172822, 9186
200642, 9186
15017, 9185
23973, 9185
85626, 9185
170000, 9184
11728, 9181
35464, 9181
138323, 9180
7194, 9179
129105, 9179
185127, 9179
228990, 9179
237374, 9179
36650, 9178
47303, 9178
209418, 9178
4731, 9176
6287, 9176
114970, 9165
273554, 9165
124672, 9164
214931, 9164
1630, 9163
240140, 9163
255784, 9163
13981, 9158
17553, 9158
808, 9157
64303, 9151
126637, 9148
52721, 9146
219259, 9146
271366, 9146
5615, 9144
36387, 9143
30149, 9140
18551, 9134
75086, 9134
188573, 9134
26114, 9132
66465, 9130
254211, 9130
63942, 9128
176032, 9121
14393, 9117
248410, 9115
249370, 9112
10280, 9111
18835, 9111
196120, 9111
53901, 9102
16800, 9100
94092, 9100
117878, 9100
148417, 9100
24769, 9096
45501, 9096
98989, 9096
273185, 9095
128481, 9093
171828, 9093
231776, 9093
18626, 9090
66093, 9087
214373, 9087
1532, 9084
8211, 9080
41691, 9078
54562, 9078
179646, 9078
301, 9077
13066, 9077
205659, 9077
4341, 9076
49974, 9076
34877, 9072
83918, 9070
19983, 9064
20486, 9064
28250, 9064
77634, 9064
103934, 9064
110655, 9063
193495, 9063
113455, 9062
7695, 9059
33921, 9058
8953, 9048
212808, 9046
52058, 9042
10255, 9039
98066, 9037
76763, 9029
103561, 9029
116996, 9029
196802, 9029
241911, 9027
11699, 9026
94728, 9026
104198, 9022
15132, 9021
10779, 9020
76333, 9019
110494, 9019
107302, 9016
116283, 9016
241094, 9016
17653, 9015
260043, 9010
5448, 9008
33099, 9008
126811, 9008
29416, 9007
37098, 9007
100141, 9007
123786, 9007
194770, 9007
69838, 9005
39511, 9004
282051, 9004
7296, 9002
84749, 9001
6547, 8998
65872, 8996
6530, 8994
22002, 8994
1840, 8993
10752, 8992
19329, 8991
65705, 8991
265362, 8989
11681, 8988
21427, 8986
119418, 8986
845, 8984
15172, 8973
2240, 8972
53931, 8971
180483, 8969
82175, 8968
63009, 8963
7753, 8959
14602, 8959
31442, 8953
161714, 8953
175733, 8952
2559, 8950
222477, 8949
185272, 8948
6922, 8947
14542, 8944
67927, 8944
117707, 8944
39174, 8938
43044, 8938
46205, 8938
215204, 8938
66156, 8933
281256, 8932
60471, 8927
253646, 8927
127400, 8923
23529, 8921
27223, 8920
126716, 8920
238900, 8919
107845, 8917
100459, 8916
90668, 8915
96062, 8913
229679, 8913
4737, 8912
74830, 8912
27450, 8911
93880, 8911
142406, 8911
166150, 8911
262305, 8911
25238, 8910
26072, 8910
82441, 8910
172231, 8910
279165, 8908
150758, 8905
972, 8899
13618, 8899
61926, 8898
200467, 8898
49712, 8897
62173, 8897
3973, 8890
26644, 8890
59364, 8890
248, 8880
1005, 8880
3114, 8880
209693, 8880
98490, 8879
144219, 8873
14447, 8869
69724, 8869
176447, 8869
225811, 8869
7015, 8868
16666, 8868
38724, 8868
67880, 8868
106604, 8865
288600, 8861
148641, 8859
11935, 8858
145902, 8858
61621, 8856
56451, 8855
67822, 8853
126443, 8853
151322, 8853
154923, 8853
204168, 8853
4630, 8852
119638, 8852
157072, 8852
179229, 8852
218956, 8852
11231, 8850
42700, 8850
1978, 8847
138926, 8846
39305, 8845
49656, 8844
27718, 8843
59061, 8843
180074, 8843
187480, 8843
33382, 8841
196724, 8838
14865, 8831
3242, 8828
35564, 8827
192102, 8826
92070, 8822
6486, 8821
220947, 8820
6993, 8818
289799, 8818
45099, 8817
100061, 8817
268129, 8816
10211, 8812
26172, 8809
32425, 8809
96118, 8807
117822, 8807
80280, 8804
185001, 8801
270159, 8801
62209, 8798
31064, 8797
41932, 8797
130893, 8797
186124, 8797
30699, 8794
9050, 8793
158723, 8791
38376, 8789
152129, 8789
61286, 8787
95741, 8785
14644, 8780
83344, 8780
1431, 8777
3082, 8777
49870, 8777
13537, 8775
287741, 8775
128513, 8772
5847, 8766
25511, 8763
40912, 8763
55144, 8763
84498, 8763
160218, 8763
11863, 8762
157819, 8762
115556, 8761
215330, 8761
293251, 8761
203880, 8760
168728, 8758
291976, 8758
185726, 8757
42806, 8756
6882, 8752
22964, 8752
45497, 8752
35785, 8747
54466, 8747
132769, 8741
9352, 8740
39896, 8740
10446, 8737
161142, 8736
217184, 8736
267395, 8736
68552, 8735
244429, 8735
24327, 8733
67537, 8733
207385, 8733
6979, 8732
69111, 8730
261131, 8730
4101, 8729
164479, 8729
40977, 8725
34737, 8724
13841, 8721
83002, 8721
202984, 8721
187241, 8720
55951, 8719
83209, 8719
165321, 8719
224104, 8719
2040, 8717
22480, 8717
78647, 8715
1877, 8712
66831, 8712
109701, 8711
29169, 8708
123590, 8705
282830, 8703
158932, 8699
28949, 8696
35758, 8696
214693, 8692
274661, 8692
8896, 8691
17782, 8691
131664, 8691
64322, 8687
180832, 8687
1879, 8685
3020, 8685
5363, 8685
19022, 8682
145569, 8682
175035, 8682
183436, 8682
190178, 8682
94587, 8681
5614, 8676
6902, 8676
11943, 8676
119231, 8676
38381, 8675
62396, 8675
98244, 8675
158714, 8675
20110, 8673
236312, 8671
279959, 8671
258221, 8667
13284, 8666
141364, 8666
251871, 8666
77766, 8662
232052, 8662
234457, 8661
118925, 8660
93190, 8659
262347, 8659
69849, 8655
42908, 8654
256492, 8654
62413, 8652
82245, 8651
17422, 8648
106447, 8643
170035, 8643
925, 8642
45997, 8635
179565, 8634
153384, 8628
71031, 8627
99646, 8627
3374, 8621
241982, 8621
112858, 8619
10880, 8618
248327, 8617
1951, 8616
10355, 8616
34827, 8616
284171, 8616
203861, 8613
12076, 8612
13139, 8611
102296, 8611
289847, 8611
296571, 8611
21078, 8610
24648, 8610
64632, 8610
213597, 8610
215732, 8610
132475, 8606
180620, 8606
217188, 8606
133789, 8605
178388, 8605
191835, 8605
195100, 8603
6363, 8600
177583, 8600
15701, 8593
63614, 8592
109581, 8591
136863, 8591
7317, 8588
15011, 8586
16402, 8584
99994, 8584
193533, 8581
270345, 8581
193369, 8580
6955, 8578
57342, 8578
935, 8576
112296, 8575
196038, 8575
4185, 8572
104304, 8572
993, 8567
24147, 8567
57541, 8564
19836, 8558
135292, 8556
217825, 8555
75892, 8554
3105, 8553
198043, 8552
5898, 8548
33074, 8548
78283, 8548
110333, 8548
147896, 8548
29467, 8543
61720, 8542
182314, 8538
38167, 8537
95705, 8537
243996, 8537
273613, 8537
172690, 8536
216740, 8536
264523, 8536
34209, 8534
66128, 8526
70473, 8522
8150, 8520
21632, 8520
24478, 8520
203882, 8517
1508, 8515
84923, 8515
143527, 8515
291083, 8515
134967, 8513
167275, 8512
262841, 8509
209604, 8508
216468, 8508
58032, 8507
17093, 8503
94927, 8503
3039, 8502
48297, 8502
257905, 8502
69895, 8501
96743, 8501
220267, 8500
53515, 8495
176857, 8495
48689, 8494
675, 8492
17232, 8492
200541, 8492
222654, 8492
91894, 8491
156185, 8491
216885, 8491
22824, 8489
21233, 8486
4419, 8484
97430, 8484
3537, 8482
24340, 8481
170420, 8481
160594, 8479
68352, 8478
125145, 8478
2433, 8473
76997, 8473
296007, 8473
52674, 8472
56999, 8472
