259878, 80694
263942, 80694
292751, 80694
36601, 80645
185855, 80619
252152, 80581
187887, 80551
15139, 80503
95769, 80503
150303, 80349
233005, 80349
172637, 80181
183781, 80181
190947, 79992
288411, 79992
24956, 79777
35979, 79716
50666, 79697
128017, 79619
190912, 79619
57397, 79609
134840, 79609
201879, 79438
29900, 79416
93459, 79416
121837, 79416
137415, 79416
255342, 79416
130750, 78918
40102, 78807
29641, 78760
52953, 78760
65287, 78760
117220, 78710
210205, 78710
84540, 78599
89214, 78582
235066, 78582
49131, 78550
34673, 78431
73824, 78375
118426, 78286
276301, 78031
28459, 78022
146596, 78022
186244, 78022
189690, 78022
250073, 78022
37320, 78016
37458, 78016
41088, 78016
51554, 78016
51828, 78016
54410, 78016
55851, 78016
71699, 78016
115332, 77926
48342, 77829
57780, 77829
60023, 77829
73904, 77829
77417, 77829
78780, 77829
86104, 77829
87376, 77829
88389, 77829
88865, 77829
98589, 77829
103569, 77829
110028, 77829
114133, 77829
132375, 77829
144878, 77829
145381, 77829
165192, 77829
171663, 77829
203426, 77829
215199, 77829
177187, 77823
81926, 77695
168705, 77695
145180, 77682
228989, 77682
151334, 77592
281604, 77592
45090, 77530
33245, 77501
33797, 77501
43913, 77501
170024, 77365
104061, 77342
252148, 77342
279820, 77342
262062, 77248
104042, 77110
211250, 77110
172101, 77048
81126, 77011
100432, 77011
60252, 76894
39075, 76871
176865, 76853
13773, 76681
106885, 76681
118945, 76681
145944, 76681
146783, 76681
163441, 76681
291649, 76681
28873, 76678
211843, 76671
6842, 76638
250182, 76592
279973, 76535
183752, 76480
187344, 76480
285190, 76480
262757, 76236
71219, 76190
111398, 76190
60404, 76070
66601, 76070
109639, 76070
124556, 76070
285151, 76070
165233, 76009
24413, 75925
135607, 75925
296162, 75925
217166, 75826
24715, 75771
19420, 75678
21725, 75678
25495, 75678
26620, 75678
27683, 75678
30264, 75678
30288, 75678
32346, 75678
36973, 75678
51141, 75678
52547, 75678
55991, 75678
58064, 75678
64590, 75678
64663, 75678
66527, 75678
67002, 75678
69152, 75678
72752, 75678
79804, 75678
82715, 75678
85830, 75678
87104, 75678
89739, 75678
91566, 75678
92091, 75678
93364, 75678
96013, 75678
97581, 75678
98565, 75678
100633, 75678
104278, 75678
104509, 75678
104957, 75678
109243, 75678
110679, 75678
117577, 75678
120655, 75678
125591, 75678
129879, 75678
130198, 75678
134092, 75678
140048, 75678
140237, 75678
153399, 75678
167369, 75678
206892, 75678
225166, 75678
229290, 75678
240242, 75678
274790, 75678
29750, 75660
148706, 75564
200777, 75564
203585, 75564
39978, 75491
98500, 75434
51765, 75327
164203, 75327
99020, 75158
270932, 75158
227676, 75150
237322, 75150
240227, 75150
265323, 75150
270001, 75150
192682, 75104
8156, 75093
66809, 75093
198292, 74818
292380, 74818
211961, 74783
71478, 74613
106117, 74613
160000, 74613
165620, 74613
214370, 74613
232066, 74613
276925, 74580
225153, 74499
40022, 74393
81624, 74393
80982, 74316
105024, 74316
207147, 74207
23678, 74178
36540, 74178
124201, 74178
183185, 74178
194529, 74178
115107, 74086
187023, 74086
295107, 74082
31605, 73889
48987, 73889
50175, 73889
53847, 73889
60151, 73889
72695, 73889
97369, 73889
145793, 73889
154901, 73889
59702, 73866
42378, 73533
92762, 73533
212772, 73533
213458, 73533
260830, 73440
269581, 73440
271812, 73440
295517, 73440
29814, 73401
273459, 73401
167376, 73333
270482, 73333
10131, 73267
99629, 73267
8588, 73260
18812, 73260
54416, 73260
148639, 73260
179897, 73260
238132, 73260
291303, 73260
44339, 72835
113366, 72835
122498, 72835
36798, 72832
108302, 72832
256798, 72832
187778, 72611
217204, 72611
281260, 72611
59125, 72445
147047, 72445
147366, 72445
284164, 72445
55548, 72272
57528, 72272
256617, 72272
257335, 72272
288550, 72272
121863, 72181
273155, 72181
258334, 72168
274001, 72168
187538, 72110
13045, 72058
99203, 72058
223653, 72058
296139, 72058
291008, 71985
38683, 71953
131141, 71953
194623, 71953
227551, 71953
233590, 71953
277793, 71728
2679, 71693
39550, 71626
61047, 71626
279715, 71626
251481, 71556
101212, 71285
147014, 71285
204778, 71285
204804, 71285
214036, 71285
293407, 71285
141106, 71262
156778, 71262
187259, 71262
43626, 71175
189127, 71175
178078, 71113
186972, 71067
228017, 71058
286308, 70704
31983, 70623
236300, 70568
70608, 70547
108018, 70547
154080, 70428
267337, 70428
81519, 70417
200533, 70318
117066, 70230
124897, 70230
190599, 70230
93061, 70184
153876, 70184
165318, 70184
175667, 70184
171514, 70137
178442, 70137
11066, 69998
185948, 69973
51810, 69933
105115, 69933
173941, 69933
140142, 69864
147154, 69847
158668, 69847
294321, 69847
195457, 69811
261581, 69811
177077, 69709
120464, 69618
140369, 69618
223732, 69618
52504, 69571
53200, 69571
221703, 69571
11060, 69531
164985, 69526
287144, 69468
36946, 69321
142587, 69223
140137, 69214
72273, 69188
116119, 69082
235785, 69082
250878, 69082
272579, 69004
124496, 68938
173263, 68938
259836, 68938
248435, 68927
58633, 68826
154897, 68826
189442, 68826
280503, 68687
49898, 68468
58590, 68468
173481, 68468
279115, 68468
31981, 67942
36883, 67942
61629, 67942
76479, 67942
125611, 67942
183132, 67942
216272, 67942
278795, 67942
223661, 67888
192935, 67844
250952, 67844
167277, 67709
1751, 67670
233221, 67480
157235, 67314
294413, 67282
29706, 67180
82184, 67180
281997, 67165
115656, 67092
270263, 67092
118094, 67049
55228, 67001
160800, 67001
221325, 67001
245095, 67001
295692, 67001
244745, 66946
18211, 66945
185569, 66945
163120, 66941
73337, 66932
86593, 66932
98992, 66932
114387, 66932
127670, 66932
128325, 66932
143199, 66932
203309, 66932
205767, 66932
74848, 66896
227280, 66889
235063, 66847
94275, 66766
120568, 66766
204880, 66766
27800, 66732
78800, 66732
136014, 66732
9983, 66659
57645, 66659
73973, 66659
85134, 66659
97602, 66659
168370, 66475
157890, 66376
111517, 66343
127930, 66343
128715, 66343
140513, 66343
141138, 66343
156834, 66343
167778, 66343
212245, 66343
219416, 66343
233317, 66343
236088, 66343
249689, 66343
251690, 66343
274286, 66343
104059, 66337
179348, 66337
275252, 66337
32275, 66331
