172591, 23103
277171, 23103
37219, 23097
236082, 23075
6131, 23047
28886, 23023
57137, 23023
91169, 23023
175522, 23023
205703, 23023
250486, 23023
257438, 23023
180651, 23009
106065, 22980
169788, 22974
55879, 22966
87775, 22941
16227, 22930
77553, 22930
97542, 22897
8855, 22868
62529, 22853
144104, 22828
286843, 22821
38961, 22818
222681, 22813
13414, 22788
111810, 22720
274806, 22680
125251, 22665
23972, 22653
26305, 22636
27359, 22636
14917, 22632
59842, 22632
39600, 22621
133428, 22580
47242, 22543
162049, 22543
66186, 22401
87305, 22401
19183, 22373
35298, 22373
74026, 22373
19886, 22358
116765, 22330
144277, 22330
111680, 22271
8897, 22218
250954, 22218
263193, 22218
192610, 22195
10196, 22190
75545, 22138
208887, 22138
136758, 22136
62430, 22133
215895, 22133
257083, 22133
10041, 22108
206228, 22067
249598, 22066
68211, 22046
77292, 22042
4055, 22032
166371, 22032
238447, 22032
61008, 22025
145307, 22025
67407, 22020
77084, 22020
76451, 22016
143375, 22016
213874, 22016
219328, 22016
255076, 22016
232842, 21989
287104, 21989
42044, 21964
140211, 21964
150942, 21964
169188, 21964
223773, 21964
239943, 21964
154534, 21961
239769, 21961
17578, 21950
285603, 21950
241006, 21949
5175, 21931
130583, 21901
19631, 21856
65655, 21856
99951, 21856
294535, 21856
110658, 21846
285251, 21834
224220, 21832
200234, 21804
203071, 21787
221033, 21787
278195, 21787
114899, 21783
68262, 21739
181077, 21739
120946, 21736
130625, 21732
228287, 21732
268034, 21719
78295, 21713
26099, 21696
149529, 21653
59700, 21645
94010, 21645
126057, 21645
240353, 21645
24988, 21642
182842, 21642
69295, 21638
125245, 21630
90331, 21609
235506, 21609
170735, 21602
57381, 21593
60159, 21593
72352, 21593
254321, 21591
39946, 21575
83605, 21539
152029, 21539
188597, 21539
233877, 21539
44741, 21532
22302, 21528
135463, 21510
191045, 21510
257401, 21510
292547, 21510
69648, 21495
87584, 21495
96542, 21495
129831, 21495
206955, 21495
38277, 21468
59403, 21468
8220, 21454
14108, 21454
186561, 21448
66990, 21429
207883, 21429
267999, 21429
273335, 21429
6243, 21416
51134, 21414
52431, 21413
69485, 21413
21963, 21395
6087, 21388
96547, 21388
127790, 21388
258170, 21388
51406, 21387
268461, 21387
47688, 21372
126409, 21372
294347, 21367
3132, 21364
38701, 21364
124816, 21347
21470, 21341
81193, 21341
44901, 21323
6773, 21320
82113, 21320
77503, 21302
145835, 21302
214328, 21302
281493, 21302
153927, 21284
86878, 21277
96312, 21276
191651, 21241
159300, 21237
10199, 21228
169696, 21227
186, 21226
17682, 21208
10872, 21205
210591, 21193
76464, 21191
89854, 21190
178988, 21180
209338, 21180
280247, 21180
9940, 21174
4797, 21167
44827, 21139
209509, 21133
107885, 21132
97094, 21129
26244, 21126
41460, 21101
80840, 21095
114996, 21074
235049, 21074
86367, 21061
296310, 21033
177029, 21032
150006, 21016
4692, 21015
239977, 21015
277094, 21015
242321, 20997
98934, 20995
23701, 20990
105610, 20980
5483, 20978
125037, 20978
248429, 20978
172927, 20950
32081, 20943
179982, 20943
5336, 20921
6068, 20921
212656, 20919
252709, 20919
17027, 20900
187946, 20893
102500, 20891
174705, 20891
27207, 20890
51939, 20888
56450, 20880
69814, 20871
4125, 20868
78489, 20868
162035, 20868
195134, 20864
207567, 20864
245048, 20864
156120, 20855
219579, 20855
282127, 20855
102514, 20845
1293, 20839
205434, 20839
102741, 20823
205463, 20823
13121, 20818
215077, 20818
141087, 20813
161733, 20804
2048, 20796
157959, 20796
173582, 20796
231438, 20796
252510, 20796
260626, 20796
280610, 20796
77685, 20774
58670, 20766
208727, 20754
15643, 20689
24845, 20689
186548, 20689
161970, 20687
178603, 20687
264805, 20663
235581, 20655
147607, 20645
4516, 20635
118609, 20632
141645, 20632
183112, 20632
284011, 20632
12708, 20630
46887, 20628
3574, 20624
83184, 20624
73448, 20614
8267, 20613
41137, 20613
140693, 20613
157764, 20613
219257, 20613
230734, 20613
75073, 20612
273257, 20612
22106, 20606
246709, 20606
15499, 20600
176711, 20600
1983, 20588
63135, 20588
70814, 20588
214323, 20588
96318, 20583
180948, 20583
77056, 20579
96363, 20579
223533, 20579
224631, 20579
254311, 20579
255795, 20579
265573, 20575
35094, 20573
61584, 20573
124541, 20573
171715, 20573
238835, 20573
242863, 20573
16681, 20572
51867, 20572
137873, 20572
140944, 20572
215650, 20572
218209, 20572
231055, 20572
241979, 20572
73820, 20554
155358, 20554
14721, 20549
125370, 20549
199670, 20549
199811, 20549
201502, 20549
262139, 20549
237036, 20547
70748, 20540
123858, 20538
176860, 20538
246911, 20538
26891, 20537
28615, 20537
31231, 20537
60426, 20537
98973, 20537
108357, 20537
132727, 20537
155912, 20537
226268, 20537
231662, 20537
265991, 20537
268684, 20537
185442, 20528
29463, 20510
50724, 20504
181865, 20504
176001, 20499
172333, 20496
271288, 20496
15097, 20487
131263, 20487
266199, 20487
278193, 20479
12433, 20468
176052, 20468
182281, 20468
197211, 20468
241580, 20468
26455, 20457
59567, 20457
151477, 20453
20147, 20400
261548, 20400
23033, 20390
32961, 20390
136113, 20389
152722, 20389
47728, 20386
103647, 20379
50505, 20378
276838, 20375
172162, 20368
79616, 20364
230974, 20363
212467, 20361
131173, 20355
249935, 20352
169844, 20351
111880, 20345
5573, 20338
163764, 20338
38931, 20334
141741, 20328
84953, 20322
65506, 20295
198777, 20280
69221, 20277
240404, 20277
24070, 20272
48397, 20263
69666, 20263
102177, 20263
117158, 20263
170126, 20263
201134, 20263
202714, 20263
214297, 20263
142640, 20257
264601, 20257
64766, 20256
77769, 20256
130927, 20256
158516, 20256
163969, 20255
120041, 20254
236366, 20254
278940, 20254
97354, 20241
13924, 20238
264835, 20232
155332, 20219
187462, 20219
192097, 20219
198067, 20219
268207, 20219
25938, 20216
143655, 20216
247457, 20210
255857, 20210
48632, 20206
67053, 20203
151798, 20203
205043, 20203
157368, 20199
190278, 20198
17644, 20196
242640, 20196
250774, 20196
36295, 20188
86540, 20188
253835, 20188
291097, 20188
25390, 20186
186602, 20184
43279, 20182
45039, 20182
54610, 20182
105475, 20182
112935, 20182
121240, 20182
126546, 20182
133153, 20182
147484, 20182
147962, 20182
153344, 20182
161840, 20182
171306, 20182
176738, 20182
181147, 20182
252668, 20182
50663, 20177
99959, 20173
496, 20167
86239, 20167
163637, 20167
249521, 20167
255297, 20163
75512, 20155
88075, 20155
114058, 20155
122462, 20155
245572, 20155
251739, 20155
292217, 20155
136641, 20150
94636, 20137
95246, 20135
101962, 20135
183339, 20135
160377, 20126
270807, 20126
167423, 20122
155452, 20121
139055, 20117
167724, 20117
178425, 20117
130839, 20112
45889, 20110
54736, 20080
194464, 20080
242722, 20080
230672, 20078
208932, 20075
67770, 20072
134036, 20072
255077, 20065
171577, 20064
210026, 20064
44908, 20060
54976, 20060
99111, 20060
99701, 20052
125321, 20052
178616, 20052
16510, 20050
55680, 20050
56978, 20050
165497, 20050
280464, 20050
130284, 20039
195350, 20039
279492, 20039
288231, 20039
19940, 20033
105310, 20028
12225, 20026
152386, 20026
91069, 20015
123123, 20015
141145, 20015
30383, 20013
122883, 20013
45541, 20004
4189, 19984
10530, 19981
14250, 19981
6384, 19978
49003, 19978
89856, 19978
33609, 19968
154436, 19968
135422, 19966
249152, 19965
292976, 19965
45224, 19964
140034, 19963
296015, 19958
189110, 19957
287478, 19957
87284, 19953
191024, 19947
34148, 19932
158227, 19932
209154, 19932
101674, 19914
134638, 19914
188930, 19914
239551, 19914
252929, 19914
100456, 19910
121804, 19910
128271, 19910
138792, 19910
157105, 19910
175228, 19910
218070, 19910
282183, 19910
292276, 19910
67920, 19904
108152, 19904
87374, 19903
81936, 19895
23532, 19885
51228, 19885
64574, 19885
261703, 19883
149245, 19866
163974, 19866
199169, 19866
228633, 19866
114124, 19859
124272, 19858
119605, 19851
268062, 19849
173084, 19846
254232, 19843
75253, 19840
132643, 19840
112894, 19820
124377, 19818
251349, 19816
133045, 19810
231195, 19810
258299, 19810
243588, 19808
245637, 19804
71723, 19801
168921, 19797
174544, 19797
244295, 19786
22228, 19781
60543, 19770
7444, 19769
110409, 19769
185844, 19769
171193, 19765
51740, 19764
57121, 19764
143611, 19756
57920, 19753
77887, 19753
195157, 19753
135549, 19747
61807, 19744
167521, 19738
247401, 19738
88202, 19737
247132, 19737
57688, 19725
61552, 19724
278172, 19724
89798, 19719
135755, 19719
142048, 19719
85542, 19703
145599, 19701
64281, 19695
1623, 19687
134429, 19687
161231, 19687
163945, 19687
189260, 19687
296557, 19687
34744, 19658
35455, 19658
32287, 19649
158579, 19649
161981, 19649
5079, 19647
69468, 19644
115663, 19644
287327, 19644
153642, 19637
172075, 19637
245526, 19637
89328, 19624
152595, 19624
2846, 19622
46115, 19622
87566, 19609
124029, 19609
179494, 19594
34592, 19589
136174, 19583
197632, 19583
266260, 19583
296266, 19583
238837, 19582
207492, 19574
236726, 19572
284530, 19572
247360, 19564
271425, 19564
170632, 19562
291495, 19562
73041, 19560
44980, 19559
156063, 19557
43903, 19551
60596, 19551
257875, 19549
265809, 19549
11858, 19546
247493, 19546
110998, 19543
287570, 19543
58144, 19537
11530, 19521
271035, 19508
166181, 19507
133333, 19497
276454, 19497
222831, 19489
251810, 19489
282293, 19489
130655, 19488
9479, 19485
122539, 19485
171957, 19485
212704, 19485
214114, 19458
194374, 19454
24960, 19450
156728, 19450
31607, 19449
261742, 19449
21828, 19440
22969, 19414
99640, 19405
101398, 19405
122477, 19405
149587, 19405
173550, 19405
191812, 19405
266812, 19405
278573, 19405
255100, 19404
157801, 19394
156574, 19390
209514, 19390
214915, 19390
267509, 19390
123035, 19384
101204, 19382
212357, 19382
254615, 19382
152364, 19375
26956, 19371
180234, 19369
49071, 19362
173824, 19362
227998, 19362
249307, 19362
97765, 19355
107166, 19355
212837, 19355
35568, 19354
84360, 19354
85660, 19354
180518, 19354
223884, 19354
228078, 19354
229278, 19354
150823, 19342
5849, 19340
72073, 19335
227975, 19324
6397, 19320
73054, 19313
81689, 19313
42434, 19307
54761, 19297
193320, 19288
78259, 19286
276120, 19278
22562, 19269
83472, 19269
251010, 19269
202949, 19268
259458, 19265
223113, 19262
157476, 19260
193503, 19260
251068, 19260
35244, 19259
186852, 19259
256105, 19249
278979, 19249
18315, 19233
149948, 19233
275033, 19233
286573, 19233
7451, 19225
144266, 19223
220042, 19223
236699, 19215
64738, 19214
11363, 19208
179589, 19208
271460, 19208
112829, 19207
34816, 19206
25852, 19202
7433, 19201
96057, 19199
102964, 19196
27841, 19195
122124, 19195
119007, 19191
218252, 19191
225563, 19191
226983, 19191
72415, 19182
247852, 19182
263745, 19182
277108, 19182
172187, 19179
254259, 19170
135039, 19163
18534, 19162
88291, 19153
62941, 19140
33474, 19129
94228, 19127
79044, 19124
104019, 19117
197866, 19117
231957, 19117
12928, 19116
45262, 19114
55684, 19113
214039, 19109
46715, 19105
177536, 19100
153528, 19099
249352, 19088
249737, 19088
271622, 19088
92010, 19069
120662, 19069
179537, 19069
47433, 19066
6915, 19062
173296, 19062
260701, 19062
4807, 19061
18928, 19060
35012, 19053
70225, 19050
51447, 19037
101175, 19037
129953, 19037
212040, 19010
70728, 19009
146935, 19009
185239, 19002
241943, 18996
279335, 18996
149306, 18993
97292, 18987
241610, 18987
250363, 18985
257127, 18983
10027, 18980
283276, 18980
26401, 18978
33838, 18978
89504, 18978
44906, 18976
286130, 18976
12811, 18961
88391, 18955
161636, 18953
19974, 18943
192404, 18943
227697, 18943
255649, 18943
107017, 18935
89791, 18926
15663, 18924
30842, 18924
137116, 18920
158355, 18920
232713, 18920
249311, 18920
276670, 18920
72245, 18919
229526, 18919
111494, 18918
48813, 18895
146371, 18893
195000, 18893
257161, 18877
15509, 18872
88940, 18872
132969, 18872
284928, 18872
131966, 18871
281704, 18870
149430, 18869
188585, 18869
188982, 18869
120234, 18857
205401, 18857
245219, 18857
86849, 18843
10926, 18834
219998, 18827
146627, 18823
33171, 18814
121406, 18814
218095, 18814
242324, 18814
12594, 18813
36694, 18808
156872, 18808
77310, 18801
150937, 18793
70224, 18791
58240, 18786
76599, 18786
91164, 18780
218852, 18780
42281, 18777
195022, 18777
217110, 18777
223639, 18777
26123, 18773
49460, 18771
160286, 18771
182619, 18768
214586, 18768
5857, 18760
36603, 18756
64197, 18756
108361, 18756
157643, 18756
18132, 18753
42251, 18749
256777, 18745
149023, 18742
264797, 18736
265002, 18736
104653, 18733
175700, 18733
179225, 18733
247023, 18733
180982, 18731
202561, 18731
25737, 18728
114925, 18728
131747, 18728
204356, 18728
227573, 18728
25830, 18719
41066, 18719
164745, 18718
10454, 18717
155646, 18712
65507, 18705
185953, 18705
186334, 18705
226070, 18705
252472, 18705
286039, 18705
5627, 18704
157103, 18704
10417, 18698
67677, 18698
214482, 18698
124680, 18692
134603, 18692
153404, 18692
181162, 18692
197602, 18690
187194, 18684
256100, 18684
9704, 18679
265913, 18679
60006, 18677
217677, 18677
294240, 18677
116076, 18676
76343, 18673
164010, 18666
208248, 18666
103402, 18663
237191, 18660
238734, 18660
281375, 18660
286971, 18660
87974, 18656
273116, 18656
9116, 18649
76853, 18640
157881, 18639
116695, 18636
7494, 18630
136243, 18630
148065, 18630
277839, 18630
123979, 18627
140381, 18627
257160, 18627
28441, 18607
25241, 18602
133377, 18602
53618, 18587
94466, 18587
251974, 18585
5109, 18580
111570, 18580
212549, 18580
84464, 18578
225534, 18575
19847, 18569
246205, 18569
38593, 18568
154552, 18568
215559, 18568
238024, 18568
245656, 18568
251734, 18568
79786, 18567
166336, 18567
60055, 18563
155411, 18558
63684, 18557
89611, 18557
227892, 18556
243428, 18555
207061, 18554
223861, 18554
62323, 18552
197188, 18549
56449, 18536
61493, 18522
179140, 18521
154974, 18520
215257, 18520
271058, 18520
292406, 18520
34271, 18519
83680, 18519
214162, 18513
228760, 18513
53231, 18509
171675, 18509
184512, 18509
241270, 18503
128701, 18498
190444, 18491
218830, 18491
3121, 18489
204130, 18488
79234, 18479
29649, 18475
13080, 18474
65698, 18474
190203, 18474
195088, 18474
216857, 18471
212857, 18470
57346, 18469
106413, 18469
233114, 18462
1396, 18453
2178, 18453
5313, 18453
83956, 18453
111962, 18453
119101, 18453
130005, 18453
251556, 18453
132244, 18442
180257, 18435
288735, 18435
23969, 18434
49721, 18428
259083, 18426
289223, 18426
140312, 18425
197520, 18425
230187, 18425
245126, 18425
248305, 18421
280429, 18421
60276, 18412
40106, 18410
290661, 18399
6551, 18392
6645, 18376
267699, 18375
14090, 18373
288747, 18373
264255, 18367
270856, 18367
251266, 18355
104494, 18353
245340, 18353
82380, 18349
232158, 18325
26225, 18323
34867, 18323
62166, 18323
66258, 18323
87819, 18323
94427, 18323
119159, 18323
129814, 18323
169272, 18323
197314, 18323
74173, 18321
274184, 18316
34551, 18313
16599, 18309
190495, 18309
20361, 18304
53777, 18304
159077, 18304
79998, 18303
167741, 18303
185020, 18303
59764, 18302
112673, 18302
195783, 18302
103736, 18301
142120, 18301
157468, 18300
12207, 18299
284704, 18299
292845, 18299
233362, 18298
295646, 18298
32107, 18296
273803, 18296
126227, 18295
183578, 18295
18967, 18293
291277, 18279
190770, 18261
262448, 18261
19059, 18252
260613, 18251
164481, 18250
283389, 18244
72521, 18240
81245, 18240
86515, 18240
147119, 18240
179429, 18240
275290, 18240
286660, 18240
152170, 18239
162235, 18239
167455, 18239
121865, 18234
41741, 18231
60917, 18226
118651, 18226
194562, 18224
285802, 18224
1095, 18221
29919, 18220
255023, 18212
290119, 18204
265903, 18200
246644, 18182
90931, 18178
115900, 18178
133125, 18178
163515, 18178
166973, 18178
241416, 18178
270185, 18178
139333, 18175
216046, 18175
123641, 18170
287855, 18169
266189, 18167
1790, 18165
70694, 18161
22390, 18157
140626, 18157
283843, 18157
23642, 18138
74406, 18133
241359, 18133
271293, 18133
218418, 18129
28746, 18119
178086, 18117
118924, 18116
61514, 18112
72364, 18112
91916, 18112
219322, 18112
247515, 18112
255495, 18112
258385, 18112
266890, 18112
9296, 18104
39280, 18101
67279, 18101
143768, 18101
180075, 18101
199850, 18101
7493, 18098
21436, 18098
22220, 18098
49099, 18098
51059, 18098
62681, 18098
79208, 18098
82541, 18098
106672, 18098
108948, 18098
120687, 18098
125996, 18098
129239, 18098
133875, 18098
143914, 18098
163504, 18098
168637, 18098
169604, 18098
179352, 18098
186368, 18098
197404, 18098
205744, 18098
212428, 18098
213307, 18098
215857, 18098
229315, 18098
239017, 18098
258149, 18098
272478, 18098
279078, 18098
283891, 18098
287973, 18098
290901, 18098
8901, 18095
66034, 18092
216738, 18092
19712, 18089
8196, 18077
132838, 18051
180389, 18051
240590, 18051
12358, 18045
271494, 18040
17593, 18017
72365, 18017
81981, 18017
42398, 18015
185932, 18013
29530, 18010
140351, 18004
207573, 18004
295092, 18004
218455, 18002
20491, 17999
108261, 17999
52451, 17995
169285, 17995
233192, 17995
47502, 17987
135425, 17987
233608, 17987
268245, 17987
86211, 17975
182697, 17969
38320, 17968
119690, 17962
157191, 17961
9798, 17951
11186, 17951
34687, 17951
35860, 17951
71207, 17951
275761, 17951
89359, 17947
166236, 17947
212007, 17947
248402, 17947
254688, 17947
262758, 17947
280638, 17947
292913, 17947
17035, 17941
28146, 17941
33410, 17941
54585, 17941
78518, 17941
146934, 17941
149669, 17941
244949, 17941
274858, 17941
227125, 17936
93910, 17932
193977, 17930
170052, 17925
85391, 17924
108804, 17924
295170, 17924
220860, 17921
4135, 17912
279961, 17911
136677, 17907
75738, 17899
91308, 17899
104892, 17899
38691, 17897
108406, 17897
82671, 17882
277014, 17882
279185, 17882
7353, 17878
109276, 17871
235436, 17871
192281, 17869
132691, 17860
200964, 17859
134567, 17856
280535, 17856
209625, 17849
53825, 17848
61062, 17846
51183, 17844
82688, 17842
6562, 17817
215398, 17817
291930, 17807
33884, 17803
195605, 17803
164556, 17780
287830, 17780
25145, 17778
175694, 17769
223787, 17768
63106, 17763
12660, 17752
123029, 17752
22323, 17747
53417, 17747
70990, 17740
205229, 17740
263583, 17740
21229, 17735
94193, 17735
118727, 17735
178814, 17735
196535, 17735
211892, 17735
215678, 17735
220475, 17735
228778, 17735
267403, 17730
21669, 17728
97485, 17728
17092, 17722
79009, 17722
82030, 17722
52804, 17713
12639, 17706
41685, 17704
121032, 17702
126853, 17702
205420, 17702
20360, 17700
155188, 17698
244320, 17698
18991, 17695
139540, 17690
87103, 17688
162653, 17688
37953, 17682
162370, 17679
167678, 17679
195597, 17679
216781, 17679
218035, 17679
244568, 17679
39439, 17674
155506, 17674
240740, 17674
690, 17672
9923, 17672
186788, 17669
24075, 17664
290505, 17664
22635, 17663
251213, 17661
150634, 17660
172747, 17655
8790, 17652
164366, 17652
216451, 17652
233286, 17652
43150, 17643
79997, 17643
239782, 17643
99767, 17641
291016, 17641
14757, 17617
57932, 17617
119883, 17617
134991, 17617
170407, 17617
227262, 17617
29466, 17608
2325, 17601
71968, 17601
103880, 17601
221115, 17599
226574, 17599
138264, 17592
37419, 17590
8832, 17585
38157, 17584
58405, 17584
166040, 17584
99525, 17581
291390, 17581
107388, 17580
125413, 17580
12253, 17574
11090, 17573
62882, 17564
224117, 17564
65385, 17562
78201, 17562
90103, 17562
99774, 17562
103528, 17562
123046, 17562
237703, 17562
238749, 17560
146180, 17557
246356, 17557
246423, 17557
132927, 17554
155863, 17554
181678, 17554
258751, 17554
28772, 17552
34033, 17552
90944, 17552
125197, 17552
211044, 17552
257896, 17552
27210, 17549
31021, 17543
114135, 17543
223403, 17543
291543, 17543
21704, 17541
28524, 17541
216372, 17541
29985, 17540
204406, 17540
243889, 17540
248868, 17540
92771, 17525
119837, 17525
243842, 17525
282167, 17525
53845, 17519
247953, 17519
273730, 17519
23889, 17518
157079, 17518
175201, 17518
200438, 17518
23011, 17512
15740, 17503
240218, 17490
255928, 17490
147539, 17489
30475, 17487
79086, 17487
176948, 17487
213347, 17487
234970, 17487
117149, 17480
176004, 17478
180330, 17478
190815, 17478
69587, 17476
207501, 17475
275811, 17475
8031, 17474
21759, 17474
107559, 17466
274509, 17466
281418, 17466
152598, 17465
258529, 17465
63804, 17463
32260, 17453
32990, 17453
58549, 17453
147552, 17450
288196, 17450
288205, 17448
34586, 17447
41005, 17447
111682, 17447
115362, 17447
226821, 17447
230970, 17447
246474, 17447
252605, 17447
280465, 17447
221765, 17446
257491, 17442
75045, 17439
272740, 17435
96185, 17430
238076, 17430
275548, 17423
9711, 17418
22870, 17415
30728, 17415
17878, 17413
240253, 17413
81502, 17407
88234, 17407
151986, 17407
154878, 17407
157300, 17407
195408, 17407
241563, 17407
296012, 17407
240064, 17401
34892, 17398
124739, 17395
91457, 17394
146375, 17394
217986, 17394
62739, 17386
204608, 17382
237753, 17380
130738, 17372
194769, 17372
216559, 17372
259709, 17372
264932, 17372
157488, 17367
169204, 17361
240993, 17361
290944, 17361
189198, 17360
226605, 17360
230311, 17360
274371, 17360
33405, 17357
40268, 17348
10760, 17343
93673, 17343
110507, 17343
292042, 17343
20775, 17333
5738, 17332
49607, 17320
139691, 17310
233601, 17310
127239, 17299
175873, 17288
182931, 17288
65504, 17287
30112, 17282
133846, 17280
8933, 17277
191610, 17277
79861, 17276
84197, 17276
159435, 17275
22593, 17268
46466, 17268
160538, 17268
165353, 17268
108614, 17259
142356, 17259
183218, 17259
186219, 17259
229254, 17259
229954, 17259
253473, 17259
274255, 17259
286557, 17259
112126, 17257
125699, 17250
137684, 17250
150340, 17250
201265, 17250
229722, 17250
277344, 17237
105414, 17227
206083, 17226
295123, 17226
7525, 17221
200213, 17221
265277, 17203
28569, 17184
212259, 17172
122280, 17156
171640, 17156
2376, 17154
218623, 17154
59233, 17152
258399, 17148
208504, 17141
10591, 17138
12313, 17138
37335, 17138
44028, 17138
129801, 17138
137657, 17138
166898, 17138
176490, 17138
208216, 17138
247869, 17138
249965, 17138
268116, 17138
276388, 17138
277017, 17138
292748, 17138
80787, 17133
8320, 17132
9821, 17118
12843, 17118
14742, 17118
30192, 17118
63902, 17118
67682, 17118
113715, 17118
116872, 17118
123380, 17118
187779, 17118
260444, 17118
276316, 17118
294392, 17118
130325, 17112
193721, 17110
189265, 17109
6086, 17107
91495, 17107
112583, 17107
154018, 17107
160348, 17107
166426, 17107
195961, 17107
201920, 17107
207043, 17107
218284, 17107
257510, 17107
273382, 17107
218723, 17102
26067, 17098
124025, 17098
210879, 17098
26270, 17093
250082, 17093
283521, 17093
205154, 17090
9569, 17088
136189, 17088
151337, 17088
156237, 17088
158688, 17088
247920, 17088
268111, 17088
270575, 17088
274663, 17088
288708, 17088
217720, 17080
16518, 17071
14876, 17068
79765, 17068
113698, 17068
157304, 17068
275507, 17068
24637, 17067
74243, 17067
18915, 17066
124092, 17065
99519, 17062
123500, 17059
130595, 17055
211073, 17055
220726, 17055
246136, 17055
266511, 17055
289926, 17055
296145, 17055
238073, 17054
97596, 17053
118634, 17053
128305, 17053
241403, 17053
250532, 17053
265548, 17053
277125, 17053
281952, 17053
284497, 17053
41545, 17048
43830, 17045
99334, 17045
273543, 17040
97815, 17038
126244, 17033
237496, 17033
5520, 17032
273577, 17032
94874, 17026
102947, 17026
129514, 17026
158320, 17026
177715, 17026
181405, 17026
204875, 17026
146475, 17025
28406, 17024
157649, 17024
207724, 17015
210975, 17015
229226, 17015
257540, 17014
239455, 17013
287939, 17013
296277, 17013
7201, 17008
46137, 17008
194263, 17008
262803, 17005
110027, 16987
54539, 16984
9888, 16980
64751, 16980
95494, 16980
135940, 16980
167392, 16980
185724, 16980
235358, 16980
255217, 16980
121470, 16978
66351, 16975
152235, 16975
196706, 16975
207810, 16975
236750, 16975
237932, 16975
267952, 16975
269233, 16975
275662, 16975
283466, 16975
167500, 16974
197141, 16974
254077, 16974
91109, 16973
65739, 16962
65922, 16962
143679, 16962
74028, 16953
156323, 16953
259934, 16953
151446, 16951
117153, 16950
51366, 16949
174272, 16946
162882, 16945
210537, 16938
212653, 16938
261317, 16938
133826, 16930
109704, 16912
114515, 16912
117665, 16912
174415, 16912
198572, 16912
219616, 16912
47025, 16909
58842, 16909
136496, 16909
187211, 16904
233775, 16904
251890, 16904
274009, 16904
283689, 16904
285141, 16904
43443, 16903
61086, 16903
281423, 16901
927, 16897
4963, 16897
