11680, 34577
31288, 34511
61630, 34511
78747, 34511
79979, 34511
89698, 34511
107452, 34511
203430, 34511
209397, 34511
222843, 34511
242153, 34511
248885, 34511
290216, 34511
290070, 34333
186695, 34237
27419, 34203
6735, 34178
3564, 34158
186278, 34158
207790, 34158
281579, 34158
184701, 34048
190217, 34048
276745, 34048
259313, 33958
897, 33848
283642, 33836
13189, 33750
100241, 33726
217425, 33726
69508, 33530
245482, 33530
114256, 33445
143893, 33356
88062, 33332
142360, 33302
216847, 33158
6571, 33118
60865, 33076
275646, 33032
236525, 32927
221206, 32835
63074, 32753
134610, 32753
282014, 32753
144788, 32690
274908, 32657
180979, 32490
19456, 32113
50588, 32113
218105, 32113
240448, 32113
82140, 31983
64568, 31800
19860, 31752
47521, 31752
38911, 31724
64735, 31656
223747, 31656
187527, 31530
194025, 31530
35263, 31500
231556, 31410
122199, 31400
163975, 31400
228474, 31400
243800, 31397
66859, 31363
132219, 31311
135275, 31291
160923, 31258
180526, 31258
183233, 31258
202715, 31258
215147, 31258
287541, 31258
22184, 31243
88924, 31243
85110, 31174
86174, 31139
137818, 31139
159342, 31139
179169, 31139
236774, 31139
2204, 31126
226984, 31084
272877, 31021
253681, 30968
3876, 30930
217767, 30930
40875, 30895
202066, 30831
157220, 30729
2183, 30702
160217, 30381
69534, 30362
135212, 30362
184434, 30362
240639, 30362
287607, 30343
8225, 30337
102931, 30323
111845, 30323
232664, 30323
259532, 30323
145247, 30269
172576, 30269
224576, 30257
287787, 30200
50836, 30126
122612, 30043
35488, 29985
269419, 29878
164573, 29843
185668, 29803
12204, 29730
64885, 29730
27961, 29562
42160, 29562
283970, 29496
44489, 29407
128280, 29399
21368, 29379
199313, 29370
27621, 29313
35274, 29313
93959, 29313
20372, 29291
77429, 29291
70308, 29222
173477, 29110
6467, 29020
186397, 29020
47487, 28942
287574, 28889
117217, 28869
283198, 28846
36834, 28712
67043, 28712
143163, 28712
12891, 28651
77712, 28650
108346, 28650
64855, 28374
36993, 28203
37372, 28203
196608, 28198
16676, 28179
182909, 28088
239188, 28088
64980, 28085
270723, 28078
217746, 28075
113778, 28069
87652, 28012
166668, 27991
234208, 27973
550, 27756
7759, 27733
137335, 27732
138121, 27732
81409, 27691
111121, 27691
66382, 27613
93141, 27583
86300, 27459
278347, 27442
79317, 27365
287595, 27348
265817, 27257
180631, 27255
206189, 27255
266559, 27255
282383, 27239
135637, 27121
152322, 27121
153339, 27121
97864, 27107
76046, 27068
57564, 27042
46812, 27025
130673, 27025
170945, 27025
170102, 26978
255198, 26950
78645, 26920
15849, 26838
58973, 26838
75797, 26838
106084, 26838
227111, 26790
14084, 26624
114396, 26624
232059, 26624
86789, 26593
211331, 26581
158847, 26580
59348, 26474
136095, 26474
246507, 26474
256114, 26474
260298, 26474
261708, 26474
274321, 26474
274737, 26474
26525, 26459
19642, 26452
100084, 26424
112169, 26419
136232, 26419
183902, 26419
191312, 26419
198669, 26419
233428, 26419
267310, 26419
268631, 26419
32636, 26394
12510, 26350
187917, 26300
218181, 26300
154943, 26241
11190, 26232
32002, 26232
96219, 26232
97260, 26232
107355, 26232
121254, 26232
293825, 26232
65627, 26155
8650, 26116
5217, 26113
68140, 26113
249625, 26058
53553, 26048
271846, 26028
8709, 25972
15682, 25969
62148, 25969
257142, 25963
182335, 25947
247722, 25940
37594, 25883
295978, 25876
203135, 25854
2413, 25747
49021, 25747
62568, 25738
229794, 25732
34297, 25709
41086, 25709
91173, 25709
142603, 25709
178096, 25709
198347, 25709
209329, 25709
256146, 25709
274204, 25709
83203, 25691
89000, 25691
251361, 25691
258942, 25641
64359, 25627
31710, 25594
131119, 25594
262563, 25554
266079, 25500
175258, 25469
176508, 25444
260637, 25424
35367, 25398
54698, 25346
47837, 25326
50795, 25326
272228, 25325
230407, 25241
179231, 25198
63413, 25185
108616, 25185
118695, 25181
164784, 25181
9343, 25177
17252, 25177
30137, 25177
218133, 25138
246861, 25136
194734, 25122
127045, 25105
226596, 25031
143010, 25030
214599, 25001
21619, 24988
90109, 24988
114102, 24988
236133, 24988
65245, 24971
190383, 24962
134247, 24950
71415, 24935
98682, 24935
195031, 24935
197488, 24935
205786, 24935
262852, 24935
9312, 24933
67438, 24933
279584, 24854
195295, 24837
22130, 24817
159906, 24802
235809, 24790
88392, 24781
148301, 24769
187313, 24705
140762, 24700
162989, 24700
123332, 24680
186772, 24679
59892, 24649
76717, 24649
86607, 24649
95337, 24649
115599, 24649
118615, 24649
128512, 24649
276090, 24619
256724, 24601
142413, 24502
192604, 24502
195230, 24501
250916, 24412
125926, 24386
289340, 24371
68799, 24364
147560, 24364
243733, 24364
293544, 24364
121715, 24330
289489, 24330
260182, 24313
105013, 24307
229053, 24307
42137, 24249
188811, 24249
293458, 24218
66427, 24210
76117, 24207
148333, 24207
283292, 24205
86649, 24166
153527, 24166
166626, 24166
181829, 24164
105775, 24153
189887, 24153
236259, 24153
46975, 24151
98433, 24151
110573, 24151
144355, 24151
82251, 24130
193420, 24130
170374, 24122
247821, 24115
23436, 24081
280473, 24081
285932, 24081
95460, 24077
143748, 24057
154431, 24045
22659, 24034
233188, 24023
74619, 24021
221418, 23945
243446, 23931
290224, 23931
19196, 23868
77942, 23849
189222, 23849
47238, 23841
168634, 23767
264458, 23767
270739, 23748
190923, 23702
92257, 23688
101227, 23688
113242, 23670
12036, 23666
168680, 23666
16446, 23658
94045, 23658
107798, 23658
121640, 23658
178564, 23658
244990, 23658
188313, 23634
217421, 23603
20985, 23589
39503, 23589
40248, 23589
56443, 23589
62074, 23589
65637, 23589
66953, 23589
75934, 23589
91157, 23589
93268, 23589
98469, 23589
101368, 23589
102446, 23589
106213, 23589
110408, 23589
113996, 23589
123404, 23589
126466, 23589
139508, 23589
142440, 23589
149333, 23589
152881, 23589
189871, 23589
206102, 23589
211596, 23589
259937, 23586
103224, 23583
106653, 23583
133740, 23583
145826, 23583
165868, 23583
166503, 23583
170510, 23583
171624, 23583
177708, 23583
179300, 23583
181146, 23583
184647, 23583
190729, 23583
213786, 23583
221767, 23583
224072, 23583
239202, 23583
240573, 23583
243883, 23583
267303, 23583
278859, 23583
280950, 23583
282113, 23583
25315, 23572
293704, 23572
75958, 23548
269238, 23545
2221, 23522
25129, 23515
21276, 23476
30970, 23476
32470, 23476
38612, 23476
48312, 23476
50960, 23476
52983, 23476
58223, 23476
68296, 23476
68691, 23476
77114, 23476
83050, 23476
84697, 23476
99676, 23476
127294, 23476
138245, 23476
146354, 23476
52502, 23446
87622, 23446
259439, 23443
232294, 23413
78644, 23409
70571, 23405
204241, 23369
227233, 23369
160712, 23314
249696, 23298
80520, 23285
63608, 23165
116673, 23158
290345, 23158
169952, 23155
208027, 23142
75826, 23140
291655, 23131
77552, 23112
237087, 23087
72120, 23065
107986, 23065
268595, 22983
16088, 22980
153389, 22936
181133, 22924
226919, 22924
108464, 22919
134976, 22919
17947, 22907
84264, 22907
165936, 22906
32985, 22902
115364, 22896
251706, 22895
122797, 22869
146507, 22869
187681, 22869
231051, 22869
230079, 22798
44801, 22772
59853, 22772
60351, 22772
81286, 22772
108394, 22772
182278, 22772
189247, 22772
212147, 22772
222249, 22772
238343, 22772
72024, 22769
168034, 22717
194711, 22717
148434, 22688
50149, 22684
197034, 22673
166887, 22653
37871, 22635
279533, 22635
44148, 22619
34645, 22600
235027, 22585
145507, 22562
149158, 22551
264548, 22512
352, 22506
181217, 22505
189979, 22505
226639, 22505
247186, 22505
290903, 22505
207033, 22483
175413, 22467
260528, 22464
90886, 22445
153565, 22408
158539, 22394
134769, 22342
104049, 22326
23338, 22306
54834, 22291
60317, 22291
61895, 22291
115735, 22291
146991, 22291
179214, 22291
32031, 22287
193096, 22264
199253, 22264
235874, 22250
158318, 22245
110790, 22230
101201, 22215
177847, 22184
296420, 22174
56324, 22170
123417, 22170
177644, 22170
268912, 22134
272153, 22101
276749, 22047
277520, 22040
49564, 22034
107212, 22034
144758, 22034
175599, 22034
270406, 22034
141481, 22025
42733, 22021
157782, 22021
148132, 22011
160824, 21989
162517, 21989
179755, 21989
204715, 21989
211134, 21989
67069, 21982
207687, 21952
254174, 21952
260344, 21942
163299, 21932
94778, 21912
264985, 21902
188285, 21889
11302, 21878
109386, 21878
265934, 21878
64975, 21865
111902, 21865
25816, 21854
136396, 21830
19274, 21794
79657, 21794
294940, 21794
273352, 21762
132946, 21755
103453, 21742
140931, 21720
255701, 21712
292973, 21712
232113, 21707
258133, 21707
290241, 21707
113167, 21669
56588, 21646
175343, 21642
30536, 21641
39105, 21641
100102, 21640
209430, 21636
254851, 21636
258470, 21636
271331, 21636
295557, 21636
203980, 21635
3828, 21626
184091, 21609
7700, 21580
24586, 21580
229701, 21580
226725, 21571
54880, 21528
75432, 21521
36361, 21513
108493, 21509
124852, 21509
125606, 21509
145683, 21509
189600, 21509
203893, 21509
62868, 21500
78753, 21500
138541, 21500
181733, 21498
142976, 21464
121275, 21434
139154, 21434
55027, 21423
91628, 21423
54835, 21413
87689, 21413
98439, 21413
111981, 21413
113845, 21413
118439, 21413
122133, 21413
163589, 21413
171133, 21413
176367, 21413
181688, 21413
182328, 21413
184168, 21413
191626, 21413
195225, 21413
201417, 21413
203099, 21413
207592, 21413
217984, 21413
219019, 21413
225911, 21413
238049, 21413
240392, 21413
242259, 21413
261823, 21413
265367, 21413
292377, 21413
65969, 21407
146310, 21405
56373, 21392
260295, 21362
192637, 21361
75271, 21354
264364, 21351
14006, 21338
44116, 21338
54746, 21338
57372, 21338
82689, 21338
134118, 21338
184731, 21338
9971, 21333
285822, 21333
145101, 21330
182694, 21236
197275, 21231
232030, 21231
256209, 21216
2675, 21200
263391, 21200
117141, 21194
290634, 21167
258169, 21163
29335, 21151
34135, 21151
40179, 21151
41372, 21151
43204, 21151
45249, 21151
48212, 21151
48456, 21151
50019, 21151
53218, 21151
57537, 21151
62618, 21151
63637, 21151
68123, 21151
84294, 21151
88404, 21151
96562, 21151
110965, 21151
114701, 21151
116024, 21151
123951, 21151
124934, 21151
150283, 21151
153215, 21151
161652, 21151
182409, 21151
255880, 21151
66909, 21125
183030, 21125
212470, 21125
244786, 21125
282125, 21125
186741, 21118
136056, 21115
68279, 21106
20701, 21096
233294, 21096
172092, 21069
206475, 21069
262611, 21069
283921, 21069
21962, 21041
262222, 21041
89428, 21035
216027, 21033
128793, 20996
162252, 20995
207356, 20995
93722, 20956
159350, 20915
236149, 20842
146726, 20786
188263, 20786
108404, 20756
77861, 20754
238028, 20754
291995, 20750
116185, 20747
234037, 20747
289474, 20736
232077, 20705
272941, 20705
212471, 20698
280811, 20694
216713, 20677
96989, 20661
1196, 20587
241295, 20575
88032, 20573
196182, 20573
139224, 20571
288930, 20563
64059, 20559
276762, 20559
174364, 20526
88991, 20513
243347, 20513
173535, 20498
50717, 20479
288111, 20479
16156, 20394
194071, 20322
215772, 20322
52126, 20312
212482, 20300
205504, 20265
128139, 20263
238586, 20251
7801, 20237
113578, 20201
258377, 20201
259188, 20201
21948, 20189
107176, 20185
65952, 20177
114165, 20177
243958, 20177
201020, 20163
155942, 20161
79962, 20129
177901, 20051
120844, 20036
64819, 19982
165120, 19934
166968, 19934
102009, 19931
213798, 19891
133177, 19880
142616, 19862
196738, 19862
194868, 19856
89891, 19845
140810, 19845
276499, 19843
71228, 19840
196250, 19814
201351, 19813
292110, 19804
187263, 19794
286830, 19794
293048, 19794
182090, 19780
236972, 19780
273926, 19775
115612, 19773
143758, 19761
181548, 19761
37559, 19760
211098, 19760
236290, 19760
238282, 19760
262839, 19760
272096, 19760
275357, 19760
74462, 19744
294733, 19744
276713, 19741
11108, 19733
38047, 19733
43906, 19733
67978, 19733
88170, 19733
93129, 19733
95368, 19733
100521, 19733
100764, 19733
114603, 19733
119707, 19733
123045, 19733
126731, 19733
127292, 19733
127533, 19733
128540, 19733
132733, 19733
146089, 19733
146292, 19733
146767, 19733
156542, 19733
160355, 19733
163602, 19733
164960, 19733
169487, 19733
177562, 19733
179738, 19733
179772, 19733
183870, 19733
197076, 19733
197316, 19733
200775, 19733
206380, 19733
207428, 19733
207795, 19733
208100, 19733
211402, 19733
214223, 19733
225520, 19733
231211, 19733
231431, 19733
231712, 19733
232120, 19733
237653, 19733
237885, 19733
237963, 19733
241229, 19733
242599, 19733
244011, 19733
244185, 19733
254206, 19733
254687, 19733
264053, 19733
265432, 19733
268500, 19733
277272, 19733
279116, 19733
294116, 19733
171879, 19725
221790, 19702
262592, 19702
194995, 19696
226073, 19696
245003, 19696
268457, 19686
279043, 19674
98022, 19663
78967, 19655
74564, 19648
88792, 19648
119561, 19648
133824, 19646
76939, 19623
122182, 19623
2440, 19619
30992, 19619
38756, 19619
46497, 19619
48215, 19619
54459, 19619
57096, 19619
91740, 19619
93903, 19619
97497, 19619
119884, 19619
125625, 19619
164110, 19619
220832, 19619
223038, 19619
170920, 19615
12393, 19593
116908, 19593
132145, 19593
153505, 19593
74297, 19580
44492, 19566
62195, 19566
140839, 19566
172285, 19566
223611, 19566
252900, 19566
281135, 19566
294866, 19566
17934, 19557
80110, 19557
156707, 19557
228485, 19557
234736, 19557
210853, 19533
239271, 19508
114517, 19499
61443, 19497
78544, 19497
48012, 19481
82429, 19481
98844, 19481
160661, 19481
61015, 19472
128840, 19467
134724, 19467
112927, 19464
246566, 19445
52065, 19419
160576, 19419
34264, 19389
223656, 19389
249324, 19389
193711, 19352
280753, 19344
94130, 19302
206774, 19302
262674, 19302
101734, 19288
260917, 19264
48564, 19241
168453, 19226
257357, 19204
207999, 19185
278119, 19185
70955, 19161
81804, 19161
233876, 19130
281740, 19130
130365, 19126
160612, 19126
185982, 19126
255583, 19081
91014, 19068
144519, 19068
249583, 19068
32155, 19027
125119, 19027
134194, 19027
276817, 19027
88162, 18998
4034, 18996
55771, 18993
108427, 18993
230493, 18993
128603, 18983
150199, 18983
287845, 18983
295526, 18966
81179, 18964
45331, 18938
63745, 18938
213576, 18929
103670, 18895
112240, 18895
147802, 18895
229033, 18892
159651, 18887
215657, 18887
265189, 18879
181772, 18849
92628, 18843
27986, 18838
258858, 18834
227274, 18827
196048, 18826
144663, 18819
229735, 18819
293347, 18819
49360, 18783
199740, 18783
293023, 18774
60908, 18752
105338, 18751
44359, 18739
36119, 18731
263195, 18722
15873, 18721
75498, 18715
219438, 18703
70166, 18702
119289, 18702
156838, 18702
172112, 18702
293305, 18702
155305, 18691
21734, 18684
227158, 18669
269320, 18669
46047, 18659
222166, 18659
269985, 18659
100453, 18644
112496, 18644
222695, 18644
295629, 18644
38542, 18634
179490, 18621
201119, 18597
273807, 18597
175762, 18590
241646, 18570
25473, 18548
106924, 18548
114573, 18548
128133, 18548
131593, 18548
131693, 18548
265419, 18548
147814, 18525
258628, 18507
250131, 18496
34197, 18495
261676, 18492
276906, 18492
106429, 18458
31955, 18436
41511, 18436
51784, 18436
54257, 18436
56678, 18436
59437, 18436
61325, 18436
68358, 18436
71309, 18436
98287, 18436
114593, 18436
119889, 18436
127543, 18436
137473, 18436
163592, 18436
165607, 18436
170958, 18436
236432, 18436
237970, 18436
115972, 18424
131838, 18424
144155, 18404
40354, 18386
41054, 18386
109867, 18386
142549, 18382
239212, 18382
292104, 18382
146773, 18361
173919, 18342
217276, 18342
86896, 18310
261858, 18291
161705, 18277
288676, 18269
5466, 18236
33436, 18236
178685, 18236
114676, 18217
154107, 18217
176095, 18217
217727, 18217
218504, 18217
263339, 18217
176633, 18209
43749, 18193
59601, 18173
228597, 18173
28181, 18163
96664, 18163
97287, 18163
143902, 18163
162018, 18163
172050, 18163
184182, 18163
192952, 18163
199383, 18163
209564, 18163
215049, 18163
226448, 18163
230845, 18163
231226, 18163
235011, 18163
240352, 18163
254838, 18163
257043, 18163
261928, 18163
268686, 18163
270157, 18163
271485, 18163
285143, 18163
293922, 18163
294834, 18163
148507, 18140
289849, 18140
6538, 18129
121430, 18121
71834, 18100
85956, 18100
215363, 18100
252917, 18100
21075, 18073
251019, 18048
253898, 17991
269124, 17991
28532, 17990
90370, 17990
179220, 17990
234690, 17977
219886, 17975
109665, 17974
284326, 17972
288353, 17934
256785, 17917
29956, 17872
202459, 17861
198665, 17826
225683, 17822
228205, 17821
98607, 17781
117886, 17781
136430, 17781
151688, 17781
153551, 17781
292005, 17781
116957, 17746
180221, 17746
260416, 17746
266213, 17746
51771, 17720
86905, 17720
115618, 17720
239677, 17720
218151, 17703
278211, 17696
214287, 17687
131150, 17679
46398, 17678
59978, 17678
130312, 17678
114056, 17653
165639, 17653
221843, 17653
290710, 17653
113817, 17651
154417, 17646
202173, 17646
289504, 17646
68249, 17633
211387, 17626
187721, 17625
62242, 17617
103395, 17617
255244, 17597
19669, 17582
72934, 17582
80084, 17576
259952, 17576
214153, 17573
71139, 17552
164232, 17546
271610, 17546
15803, 17543
20389, 17543
33426, 17543
106172, 17543
124115, 17543
148496, 17543
81816, 17536
283095, 17536
257349, 17531
172945, 17501
190485, 17494
132811, 17459
211074, 17459
280705, 17458
21685, 17456
50216, 17456
53432, 17456
74084, 17456
87444, 17456
94715, 17456
105540, 17456
113295, 17456
118107, 17456
118569, 17456
121113, 17456
129563, 17456
139683, 17456
143302, 17456
149785, 17456
154581, 17456
162647, 17456
175240, 17456
186366, 17456
207693, 17456
213198, 17456
222972, 17456
223052, 17456
228312, 17456
229847, 17456
237263, 17456
239009, 17456
239724, 17456
246402, 17456
251924, 17456
254019, 17456
254126, 17456
255248, 17456
257267, 17456
266456, 17456
267568, 17456
270745, 17456
272490, 17456
277760, 17456
278212, 17456
283143, 17456
283807, 17456
286312, 17456
286698, 17456
289304, 17456
290777, 17456
295233, 17456
296114, 17456
147153, 17393
184656, 17393
191868, 17392
164025, 17391
48779, 17379
116284, 17377
612, 17376
70458, 17371
88737, 17371
205042, 17371
271153, 17371
211144, 17369
120442, 17323
224333, 17318
253022, 17303
60619, 17296
10797, 17289
225015, 17289
274850, 17287
96828, 17267
122846, 17267
169344, 17267
198490, 17245
279650, 17241
235129, 17228
70833, 17194
189349, 17191
162198, 17180
142228, 17172
93834, 17166
75177, 17154
82898, 17154
9746, 17147
87158, 17147
98532, 17147
122254, 17147
186810, 17147
199655, 17147
80091, 17145
3272, 17142
74975, 17134
218174, 17134
155543, 17128
265909, 17103
114923, 17087
231504, 17083
31845, 17054
278175, 17053
14713, 17018
187730, 17018
211948, 17005
124714, 16984
271428, 16984
264905, 16977
138420, 16966
172852, 16966
3863, 16964
114172, 16959
67390, 16937
194980, 16932
51478, 16928
108645, 16928
172458, 16928
106773, 16922
154501, 16922
286450, 16922
253356, 16917
121377, 16898
149573, 16896
271338, 16896
80507, 16889
1281, 16869
81436, 16858
109347, 16858
168846, 16858
205831, 16858
250941, 16858
290876, 16858
212306, 16857
168830, 16844
196491, 16839
109264, 16830
285042, 16830
8342, 16819
263382, 16779
242769, 16752
3844, 16736
257725, 16725
110661, 16713
132440, 16713
180459, 16713
109830, 16711
120395, 16711
231403, 16711
22385, 16694
49846, 16694
31135, 16689
16706, 16649
147986, 16616
282319, 16605
57607, 16599
224004, 16583
76586, 16581
163848, 16581
293903, 16581
50380, 16570
67844, 16570
218858, 16560
235104, 16560
258242, 16560
186206, 16541
217539, 16536
178184, 16512
224116, 16512
283469, 16512
275497, 16509
87708, 16505
19143, 16503
68093, 16503
85578, 16503
135933, 16503
192063, 16489
118310, 16483
139649, 16472
174237, 16472
266902, 16459
219731, 16455
245497, 16443
213447, 16423
161371, 16421
134809, 16420
260480, 16420
239802, 16412
60720, 16409
181590, 16409
214025, 16409
51100, 16408
79551, 16406
160485, 16406
201314, 16406
266860, 16396
2135, 16394
184189, 16392
207051, 16360
264785, 16357
86315, 16348
88466, 16342
166402, 16342
271192, 16332
75470, 16316
122332, 16313
290041, 16306
277009, 16305
212716, 16304
240621, 16300
78887, 16289
104870, 16289
174099, 16289
213651, 16289
255172, 16289
266410, 16289
276757, 16289
151989, 16281
206593, 16272
281391, 16272
149853, 16259
276541, 16194
7422, 16189
56574, 16170
162410, 16170
213810, 16170
168864, 16154
224601, 16154
262128, 16154
48003, 16152
46200, 16137
66825, 16137
113804, 16137
209319, 16137
248877, 16137
280276, 16137
211503, 16128
106447, 16109
147063, 16102
153970, 16102
182029, 16102
182986, 16102
206742, 16102
235146, 16102
238280, 16102
246449, 16102
104580, 16081
210520, 16081
278457, 16064
285299, 16053
92099, 16045
3065, 16044
29198, 15994
115485, 15994
291324, 15994
137858, 15984
200785, 15984
267929, 15980
170678, 15976
272374, 15963
32867, 15960
57917, 15958
61662, 15958
160380, 15958
216595, 15958
121303, 15955
205643, 15955
71226, 15932
178941, 15926
101733, 15915
150916, 15910
13272, 15902
34830, 15902
108895, 15892
230680, 15890
45391, 15888
123538, 15884
94138, 15871
263408, 15871
28116, 15861
251909, 15861
131667, 15856
257782, 15824
290519, 15824
163126, 15821
483, 15812
139414, 15800
231070, 15775
296127, 15774
263875, 15763
60365, 15758
72636, 15758
139419, 15758
203928, 15758
47572, 15753
55355, 15753
107562, 15753
135617, 15753
152701, 15753
154856, 15753
161522, 15753
179553, 15753
190670, 15753
235907, 15753
240331, 15753
61480, 15735
281116, 15729
187849, 15728
62227, 15727
216875, 15723
138034, 15710
188145, 15705
102206, 15693
215723, 15686
117586, 15676
54142, 15652
279114, 15641
171255, 15639
196230, 15632
136896, 15619
107039, 15593
223750, 15593
111985, 15569
293645, 15554
220081, 15551
99651, 15550
162185, 15546
82935, 15513
150973, 15488
129549, 15479
190197, 15479
168556, 15471
185153, 15441
49643, 15428
86881, 15406
193309, 15394
222193, 15385
176436, 15361
295923, 15361
244873, 15343
7021, 15338
92107, 15326
184080, 15305
84884, 15299
145672, 15299
197231, 15299
192629, 15273
41030, 15262
160602, 15254
130010, 15215
70070, 15205
46985, 15195
81559, 15195
171369, 15195
190190, 15195
226221, 15195
268785, 15195
44837, 15192
178280, 15190
135712, 15177
279516, 15177
265485, 15168
15010, 15163
183815, 15136
229337, 15136
258125, 15136
261329, 15130
82232, 15120
107478, 15120
5027, 15111
23137, 15111
280871, 15108
104406, 15106
242139, 15106
255053, 15106
145374, 15094
174801, 15094
141494, 15086
26216, 15051
19350, 15049
129903, 15049
233229, 15027
48517, 15015
222433, 15008
258065, 15008
190835, 14990
207274, 14990
288997, 14990
204578, 14967
882, 14954
116727, 14945
70758, 14932
136536, 14929
260911, 14929
237059, 14898
89218, 14896
103408, 14896
125569, 14896
129965, 14896
140394, 14896
219138, 14896
251402, 14896
259720, 14896
94477, 14885
107019, 14885
185398, 14885
200190, 14885
150985, 14882
290063, 14868
202719, 14866
147831, 14864
281897, 14864
191177, 14843
181339, 14789
46516, 14769
255920, 14769
295258, 14769
69019, 14757
36047, 14752
45222, 14752
66667, 14752
95838, 14752
99616, 14752
123385, 14752
159475, 14752
163105, 14752
221396, 14752
19488, 14720
144964, 14720
172266, 14714
132881, 14705
135289, 14697
162323, 14697
105327, 14683
144942, 14676
254346, 14676
141314, 14645
249731, 14645
265574, 14639
106687, 14633
16336, 14621
94987, 14621
160240, 14620
291069, 14615
48935, 14606
122793, 14606
151095, 14606
256913, 14606
264102, 14606
233602, 14582
261516, 14582
153582, 14579
253602, 14576
14362, 14574
221047, 14553
210186, 14552
226462, 14530
259382, 14530
293773, 14530
49600, 14526
97233, 14526
120324, 14526
138476, 14526
151366, 14526
155837, 14526
184595, 14526
243744, 14522
268254, 14501
122892, 14495
77717, 14493
293449, 14490
122880, 14465
264533, 14450
205755, 14442
138656, 14409
141875, 14409
226577, 14409
265769, 14402
278387, 14398
836, 14393
148174, 14387
183705, 14377
141013, 14365
61871, 14348
69498, 14348
251309, 14348
255435, 14348
250241, 14326
129426, 14303
225006, 14286
220601, 14282
186118, 14276
226709, 14276
24206, 14268
3748, 14251
73804, 14240
52854, 14226
79315, 14216
58311, 14213
231102, 14204
235543, 14204
69711, 14199
98753, 14196
47239, 14191
175221, 14172
97812, 14158
119660, 14158
171338, 14158
285100, 14158
296471, 14157
28687, 14149
56567, 14149
17683, 14120
265728, 14117
58093, 14116
62107, 14116
115415, 14116
113746, 14114
195751, 14114
252979, 14110
276331, 14110
106376, 14093
18463, 14085
64409, 14081
51933, 14066
68491, 14027
84113, 14027
124682, 14021
39699, 14019
230652, 14019
191692, 14016
243557, 14016
207581, 14013
259108, 14012
90021, 14011
106938, 14011
165741, 14008
225310, 14008
272682, 14006
199770, 13973
49393, 13971
84903, 13971
100934, 13971
260537, 13971
27542, 13964
156865, 13964
285887, 13964
70986, 13960
107257, 13955
220722, 13955
250722, 13955
294721, 13955
15218, 13933
122986, 13927
193921, 13919
16147, 13918
38536, 13916
62059, 13916
78542, 13916
208711, 13916
136425, 13887
163863, 13885
180073, 13885
201129, 13885
263338, 13885
96358, 13877
171346, 13877
194521, 13876
44604, 13870
127049, 13870
13472, 13869
36635, 13867
129161, 13867
212111, 13863
245173, 13863
211463, 13857
56024, 13856
266028, 13856
278905, 13856
108542, 13852
66593, 13848
113905, 13848
121028, 13848
223173, 13848
1474, 13834
169500, 13834
190140, 13815
264916, 13809
224599, 13791
220694, 13781
262593, 13781
49859, 13778
104985, 13777
169772, 13752
19053, 13750
108934, 13750
205298, 13750
64306, 13749
91398, 13749
115854, 13749
156545, 13749
186883, 13749
202597, 13749
234253, 13749
164742, 13746
158480, 13728
64039, 13704
90093, 13704
130324, 13704
270147, 13687
114970, 13675
273554, 13675
19555, 13663
154605, 13661
204737, 13661
207725, 13661
237088, 13661
239020, 13661
257561, 13661
258040, 13661
266927, 13661
267188, 13661
270676, 13661
272989, 13661
290537, 13661
51216, 13643
63975, 13643
95931, 13643
152078, 13636
19957, 13631
29667, 13631
32665, 13631
41122, 13631
52176, 13631
55746, 13631
56075, 13631
64085, 13631
65442, 13631
